Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-26 03:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-26 03:00:00+01:00,bus049,bus066,eac2,0.22977354320760887
2030,sc01,03-26 03:00:00+01:00,bus051,bus052,eac1,-0.0029232257073557614
2030,sc01,03-26 03:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-26 03:00:00+01:00,bus054,bus055,eac1,0.0039362657718968064
2030,sc01,03-26 03:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-26 03:00:00+01:00,bus089,bus092,eac1,0.18149745696457326
2030,sc01,03-26 03:00:00+01:00,bus038,bus037,cac1,0.2674534541720925
2030,sc01,03-26 03:00:00+01:00,bus062,bus067,eac1,0.05637246180453831
2030,sc01,03-26 03:00:00+01:00,bus092,bus102,eac1,0.17754584745960994
2030,sc01,03-26 03:00:00+01:00,bus068,bus069,cac1,0.04206905271064667
2030,sc01,03-26 03:00:00+01:00,bus096,bus097,eac1,-0.03825889524869569
2030,sc01,03-26 03:00:00+01:00,bus038,bus065,cac1,-0.7207317427863109
2030,sc01,03-26 03:00:00+01:00,bus044,bus045,eac1,-0.20202517016376983
2030,sc01,03-26 03:00:00+01:00,bus055,bus056,eac1,-0.1959155265330469
2030,sc01,03-26 03:00:00+01:00,bus109,bus110,eac1,0.07892292180090521
2030,sc01,03-26 03:00:00+01:00,bus023,bus024,eac1,-0.2605158183271857
2030,sc01,03-26 03:00:00+01:00,bus069,bus075,eac1,0.17046529997548704
2030,sc01,03-26 03:00:00+01:00,bus039,bus040,eac1,-0.06670946790100975
2030,sc01,03-26 03:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-26 03:00:00+01:00,bus028,bus029,eac1,-0.03318660483932992
2030,sc01,03-26 03:00:00+01:00,bus108,bus109,eac1,0.0893239993509052
2030,sc01,03-26 03:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-26 03:00:00+01:00,bus070,bus071,eac1,0.15744465656725323
2030,sc01,03-26 03:00:00+01:00,bus080,bus098,eac1,0.13454836012185162
2030,sc01,03-26 03:00:00+01:00,bus110,bus112,eac1,0.15914734319999999
2030,sc01,03-26 03:00:00+01:00,bus060,bus061,eac1,-0.08969817477583057
2030,sc01,03-26 03:00:00+01:00,bus068,bus116,eac1,0.1923544047
2030,sc01,03-26 03:00:00+01:00,bus002,bus012,eac1,-0.11912670575335807
2030,sc01,03-26 03:00:00+01:00,bus075,bus118,eac1,-0.003263397417974573
2030,sc01,03-26 03:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-26 03:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-26 03:00:00+01:00,bus024,bus072,eac1,-0.13444911039425322
2030,sc01,03-26 03:00:00+01:00,bus032,bus113,eac1,-0.10270034545446874
2030,sc01,03-26 03:00:00+01:00,bus019,bus034,eac1,-0.10401899050009195
2030,sc01,03-26 03:00:00+01:00,bus061,bus062,eac1,0.15429795130905258
2030,sc01,03-26 03:00:00+01:00,bus105,bus108,eac1,0.0919384791119052
2030,sc01,03-26 03:00:00+01:00,bus080,bus097,eac1,0.05583969372869569
2030,sc01,03-26 03:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,03-26 03:00:00+01:00,bus021,bus022,eac1,-0.006240281435428988
2030,sc01,03-26 03:00:00+01:00,bus094,bus100,cac1,0.3416102170194189
2030,sc01,03-26 03:00:00+01:00,bus014,bus015,eac1,-0.05793404942522584
2030,sc01,03-26 03:00:00+01:00,bus049,bus054,eac2,-0.07720552511715074
2030,sc01,03-26 03:00:00+01:00,bus008,bus030,cac1,-0.4035596436926236
2030,sc01,03-26 03:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-26 03:00:00+01:00,bus026,bus030,cac1,-0.15984508012970816
2030,sc01,03-26 03:00:00+01:00,bus063,bus059,eac1,-0.1314871705370528
2030,sc01,03-26 03:00:00+01:00,bus049,bus066,eac1,0.22977354320760887
2030,sc01,03-26 03:00:00+01:00,bus085,bus089,eac1,-0.12686783757468553
2030,sc01,03-26 03:00:00+01:00,bus056,bus059,eac2,0.0975513521019074
2030,sc01,03-26 03:00:00+01:00,bus027,bus028,eac1,-0.011721120079329917
2030,sc01,03-26 03:00:00+01:00,bus017,bus031,eac1,0.14349661556106807
2030,sc01,03-26 03:00:00+01:00,bus105,bus106,eac1,-0.030580859833559085
2030,sc01,03-26 03:00:00+01:00,bus012,bus117,cac1,0.026144797610000003
2030,sc01,03-26 03:00:00+01:00,bus069,bus070,eac1,0.2589448401221887
2030,sc01,03-26 03:00:00+01:00,bus076,bus077,eac1,-0.13645756026797456
2030,sc01,03-26 03:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-26 03:00:00+01:00,bus063,bus064,eac1,0.1314871705370528
2030,sc01,03-26 03:00:00+01:00,bus008,bus005,cac1,0.5027246088534981
2030,sc01,03-26 03:00:00+01:00,bus030,bus038,cac1,-0.8805075235503951
2030,sc01,03-26 03:00:00+01:00,bus041,bus042,eac1,-0.19299120407297288
2030,sc01,03-26 03:00:00+01:00,bus094,bus095,eac1,0.09509724394393101
2030,sc01,03-26 03:00:00+01:00,bus082,bus096,eac1,-0.04002721139297855
2030,sc01,03-26 03:00:00+01:00,bus092,bus100,eac1,0.14952971424654674
2030,sc01,03-26 03:00:00+01:00,bus054,bus059,eac1,0.08999015565538582
2030,sc01,03-26 03:00:00+01:00,bus046,bus048,eac1,-0.08275545078880447
2030,sc01,03-26 03:00:00+01:00,bus016,bus017,eac1,-0.07289929180799708
2030,sc01,03-26 03:00:00+01:00,bus050,bus057,eac1,-0.0871924363789103
2030,sc01,03-26 03:00:00+01:00,bus043,bus044,eac1,-0.16949791968376984
2030,sc01,03-26 03:00:00+01:00,bus017,bus018,eac1,0.06133344352202016
2030,sc01,03-26 03:00:00+01:00,bus100,bus104,eac1,0.12861006451022697
2030,sc01,03-26 03:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-26 03:00:00+01:00,bus065,bus068,cac1,0.0010832932572490284
2030,sc01,03-26 03:00:00+01:00,bus069,bus077,cac1,-0.13476494267469924
2030,sc01,03-26 03:00:00+01:00,bus015,bus017,eac1,-0.04924930616676723
2030,sc01,03-26 03:00:00+01:00,bus005,bus006,cac1,0.18976628914903348
2030,sc01,03-26 03:00:00+01:00,bus070,bus074,eac1,-0.04944323775559599
2030,sc01,03-26 03:00:00+01:00,bus081,bus080,eac1,-0.27432592360679536
2030,sc01,03-26 03:00:00+01:00,bus100,bus106,eac1,0.11690222586122487
2030,sc01,03-26 03:00:00+01:00,bus042,bus049,eac2,-0.24355780813371364
2030,sc01,03-26 03:00:00+01:00,bus029,bus031,eac1,-0.06456036196932992
2030,sc01,03-26 03:00:00+01:00,bus012,bus016,eac1,-0.037436488287997075
2030,sc01,03-26 03:00:00+01:00,bus077,bus080,eac2,-0.14276842848382296
2030,sc01,03-26 03:00:00+01:00,bus052,bus053,eac1,-0.028229330967355762
2030,sc01,03-26 03:00:00+01:00,bus059,bus060,eac1,0.09169637460746116
2030,sc01,03-26 03:00:00+01:00,bus015,bus033,eac1,-0.1588820286331961
2030,sc01,03-26 03:00:00+01:00,bus056,bus059,eac1,0.09288754243966485
2030,sc01,03-26 03:00:00+01:00,bus064,bus065,eac1,1.0216877710095578
2030,sc01,03-26 03:00:00+01:00,bus074,bus075,eac1,-0.136647481365596
2030,sc01,03-26 03:00:00+01:00,bus105,bus107,eac1,0.04067131569233421
2030,sc01,03-26 03:00:00+01:00,bus033,bus037,eac1,-0.04703532219892853
2030,sc01,03-26 03:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-26 03:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-26 03:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-26 03:00:00+01:00,bus094,bus096,eac1,0.061418216127441125
2030,sc01,03-26 03:00:00+01:00,bus013,bus015,eac1,-0.028843644362279423
2030,sc01,03-26 03:00:00+01:00,bus082,bus083,cac1,-0.11825606974563574
2030,sc01,03-26 03:00:00+01:00,bus090,bus091,eac1,0.22113166376960205
2030,sc01,03-26 03:00:00+01:00,bus098,bus100,eac1,0.0477445046718516
2030,sc01,03-26 03:00:00+01:00,bus079,bus080,eac1,-0.17837059304463998
2030,sc01,03-26 03:00:00+01:00,bus085,bus086,eac1,-0.05951765957
2030,sc01,03-26 03:00:00+01:00,bus085,bus088,eac1,-0.09101275936095035
2030,sc01,03-26 03:00:00+01:00,bus051,bus058,eac1,-0.08104662205606238
2030,sc01,03-26 03:00:00+01:00,bus075,bus077,eac1,-0.11532806096453542
2030,sc01,03-26 22:00:00+01:00,bus106,bus107,eac1,0.0903543701093243
2030,sc01,03-26 22:00:00+01:00,bus027,bus115,eac1,0.022859328052541678
2030,sc01,03-26 22:00:00+01:00,bus083,bus084,eac1,-0.12804753200615965
2030,sc01,03-26 22:00:00+01:00,bus080,bus096,eac1,0.07231486675276098
2030,sc01,03-26 22:00:00+01:00,bus035,bus037,eac1,-0.07777356457634492
2030,sc01,03-26 22:00:00+01:00,bus049,bus069,eac1,-0.0375072777745785
2030,sc01,03-26 22:00:00+01:00,bus077,bus082,eac1,-0.07869507633913006
2030,sc01,03-26 22:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,03-26 22:00:00+01:00,bus024,bus070,eac1,-0.13948002251240302
2030,sc01,03-26 22:00:00+01:00,bus077,bus080,eac1,-0.39118178650094276
2030,sc01,03-26 22:00:00+01:00,bus048,bus049,eac1,-0.1175218704293686
2030,sc01,03-26 22:00:00+01:00,bus030,bus017,eac1,0.49580840737363324
2030,sc01,03-26 22:00:00+01:00,bus055,bus059,eac1,0.049680328327453074
2030,sc01,03-26 22:00:00+01:00,bus023,bus032,cac1,0.2583224598943246
2030,sc01,03-26 22:00:00+01:00,bus080,bus099,cac1,0.10594582796213747
2030,sc01,03-26 22:00:00+01:00,bus012,bus014,eac1,0.037364618351245396
2030,sc01,03-26 22:00:00+01:00,bus114,bus115,eac1,0.05618692066745831
2030,sc01,03-26 22:00:00+01:00,bus015,bus019,eac1,0.06688092932088296
2030,sc01,03-26 22:00:00+01:00,bus066,bus067,eac1,0.08956987840163771
2030,sc01,03-26 22:00:00+01:00,bus008,bus030,eac1,-0.13986988386292995
2030,sc01,03-26 22:00:00+01:00,bus032,bus114,eac1,0.08741583856745831
2030,sc01,03-26 22:00:00+01:00,bus007,bus012,eac1,-0.056213327641240464
2030,sc01,03-26 22:00:00+01:00,bus103,bus104,eac1,0.09624660738867553
2030,sc01,03-26 22:00:00+01:00,bus092,bus094,eac1,0.3508533539423665
2030,sc01,03-26 22:00:00+01:00,bus026,bus025,eac1,0.4576265912604077
2030,sc01,03-26 22:00:00+01:00,bus034,bus037,eac1,-0.20806314431820272
2030,sc01,03-26 22:00:00+01:00,bus045,bus046,eac1,-0.11315812418848366
2030,sc01,03-26 22:00:00+01:00,bus078,bus079,eac1,-0.1372440750040273
2030,sc01,03-26 22:00:00+01:00,bus049,bus054,eac1,0.03905605363752839
2030,sc01,03-26 22:00:00+01:00,bus088,bus089,eac1,-0.2982244120265157
2030,sc01,03-26 22:00:00+01:00,bus070,bus075,eac1,-0.09895224342553001
2030,sc01,03-26 22:00:00+01:00,bus034,bus043,eac1,-0.09804245799838773
2030,sc01,03-26 22:00:00+01:00,bus089,bus090,eac2,-0.3315904363981894
2030,sc01,03-26 22:00:00+01:00,bus076,bus118,eac1,0.08497323795605807
2030,sc01,03-26 22:00:00+01:00,bus035,bus036,eac1,0.00016132898634491077
2030,sc01,03-26 22:00:00+01:00,bus059,bus061,eac1,-0.03338309872631493
2030,sc01,03-26 22:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-26 22:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,03-26 22:00:00+01:00,bus037,bus040,eac1,0.014481820760356236
2030,sc01,03-26 22:00:00+01:00,bus018,bus019,eac1,0.018156718102178143
2030,sc01,03-26 22:00:00+01:00,bus037,bus039,eac1,0.036406835963662926
2030,sc01,03-26 22:00:00+01:00,bus047,bus069,eac1,-0.06611541137645643
2030,sc01,03-26 22:00:00+01:00,bus077,bus078,eac1,0.02973982579597271
2030,sc01,03-26 22:00:00+01:00,bus100,bus103,eac1,0.5617227744521319
2030,sc01,03-26 22:00:00+01:00,bus103,bus110,eac1,0.24252147454209416
2030,sc01,03-26 22:00:00+01:00,bus020,bus021,eac1,-0.015866619524005046
2030,sc01,03-26 22:00:00+01:00,bus017,bus113,cac1,-0.24980553941705716
2030,sc01,03-26 22:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-26 22:00:00+01:00,bus006,bus007,eac1,0.017955352358759537
2030,sc01,03-26 22:00:00+01:00,bus064,bus061,eac1,0.32777868565767393
2030,sc01,03-26 22:00:00+01:00,bus001,bus003,eac1,-0.010031143909497109
2030,sc01,03-26 22:00:00+01:00,bus062,bus066,eac1,-0.04845733266746716
2030,sc01,03-26 22:00:00+01:00,bus011,bus012,eac1,0.08617992859906075
2030,sc01,03-26 22:00:00+01:00,bus068,bus069,eac1,-0.4486549635998311
2030,sc01,03-26 22:00:00+01:00,bus065,bus068,eac1,-0.5995763077373005
2030,sc01,03-26 22:00:00+01:00,bus034,bus036,eac1,0.07131336412365509
2030,sc01,03-26 22:00:00+01:00,bus038,bus065,eac1,-0.6841360157356338
2030,sc01,03-26 22:00:00+01:00,bus031,bus032,eac1,-0.041534534751664014
2030,sc01,03-26 22:00:00+01:00,bus071,bus073,eac1,0.01764906275
2030,sc01,03-26 22:00:00+01:00,bus054,bus056,eac1,-0.030755465330740542
2030,sc01,03-26 22:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-26 22:00:00+01:00,bus027,bus032,eac1,-0.05616314021955877
2030,sc01,03-26 22:00:00+01:00,bus056,bus058,eac1,0.025637234602949612
2030,sc01,03-26 22:00:00+01:00,bus003,bus012,eac1,-0.15015858480949712
2030,sc01,03-26 22:00:00+01:00,bus083,bus085,eac1,-0.1880722924017359
2030,sc01,03-26 22:00:00+01:00,bus103,bus105,eac1,0.13408034884136233
2030,sc01,03-26 22:00:00+01:00,bus047,bus049,eac1,-0.09943205250265864
2030,sc01,03-26 22:00:00+01:00,bus022,bus023,eac1,-0.10009211691400505
2030,sc01,03-26 22:00:00+01:00,bus101,bus102,eac1,-0.3173335345678711
2030,sc01,03-26 22:00:00+01:00,bus053,bus054,eac1,-0.047237311675034685
2030,sc01,03-26 22:00:00+01:00,bus042,bus049,eac1,-0.24464955803299063
2030,sc01,03-26 22:00:00+01:00,bus045,bus049,eac1,-0.1886748617499041
2030,sc01,03-26 22:00:00+01:00,bus046,bus047,eac1,-0.10657306585911508
2030,sc01,03-26 22:00:00+01:00,bus060,bus062,eac1,0.019154509473977465
2030,sc01,03-26 22:00:00+01:00,bus100,bus101,eac1,-0.2528111155778711
2030,sc01,03-26 22:00:00+01:00,bus065,bus066,eac1,-0.044819021300021106
2030,sc01,03-26 22:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,03-26 22:00:00+01:00,bus089,bus090,eac1,-0.17584875802606126
2030,sc01,03-26 22:00:00+01:00,bus011,bus013,eac1,0.010302821078901058
2030,sc01,03-26 22:00:00+01:00,bus092,bus093,eac1,0.37188247337378433
2030,sc01,03-26 22:00:00+01:00,bus004,bus011,eac1,0.0716029277316939
2030,sc01,03-26 22:00:00+01:00,bus089,bus092,eac2,0.147630496016655
2030,sc01,03-26 22:00:00+01:00,bus040,bus042,eac1,-0.13149002745683597
2030,sc01,03-26 22:00:00+01:00,bus019,bus020,eac1,0.04336528331599495
2030,sc01,03-26 22:00:00+01:00,bus005,bus011,eac1,0.09403415947626756
2030,sc01,03-26 22:00:00+01:00,bus099,bus100,cac1,0.12651215296213747
2030,sc01,03-26 22:00:00+01:00,bus040,bus041,eac1,-0.059067505839145155
2030,sc01,03-26 22:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-26 22:00:00+01:00,bus071,bus072,eac1,0.1584939249710543
2030,sc01,03-26 22:00:00+01:00,bus049,bus051,eac1,0.09446059360201567
2030,sc01,03-26 22:00:00+01:00,bus049,bus050,eac1,0.07827898336594878
2030,sc01,03-26 22:00:00+01:00,bus023,bus025,eac1,-0.16694748009487215
2030,sc01,03-26 22:00:00+01:00,bus025,bus027,eac1,0.29067911116553447
2030,sc01,03-26 22:00:00+01:00,bus004,bus005,eac1,-0.1863218356316939
2030,sc01,03-26 22:00:00+01:00,bus104,bus105,eac1,0.1730844993744755
2030,sc01,03-26 22:00:00+01:00,bus084,bus085,eac1,-0.17055265289615965
2030,sc01,03-26 22:00:00+01:00,bus056,bus057,eac1,-0.006655510715948783
2030,sc01,03-26 22:00:00+01:00,bus068,bus081,eac1,-0.6541596041749382
2030,sc01,03-26 22:00:00+01:00,bus030,bus038,eac1,-0.2143704835214399
2030,sc01,03-26 22:00:00+01:00,bus095,bus096,eac1,-0.03219470107318645
2030,sc01,03-26 22:00:00+01:00,bus001,bus002,eac1,-0.121618827958503
2030,sc01,03-26 22:00:00+01:00,bus033,bus037,cac1,-0.13057153677182146
2030,sc01,03-26 22:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-26 22:00:00+01:00,bus049,bus066,eac2,0.13474203253456307
2030,sc01,03-26 22:00:00+01:00,bus051,bus052,eac1,0.05081774885496532
2030,sc01,03-26 22:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-26 22:00:00+01:00,bus054,bus055,eac1,0.03043754241090881
2030,sc01,03-26 22:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-26 22:00:00+01:00,bus089,bus092,eac1,0.46218577069768624
2030,sc01,03-26 22:00:00+01:00,bus038,bus037,cac1,0.510790097385507
2030,sc01,03-26 22:00:00+01:00,bus062,bus067,eac1,-0.012584238151637712
2030,sc01,03-26 22:00:00+01:00,bus092,bus102,eac1,0.2022309707578711
2030,sc01,03-26 22:00:00+01:00,bus068,bus069,cac1,-0.4486549635998311
2030,sc01,03-26 22:00:00+01:00,bus096,bus097,eac1,-0.05524468510232271
2030,sc01,03-26 22:00:00+01:00,bus038,bus065,cac1,-0.6841360157356338
2030,sc01,03-26 22:00:00+01:00,bus044,bus045,eac1,-0.17963431703838775
2030,sc01,03-26 22:00:00+01:00,bus055,bus056,eac1,-0.16196350611654425
2030,sc01,03-26 22:00:00+01:00,bus109,bus110,eac1,0.11435631698790588
2030,sc01,03-26 22:00:00+01:00,bus023,bus024,eac1,-0.2166181758534573
2030,sc01,03-26 22:00:00+01:00,bus069,bus075,eac1,0.30364901181943077
2030,sc01,03-26 22:00:00+01:00,bus039,bus040,eac1,-0.023573202056337075
2030,sc01,03-26 22:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-26 22:00:00+01:00,bus028,bus029,eac1,-0.0142549151574487
2030,sc01,03-26 22:00:00+01:00,bus108,bus109,eac1,0.13172107893790586
2030,sc01,03-26 22:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-26 22:00:00+01:00,bus070,bus071,eac1,0.1761429877210543
2030,sc01,03-26 22:00:00+01:00,bus080,bus098,eac1,0.1701869595876728
2030,sc01,03-26 22:00:00+01:00,bus110,bus112,eac1,0.2572140929
2030,sc01,03-26 22:00:00+01:00,bus060,bus061,eac1,-0.2014251508244413
2030,sc01,03-26 22:00:00+01:00,bus068,bus116,eac1,0.35231691589999997
2030,sc01,03-26 22:00:00+01:00,bus002,bus012,eac1,-0.199691122698503
2030,sc01,03-26 22:00:00+01:00,bus075,bus118,eac1,-0.0043768169060580675
2030,sc01,03-26 22:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-26 22:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-26 22:00:00+01:00,bus024,bus072,eac1,-0.1153777893110543
2030,sc01,03-26 22:00:00+01:00,bus032,bus113,eac1,-0.15710432314435713
2030,sc01,03-26 22:00:00+01:00,bus019,bus034,eac1,-0.09069560659293323
2030,sc01,03-26 22:00:00+01:00,bus061,bus062,eac1,0.10089913610691728
2030,sc01,03-26 22:00:00+01:00,bus105,bus108,eac1,0.13760409985590585
2030,sc01,03-26 22:00:00+01:00,bus080,bus097,eac1,0.08856692845232271
2030,sc01,03-26 22:00:00+01:00,bus093,bus094,cac1,0.3264917511037843
2030,sc01,03-26 22:00:00+01:00,bus021,bus022,eac1,-0.061055969544005044
2030,sc01,03-26 22:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,03-26 22:00:00+01:00,bus014,bus015,eac1,-0.0038165280787545975
2030,sc01,03-26 22:00:00+01:00,bus049,bus054,eac2,0.0387876271520471
2030,sc01,03-26 22:00:00+01:00,bus008,bus030,cac1,-0.41960965158878993
2030,sc01,03-26 22:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-26 22:00:00+01:00,bus026,bus030,cac1,0.1978060087395922
2030,sc01,03-26 22:00:00+01:00,bus063,bus059,eac1,0.2353572284056808
2030,sc01,03-26 22:00:00+01:00,bus049,bus066,eac1,0.13474203253456307
2030,sc01,03-26 22:00:00+01:00,bus085,bus089,eac1,-0.26065773288339383
2030,sc01,03-26 22:00:00+01:00,bus056,bus059,eac2,0.05509064349549873
2030,sc01,03-26 22:00:00+01:00,bus027,bus028,eac1,0.04682627703255116
2030,sc01,03-26 22:00:00+01:00,bus017,bus031,eac1,0.18211249222578313
2030,sc01,03-26 22:00:00+01:00,bus105,bus106,eac1,0.008718660239256099
2030,sc01,03-26 22:00:00+01:00,bus012,bus117,cac1,0.058830209179999995
2030,sc01,03-26 22:00:00+01:00,bus069,bus070,eac1,0.4015546910627582
2030,sc01,03-26 22:00:00+01:00,bus076,bus077,eac1,-0.23011817205605808
2030,sc01,03-26 22:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-26 22:00:00+01:00,bus063,bus064,eac1,-0.2353572284056808
2030,sc01,03-26 22:00:00+01:00,bus008,bus005,cac1,0.4588752189517199
2030,sc01,03-26 22:00:00+01:00,bus030,bus038,cac1,-0.6431114505643194
2030,sc01,03-26 22:00:00+01:00,bus041,bus042,eac1,-0.15693398140914516
2030,sc01,03-26 22:00:00+01:00,bus094,bus095,eac1,0.14119993782681353
2030,sc01,03-26 22:00:00+01:00,bus082,bus096,eac1,0.01701281349876543
2030,sc01,03-26 22:00:00+01:00,bus092,bus100,eac1,0.2669519658403184
2030,sc01,03-26 22:00:00+01:00,bus054,bus059,eac1,0.05614020541437255
2030,sc01,03-26 22:00:00+01:00,bus046,bus048,eac1,-0.0730922126393686
2030,sc01,03-26 22:00:00+01:00,bus016,bus017,eac1,-0.05653239432493618
2030,sc01,03-26 22:00:00+01:00,bus050,bus057,eac1,0.03331330539594878
2030,sc01,03-26 22:00:00+01:00,bus043,bus044,eac1,-0.14200414220838775
2030,sc01,03-26 22:00:00+01:00,bus017,bus018,eac1,0.23373739640217814
2030,sc01,03-26 22:00:00+01:00,bus100,bus104,eac1,0.2192936679857997
2030,sc01,03-26 22:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-26 22:00:00+01:00,bus065,bus068,cac1,-0.5995763077373005
2030,sc01,03-26 22:00:00+01:00,bus069,bus077,cac1,-0.1101718841980293
2030,sc01,03-26 22:00:00+01:00,bus015,bus017,eac1,-0.23029190172779307
2030,sc01,03-26 22:00:00+01:00,bus005,bus006,cac1,0.1785192238437596
2030,sc01,03-26 22:00:00+01:00,bus070,bus074,eac1,-0.02815158294516907
2030,sc01,03-26 22:00:00+01:00,bus081,bus080,eac1,-0.6541596041749382
2030,sc01,03-26 22:00:00+01:00,bus100,bus106,eac1,0.22600617057006822
2030,sc01,03-26 22:00:00+01:00,bus042,bus049,eac2,-0.24464955803299063
2030,sc01,03-26 22:00:00+01:00,bus029,bus031,eac1,-0.0848511661774487
2030,sc01,03-26 22:00:00+01:00,bus012,bus016,eac1,0.024162873555063823
2030,sc01,03-26 22:00:00+01:00,bus077,bus080,eac2,-0.18068872995519739
2030,sc01,03-26 22:00:00+01:00,bus052,bus053,eac1,0.006856064644965312
2030,sc01,03-26 22:00:00+01:00,bus059,bus060,eac1,-0.015780863950463814
2030,sc01,03-26 22:00:00+01:00,bus015,bus033,eac1,-0.12497159228694235
2030,sc01,03-26 22:00:00+01:00,bus056,bus059,eac1,0.05245682787021592
2030,sc01,03-26 22:00:00+01:00,bus064,bus065,eac1,0.12161859469664546
2030,sc01,03-26 22:00:00+01:00,bus074,bus075,eac1,-0.2519165492451691
2030,sc01,03-26 22:00:00+01:00,bus105,bus107,eac1,0.09296043959067572
2030,sc01,03-26 22:00:00+01:00,bus033,bus037,eac1,-0.04349319499512089
2030,sc01,03-26 22:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-26 22:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-26 22:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-26 22:00:00+01:00,bus094,bus096,eac1,0.05025347701933729
2030,sc01,03-26 22:00:00+01:00,bus013,bus015,eac1,0.0115934775849011
2030,sc01,03-26 22:00:00+01:00,bus082,bus083,cac1,-0.2540811000378955
2030,sc01,03-26 22:00:00+01:00,bus090,bus091,eac1,0.06298502307574914
2030,sc01,03-26 22:00:00+01:00,bus098,bus100,eac1,0.0767043964276728
2030,sc01,03-26 22:00:00+01:00,bus079,bus080,eac1,-0.2271638502140273
2030,sc01,03-26 22:00:00+01:00,bus085,bus086,eac1,0.04598434256
2030,sc01,03-26 22:00:00+01:00,bus085,bus088,eac1,-0.23392362404450168
2030,sc01,03-26 22:00:00+01:00,bus051,bus058,eac1,0.007356611217050388
2030,sc01,03-26 22:00:00+01:00,bus075,bus077,eac1,-0.19455006754521031
2030,sc01,03-27 04:00:00+01:00,bus106,bus107,eac1,0.0582605007539938
2030,sc01,03-27 04:00:00+01:00,bus027,bus115,eac1,-0.007758919657340629
2030,sc01,03-27 04:00:00+01:00,bus083,bus084,eac1,-0.13859156445889026
2030,sc01,03-27 04:00:00+01:00,bus080,bus096,eac1,0.014120585377421748
2030,sc01,03-27 04:00:00+01:00,bus035,bus037,eac1,-0.05979128635804628
2030,sc01,03-27 04:00:00+01:00,bus049,bus069,eac1,0.02344834214976217
2030,sc01,03-27 04:00:00+01:00,bus077,bus082,eac1,-0.22922352395706977
2030,sc01,03-27 04:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,03-27 04:00:00+01:00,bus024,bus070,eac1,-0.1725725132193805
2030,sc01,03-27 04:00:00+01:00,bus077,bus080,eac1,-0.5247571129094172
2030,sc01,03-27 04:00:00+01:00,bus048,bus049,eac1,-0.0956675347272868
2030,sc01,03-27 04:00:00+01:00,bus030,bus017,eac1,0.4782860945853058
2030,sc01,03-27 04:00:00+01:00,bus055,bus059,eac1,0.06312520181835987
2030,sc01,03-27 04:00:00+01:00,bus023,bus032,cac1,0.22464638270748294
2030,sc01,03-27 04:00:00+01:00,bus080,bus099,cac1,0.03714135859642063
2030,sc01,03-27 04:00:00+01:00,bus012,bus014,eac1,-0.0469845965009984
2030,sc01,03-27 04:00:00+01:00,bus114,bus115,eac1,0.03146412691734063
2030,sc01,03-27 04:00:00+01:00,bus015,bus019,eac1,-0.003996610671061689
2030,sc01,03-27 04:00:00+01:00,bus066,bus067,eac1,0.06743019891933584
2030,sc01,03-27 04:00:00+01:00,bus008,bus030,eac1,-0.1478269848207536
2030,sc01,03-27 04:00:00+01:00,bus032,bus114,eac1,0.05921831090734063
2030,sc01,03-27 04:00:00+01:00,bus007,bus012,eac1,0.05830298175532364
2030,sc01,03-27 04:00:00+01:00,bus103,bus104,eac1,0.062453438290595825
