Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-09 10:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,03-09 10:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-09 10:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,03-09 10:00:00+01:00,bus094,bus095,eac1,0.09950152362950915
2030,sc01,03-09 10:00:00+01:00,bus049,bus054,eac1,-0.094343849913334
2030,sc01,03-09 10:00:00+01:00,bus005,bus011,eac1,-0.04777930869140573
2030,sc01,03-09 10:00:00+01:00,bus101,bus102,eac1,-0.23021843138241757
2030,sc01,03-09 10:00:00+01:00,bus015,bus033,eac1,0.06023430373638511
2030,sc01,03-09 10:00:00+01:00,bus056,bus059,eac1,0.13909005857759105
2030,sc01,03-09 10:00:00+01:00,bus032,bus113,eac1,-0.2788552771096875
2030,sc01,03-09 10:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,03-09 10:00:00+01:00,bus070,bus075,eac1,0.013138880683771281
2030,sc01,03-09 10:00:00+01:00,bus035,bus036,eac1,-0.02313450625612251
2030,sc01,03-09 10:00:00+01:00,bus007,bus012,eac1,-0.10148714196999997
2030,sc01,03-09 10:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-09 10:00:00+01:00,bus089,bus092,eac2,0.09772855786414891
2030,sc01,03-09 10:00:00+01:00,bus017,bus018,eac1,0.0587855759825236
2030,sc01,03-09 10:00:00+01:00,bus054,bus055,eac1,0.02770278989642988
2030,sc01,03-09 10:00:00+01:00,bus064,bus061,eac1,0.21733570111227363
2030,sc01,03-09 10:00:00+01:00,bus080,bus098,eac1,0.21811027333111033
2030,sc01,03-09 10:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-09 10:00:00+01:00,bus018,bus019,eac1,-0.11200065221747646
2030,sc01,03-09 10:00:00+01:00,bus031,bus032,eac1,0.10105231899829736
2030,sc01,03-09 10:00:00+01:00,bus038,bus065,eac1,0.036550507345167516
2030,sc01,03-09 10:00:00+01:00,bus068,bus081,eac1,-0.011037058478003292
2030,sc01,03-09 10:00:00+01:00,bus089,bus090,eac1,-0.13667332057608617
2030,sc01,03-09 10:00:00+01:00,bus085,bus089,eac1,-0.0314033392350741
2030,sc01,03-09 10:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,03-09 10:00:00+01:00,bus017,bus031,eac1,0.37590638408147325
2030,sc01,03-09 10:00:00+01:00,bus095,bus096,eac1,-0.047670479370490904
2030,sc01,03-09 10:00:00+01:00,bus026,bus025,eac1,0.0
2030,sc01,03-09 10:00:00+01:00,bus051,bus052,eac1,-0.0024370684794491337
2030,sc01,03-09 10:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-09 10:00:00+01:00,bus062,bus067,eac1,-0.00803468937074614
2030,sc01,03-09 10:00:00+01:00,bus023,bus024,eac1,0.013726047398766816
2030,sc01,03-09 10:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,03-09 10:00:00+01:00,bus100,bus106,eac1,0.010059200586099992
2030,sc01,03-09 10:00:00+01:00,bus014,bus015,eac1,0.06359555769478714
2030,sc01,03-09 10:00:00+01:00,bus004,bus005,eac1,-0.047779308691405786
2030,sc01,03-09 10:00:00+01:00,bus059,bus061,eac1,0.05224747299299887
2030,sc01,03-09 10:00:00+01:00,bus103,bus105,eac1,-0.02487191095115171
2030,sc01,03-09 10:00:00+01:00,bus049,bus066,eac1,0.07451870649761583
2030,sc01,03-09 10:00:00+01:00,bus077,bus082,eac1,0.11118029826914677
2030,sc01,03-09 10:00:00+01:00,bus110,bus112,eac1,0.27203207120000006
2030,sc01,03-09 10:00:00+01:00,bus049,bus054,eac2,-0.09369543857372342
2030,sc01,03-09 10:00:00+01:00,bus074,bus075,eac1,-0.10939885285181167
2030,sc01,03-09 10:00:00+01:00,bus088,bus089,eac1,0.04069769561970071
2030,sc01,03-09 10:00:00+01:00,bus062,bus066,eac1,-0.04825226636836255
2030,sc01,03-09 10:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,03-09 10:00:00+01:00,bus015,bus017,eac1,0.09107686920685176
2030,sc01,03-09 10:00:00+01:00,bus056,bus058,eac1,0.14087995661740604
2030,sc01,03-09 10:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-09 10:00:00+01:00,bus027,bus032,eac1,-0.07002420152226224
2030,sc01,03-09 10:00:00+01:00,bus034,bus037,eac1,-0.014018738939210795
2030,sc01,03-09 10:00:00+01:00,bus068,bus069,eac1,-0.6707351111616559
2030,sc01,03-09 10:00:00+01:00,bus039,bus040,eac1,0.06732384577338674
2030,sc01,03-09 10:00:00+01:00,bus104,bus105,eac1,-0.09083569372146488
2030,sc01,03-09 10:00:00+01:00,bus056,bus059,eac2,0.14607365984508514
2030,sc01,03-09 10:00:00+01:00,bus071,bus072,eac1,0.034462732172785504
2030,sc01,03-09 10:00:00+01:00,bus100,bus103,eac1,0.27049226927893355
2030,sc01,03-09 10:00:00+01:00,bus083,bus084,eac1,-0.014487446385350211
2030,sc01,03-09 10:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,03-09 10:00:00+01:00,bus065,bus066,eac1,0.09344268872387662
2030,sc01,03-09 10:00:00+01:00,bus016,bus017,eac1,0.06472872214231262
2030,sc01,03-09 10:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,03-09 10:00:00+01:00,bus076,bus077,eac1,-0.10642234354533442
2030,sc01,03-09 10:00:00+01:00,bus077,bus078,eac1,0.0840751980725325
2030,sc01,03-09 10:00:00+01:00,bus066,bus067,eac1,0.09437374790074615
2030,sc01,03-13 15:00:00+01:00,bus092,bus093,eac1,0.06014832308000001
2030,sc01,03-13 15:00:00+01:00,bus015,bus019,eac1,0.03791102098257709
2030,sc01,03-13 15:00:00+01:00,bus056,bus057,eac1,0.04812273966906827
2030,sc01,03-13 15:00:00+01:00,bus055,bus056,eac1,-0.2701269232068382
2030,sc01,03-13 15:00:00+01:00,bus053,bus054,eac1,-0.07593036545006615
2030,sc01,03-13 15:00:00+01:00,bus089,bus090,eac2,-0.1571994488656938
2030,sc01,03-13 15:00:00+01:00,bus052,bus053,eac1,-0.009014198670066198
2030,sc01,03-13 15:00:00+01:00,bus096,bus097,eac1,-0.13364857002486547
2030,sc01,03-13 15:00:00+01:00,bus092,bus102,eac1,-0.3497810289788031
2030,sc01,03-13 15:00:00+01:00,bus109,bus110,eac1,0.2523693773977288
2030,sc01,03-13 15:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,03-13 15:00:00+01:00,bus024,bus070,eac1,-0.005789229693392461
2030,sc01,03-13 15:00:00+01:00,bus098,bus100,eac1,0.14124085262176622
2030,sc01,03-13 15:00:00+01:00,bus047,bus069,eac1,-0.08692686736683686
2030,sc01,03-13 15:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-13 15:00:00+01:00,bus092,bus100,eac1,0.19607789083791194
2030,sc01,03-13 15:00:00+01:00,bus076,bus118,eac1,-0.0521921699731519
2030,sc01,03-13 15:00:00+01:00,bus070,bus071,eac1,0.05052552714622355
2030,sc01,03-13 15:00:00+01:00,bus003,bus012,eac1,0.1406902900505249
2030,sc01,03-13 15:00:00+01:00,bus103,bus110,eac1,0.27772796940227107
2030,sc01,03-13 15:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-13 15:00:00+01:00,bus001,bus003,eac1,0.28903792625052493
2030,sc01,03-13 15:00:00+01:00,bus001,bus002,eac1,0.19095766680947512
2030,sc01,03-13 15:00:00+01:00,bus094,bus096,eac1,0.011191880217699957
2030,sc01,03-13 15:00:00+01:00,bus049,bus066,eac2,0.11174840446530143
2030,sc01,03-13 15:00:00+01:00,bus002,bus012,eac1,0.25469129166947513
2030,sc01,03-13 15:00:00+01:00,bus020,bus021,eac1,0.30839295210391204
2030,sc01,03-13 15:00:00+01:00,bus049,bus050,eac1,0.05485099398093174
2030,sc01,03-13 15:00:00+01:00,bus090,bus091,eac1,-0.2532816569013837
2030,sc01,03-13 15:00:00+01:00,bus103,bus104,eac1,0.018625573415208263
2030,sc01,03-13 15:00:00+01:00,bus105,bus107,eac1,-0.2687000137620634
2030,sc01,03-13 15:00:00+01:00,bus085,bus088,eac1,0.04158136622313702
2030,sc01,03-13 15:00:00+01:00,bus078,bus079,eac1,-0.1328123486688434
2030,sc01,03-13 15:00:00+01:00,bus108,bus109,eac1,0.2883115970877288
2030,sc01,03-13 15:00:00+01:00,bus024,bus072,eac1,0.02028607704377644
2030,sc01,03-13 15:00:00+01:00,bus035,bus037,eac1,-0.023370349691585857
2030,sc01,03-13 15:00:00+01:00,bus022,bus023,eac1,0.21766232827391208
2030,sc01,03-13 15:00:00+01:00,bus046,bus048,eac1,-0.03628088382182071
2030,sc01,03-13 15:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,03-13 15:00:00+01:00,bus019,bus034,eac1,0.21505476845166438
2030,sc01,03-13 15:00:00+01:00,bus033,bus037,eac1,0.29888601152155003
2030,sc01,03-13 15:00:00+01:00,bus030,bus017,eac1,-0.19673308464057637
2030,sc01,03-13 15:00:00+01:00,bus065,bus068,eac1,-0.20309511032623362
2030,sc01,03-13 15:00:00+01:00,bus027,bus115,eac1,-0.0013872396427521139
2030,sc01,03-13 15:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,03-13 15:00:00+01:00,bus012,bus016,eac1,0.146901465177109
2030,sc01,03-13 15:00:00+01:00,bus013,bus015,eac1,0.21464174884693776
2030,sc01,03-13 15:00:00+01:00,bus047,bus049,eac1,-0.06762993950745527
2030,sc01,03-13 15:00:00+01:00,bus042,bus049,eac1,-0.18051044075876824
2030,sc01,03-13 15:00:00+01:00,bus092,bus094,eac1,0.2185251759315443
2030,sc01,03-13 15:00:00+01:00,bus114,bus115,eac1,0.08507052159275208
2030,sc01,03-13 15:00:00+01:00,bus021,bus022,eac1,0.2591152590939121
2030,sc01,03-13 15:00:00+01:00,bus077,bus080,eac2,-0.19632982051904768
2030,sc01,03-13 15:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,03-13 15:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,03-13 15:00:00+01:00,bus075,bus118,eac1,0.14908711734315194
2030,sc01,03-13 15:00:00+01:00,bus034,bus043,eac1,0.018058138220748976
2030,sc01,03-13 15:00:00+01:00,bus028,bus029,eac1,-0.08090380088874749
2030,sc01,03-13 15:00:00+01:00,bus054,bus056,eac1,-0.17967570954910028
2030,sc01,03-13 15:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,03-13 15:00:00+01:00,bus105,bus106,eac1,-0.1471273444536606
2030,sc01,03-13 15:00:00+01:00,bus077,bus080,eac1,-0.4250439413298972
2030,sc01,03-13 15:00:00+01:00,bus100,bus104,eac1,0.12283366479471136
2030,sc01,03-13 15:00:00+01:00,bus045,bus046,eac1,-0.10821265546741188
2030,sc01,03-13 15:00:00+01:00,bus105,bus108,eac1,0.29670032297772886
2030,sc01,03-13 15:00:00+01:00,bus046,bus047,eac1,-0.06453272566429213
2030,sc01,03-13 15:00:00+01:00,bus040,bus042,eac1,-0.021769703252553563
2030,sc01,03-13 15:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-13 15:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,03-13 15:00:00+01:00,bus011,bus012,eac1,-0.007968619899999974
2030,sc01,03-13 15:00:00+01:00,bus032,bus114,eac1,0.11823286625275209
2030,sc01,03-13 15:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,03-13 15:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-13 15:00:00+01:00,bus034,bus036,eac1,0.024567706038414183
2030,sc01,03-13 15:00:00+01:00,bus085,bus086,eac1,-0.22189790579000013
2030,sc01,03-13 15:00:00+01:00,bus069,bus075,eac1,0.3958821024736665
2030,sc01,03-13 15:00:00+01:00,bus006,bus007,eac1,-0.03735485976999997
2030,sc01,03-13 15:00:00+01:00,bus030,bus038,eac1,0.09022708944057645
2030,sc01,03-13 15:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-13 15:00:00+01:00,bus029,bus031,eac1,-0.18156851158874748
2030,sc01,03-13 15:00:00+01:00,bus091,bus092,eac1,0.2921418216592694
2030,sc01,03-13 15:00:00+01:00,bus048,bus049,eac1,-0.11020673933182068
2030,sc01,03-13 15:00:00+01:00,bus082,bus096,eac1,-0.05659626905072307
2030,sc01,03-13 15:00:00+01:00,bus080,bus097,eac1,0.18909296165486544
2030,sc01,03-13 15:00:00+01:00,bus063,bus059,eac1,0.14009329553375638
2030,sc01,03-13 15:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-13 15:00:00+01:00,bus083,bus085,eac1,-0.05045751680446964
2030,sc01,03-13 15:00:00+01:00,bus070,bus074,eac1,0.06679937622766152
2030,sc01,03-13 15:00:00+01:00,bus060,bus061,eac1,-0.2503179387611707
2030,sc01,03-13 15:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-13 15:00:00+01:00,bus054,bus059,eac1,0.08517597122550324
2030,sc01,03-13 15:00:00+01:00,bus027,bus028,eac1,-0.01623944665874749
2030,sc01,03-13 15:00:00+01:00,bus045,bus049,eac1,-0.1456782981718392
2030,sc01,03-13 15:00:00+01:00,bus049,bus051,eac1,0.06457597458277825
2030,sc01,03-13 15:00:00+01:00,bus100,bus101,eac1,-0.2874114873711969
2030,sc01,03-13 15:00:00+01:00,bus081,bus080,eac1,-0.2106344190924817
2030,sc01,03-13 15:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,03-13 15:00:00+01:00,bus037,bus040,eac1,0.13168359853728007
2030,sc01,03-13 15:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,03-13 15:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,03-13 15:00:00+01:00,bus025,bus027,eac1,0.1677701914155736
2030,sc01,03-13 15:00:00+01:00,bus064,bus065,eac1,-0.18737885259156806
2030,sc01,03-13 15:00:00+01:00,bus079,bus080,eac1,-0.25978084106884336
2030,sc01,03-13 15:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,03-13 15:00:00+01:00,bus075,bus077,eac1,-0.08358983904166312
2030,sc01,03-13 15:00:00+01:00,bus061,bus062,eac1,0.11083171056384056
2030,sc01,03-13 15:00:00+01:00,bus042,bus049,eac2,-0.18051044075876824
2030,sc01,03-13 15:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-13 15:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-13 15:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,03-13 15:00:00+01:00,bus084,bus085,eac1,-0.0743576901755304
2030,sc01,03-13 15:00:00+01:00,bus071,bus073,eac1,0.02516617767000001
2030,sc01,03-13 15:00:00+01:00,bus051,bus058,eac1,-0.0374447148071555
2030,sc01,03-13 15:00:00+01:00,bus055,bus059,eac1,0.07955438687571154
2030,sc01,03-13 15:00:00+01:00,bus041,bus042,eac1,-0.0555092119649826
2030,sc01,03-13 15:00:00+01:00,bus050,bus057,eac1,-0.0037672263590682875
2030,sc01,03-13 15:00:00+01:00,bus012,bus014,eac1,0.1305195303277441
2030,sc01,03-13 15:00:00+01:00,bus043,bus044,eac1,-0.034793651249251045
2030,sc01,03-13 15:00:00+01:00,bus019,bus020,eac1,-0.402
2030,sc01,03-13 15:00:00+01:00,bus037,bus039,eac1,0.1691335663851834
2030,sc01,03-13 15:00:00+01:00,bus089,bus092,eac1,0.006204121706806065
2030,sc01,03-13 15:00:00+01:00,bus106,bus107,eac1,-0.22472260533793642
2030,sc01,03-13 15:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-13 15:00:00+01:00,bus044,bus045,eac1,-0.08134402813925101
2030,sc01,03-13 15:00:00+01:00,bus069,bus070,eac1,0.3672100588674383
2030,sc01,03-13 15:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-13 15:00:00+01:00,bus080,bus096,eac1,0.1620284673943133
2030,sc01,03-13 15:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-13 15:00:00+01:00,bus068,bus116,eac1,0.6297464789
2030,sc01,03-13 15:00:00+01:00,bus004,bus011,eac1,-0.08595348456796797
2030,sc01,03-13 15:00:00+01:00,bus008,bus030,eac1,-0.10650599520000004
2030,sc01,03-13 15:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,03-13 15:00:00+01:00,bus023,bus025,eac1,0.12201226384352815
2030,sc01,03-13 15:00:00+01:00,bus063,bus064,eac1,-0.14009329553375638
2030,sc01,03-13 15:00:00+01:00,bus040,bus041,eac1,0.07207162053501737
2030,sc01,03-13 15:00:00+01:00,bus059,bus060,eac1,0.030685799609142916
2030,sc01,03-13 15:00:00+01:00,bus060,bus062,eac1,0.014045991870313634
2030,sc01,03-13 15:00:00+01:00,bus049,bus069,eac1,-0.06148584115830652
2030,sc01,03-13 15:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,03-13 15:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-13 15:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,03-13 15:00:00+01:00,bus094,bus095,eac1,0.09579235181384432
2030,sc01,03-13 15:00:00+01:00,bus049,bus054,eac1,0.002377968129456176
2030,sc01,03-13 15:00:00+01:00,bus005,bus011,eac1,-0.07762667023203201
2030,sc01,03-13 15:00:00+01:00,bus101,bus102,eac1,-0.3671822108111969
2030,sc01,03-13 15:00:00+01:00,bus015,bus033,eac1,0.09974471484955005
2030,sc01,03-13 15:00:00+01:00,bus056,bus059,eac1,0.08464841923586375
2030,sc01,03-13 15:00:00+01:00,bus032,bus113,eac1,-0.4026455150244256
2030,sc01,03-13 15:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,03-13 15:00:00+01:00,bus070,bus075,eac1,0.011786801600160712
2030,sc01,03-13 15:00:00+01:00,bus035,bus036,eac1,-0.07263980263841419
2030,sc01,03-13 15:00:00+01:00,bus007,bus012,eac1,-0.11611542832999999
2030,sc01,03-13 15:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-13 15:00:00+01:00,bus089,bus092,eac2,0.0019817087045774784
2030,sc01,03-13 15:00:00+01:00,bus017,bus018,eac1,0.13139521256908726
2030,sc01,03-13 15:00:00+01:00,bus054,bus055,eac1,0.03342310486887334
2030,sc01,03-13 15:00:00+01:00,bus064,bus061,eac1,0.3462543241913445
2030,sc01,03-13 15:00:00+01:00,bus080,bus098,eac1,0.24583790792176619
2030,sc01,03-13 15:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-13 15:00:00+01:00,bus018,bus019,eac1,-0.09683192003091279
2030,sc01,03-13 15:00:00+01:00,bus031,bus032,eac1,0.06907857411125257
2030,sc01,03-13 15:00:00+01:00,bus038,bus065,eac1,0.09022708944057634
2030,sc01,03-13 15:00:00+01:00,bus068,bus081,eac1,-0.2106344190924817
2030,sc01,03-13 15:00:00+01:00,bus089,bus090,eac1,-0.08336587793568984
2030,sc01,03-13 15:00:00+01:00,bus085,bus089,eac1,-0.05038542501313692
2030,sc01,03-13 15:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,03-13 15:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,03-13 15:00:00+01:00,bus095,bus096,eac1,-0.05822328478615568
2030,sc01,03-13 15:00:00+01:00,bus026,bus025,eac1,0.04575792757204544
2030,sc01,03-13 15:00:00+01:00,bus051,bus052,eac1,0.04383759079993382
2030,sc01,03-13 15:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-13 15:00:00+01:00,bus062,bus067,eac1,-0.029486235410296657
2030,sc01,03-13 15:00:00+01:00,bus023,bus024,eac1,0.06902356563038398
2030,sc01,03-13 15:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,03-13 15:00:00+01:00,bus100,bus106,eac1,0.06995650061572417
2030,sc01,03-13 15:00:00+01:00,bus014,bus015,eac1,0.07179844909774402
2030,sc01,03-13 15:00:00+01:00,bus004,bus005,eac1,-0.07762667023203207
2030,sc01,03-13 15:00:00+01:00,bus059,bus061,eac1,0.007134325133666075
2030,sc01,03-13 15:00:00+01:00,bus103,bus105,eac1,0.012062323652085538
2030,sc01,03-13 15:00:00+01:00,bus049,bus066,eac1,0.11174840446530143
2030,sc01,03-13 15:00:00+01:00,bus077,bus082,eac1,0.13920459754927694
2030,sc01,03-13 15:00:00+01:00,bus110,bus112,eac1,0.3408404975
2030,sc01,03-13 15:00:00+01:00,bus049,bus054,eac2,0.002361624705886023
2030,sc01,03-13 15:00:00+01:00,bus074,bus075,eac1,-0.17673937067233852
2030,sc01,03-13 15:00:00+01:00,bus088,bus089,eac1,-0.18199407137686308
2030,sc01,03-13 15:00:00+01:00,bus062,bus066,eac1,-0.06965975095554966
2030,sc01,03-13 15:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,03-13 15:00:00+01:00,bus015,bus017,eac1,-0.008419916487445445
2030,sc01,03-13 15:00:00+01:00,bus056,bus058,eac1,0.0743613225671555
2030,sc01,03-13 15:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-13 15:00:00+01:00,bus027,bus032,eac1,-0.10891893108292688
2030,sc01,03-13 15:00:00+01:00,bus034,bus037,eac1,0.0253015030924999
2030,sc01,03-13 15:00:00+01:00,bus068,bus069,eac1,-0.6222071701337516
2030,sc01,03-13 15:00:00+01:00,bus039,bus040,eac1,0.06933366144518338
2030,sc01,03-13 15:00:00+01:00,bus104,bus105,eac1,-0.02619479459008045
2030,sc01,03-13 15:00:00+01:00,bus056,bus059,eac2,0.08889854907197403
2030,sc01,03-13 15:00:00+01:00,bus071,bus072,eac1,0.02535934947622359
2030,sc01,03-13 15:00:00+01:00,bus100,bus103,eac1,0.42110051026956463
2030,sc01,03-13 15:00:00+01:00,bus083,bus084,eac1,-0.020465034445530383
2030,sc01,03-13 15:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,03-13 15:00:00+01:00,bus065,bus066,eac1,0.10594334717524245
2030,sc01,03-13 15:00:00+01:00,bus016,bus017,eac1,0.058905584797109
2030,sc01,03-13 15:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,03-13 15:00:00+01:00,bus076,bus077,eac1,-0.18054022442684808
2030,sc01,03-13 15:00:00+01:00,bus077,bus078,eac1,0.07375494873115662
2030,sc01,03-13 15:00:00+01:00,bus066,bus067,eac1,0.11562498685029665
2030,sc01,03-19 09:00:00+01:00,bus092,bus093,eac1,-0.2269964369121074
2030,sc01,03-19 09:00:00+01:00,bus015,bus019,eac1,0.021200310969679947
2030,sc01,03-19 09:00:00+01:00,bus056,bus057,eac1,-0.03164331648867963
2030,sc01,03-19 09:00:00+01:00,bus055,bus056,eac1,0.16808172443591884
2030,sc01,03-19 09:00:00+01:00,bus053,bus054,eac1,-0.05020384898444891
2030,sc01,03-19 09:00:00+01:00,bus089,bus090,eac2,-0.20068496078223697
2030,sc01,03-19 09:00:00+01:00,bus052,bus053,eac1,0.016247522915551094
2030,sc01,03-19 09:00:00+01:00,bus096,bus097,eac1,-0.18425826220679392
2030,sc01,03-19 09:00:00+01:00,bus092,bus102,eac1,0.14164580371895708
2030,sc01,03-19 09:00:00+01:00,bus109,bus110,eac1,0.16351732217136827
2030,sc01,03-19 09:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,03-19 09:00:00+01:00,bus024,bus070,eac1,0.07131529219871591
2030,sc01,03-19 09:00:00+01:00,bus098,bus100,eac1,0.1975134573024715
2030,sc01,03-19 09:00:00+01:00,bus047,bus069,eac1,-0.17016543330328684
2030,sc01,03-19 09:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-19 09:00:00+01:00,bus092,bus100,eac1,0.11353593949102814
2030,sc01,03-19 09:00:00+01:00,bus076,bus118,eac1,-0.09418762541365822
2030,sc01,03-19 09:00:00+01:00,bus070,bus071,eac1,-0.028689605642020888
2030,sc01,03-19 09:00:00+01:00,bus003,bus012,eac1,-0.0066950604933553315
2030,sc01,03-19 09:00:00+01:00,bus103,bus110,eac1,0.17867078461681662
2030,sc01,03-19 09:00:00+01:00,bus110,bus111,eac1,-0.19229601611181513
2030,sc01,03-19 09:00:00+01:00,bus001,bus003,eac1,0.12029543280664468
2030,sc01,03-19 09:00:00+01:00,bus001,bus002,eac1,0.009332632213355285
2030,sc01,03-19 09:00:00+01:00,bus094,bus096,eac1,-0.08037445672595489
2030,sc01,03-19 09:00:00+01:00,bus049,bus066,eac2,-0.14270722777480993
2030,sc01,03-19 09:00:00+01:00,bus002,bus012,eac1,0.05027575834335529
2030,sc01,03-19 09:00:00+01:00,bus020,bus021,eac1,0.17467307176579494
2030,sc01,03-19 09:00:00+01:00,bus049,bus050,eac1,0.1243815100886797
2030,sc01,03-19 09:00:00+01:00,bus090,bus091,eac1,-0.2490315879885614
2030,sc01,03-19 09:00:00+01:00,bus103,bus104,eac1,0.008786144790453365
2030,sc01,03-19 09:00:00+01:00,bus105,bus107,eac1,-0.26708073005115784
2030,sc01,03-19 09:00:00+01:00,bus085,bus088,eac1,-0.09722728622374355
2030,sc01,03-19 09:00:00+01:00,bus078,bus079,eac1,-0.12266147423080132
2030,sc01,03-19 09:00:00+01:00,bus108,bus109,eac1,0.2018068108513683
2030,sc01,03-19 09:00:00+01:00,bus024,bus072,eac1,0.09404542917202091
2030,sc01,03-19 09:00:00+01:00,bus035,bus037,eac1,-0.01355461543393982
2030,sc01,03-19 09:00:00+01:00,bus022,bus023,eac1,0.08356303145579491
2030,sc01,03-19 09:00:00+01:00,bus046,bus048,eac1,-0.006779937467245478
2030,sc01,03-19 09:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,03-19 09:00:00+01:00,bus019,bus034,eac1,0.2554292846412255
2030,sc01,03-19 09:00:00+01:00,bus033,bus037,eac1,0.37939929577464804
2030,sc01,03-19 09:00:00+01:00,bus030,bus017,eac1,-0.29840025304969253
2030,sc01,03-19 09:00:00+01:00,bus065,bus068,eac1,-0.28548427219954364
2030,sc01,03-19 09:00:00+01:00,bus027,bus115,eac1,0.0409080452777123
2030,sc01,03-19 09:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,03-19 09:00:00+01:00,bus012,bus016,eac1,0.1301300880430274
2030,sc01,03-19 09:00:00+01:00,bus013,bus015,eac1,0.20671500113963182
2030,sc01,03-19 09:00:00+01:00,bus047,bus049,eac1,0.028714782236739567
2030,sc01,03-19 09:00:00+01:00,bus042,bus049,eac1,-0.12704893157144942
2030,sc01,03-19 09:00:00+01:00,bus092,bus094,eac1,0.0644120389231222
2030,sc01,03-19 09:00:00+01:00,bus114,bus115,eac1,0.030727617622287706
2030,sc01,03-19 09:00:00+01:00,bus021,bus022,eac1,0.1292661446957949
2030,sc01,03-19 09:00:00+01:00,bus077,bus080,eac2,-0.18766359659030385
2030,sc01,03-19 09:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,03-19 09:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,03-19 09:00:00+01:00,bus075,bus118,eac1,0.1949592043136582
2030,sc01,03-19 09:00:00+01:00,bus034,bus043,eac1,0.0710290127337796
2030,sc01,03-19 09:00:00+01:00,bus028,bus029,eac1,-0.02985785462597429
2030,sc01,03-19 09:00:00+01:00,bus054,bus056,eac1,-0.015520141232282458
2030,sc01,03-19 09:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,03-19 09:00:00+01:00,bus105,bus106,eac1,-0.09732044314120292
2030,sc01,03-19 09:00:00+01:00,bus077,bus080,eac1,-0.4062820132367403
