Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-09 02:00:00+01:00,bus105,bus108,eac1,0.16088129345577137
2030,sc01,03-09 02:00:00+01:00,bus068,bus069,cac1,0.6481387201424518
2030,sc01,03-09 02:00:00+01:00,bus031,bus032,eac1,0.2217326751655138
2030,sc01,03-09 02:00:00+01:00,bus011,bus013,eac1,0.28819544419760146
2030,sc01,03-09 02:00:00+01:00,bus047,bus049,eac1,0.25792006193575423
2030,sc01,03-09 02:00:00+01:00,bus017,bus113,cac1,0.9343023305079711
2030,sc01,03-09 02:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-09 02:00:00+01:00,bus061,bus062,eac1,0.06195469097987455
2030,sc01,03-09 02:00:00+01:00,bus035,bus036,eac1,0.011422896812888847
2030,sc01,03-09 02:00:00+01:00,bus042,bus049,eac2,0.22214317852601054
2030,sc01,03-09 02:00:00+01:00,bus019,bus020,eac1,0.10567692409125126
2030,sc01,03-09 02:00:00+01:00,bus020,bus021,eac1,0.10312872795936551
2030,sc01,03-09 02:00:00+01:00,bus080,bus098,eac1,0.7759063383727474
2030,sc01,03-09 02:00:00+01:00,bus070,bus071,eac1,0.25535422560219245
2030,sc01,03-09 02:00:00+01:00,bus070,bus074,eac1,0.03253937686404041
2030,sc01,03-09 02:00:00+01:00,bus039,bus040,eac1,0.1516391527536956
2030,sc01,03-09 02:00:00+01:00,bus109,bus110,eac1,0.09600874538002044
2030,sc01,03-09 02:00:00+01:00,bus091,bus092,eac1,0.1348195777320635
2030,sc01,03-09 02:00:00+01:00,bus114,bus115,eac1,0.10860303726614458
2030,sc01,03-09 02:00:00+01:00,bus024,bus072,eac1,0.25535422560219234
2030,sc01,03-09 02:00:00+01:00,bus104,bus105,eac1,0.25487195583851935
2030,sc01,03-09 02:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,03-09 02:00:00+01:00,bus094,bus100,cac1,0.46171351929878435
2030,sc01,03-09 02:00:00+01:00,bus071,bus072,eac1,0.25535422560219245
2030,sc01,03-09 02:00:00+01:00,bus056,bus057,eac1,0.05588019438438153
2030,sc01,03-09 02:00:00+01:00,bus063,bus059,eac1,0.19787026195577087
2030,sc01,03-09 02:00:00+01:00,bus056,bus059,eac2,0.06294992716654593
2030,sc01,03-09 02:00:00+01:00,bus030,bus038,eac1,0.5478242514368236
2030,sc01,03-09 02:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,03-09 02:00:00+01:00,bus103,bus105,eac1,0.21526771219561172
2030,sc01,03-09 02:00:00+01:00,bus042,bus049,eac1,0.22214317852601054
2030,sc01,03-09 02:00:00+01:00,bus060,bus062,eac1,0.0207121105722135
2030,sc01,03-09 02:00:00+01:00,bus065,bus068,cac1,0.8432884378106836
2030,sc01,03-09 02:00:00+01:00,bus063,bus064,eac1,0.19787026195577095
2030,sc01,03-09 02:00:00+01:00,bus008,bus030,cac1,0.34233317814967856
2030,sc01,03-09 02:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-09 02:00:00+01:00,bus085,bus086,eac1,0.023354170403338922
2030,sc01,03-09 02:00:00+01:00,bus045,bus049,eac1,0.16686560563665534
2030,sc01,03-09 02:00:00+01:00,bus015,bus017,eac1,0.16720743339951794
2030,sc01,03-09 02:00:00+01:00,bus005,bus006,cac1,0.3040193265889445
2030,sc01,03-09 02:00:00+01:00,bus100,bus101,eac1,0.1666322383007241
2030,sc01,03-09 02:00:00+01:00,bus027,bus028,eac1,0.251699961928786
2030,sc01,03-09 02:00:00+01:00,bus056,bus059,eac1,0.05994036889563532
2030,sc01,03-09 02:00:00+01:00,bus044,bus045,eac1,0.22975284865527013
2030,sc01,03-09 02:00:00+01:00,bus065,bus068,eac1,0.8432884378106836
2030,sc01,03-09 02:00:00+01:00,bus049,bus069,eac1,0.4923902608271864
2030,sc01,03-09 02:00:00+01:00,bus023,bus032,cac1,0.7903063787473966
2030,sc01,03-09 02:00:00+01:00,bus094,bus095,eac1,0.5447203630030051
2030,sc01,03-09 02:00:00+01:00,bus052,bus053,eac1,0.026007777917074024
2030,sc01,03-09 02:00:00+01:00,bus029,bus031,eac1,0.22393110831730792
2030,sc01,03-09 02:00:00+01:00,bus008,bus030,eac1,0.32331414784678114
2030,sc01,03-09 02:00:00+01:00,bus103,bus104,eac1,0.1600179501331493
2030,sc01,03-09 02:00:00+01:00,bus080,bus099,cac1,0.6142761886147363
2030,sc01,03-09 02:00:00+01:00,bus074,bus075,eac1,0.7104635032282978
2030,sc01,03-09 02:00:00+01:00,bus047,bus069,eac1,0.5162506862383865
2030,sc01,03-09 02:00:00+01:00,bus075,bus077,eac1,0.33358540176452073
2030,sc01,03-09 02:00:00+01:00,bus034,bus037,eac1,0.1026345390090045
2030,sc01,03-09 02:00:00+01:00,bus068,bus069,eac1,0.6481387201424518
2030,sc01,03-09 02:00:00+01:00,bus075,bus118,eac1,0.1305693237295234
2030,sc01,03-09 02:00:00+01:00,bus088,bus089,eac1,0.013560372216189937
2030,sc01,03-09 02:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-09 02:00:00+01:00,bus089,bus090,eac2,0.08560774397866826
2030,sc01,03-09 02:00:00+01:00,bus016,bus017,eac1,0.12409110910733306
2030,sc01,03-09 02:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-09 02:00:00+01:00,bus012,bus016,eac1,0.16589853644081237
2030,sc01,03-17 07:00:00+01:00,bus043,bus044,eac1,0.14112624591061843
2030,sc01,03-17 07:00:00+01:00,bus045,bus046,eac1,0.1577133826855701
2030,sc01,03-17 07:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-17 07:00:00+01:00,bus080,bus096,eac1,0.13928536118373197
2030,sc01,03-17 07:00:00+01:00,bus026,bus025,eac1,0.5185166337053466
2030,sc01,03-17 07:00:00+01:00,bus035,bus037,eac1,0.10557948595356471
2030,sc01,03-17 07:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-17 07:00:00+01:00,bus092,bus100,eac1,0.21403564640193418
2030,sc01,03-17 07:00:00+01:00,bus083,bus084,eac1,0.22088622107514305
2030,sc01,03-17 07:00:00+01:00,bus004,bus011,eac1,0.1318369338421782
2030,sc01,03-17 07:00:00+01:00,bus049,bus051,eac1,0.12452219839788174
2030,sc01,03-17 07:00:00+01:00,bus021,bus022,eac1,0.12621210721519338
2030,sc01,03-17 07:00:00+01:00,bus062,bus066,eac1,0.08742872976131406
2030,sc01,03-17 07:00:00+01:00,bus024,bus070,eac1,0.2665215423122015
2030,sc01,03-17 07:00:00+01:00,bus069,bus075,eac1,0.22603736361388244
2030,sc01,03-17 07:00:00+01:00,bus079,bus080,eac1,0.3383945109532549
2030,sc01,03-17 07:00:00+01:00,bus089,bus092,eac2,0.07520529122133034
2030,sc01,03-17 07:00:00+01:00,bus096,bus097,eac1,0.16139441560187123
2030,sc01,03-17 07:00:00+01:00,bus095,bus096,eac1,0.018686133731801457
2030,sc01,03-17 07:00:00+01:00,bus059,bus060,eac1,0.12219389687202555
2030,sc01,03-17 07:00:00+01:00,bus068,bus081,eac1,0.9999991220376453
2030,sc01,03-17 07:00:00+01:00,bus089,bus090,eac1,0.050687365063760086
2030,sc01,03-17 07:00:00+01:00,bus082,bus083,cac1,0.22967465247965696
2030,sc01,03-17 07:00:00+01:00,bus077,bus080,eac1,0.21578111906916447
2030,sc01,03-17 07:00:00+01:00,bus015,bus033,cac1,0.2627146809585937
2030,sc01,03-17 07:00:00+01:00,bus101,bus102,eac1,0.13824690157142988
2030,sc01,03-17 07:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-17 07:00:00+01:00,bus066,bus067,eac1,0.13011810172091914
2030,sc01,03-17 07:00:00+01:00,bus094,bus096,eac1,0.20996100308333548
2030,sc01,03-17 07:00:00+01:00,bus093,bus094,cac1,0.09052616546298448
2030,sc01,03-17 07:00:00+01:00,bus055,bus059,eac1,0.019303455837770732
2030,sc01,03-17 07:00:00+01:00,bus059,bus061,eac1,0.14790010044971047
2030,sc01,03-17 07:00:00+01:00,bus038,bus065,cac1,0.5063495175416184
2030,sc01,03-17 07:00:00+01:00,bus049,bus054,eac2,0.055249018618612256
2030,sc01,03-17 07:00:00+01:00,bus056,bus058,eac1,0.02159373383438051
2030,sc01,03-17 07:00:00+01:00,bus053,bus054,eac1,0.054126429080271654
2030,sc01,03-17 07:00:00+01:00,bus100,bus103,eac1,0.1040084168184215
2030,sc01,03-17 07:00:00+01:00,bus012,bus117,cac1,0.2900160171243355
2030,sc01,03-17 07:00:00+01:00,bus013,bus015,eac1,0.2785733388162024
2030,sc01,03-17 07:00:00+01:00,bus015,bus019,eac1,0.04603697487475256
2030,sc01,03-17 07:00:00+01:00,bus023,bus024,eac1,0.5878797556177586
2030,sc01,03-17 07:00:00+01:00,bus015,bus033,eac1,0.24812101605944054
2030,sc01,03-17 07:00:00+01:00,bus034,bus043,eac1,0.08963535014170242
2030,sc01,03-17 07:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,03-17 07:00:00+01:00,bus089,bus092,eac1,0.23544468400182791
2030,sc01,03-17 07:00:00+01:00,bus090,bus091,eac1,0.2878917566918142
2030,sc01,03-17 07:00:00+01:00,bus051,bus058,eac1,0.012733522988363692
2030,sc01,03-17 07:00:00+01:00,bus077,bus082,eac1,0.7732738200233868
2030,sc01,03-17 07:00:00+01:00,bus085,bus089,eac1,0.10567528873687197
2030,sc01,03-17 07:00:00+01:00,bus105,bus107,eac1,0.17812491037207162
2030,sc01,03-17 07:00:00+01:00,bus103,bus110,eac1,0.7654384566513528
2030,sc01,03-17 07:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-17 07:00:00+01:00,bus060,bus061,eac1,0.11678188786731102
2030,sc01,03-17 07:00:00+01:00,bus008,bus005,cac1,0.6130394752655305
2030,sc01,03-17 07:00:00+01:00,bus055,bus056,eac1,0.20569286876640838
2030,sc01,03-17 07:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-17 07:00:00+01:00,bus092,bus102,eac1,0.09322688301426213
2030,sc01,03-17 07:00:00+01:00,bus077,bus080,eac2,0.09967032642718542
2030,sc01,03-17 07:00:00+01:00,bus064,bus061,eac1,0.1967473366877165
2030,sc01,03-17 07:00:00+01:00,bus106,bus107,eac1,0.0706337292830536
2030,sc01,03-17 07:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,03-17 07:00:00+01:00,bus017,bus018,eac1,0.3108279927369707
2030,sc01,03-17 07:00:00+01:00,bus049,bus054,eac1,0.055631364768221926
2030,sc01,03-17 07:00:00+01:00,bus099,bus100,cac1,0.22888503663405096
2030,sc01,03-17 07:00:00+01:00,bus054,bus059,eac1,0.03253373620238915
2030,sc01,03-17 07:00:00+01:00,bus032,bus114,eac1,0.32364042837859436
2030,sc01,03-17 07:00:00+01:00,bus110,bus112,eac1,0.22510013295986833
2030,sc01,03-17 07:00:00+01:00,bus011,bus012,eac1,0.8983952025513906
2030,sc01,03-17 07:00:00+01:00,bus037,bus039,eac1,0.017857934221849385
2030,sc01,03-17 07:00:00+01:00,bus025,bus027,eac1,0.3205720639096397
2030,sc01,03-17 07:00:00+01:00,bus040,bus042,eac1,0.13775858982282005
2030,sc01,03-17 07:00:00+01:00,bus048,bus049,eac1,0.09626285029880727
2030,sc01,03-17 07:00:00+01:00,bus054,bus055,eac1,0.046595473004482
2030,sc01,03-17 07:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-17 07:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-17 07:00:00+01:00,bus022,bus023,eac1,0.271288447721809
2030,sc01,03-17 07:00:00+01:00,bus023,bus025,eac1,0.19794456979570704
2030,sc01,03-17 07:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-17 07:00:00+01:00,bus100,bus104,eac1,0.041504933168305426
2030,sc01,03-17 07:00:00+01:00,bus018,bus019,eac1,0.1546716422241363
2030,sc01,03-17 07:00:00+01:00,bus108,bus109,eac1,0.8718620360837398
2030,sc01,03-17 07:00:00+01:00,bus062,bus067,eac1,0.050021160370027
2030,sc01,03-17 07:00:00+01:00,bus085,bus088,eac1,0.025452283568225858
2030,sc01,03-17 07:00:00+01:00,bus038,bus037,cac1,0.19070038791166896
2030,sc01,03-17 07:00:00+01:00,bus049,bus050,eac1,0.09947444314028966
2030,sc01,03-17 07:00:00+01:00,bus019,bus034,eac1,0.13266977887682815
2030,sc01,03-17 07:00:00+01:00,bus054,bus056,eac1,0.019721217072685267
2030,sc01,03-17 07:00:00+01:00,bus014,bus015,eac1,0.18498729425209418
2030,sc01,03-17 07:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-17 07:00:00+01:00,bus064,bus065,eac1,0.4203454005838742
2030,sc01,03-17 07:00:00+01:00,bus092,bus093,eac1,0.01752187906924305
2030,sc01,03-17 07:00:00+01:00,bus032,bus113,eac1,0.10911181692836433
2030,sc01,03-17 07:00:00+01:00,bus100,bus106,eac1,0.09819196295035679
2030,sc01,03-17 07:00:00+01:00,bus027,bus115,eac1,0.11131531230364275
2030,sc01,03-17 07:00:00+01:00,bus069,bus070,eac1,0.35609923743194477
2030,sc01,03-17 07:00:00+01:00,bus046,bus048,eac1,0.03905074331399876
2030,sc01,03-17 07:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-17 07:00:00+01:00,bus001,bus002,eac1,0.37276721457613493
2030,sc01,03-17 07:00:00+01:00,bus051,bus052,eac1,0.06315838526098615
2030,sc01,03-17 07:00:00+01:00,bus012,bus014,eac1,0.018010276400715182
2030,sc01,03-17 07:00:00+01:00,bus076,bus077,eac1,0.7845177024887808
2030,sc01,03-17 07:00:00+01:00,bus005,bus011,eac1,0.19933250429774638
2030,sc01,03-17 07:00:00+01:00,bus049,bus066,eac1,0.11125984169781515
2030,sc01,03-17 07:00:00+01:00,bus030,bus038,cac1,0.6164989853786768
2030,sc01,03-17 07:00:00+01:00,bus009,bus010,eac1,0.04247259744798097
2030,sc01,03-17 07:00:00+01:00,bus001,bus003,eac1,0.36682149888477683
2030,sc01,03-17 07:00:00+01:00,bus038,bus065,eac1,0.5063495175416184
2030,sc01,03-17 07:00:00+01:00,bus040,bus041,eac1,0.05945073350622728
2030,sc01,03-17 07:00:00+01:00,bus083,bus085,eac1,0.2497774657788241
2030,sc01,03-17 07:00:00+01:00,bus033,bus037,cac1,0.049546908630601856
2030,sc01,03-17 07:00:00+01:00,bus082,bus096,eac1,0.4141848211839436
2030,sc01,03-17 07:00:00+01:00,bus027,bus032,eac1,0.18169546094633138
2030,sc01,03-17 07:00:00+01:00,bus084,bus085,eac1,0.12184218023942382
2030,sc01,03-17 07:00:00+01:00,bus076,bus118,eac1,0.5899965471433959
2030,sc01,03-17 07:00:00+01:00,bus006,bus007,eac1,0.32505128147415296
2030,sc01,03-17 07:00:00+01:00,bus098,bus100,eac1,0.390590746204881
2030,sc01,03-17 07:00:00+01:00,bus105,bus106,eac1,0.3596140062027472
2030,sc01,03-17 07:00:00+01:00,bus080,bus097,eac1,0.11848533142048864
2030,sc01,03-17 07:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-17 07:00:00+01:00,bus030,bus017,eac1,0.29640271540434326
2030,sc01,03-17 07:00:00+01:00,bus017,bus031,eac1,0.6059369948688509
2030,sc01,03-17 07:00:00+01:00,bus065,bus066,eac1,0.33867649247015225
2030,sc01,03-17 07:00:00+01:00,bus003,bus012,eac1,0.3907103766011894
2030,sc01,03-17 07:00:00+01:00,bus078,bus079,eac1,0.22683091312638376
2030,sc01,03-17 07:00:00+01:00,bus033,bus037,eac1,0.04676127359450996
2030,sc01,03-17 07:00:00+01:00,bus002,bus012,eac1,0.6627832317004704
2030,sc01,03-17 07:00:00+01:00,bus007,bus012,eac1,0.6005870224300213
2030,sc01,03-17 07:00:00+01:00,bus068,bus116,eac1,0.03663420839841224
2030,sc01,03-17 07:00:00+01:00,bus003,bus005,cac1,0.5416628803637914
2030,sc01,03-17 07:00:00+01:00,bus092,bus094,eac1,0.032535822574801636
2030,sc01,03-17 07:00:00+01:00,bus034,bus036,eac1,0.08877002748048149
2030,sc01,03-17 07:00:00+01:00,bus050,bus057,eac1,0.05084415299175762
2030,sc01,03-17 07:00:00+01:00,bus049,bus066,eac2,0.11125984169781515
2030,sc01,03-17 07:00:00+01:00,bus004,bus005,eac1,0.20009301312421107
2030,sc01,03-17 07:00:00+01:00,bus041,bus042,eac1,0.1652931201172058
2030,sc01,03-17 07:00:00+01:00,bus070,bus075,eac1,0.354629170892292
2030,sc01,03-17 07:00:00+01:00,bus028,bus029,eac1,0.0029768099590492944
2030,sc01,03-17 07:00:00+01:00,bus037,bus040,eac1,0.045512765944569
2030,sc01,03-17 07:00:00+01:00,bus046,bus047,eac1,0.18855387974162013
2030,sc01,03-17 07:00:00+01:00,bus077,bus078,eac1,0.023727946218341164
2030,sc01,03-17 07:00:00+01:00,bus081,bus080,eac1,0.9999991220376453
2030,sc01,03-17 07:00:00+01:00,bus105,bus108,eac1,0.8538540286608727
2030,sc01,03-17 07:00:00+01:00,bus068,bus069,cac1,0.3672999667556355
2030,sc01,03-17 07:00:00+01:00,bus031,bus032,eac1,0.22990019086040797
2030,sc01,03-17 07:00:00+01:00,bus011,bus013,eac1,0.21444024896094244
2030,sc01,03-17 07:00:00+01:00,bus047,bus049,eac1,0.1872716528120032
2030,sc01,03-17 07:00:00+01:00,bus017,bus113,cac1,0.3091496503571481
2030,sc01,03-17 07:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-17 07:00:00+01:00,bus061,bus062,eac1,0.09725631998678277
2030,sc01,03-17 07:00:00+01:00,bus035,bus036,eac1,0.005372484329190566
2030,sc01,03-17 07:00:00+01:00,bus042,bus049,eac2,0.19934419778508025
2030,sc01,03-17 07:00:00+01:00,bus019,bus020,eac1,0.3378408655386056
2030,sc01,03-17 07:00:00+01:00,bus020,bus021,eac1,0.07678546343761597
2030,sc01,03-17 07:00:00+01:00,bus080,bus098,eac1,0.29333017643017895
2030,sc01,03-17 07:00:00+01:00,bus070,bus071,eac1,0.2665215423122014
2030,sc01,03-17 07:00:00+01:00,bus070,bus074,eac1,0.07107191300519147
2030,sc01,03-17 07:00:00+01:00,bus039,bus040,eac1,0.09509427522597617
2030,sc01,03-17 07:00:00+01:00,bus109,bus110,eac1,0.9438940657801834
2030,sc01,03-17 07:00:00+01:00,bus091,bus092,eac1,0.2878917566918142
2030,sc01,03-17 07:00:00+01:00,bus114,bus115,eac1,0.20766131984403863
2030,sc01,03-17 07:00:00+01:00,bus024,bus072,eac1,0.2665215423122014
2030,sc01,03-17 07:00:00+01:00,bus104,bus105,eac1,0.1495220367722983
2030,sc01,03-17 07:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,03-17 07:00:00+01:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,03-17 07:00:00+01:00,bus071,bus072,eac1,0.2665215423122014
2030,sc01,03-17 07:00:00+01:00,bus056,bus057,eac1,0.016516896169013414
2030,sc01,03-17 07:00:00+01:00,bus063,bus059,eac1,0.22359806389615733
2030,sc01,03-17 07:00:00+01:00,bus056,bus059,eac2,0.030425305808216323
2030,sc01,03-17 07:00:00+01:00,bus030,bus038,eac1,0.5822481045613477
2030,sc01,03-17 07:00:00+01:00,bus008,bus009,eac1,0.08744354349830515
2030,sc01,03-17 07:00:00+01:00,bus103,bus105,eac1,0.11253107985003578
2030,sc01,03-17 07:00:00+01:00,bus042,bus049,eac1,0.19934419778508025
2030,sc01,03-17 07:00:00+01:00,bus060,bus062,eac1,0.014439614786272049
2030,sc01,03-17 07:00:00+01:00,bus065,bus068,cac1,0.8856166319736645
2030,sc01,03-17 07:00:00+01:00,bus063,bus064,eac1,0.22359806389615733
2030,sc01,03-17 07:00:00+01:00,bus008,bus030,cac1,0.3941969488254187
2030,sc01,03-17 07:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-17 07:00:00+01:00,bus085,bus086,eac1,0.032414487059920186
2030,sc01,03-17 07:00:00+01:00,bus045,bus049,eac1,0.18079461891719825
2030,sc01,03-17 07:00:00+01:00,bus015,bus017,eac1,0.050539681791296184
2030,sc01,03-17 07:00:00+01:00,bus005,bus006,cac1,0.4290177081552263
2030,sc01,03-17 07:00:00+01:00,bus100,bus101,eac1,0.33633502339202237
2030,sc01,03-17 07:00:00+01:00,bus027,bus028,eac1,0.24359826883428698
2030,sc01,03-17 07:00:00+01:00,bus056,bus059,eac1,0.02897070951459648
2030,sc01,03-17 07:00:00+01:00,bus044,bus045,eac1,0.18689593043876637
2030,sc01,03-17 07:00:00+01:00,bus065,bus068,eac1,0.885616631973664
2030,sc01,03-17 07:00:00+01:00,bus049,bus069,eac1,0.44175246150481173
2030,sc01,03-17 07:00:00+01:00,bus023,bus032,cac1,0.7759345675940101
2030,sc01,03-17 07:00:00+01:00,bus094,bus095,eac1,0.3968543698804678
2030,sc01,03-17 07:00:00+01:00,bus052,bus053,eac1,0.011667489492070138
2030,sc01,03-17 07:00:00+01:00,bus029,bus031,eac1,0.3510506739544126
2030,sc01,03-17 07:00:00+01:00,bus008,bus030,eac1,0.3722965190875161
2030,sc01,03-17 07:00:00+01:00,bus103,bus104,eac1,0.1511252112728768
2030,sc01,03-17 07:00:00+01:00,bus080,bus099,cac1,0.34529991111303626
2030,sc01,03-17 07:00:00+01:00,bus074,bus075,eac1,0.9999975124439989
2030,sc01,03-17 07:00:00+01:00,bus047,bus069,eac1,0.4730861023283255
2030,sc01,03-17 07:00:00+01:00,bus075,bus077,eac1,0.8606434593349372
2030,sc01,03-17 07:00:00+01:00,bus034,bus037,eac1,0.1097522313089535
2030,sc01,03-17 07:00:00+01:00,bus068,bus069,eac1,0.3672999667556355
2030,sc01,03-17 07:00:00+01:00,bus075,bus118,eac1,0.4955965777154594
2030,sc01,03-17 07:00:00+01:00,bus088,bus089,eac1,0.12708640612563746
2030,sc01,03-17 07:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-17 07:00:00+01:00,bus089,bus090,eac2,0.0955789832696779
2030,sc01,03-17 07:00:00+01:00,bus016,bus017,eac1,0.22306857763783894
2030,sc01,03-17 07:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-17 07:00:00+01:00,bus012,bus016,eac1,0.13948560978955563
2030,sc01,03-31 15:00:00+02:00,bus043,bus044,eac1,0.08719900776772607
2030,sc01,03-31 15:00:00+02:00,bus045,bus046,eac1,0.1300632673807377
2030,sc01,03-31 15:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,03-31 15:00:00+02:00,bus080,bus096,eac1,0.21465169887559934
2030,sc01,03-31 15:00:00+02:00,bus026,bus025,eac1,0.26958008211443596
2030,sc01,03-31 15:00:00+02:00,bus035,bus037,eac1,0.10091108435610766
2030,sc01,03-31 15:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,03-31 15:00:00+02:00,bus092,bus100,eac1,0.13167046532196278
2030,sc01,03-31 15:00:00+02:00,bus083,bus084,eac1,0.12424222697733744
2030,sc01,03-31 15:00:00+02:00,bus004,bus011,eac1,0.1875397175112638
2030,sc01,03-31 15:00:00+02:00,bus049,bus051,eac1,0.09187877010336445
2030,sc01,03-31 15:00:00+02:00,bus021,bus022,eac1,0.08803287922327532
2030,sc01,03-31 15:00:00+02:00,bus062,bus066,eac1,0.08444626600547812
2030,sc01,03-31 15:00:00+02:00,bus024,bus070,eac1,0.27729196274375917
2030,sc01,03-31 15:00:00+02:00,bus069,bus075,eac1,0.2620602374678472
2030,sc01,03-31 15:00:00+02:00,bus079,bus080,eac1,0.5696673678419194
2030,sc01,03-31 15:00:00+02:00,bus089,bus092,eac2,0.1142383434054695
2030,sc01,03-31 15:00:00+02:00,bus096,bus097,eac1,0.19236322864441194
2030,sc01,03-31 15:00:00+02:00,bus095,bus096,eac1,0.08119150538029885
2030,sc01,03-31 15:00:00+02:00,bus059,bus060,eac1,0.09678200048665855
2030,sc01,03-31 15:00:00+02:00,bus068,bus081,eac1,0.9999991220376453
2030,sc01,03-31 15:00:00+02:00,bus089,bus090,eac1,0.0557293287167255
2030,sc01,03-31 15:00:00+02:00,bus082,bus083,cac1,0.15980814609215174
2030,sc01,03-31 15:00:00+02:00,bus077,bus080,eac1,0.39538123760395033
2030,sc01,03-31 15:00:00+02:00,bus015,bus033,cac1,0.26923138677116243
2030,sc01,03-31 15:00:00+02:00,bus101,bus102,eac1,0.040727735644150664
2030,sc01,03-31 15:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,03-31 15:00:00+02:00,bus066,bus067,eac1,0.12787049594816202
2030,sc01,03-31 15:00:00+02:00,bus094,bus096,eac1,0.31733992188900156
2030,sc01,03-31 15:00:00+02:00,bus093,bus094,cac1,0.05195229523361875
2030,sc01,03-31 15:00:00+02:00,bus055,bus059,eac1,0.023560222471817698
2030,sc01,03-31 15:00:00+02:00,bus059,bus061,eac1,0.12196020770450826
2030,sc01,03-31 15:00:00+02:00,bus038,bus065,cac1,0.4363189160877908
2030,sc01,03-31 15:00:00+02:00,bus049,bus054,eac2,0.025068219889081356
2030,sc01,03-31 15:00:00+02:00,bus056,bus058,eac1,0.044246350120771834
2030,sc01,03-31 15:00:00+02:00,bus053,bus054,eac1,0.06751628472261759
2030,sc01,03-31 15:00:00+02:00,bus100,bus103,eac1,0.40201566451235066
2030,sc01,03-31 15:00:00+02:00,bus012,bus117,cac1,0.32711905169390115
2030,sc01,03-31 15:00:00+02:00,bus013,bus015,eac1,0.5001334250842506
2030,sc01,03-31 15:00:00+02:00,bus015,bus019,eac1,0.31948160951907073
2030,sc01,03-31 15:00:00+02:00,bus023,bus024,eac1,0.570621746368561
2030,sc01,03-31 15:00:00+02:00,bus015,bus033,eac1,0.25427572222841177
2030,sc01,03-31 15:00:00+02:00,bus034,bus043,eac1,0.03483407215811319
2030,sc01,03-31 15:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,03-31 15:00:00+02:00,bus089,bus092,eac1,0.35764518994860856
2030,sc01,03-31 15:00:00+02:00,bus090,bus091,eac1,0.3835772843576617
2030,sc01,03-31 15:00:00+02:00,bus051,bus058,eac1,0.009336400195274193
2030,sc01,03-31 15:00:00+02:00,bus077,bus082,eac1,0.057875386734447934
2030,sc01,03-31 15:00:00+02:00,bus085,bus089,eac1,0.28877478972196263
2030,sc01,03-31 15:00:00+02:00,bus105,bus107,eac1,0.272801935381727
2030,sc01,03-31 15:00:00+02:00,bus103,bus110,eac1,0.8226146917762152
2030,sc01,03-31 15:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,03-31 15:00:00+02:00,bus060,bus061,eac1,0.11138948870663015
2030,sc01,03-31 15:00:00+02:00,bus008,bus005,cac1,0.7620711804194802
2030,sc01,03-31 15:00:00+02:00,bus055,bus056,eac1,0.27138605689562245
2030,sc01,03-31 15:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,03-31 15:00:00+02:00,bus092,bus102,eac1,0.013068479987153747
2030,sc01,03-31 15:00:00+02:00,bus077,bus080,eac2,0.18262847641706276
2030,sc01,03-31 15:00:00+02:00,bus064,bus061,eac1,0.18326976471744286
2030,sc01,03-31 15:00:00+02:00,bus106,bus107,eac1,0.024449683892852004
2030,sc01,03-31 15:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,03-31 15:00:00+02:00,bus017,bus018,eac1,0.9999975124439989
2030,sc01,03-31 15:00:00+02:00,bus049,bus054,eac1,0.025241702379663097
2030,sc01,03-31 15:00:00+02:00,bus099,bus100,cac1,0.06803079968907279
2030,sc01,03-31 15:00:00+02:00,bus054,bus059,eac1,0.0058151830397986225
