Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-22 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-22 19:00:00+01:00,113_CT_2,0.0
2030,sc01,01-22 19:00:00+01:00,113_CT_4,0.0
2030,sc01,01-22 19:00:00+01:00,101_PV_1,0.000230290472
2030,sc01,01-22 19:00:00+01:00,123_CT_4,0.0
2030,sc01,01-22 19:00:00+01:00,101_CT_1,0.0
2030,sc01,01-22 19:00:00+01:00,123_CT_5,0.0
2030,sc01,01-22 20:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-22 20:00:00+01:00,123_CT_1,0.0
2030,sc01,01-22 20:00:00+01:00,107_CC_1,0.056868270699235515
2030,sc01,01-22 20:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-22 20:00:00+01:00,102_CT_2,0.0
2030,sc01,01-22 20:00:00+01:00,101_CT_2,0.0
2030,sc01,01-22 20:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-22 20:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-22 20:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-22 20:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-22 20:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-22 20:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-22 20:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-22 20:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-22 20:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-22 20:00:00+01:00,115_STEAM_3,0.013340381391960171
2030,sc01,01-22 20:00:00+01:00,118_CC_1,0.0
2030,sc01,01-22 20:00:00+01:00,122_WIND_1,0.7330194495728068
2030,sc01,01-22 20:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-22 20:00:00+01:00,113_CT_1,0.0
2030,sc01,01-22 20:00:00+01:00,102_PV_1,0.1024
2030,sc01,01-22 20:00:00+01:00,101_PV_4,0.000214107904
2030,sc01,01-22 20:00:00+01:00,104_PV_1,0.1072
2030,sc01,01-22 20:00:00+01:00,101_PV_3,0.00021742740799999999
2030,sc01,01-22 20:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-22 20:00:00+01:00,103_PV_1,0.246
2030,sc01,01-22 20:00:00+01:00,102_PV_2,0.1012
2030,sc01,01-22 20:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-22 20:00:00+01:00,113_CT_3,0.0
2030,sc01,01-22 20:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-22 20:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,01-22 20:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-22 20:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-22 20:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-22 20:00:00+01:00,102_CT_1,0.0
2030,sc01,01-22 20:00:00+01:00,101_PV_2,0.000221576784
2030,sc01,01-22 20:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-22 20:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-22 20:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-22 20:00:00+01:00,113_CT_2,0.0
2030,sc01,01-22 20:00:00+01:00,113_CT_4,0.0
2030,sc01,01-22 20:00:00+01:00,101_PV_1,0.00021493778
2030,sc01,01-22 20:00:00+01:00,123_CT_4,0.0
2030,sc01,01-22 20:00:00+01:00,101_CT_1,0.0
2030,sc01,01-22 20:00:00+01:00,123_CT_5,0.0
2030,sc01,01-23 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-23 10:00:00+01:00,123_CT_1,0.0
2030,sc01,01-23 10:00:00+01:00,107_CC_1,0.52527833276
2030,sc01,01-23 10:00:00+01:00,121_NUCLEAR_1,0.7040000000000001
2030,sc01,01-23 10:00:00+01:00,102_CT_2,0.0
2030,sc01,01-23 10:00:00+01:00,101_CT_2,0.0
2030,sc01,01-23 10:00:00+01:00,102_STEAM_3,0.14895999999999998
2030,sc01,01-23 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-23 10:00:00+01:00,123_STEAM_2,0.11455830106781967
2030,sc01,01-23 10:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-23 10:00:00+01:00,118_RTPV_2,0.0020451518
2030,sc01,01-23 10:00:00+01:00,118_RTPV_6,0.0020451518
2030,sc01,01-23 10:00:00+01:00,118_RTPV_8,0.002361412392
2030,sc01,01-23 10:00:00+01:00,118_RTPV_9,0.00217165604
2030,sc01,01-23 10:00:00+01:00,101_STEAM_3,0.14895999999999998
2030,sc01,01-23 10:00:00+01:00,115_STEAM_3,0.5226604873673758
2030,sc01,01-23 10:00:00+01:00,118_CC_1,0.6607423954488029
2030,sc01,01-23 10:00:00+01:00,122_WIND_1,1.1330326975999998
2030,sc01,01-23 10:00:00+01:00,118_RTPV_5,0.001918647568
2030,sc01,01-23 10:00:00+01:00,113_CT_1,0.0
2030,sc01,01-23 10:00:00+01:00,102_PV_1,0.02922224538
2030,sc01,01-23 10:00:00+01:00,101_PV_4,0.0388147006
2030,sc01,01-23 10:00:00+01:00,104_PV_1,0.031057943900000003
2030,sc01,01-23 10:00:00+01:00,101_PV_3,0.039416478920000005
2030,sc01,01-23 10:00:00+01:00,118_RTPV_4,0.001918647568
2030,sc01,01-23 10:00:00+01:00,103_PV_1,0.07020187854
2030,sc01,01-23 10:00:00+01:00,102_PV_2,0.028879797199999998
2030,sc01,01-23 10:00:00+01:00,118_RTPV_3,0.001981899688
2030,sc01,01-23 10:00:00+01:00,113_CT_3,0.0
2030,sc01,01-23 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-23 10:00:00+01:00,119_PV_1,0.14156477728
2030,sc01,01-23 10:00:00+01:00,113_PV_1,0.019734660688000002
2030,sc01,01-23 10:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,01-23 10:00:00+01:00,118_RTPV_7,0.002487916624
2030,sc01,01-23 10:00:00+01:00,102_CT_1,0.0
2030,sc01,01-23 10:00:00+01:00,101_PV_2,0.040168701800000005
2030,sc01,01-23 10:00:00+01:00,118_RTPV_10,0.0009487817680000001
2030,sc01,01-23 10:00:00+01:00,101_STEAM_4,0.14895999999999998
2030,sc01,01-23 10:00:00+01:00,102_STEAM_4,0.14895999999999998
2030,sc01,01-23 10:00:00+01:00,113_CT_2,0.0
2030,sc01,01-23 10:00:00+01:00,113_CT_4,0.0
2030,sc01,01-23 10:00:00+01:00,101_PV_1,0.03896514518
2030,sc01,01-23 10:00:00+01:00,123_CT_4,0.0
2030,sc01,01-23 10:00:00+01:00,101_CT_1,0.0
2030,sc01,01-23 10:00:00+01:00,123_CT_5,0.0
2030,sc01,01-23 14:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-23 14:00:00+01:00,123_CT_1,0.0
2030,sc01,01-23 14:00:00+01:00,107_CC_1,5.968103963
2030,sc01,01-23 14:00:00+01:00,121_NUCLEAR_1,8.096
2030,sc01,01-23 14:00:00+01:00,102_CT_2,0.0
2030,sc01,01-23 14:00:00+01:00,101_CT_2,0.0
2030,sc01,01-23 14:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-23 14:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-23 14:00:00+01:00,123_STEAM_2,4.705018436349334
2030,sc01,01-23 14:00:00+01:00,123_STEAM_3,2.9624000000000006
2030,sc01,01-23 14:00:00+01:00,118_RTPV_2,0.05835158815600001
2030,sc01,01-23 14:00:00+01:00,118_RTPV_6,0.05835158815600001
2030,sc01,01-23 14:00:00+01:00,118_RTPV_8,0.06737502957600001
2030,sc01,01-23 14:00:00+01:00,118_RTPV_9,0.061960964724
2030,sc01,01-23 14:00:00+01:00,101_STEAM_3,0.32939895971929517
2030,sc01,01-23 14:00:00+01:00,115_STEAM_3,4.697331358081331
2030,sc01,01-23 14:00:00+01:00,118_CC_1,7.895554999999999
2030,sc01,01-23 14:00:00+01:00,122_WIND_1,10.1977183892
2030,sc01,01-23 14:00:00+01:00,118_RTPV_5,0.054742211588
2030,sc01,01-23 14:00:00+01:00,113_CT_1,0.0
2030,sc01,01-23 14:00:00+01:00,102_PV_1,0.52673326375
2030,sc01,01-23 14:00:00+01:00,101_PV_4,0.60571120333
2030,sc01,01-23 14:00:00+01:00,104_PV_1,0.24451173477000002
2030,sc01,01-23 14:00:00+01:00,101_PV_3,0.61510207458
2030,sc01,01-23 14:00:00+01:00,118_RTPV_4,0.054742211588
2030,sc01,01-23 14:00:00+01:00,103_PV_1,1.26539436352
2030,sc01,01-23 14:00:00+01:00,102_PV_2,0.52056060816
2030,sc01,01-23 14:00:00+01:00,118_RTPV_3,0.056546899872
2030,sc01,01-23 14:00:00+01:00,113_CT_3,0.0
2030,sc01,01-23 14:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-23 14:00:00+01:00,119_PV_1,0.9010120514600001
2030,sc01,01-23 14:00:00+01:00,113_PV_1,0.56306274746
2030,sc01,01-23 14:00:00+01:00,118_RTPV_1,0.8556000000000001
2030,sc01,01-23 14:00:00+01:00,118_RTPV_7,0.070984406236
2030,sc01,01-23 14:00:00+01:00,102_CT_1,0.0
2030,sc01,01-23 14:00:00+01:00,101_PV_2,0.62684066393
2030,sc01,01-23 14:00:00+01:00,118_RTPV_10,0.027070324444000003
2030,sc01,01-23 14:00:00+01:00,101_STEAM_4,0.6761999999999999
2030,sc01,01-23 14:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-23 14:00:00+01:00,113_CT_2,0.0
2030,sc01,01-23 14:00:00+01:00,113_CT_4,0.0
2030,sc01,01-23 14:00:00+01:00,101_PV_1,0.6080589212
2030,sc01,01-23 14:00:00+01:00,123_CT_4,0.0
2030,sc01,01-23 14:00:00+01:00,101_CT_1,0.0
2030,sc01,01-23 14:00:00+01:00,123_CT_5,0.0
2030,sc01,01-23 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-23 19:00:00+01:00,123_CT_1,0.0
2030,sc01,01-23 19:00:00+01:00,107_CC_1,0.5102991368720012
2030,sc01,01-23 19:00:00+01:00,121_NUCLEAR_1,0.7040000000000001
2030,sc01,01-23 19:00:00+01:00,102_CT_2,0.0
2030,sc01,01-23 19:00:00+01:00,101_CT_2,0.0
2030,sc01,01-23 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-23 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-23 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-23 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-23 19:00:00+01:00,118_RTPV_2,0.0776
2030,sc01,01-23 19:00:00+01:00,118_RTPV_6,0.0776
2030,sc01,01-23 19:00:00+01:00,118_RTPV_8,0.0896
2030,sc01,01-23 19:00:00+01:00,118_RTPV_9,0.0824
2030,sc01,01-23 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-23 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-23 19:00:00+01:00,118_CC_1,0.0
2030,sc01,01-23 19:00:00+01:00,122_WIND_1,0.5766387704
2030,sc01,01-23 19:00:00+01:00,118_RTPV_5,0.0728
2030,sc01,01-23 19:00:00+01:00,113_CT_1,0.0
2030,sc01,01-23 19:00:00+01:00,102_PV_1,0.2048
2030,sc01,01-23 19:00:00+01:00,101_PV_4,0.001070539424
2030,sc01,01-23 19:00:00+01:00,104_PV_1,0.2144
2030,sc01,01-23 19:00:00+01:00,101_PV_3,0.001087136928
2030,sc01,01-23 19:00:00+01:00,118_RTPV_4,0.0728
2030,sc01,01-23 19:00:00+01:00,103_PV_1,0.492
2030,sc01,01-23 19:00:00+01:00,102_PV_2,0.2024
2030,sc01,01-23 19:00:00+01:00,118_RTPV_3,0.0752
2030,sc01,01-23 19:00:00+01:00,113_CT_3,0.0
2030,sc01,01-23 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-23 19:00:00+01:00,119_PV_1,0.5327999999999999
2030,sc01,01-23 19:00:00+01:00,113_PV_1,0.7488
2030,sc01,01-23 19:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,01-23 19:00:00+01:00,118_RTPV_7,0.09440000000000001
2030,sc01,01-23 19:00:00+01:00,102_CT_1,0.0
2030,sc01,01-23 19:00:00+01:00,101_PV_2,0.001107883816
2030,sc01,01-23 19:00:00+01:00,118_RTPV_10,0.036000000000000004
2030,sc01,01-23 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-23 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-23 19:00:00+01:00,113_CT_2,0.0
2030,sc01,01-23 19:00:00+01:00,113_CT_4,0.0
2030,sc01,01-23 19:00:00+01:00,101_PV_1,0.0010746888000000001
2030,sc01,01-23 19:00:00+01:00,123_CT_4,0.0
2030,sc01,01-23 19:00:00+01:00,101_CT_1,0.0
2030,sc01,01-23 19:00:00+01:00,123_CT_5,0.0
2030,sc01,01-23 20:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-23 20:00:00+01:00,123_CT_1,0.0
2030,sc01,01-23 20:00:00+01:00,107_CC_1,0.22631235969016494
2030,sc01,01-23 20:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-23 20:00:00+01:00,102_CT_2,0.0
2030,sc01,01-23 20:00:00+01:00,101_CT_2,0.0
2030,sc01,01-23 20:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-23 20:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-23 20:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-23 20:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-23 20:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-23 20:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-23 20:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-23 20:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-23 20:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-23 20:00:00+01:00,115_STEAM_3,0.011922096827834364
2030,sc01,01-23 20:00:00+01:00,118_CC_1,0.0
2030,sc01,01-23 20:00:00+01:00,122_WIND_1,0.29270906830000004
2030,sc01,01-23 20:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-23 20:00:00+01:00,113_CT_1,0.0
2030,sc01,01-23 20:00:00+01:00,102_PV_1,0.1024
2030,sc01,01-23 20:00:00+01:00,101_PV_4,0.00050468288
2030,sc01,01-23 20:00:00+01:00,104_PV_1,0.000166978152
2030,sc01,01-23 20:00:00+01:00,101_PV_3,0.0005125074240000001
2030,sc01,01-23 20:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-23 20:00:00+01:00,103_PV_1,0.246
2030,sc01,01-23 20:00:00+01:00,102_PV_2,0.1012
2030,sc01,01-23 20:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-23 20:00:00+01:00,113_CT_3,0.0
2030,sc01,01-23 20:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-23 20:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,01-23 20:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-23 20:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-23 20:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-23 20:00:00+01:00,102_CT_1,0.0
2030,sc01,01-23 20:00:00+01:00,101_PV_2,0.0005222881
2030,sc01,01-23 20:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-23 20:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-23 20:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-23 20:00:00+01:00,113_CT_2,0.0
2030,sc01,01-23 20:00:00+01:00,113_CT_4,0.0
2030,sc01,01-23 20:00:00+01:00,101_PV_1,0.0005066390160000001
2030,sc01,01-23 20:00:00+01:00,123_CT_4,0.0
2030,sc01,01-23 20:00:00+01:00,101_CT_1,0.0
2030,sc01,01-23 20:00:00+01:00,123_CT_5,0.0
2030,sc01,01-24 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-24 08:00:00+01:00,123_CT_1,0.0
2030,sc01,01-24 08:00:00+01:00,107_CC_1,1.1693081906358425
2030,sc01,01-24 08:00:00+01:00,121_NUCLEAR_1,1.7600000000000002
2030,sc01,01-24 08:00:00+01:00,102_CT_2,0.0
2030,sc01,01-24 08:00:00+01:00,101_CT_2,0.0
2030,sc01,01-24 08:00:00+01:00,102_STEAM_3,0.37239999999999995
2030,sc01,01-24 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-24 08:00:00+01:00,123_STEAM_2,1.704
2030,sc01,01-24 08:00:00+01:00,123_STEAM_3,0.9184016091563318
2030,sc01,01-24 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-24 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-24 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,01-24 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,01-24 08:00:00+01:00,101_STEAM_3,0.14699999999999996
2030,sc01,01-24 08:00:00+01:00,115_STEAM_3,0.5772600407456964
2030,sc01,01-24 08:00:00+01:00,118_CC_1,1.7164249999999996
2030,sc01,01-24 08:00:00+01:00,122_WIND_1,0.8900592140000001
2030,sc01,01-24 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-24 08:00:00+01:00,113_CT_1,0.0
2030,sc01,01-24 08:00:00+01:00,102_PV_1,0.01419889664
2030,sc01,01-24 08:00:00+01:00,101_PV_4,0.00221754612
2030,sc01,01-24 08:00:00+01:00,104_PV_1,0.1102056077
2030,sc01,01-24 08:00:00+01:00,101_PV_3,0.0022519266800000003
2030,sc01,01-24 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-24 08:00:00+01:00,103_PV_1,0.0341106306
2030,sc01,01-24 08:00:00+01:00,102_PV_2,0.014032503320000002
2030,sc01,01-24 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-24 08:00:00+01:00,113_CT_3,0.0
2030,sc01,01-24 08:00:00+01:00,116_STEAM_1,1.704
2030,sc01,01-24 08:00:00+01:00,119_PV_1,0.0139543903
2030,sc01,01-24 08:00:00+01:00,113_PV_1,0.000774233
2030,sc01,01-24 08:00:00+01:00,118_RTPV_1,0.006939584300000001
2030,sc01,01-24 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,01-24 08:00:00+01:00,102_CT_1,0.0
2030,sc01,01-24 08:00:00+01:00,101_PV_2,0.0022949023800000004
2030,sc01,01-24 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-24 08:00:00+01:00,101_STEAM_4,0.18387958901212445
2030,sc01,01-24 08:00:00+01:00,102_STEAM_4,0.37239999999999995
2030,sc01,01-24 08:00:00+01:00,113_CT_2,0.0
2030,sc01,01-24 08:00:00+01:00,113_CT_4,0.0
2030,sc01,01-24 08:00:00+01:00,101_PV_1,0.00222614126
2030,sc01,01-24 08:00:00+01:00,123_CT_4,0.0
2030,sc01,01-24 08:00:00+01:00,101_CT_1,0.0
2030,sc01,01-24 08:00:00+01:00,123_CT_5,0.0
2030,sc01,01-24 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-24 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-24 09:00:00+01:00,107_CC_1,0.5096089911918077
2030,sc01,01-24 09:00:00+01:00,121_NUCLEAR_1,0.7040000000000001
2030,sc01,01-24 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-24 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-24 09:00:00+01:00,102_STEAM_3,0.14895999999999998
2030,sc01,01-24 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-24 09:00:00+01:00,123_STEAM_2,0.6816
2030,sc01,01-24 09:00:00+01:00,123_STEAM_3,0.3388457711947962
2030,sc01,01-24 09:00:00+01:00,118_RTPV_2,0.0006324296000000001
2030,sc01,01-24 09:00:00+01:00,118_RTPV_6,0.0006324296000000001
2030,sc01,01-24 09:00:00+01:00,118_RTPV_8,0.000730227992
2030,sc01,01-24 09:00:00+01:00,118_RTPV_9,0.00067154896
2030,sc01,01-24 09:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-24 09:00:00+01:00,115_STEAM_3,0.2958899812871489
2030,sc01,01-24 09:00:00+01:00,118_CC_1,0.6865699999999999
2030,sc01,01-24 09:00:00+01:00,122_WIND_1,0.32794669
2030,sc01,01-24 09:00:00+01:00,118_RTPV_5,0.000593310248
2030,sc01,01-24 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-24 09:00:00+01:00,102_PV_1,0.02393964524
2030,sc01,01-24 09:00:00+01:00,101_PV_4,0.014131120272000001
2030,sc01,01-24 09:00:00+01:00,104_PV_1,0.08315514016
2030,sc01,01-24 09:00:00+01:00,101_PV_3,0.014350207408
2030,sc01,01-24 09:00:00+01:00,118_RTPV_4,0.000593310248
2030,sc01,01-24 09:00:00+01:00,103_PV_1,0.057511257120000006
2030,sc01,01-24 09:00:00+01:00,102_PV_2,0.023659102520000003
2030,sc01,01-24 09:00:00+01:00,118_RTPV_3,0.0006128699199999999
2030,sc01,01-24 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-24 09:00:00+01:00,116_STEAM_1,0.6816
2030,sc01,01-24 09:00:00+01:00,119_PV_1,0.01976871976
2030,sc01,01-24 09:00:00+01:00,113_PV_1,0.006102619664
2030,sc01,01-24 09:00:00+01:00,118_RTPV_1,0.05469883624
2030,sc01,01-24 09:00:00+01:00,118_RTPV_7,0.0007693473520000001
2030,sc01,01-24 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-24 09:00:00+01:00,101_PV_2,0.014624066328
2030,sc01,01-24 09:00:00+01:00,118_RTPV_10,0.000293395176
2030,sc01,01-24 09:00:00+01:00,101_STEAM_4,0.007017487462247091
2030,sc01,01-24 09:00:00+01:00,102_STEAM_4,0.14895999999999998
2030,sc01,01-24 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-24 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-24 09:00:00+01:00,101_PV_1,0.014185892056
2030,sc01,01-24 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-24 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-24 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-24 12:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-24 12:00:00+01:00,123_CT_1,0.0
2030,sc01,01-24 12:00:00+01:00,107_CC_1,1.2891579944
2030,sc01,01-24 12:00:00+01:00,121_NUCLEAR_1,1.7600000000000002
2030,sc01,01-24 12:00:00+01:00,102_CT_2,0.0
2030,sc01,01-24 12:00:00+01:00,101_CT_2,0.0
2030,sc01,01-24 12:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-24 12:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-24 12:00:00+01:00,123_STEAM_2,1.704
2030,sc01,01-24 12:00:00+01:00,123_STEAM_3,0.6440000000000001
2030,sc01,01-24 12:00:00+01:00,118_RTPV_2,0.013523304860000002
2030,sc01,01-24 12:00:00+01:00,118_RTPV_6,0.013523304860000002
2030,sc01,01-24 12:00:00+01:00,118_RTPV_8,0.015614537559999999
2030,sc01,01-24 12:00:00+01:00,118_RTPV_9,0.01435979794
2030,sc01,01-24 12:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-24 12:00:00+01:00,115_STEAM_3,0.29760000000000003
2030,sc01,01-24 12:00:00+01:00,118_CC_1,1.7164249999999996
2030,sc01,01-24 12:00:00+01:00,122_WIND_1,0.813151434
2030,sc01,01-24 12:00:00+01:00,118_RTPV_5,0.01268681178
2030,sc01,01-24 12:00:00+01:00,113_CT_1,0.0
2030,sc01,01-24 12:00:00+01:00,102_PV_1,0.2395491276
2030,sc01,01-24 12:00:00+01:00,101_PV_4,0.18137996445
2030,sc01,01-24 12:00:00+01:00,104_PV_1,0.32477258560000005
2030,sc01,01-24 12:00:00+01:00,101_PV_3,0.18419205689999998
2030,sc01,01-24 12:00:00+01:00,118_RTPV_4,0.01268681178
2030,sc01,01-24 12:00:00+01:00,103_PV_1,0.5754793500000001
2030,sc01,01-24 12:00:00+01:00,102_PV_2,0.2367419114
2030,sc01,01-24 12:00:00+01:00,118_RTPV_3,0.013105058320000001
2030,sc01,01-24 12:00:00+01:00,113_CT_3,0.0
2030,sc01,01-24 12:00:00+01:00,116_STEAM_1,1.0020308272999934
2030,sc01,01-24 12:00:00+01:00,119_PV_1,0.1121458419
2030,sc01,01-24 12:00:00+01:00,113_PV_1,0.1304929211
2030,sc01,01-24 12:00:00+01:00,118_RTPV_1,0.18600000000000003
2030,sc01,01-24 12:00:00+01:00,118_RTPV_7,0.016451030659999998
2030,sc01,01-24 12:00:00+01:00,102_CT_1,0.0
2030,sc01,01-24 12:00:00+01:00,101_PV_2,0.18770717250000002
2030,sc01,01-24 12:00:00+01:00,118_RTPV_10,0.006273698140000001
2030,sc01,01-24 12:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-24 12:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-24 12:00:00+01:00,113_CT_2,0.0
2030,sc01,01-24 12:00:00+01:00,113_CT_4,0.0
2030,sc01,01-24 12:00:00+01:00,101_PV_1,0.18208298755000002
2030,sc01,01-24 12:00:00+01:00,123_CT_4,0.0
2030,sc01,01-24 12:00:00+01:00,101_CT_1,0.0
2030,sc01,01-24 12:00:00+01:00,123_CT_5,0.0
2030,sc01,01-24 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-24 18:00:00+01:00,123_CT_1,0.0
2030,sc01,01-24 18:00:00+01:00,107_CC_1,1.5910286817117871
2030,sc01,01-24 18:00:00+01:00,121_NUCLEAR_1,2.112
2030,sc01,01-24 18:00:00+01:00,102_CT_2,0.0
2030,sc01,01-24 18:00:00+01:00,101_CT_2,0.0
2030,sc01,01-24 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-24 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-24 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-24 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-24 18:00:00+01:00,118_RTPV_2,0.2328
2030,sc01,01-24 18:00:00+01:00,118_RTPV_6,0.2328
2030,sc01,01-24 18:00:00+01:00,118_RTPV_8,0.2688
2030,sc01,01-24 18:00:00+01:00,118_RTPV_9,0.2472
2030,sc01,01-24 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-24 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-24 18:00:00+01:00,118_CC_1,1.578232646832211
2030,sc01,01-24 18:00:00+01:00,122_WIND_1,0.5600979396000001
2030,sc01,01-24 18:00:00+01:00,118_RTPV_5,0.2184
2030,sc01,01-24 18:00:00+01:00,113_CT_1,0.0
2030,sc01,01-24 18:00:00+01:00,102_PV_1,0.6144000000000001
2030,sc01,01-24 18:00:00+01:00,101_PV_4,0.032850266520000004
2030,sc01,01-24 18:00:00+01:00,104_PV_1,0.002003738448
2030,sc01,01-24 18:00:00+01:00,101_PV_3,0.033359572968000004
2030,sc01,01-24 18:00:00+01:00,118_RTPV_4,0.2184
2030,sc01,01-24 18:00:00+01:00,103_PV_1,1.476
2030,sc01,01-24 18:00:00+01:00,102_PV_2,0.6072
2030,sc01,01-24 18:00:00+01:00,118_RTPV_3,0.22560000000000002
2030,sc01,01-24 18:00:00+01:00,113_CT_3,0.0
2030,sc01,01-24 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-24 18:00:00+01:00,119_PV_1,1.5983999999999998
2030,sc01,01-24 18:00:00+01:00,113_PV_1,2.2464
