Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-01 07:00:00+01:00,bus069,bus077,cac1,0.04713323975963801
2030,sc01,02-01 07:00:00+01:00,bus004,bus005,eac1,-0.25595012847162046
2030,sc01,02-01 07:00:00+01:00,bus060,bus061,eac1,-0.37562678444005215
2030,sc01,02-01 07:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-01 07:00:00+01:00,bus051,bus052,eac1,0.09401543397507128
2030,sc01,02-01 07:00:00+01:00,bus114,bus115,eac1,0.046727680707647545
2030,sc01,02-01 07:00:00+01:00,bus100,bus106,eac1,0.11350080713461819
2030,sc01,02-01 07:00:00+01:00,bus064,bus065,eac1,0.09518919699478201
2030,sc01,02-01 07:00:00+01:00,bus080,bus098,eac1,0.05422479387976237
2030,sc01,02-01 07:00:00+01:00,bus069,bus075,eac1,0.3325661695918567
2030,sc01,02-01 07:00:00+01:00,bus108,bus109,eac1,0.30132751058588936
2030,sc01,02-01 07:00:00+01:00,bus089,bus092,eac2,0.03156783947553499
2030,sc01,02-01 07:00:00+01:00,bus023,bus025,eac1,-0.1723762688306011
2030,sc01,02-01 07:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-01 07:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-01 07:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-01 07:00:00+01:00,bus011,bus012,eac1,-0.12025090234080499
2030,sc01,02-01 07:00:00+01:00,bus100,bus103,eac1,0.5183130404992367
2030,sc01,02-01 07:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-01 07:00:00+01:00,bus045,bus049,eac1,-0.23577925392347523
2030,sc01,02-01 07:00:00+01:00,bus095,bus096,eac1,0.08421667388222964
2030,sc01,02-01 07:00:00+01:00,bus004,bus011,eac1,0.09245261417162043
2030,sc01,02-01 07:00:00+01:00,bus088,bus089,eac1,-0.19821595235650658
2030,sc01,02-01 07:00:00+01:00,bus023,bus032,cac1,0.28473257664958107
2030,sc01,02-01 07:00:00+01:00,bus014,bus015,eac1,0.0047514517323523076
2030,sc01,02-01 07:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-01 07:00:00+01:00,bus062,bus067,eac1,-0.024579329712554554
2030,sc01,02-01 07:00:00+01:00,bus037,bus040,eac1,0.10391069096869376
2030,sc01,02-01 07:00:00+01:00,bus055,bus059,eac1,0.010106087285163878
2030,sc01,02-01 07:00:00+01:00,bus029,bus031,eac1,-0.11012843706057568
2030,sc01,02-01 07:00:00+01:00,bus106,bus107,eac1,-0.21061192903916415
2030,sc01,02-01 07:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-01 07:00:00+01:00,bus006,bus007,eac1,-0.01263661021000706
2030,sc01,02-01 07:00:00+01:00,bus083,bus085,eac1,-0.21387632381803034
2030,sc01,02-01 07:00:00+01:00,bus085,bus088,eac1,-0.24717219625650655
2030,sc01,02-01 07:00:00+01:00,bus080,bus099,cac1,0.01618678353227221
2030,sc01,02-01 07:00:00+01:00,bus012,bus117,cac1,0.08384487910999999
2030,sc01,02-01 07:00:00+01:00,bus039,bus040,eac1,0.04444773792192536
2030,sc01,02-01 07:00:00+01:00,bus100,bus104,eac1,0.16452233626714519
2030,sc01,02-01 07:00:00+01:00,bus084,bus085,eac1,-0.20329260438117536
2030,sc01,02-01 07:00:00+01:00,bus083,bus084,eac1,-0.14108060594117533
2030,sc01,02-01 07:00:00+01:00,bus047,bus049,eac1,-0.14856994691884506
2030,sc01,02-01 07:00:00+01:00,bus031,bus032,eac1,-0.03634167404361088
2030,sc01,02-01 07:00:00+01:00,bus049,bus066,eac1,0.13142902596956918
2030,sc01,02-01 07:00:00+01:00,bus003,bus012,eac1,-0.1527985326486315
2030,sc01,02-01 07:00:00+01:00,bus094,bus100,cac1,0.10407247887101467
2030,sc01,02-01 07:00:00+01:00,bus040,bus042,eac1,-0.09766943625945818
2030,sc01,02-01 07:00:00+01:00,bus054,bus056,eac1,0.012704369780555558
2030,sc01,02-01 07:00:00+01:00,bus041,bus042,eac1,-0.13679897614992298
2030,sc01,02-01 07:00:00+01:00,bus109,bus110,eac1,0.2595198122958894
2030,sc01,02-01 07:00:00+01:00,bus075,bus118,eac1,0.09096015763994969
2030,sc01,02-01 07:00:00+01:00,bus056,bus058,eac1,-0.01801508601738483
2030,sc01,02-01 07:00:00+01:00,bus071,bus072,eac1,0.12754498414560123
2030,sc01,02-01 07:00:00+01:00,bus065,bus066,eac1,0.06877850218088444
2030,sc01,02-01 07:00:00+01:00,bus047,bus069,eac1,-0.08985138185788721
2030,sc01,02-01 07:00:00+01:00,bus063,bus064,eac1,-0.5896643973919664
2030,sc01,02-01 07:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,02-01 07:00:00+01:00,bus056,bus057,eac1,-0.07224828646571235
2030,sc01,02-01 07:00:00+01:00,bus103,bus110,eac1,0.31064226530411065
2030,sc01,02-01 07:00:00+01:00,bus030,bus017,eac1,0.45991671554444946
2030,sc01,02-01 07:00:00+01:00,bus034,bus043,eac1,-0.05817540732502091
2030,sc01,02-01 07:00:00+01:00,bus077,bus080,eac2,-0.19101629484481142
2030,sc01,02-01 07:00:00+01:00,bus099,bus100,cac1,-0.11480095956772779
2030,sc01,02-01 07:00:00+01:00,bus043,bus044,eac1,-0.1243396178550209
2030,sc01,02-01 07:00:00+01:00,bus089,bus090,eac2,0.17135536239515892
2030,sc01,02-01 07:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-01 07:00:00+01:00,bus026,bus030,cac1,0.16210985959705515
2030,sc01,02-01 07:00:00+01:00,bus016,bus017,eac1,-0.05319444817316599
2030,sc01,02-01 07:00:00+01:00,bus001,bus002,eac1,-0.1293767553813685
2030,sc01,02-01 07:00:00+01:00,bus019,bus020,eac1,0.048265922572443276
2030,sc01,02-01 07:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-01 07:00:00+01:00,bus076,bus118,eac1,0.030340894960050324
2030,sc01,02-01 07:00:00+01:00,bus015,bus033,eac1,-0.0022395041857974363
2030,sc01,02-01 07:00:00+01:00,bus066,bus067,eac1,0.12377715764255459
2030,sc01,02-01 07:00:00+01:00,bus008,bus005,cac1,0.5655657984321565
2030,sc01,02-01 07:00:00+01:00,bus050,bus057,eac1,0.11441368570571242
2030,sc01,02-01 07:00:00+01:00,bus049,bus054,eac2,0.12351020366136956
2030,sc01,02-01 07:00:00+01:00,bus068,bus069,eac1,-0.5564876338184164
2030,sc01,02-01 07:00:00+01:00,bus027,bus115,eac1,0.0023295306623524192
2030,sc01,02-01 07:00:00+01:00,bus049,bus051,eac1,0.21876309336245614
2030,sc01,02-01 07:00:00+01:00,bus056,bus059,eac2,0.021549568397383534
2030,sc01,02-01 07:00:00+01:00,bus074,bus075,eac1,-0.17951773765807327
2030,sc01,02-01 07:00:00+01:00,bus090,bus091,eac1,-0.2337363015537915
2030,sc01,02-01 07:00:00+01:00,bus068,bus116,eac1,0.6759715006
2030,sc01,02-01 07:00:00+01:00,bus045,bus046,eac1,-0.12665457914154565
2030,sc01,02-01 07:00:00+01:00,bus019,bus034,eac1,-0.0382981827181173
2030,sc01,02-01 07:00:00+01:00,bus078,bus079,eac1,-0.11470542673307083
2030,sc01,02-04 17:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus028,bus029,eac1,-0.03693763329402994
2030,sc01,02-04 17:00:00+01:00,bus015,bus019,eac1,0.2168792913409946
2030,sc01,02-04 17:00:00+01:00,bus024,bus072,eac1,0.046843581346972196
2030,sc01,02-04 17:00:00+01:00,bus085,bus089,eac1,-0.12983486035309744
2030,sc01,02-04 17:00:00+01:00,bus082,bus083,cac1,-0.07439472641075273
2030,sc01,02-04 17:00:00+01:00,bus048,bus049,eac1,-0.15852039405441734
2030,sc01,02-04 17:00:00+01:00,bus038,bus065,cac1,0.022036080809631597
2030,sc01,02-04 17:00:00+01:00,bus034,bus037,eac1,-0.3355185080382017
2030,sc01,02-04 17:00:00+01:00,bus017,bus031,eac1,0.35340761719670166
2030,sc01,02-04 17:00:00+01:00,bus026,bus025,eac1,0.6545994142668843
2030,sc01,02-04 17:00:00+01:00,bus042,bus049,eac1,-0.17274637337623272
2030,sc01,02-04 17:00:00+01:00,bus049,bus050,eac1,0.08697817744236513
2030,sc01,02-04 17:00:00+01:00,bus070,bus071,eac1,0.03138264376302785
2030,sc01,02-04 17:00:00+01:00,bus017,bus018,eac1,0.2009677630152501
2030,sc01,02-04 17:00:00+01:00,bus011,bus013,eac1,-0.1529771016217742
2030,sc01,02-04 17:00:00+01:00,bus092,bus100,eac1,0.19013851555105366
2030,sc01,02-04 17:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus020,bus021,eac1,0.1541467389181973
2030,sc01,02-04 17:00:00+01:00,bus046,bus048,eac1,-0.06941393017441733
2030,sc01,02-04 17:00:00+01:00,bus055,bus056,eac1,-0.23166991155789887
2030,sc01,02-04 17:00:00+01:00,bus027,bus028,eac1,0.03130988297597004
2030,sc01,02-04 17:00:00+01:00,bus064,bus061,eac1,0.7668679958100226
2030,sc01,02-04 17:00:00+01:00,bus065,bus068,eac1,0.2076765917854777
2030,sc01,02-04 17:00:00+01:00,bus032,bus114,eac1,0.10624791902840636
2030,sc01,02-04 17:00:00+01:00,bus092,bus093,eac1,0.08760803689709468
2030,sc01,02-04 17:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus001,bus003,eac1,0.10452946641469907
2030,sc01,02-04 17:00:00+01:00,bus051,bus058,eac1,-0.029655721117989586
2030,sc01,02-04 17:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,02-04 17:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,02-04 17:00:00+01:00,bus012,bus014,eac1,0.3494934508611153
2030,sc01,02-04 17:00:00+01:00,bus079,bus080,eac1,-0.22250386052431884
2030,sc01,02-04 17:00:00+01:00,bus105,bus108,eac1,0.3307773559394618
2030,sc01,02-04 17:00:00+01:00,bus076,bus077,eac1,-0.2765718573054353
2030,sc01,02-04 17:00:00+01:00,bus100,bus101,eac1,-0.2822399742181394
2030,sc01,02-04 17:00:00+01:00,bus096,bus097,eac1,-0.12771342747860287
2030,sc01,02-04 17:00:00+01:00,bus101,bus102,eac1,-0.3834283691181394
2030,sc01,02-04 17:00:00+01:00,bus098,bus100,eac1,0.12001835679101469
2030,sc01,02-04 17:00:00+01:00,bus035,bus037,eac1,-0.11860949444289615
2030,sc01,02-04 17:00:00+01:00,bus049,bus069,eac1,-0.08017546022055938
2030,sc01,02-04 17:00:00+01:00,bus082,bus096,eac1,-0.005730027889283618
2030,sc01,02-04 17:00:00+01:00,bus005,bus011,eac1,-0.3950820581440099
2030,sc01,02-04 17:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus024,bus070,eac1,0.019022244486692708
2030,sc01,02-04 17:00:00+01:00,bus053,bus054,eac1,-0.07433119777498476
2030,sc01,02-04 17:00:00+01:00,bus037,bus039,eac1,0.2968872464235749
2030,sc01,02-04 17:00:00+01:00,bus059,bus061,eac1,-0.12224719213537677
2030,sc01,02-04 17:00:00+01:00,bus065,bus068,cac1,0.2076765917854777
2030,sc01,02-04 17:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus105,bus106,eac1,-0.13461405580944186
2030,sc01,02-04 17:00:00+01:00,bus080,bus097,eac1,0.19454327538860283
2030,sc01,02-04 17:00:00+01:00,bus110,bus112,eac1,0.38993346529999995
2030,sc01,02-04 17:00:00+01:00,bus008,bus030,cac1,1.139
2030,sc01,02-04 17:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus103,bus105,eac1,0.04723775993663326
2030,sc01,02-04 17:00:00+01:00,bus038,bus037,cac1,0.9275835634292269
2030,sc01,02-04 17:00:00+01:00,bus038,bus065,eac1,0.022036080809631597
2030,sc01,02-04 17:00:00+01:00,bus070,bus075,eac1,-0.005873075072903078
2030,sc01,02-04 17:00:00+01:00,bus030,bus038,eac1,0.2429139312621228
2030,sc01,02-04 17:00:00+01:00,bus071,bus073,eac1,0.030051507739999983
2030,sc01,02-04 17:00:00+01:00,bus030,bus038,cac1,0.7287417937863683
2030,sc01,02-04 17:00:00+01:00,bus015,bus017,eac1,0.008318745060714727
2030,sc01,02-04 17:00:00+01:00,bus005,bus006,cac1,-0.06900747542696206
2030,sc01,02-04 17:00:00+01:00,bus052,bus053,eac1,-0.0015415281949847648
2030,sc01,02-04 17:00:00+01:00,bus049,bus066,eac2,-0.09432297665085376
2030,sc01,02-04 17:00:00+01:00,bus032,bus113,eac1,-0.23608644736188178
2030,sc01,02-04 17:00:00+01:00,bus017,bus113,cac1,0.26263185039188175
2030,sc01,02-04 17:00:00+01:00,bus080,bus096,eac1,0.16193945194039483
2030,sc01,02-04 17:00:00+01:00,bus012,bus016,eac1,0.37749759346182754
2030,sc01,02-04 17:00:00+01:00,bus034,bus036,eac1,0.10767066235710387
2030,sc01,02-04 17:00:00+01:00,bus069,bus070,eac1,0.3602551937737657
2030,sc01,02-04 17:00:00+01:00,bus081,bus080,eac1,-0.18543322488868663
2030,sc01,02-04 17:00:00+01:00,bus027,bus032,eac1,-0.07171552542914977
2030,sc01,02-04 17:00:00+01:00,bus094,bus096,eac1,0.008194061473162373
2030,sc01,02-04 17:00:00+01:00,bus075,bus077,eac1,-0.18045372650706135
2030,sc01,02-04 17:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus063,bus059,eac1,0.6636372202732954
2030,sc01,02-04 17:00:00+01:00,bus054,bus055,eac1,-0.004821560614932552
2030,sc01,02-04 17:00:00+01:00,bus092,bus094,eac1,0.23326304765109895
2030,sc01,02-04 17:00:00+01:00,bus018,bus019,eac1,-0.039905823784749994
2030,sc01,02-04 17:00:00+01:00,bus046,bus047,eac1,-0.11201395358878574
2030,sc01,02-04 17:00:00+01:00,bus068,bus081,eac1,-0.18543322488868663
2030,sc01,02-04 17:00:00+01:00,bus094,bus095,eac1,0.1321654857971234
2030,sc01,02-04 17:00:00+01:00,bus013,bus015,eac1,0.402
2030,sc01,02-04 17:00:00+01:00,bus089,bus092,eac1,0.06346732841570457
2030,sc01,02-04 17:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus044,bus045,eac1,-0.024479220160854853
2030,sc01,02-04 17:00:00+01:00,bus035,bus036,eac1,0.014172142442896107
2030,sc01,02-04 17:00:00+01:00,bus077,bus080,eac1,-0.3180458364776697
2030,sc01,02-04 17:00:00+01:00,bus060,bus062,eac1,0.042237260095149054
2030,sc01,02-04 17:00:00+01:00,bus089,bus090,eac1,0.11897059351675066
2030,sc01,02-04 17:00:00+01:00,bus040,bus041,eac1,0.14953178462257655
2030,sc01,02-04 17:00:00+01:00,bus002,bus012,eac1,-0.08214475357469908
2030,sc01,02-04 17:00:00+01:00,bus054,bus059,eac1,-0.0167396541837051
2030,sc01,02-04 17:00:00+01:00,bus085,bus086,eac1,-0.16037641152000015
2030,sc01,02-04 17:00:00+01:00,bus021,bus022,eac1,0.09220746518819728
2030,sc01,02-04 17:00:00+01:00,bus025,bus027,eac1,0.35317544889841446
2030,sc01,02-04 17:00:00+01:00,bus105,bus107,eac1,-0.2490401945780777
2030,sc01,02-04 17:00:00+01:00,bus091,bus092,eac1,-0.04455871432476294
2030,sc01,02-04 17:00:00+01:00,bus061,bus062,eac1,0.21858232663298593
2030,sc01,02-04 17:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus022,bus023,eac1,0.0401177569381973
2030,sc01,02-04 17:00:00+01:00,bus049,bus054,eac1,0.029954686229755223
2030,sc01,02-04 17:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus033,bus037,eac1,0.07434809079940607
2030,sc01,02-04 17:00:00+01:00,bus007,bus012,eac1,-0.3143805999429621
2030,sc01,02-04 17:00:00+01:00,bus070,bus074,eac1,0.06176843627033346
2030,sc01,02-04 17:00:00+01:00,bus103,bus104,eac1,0.04478374471883989
2030,sc01,02-04 17:00:00+01:00,bus104,bus105,eac1,0.015407164715308896
2030,sc01,02-04 17:00:00+01:00,bus077,bus082,eac1,0.16824676039996378
2030,sc01,02-04 17:00:00+01:00,bus023,bus024,eac1,0.07025542594366485
2030,sc01,02-04 17:00:00+01:00,bus008,bus009,eac1,-0.8785067554000001
2030,sc01,02-04 17:00:00+01:00,bus056,bus059,eac1,2.7780704239810383e-06
2030,sc01,02-04 17:00:00+01:00,bus059,bus060,eac1,-0.086123404346511
2030,sc01,02-04 17:00:00+01:00,bus062,bus066,eac1,-0.01545137537331609
2030,sc01,02-04 17:00:00+01:00,bus042,bus049,eac2,-0.17274637337623272
2030,sc01,02-04 17:00:00+01:00,bus077,bus078,eac1,0.15548079387568114
2030,sc01,02-04 17:00:00+01:00,bus069,bus077,cac1,0.528454095237453
2030,sc01,02-04 17:00:00+01:00,bus004,bus005,eac1,0.17589948039569503
2030,sc01,02-04 17:00:00+01:00,bus060,bus061,eac1,-0.4332729770416601
2030,sc01,02-04 17:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus051,bus052,eac1,0.06606647180501524
2030,sc01,02-04 17:00:00+01:00,bus114,bus115,eac1,0.06457615242840631
2030,sc01,02-04 17:00:00+01:00,bus100,bus106,eac1,0.12986868238751959
2030,sc01,02-04 17:00:00+01:00,bus064,bus065,eac1,0.29152743051668173
2030,sc01,02-04 17:00:00+01:00,bus080,bus098,eac1,0.24549010189101472
2030,sc01,02-04 17:00:00+01:00,bus069,bus075,eac1,0.368232016590073
2030,sc01,02-04 17:00:00+01:00,bus108,bus109,eac1,0.3207601866894618
2030,sc01,02-04 17:00:00+01:00,bus089,bus092,eac2,0.0202726128083055
2030,sc01,02-04 17:00:00+01:00,bus023,bus025,eac1,-0.3014239653684697
2030,sc01,02-04 17:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus011,bus012,eac1,0.402
2030,sc01,02-04 17:00:00+01:00,bus100,bus103,eac1,0.5605177358060103
2030,sc01,02-04 17:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus045,bus049,eac1,-0.16384013529765196
2030,sc01,02-04 17:00:00+01:00,bus095,bus096,eac1,-0.09184493860287662
2030,sc01,02-04 17:00:00+01:00,bus004,bus011,eac1,-0.3712342806956951
2030,sc01,02-04 17:00:00+01:00,bus088,bus089,eac1,-0.21260071030765504
2030,sc01,02-04 17:00:00+01:00,bus023,bus032,cac1,0.24318437789300207
2030,sc01,02-04 17:00:00+01:00,bus014,bus015,eac1,0.27937326613111524
2030,sc01,02-04 17:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus062,bus067,eac1,0.032583807401451226
2030,sc01,02-04 17:00:00+01:00,bus037,bus040,eac1,0.25091640532395953
2030,sc01,02-04 17:00:00+01:00,bus055,bus059,eac1,-0.01620722135703362
2030,sc01,02-04 17:00:00+01:00,bus029,bus031,eac1,-0.15714366429402996
2030,sc01,02-04 17:00:00+01:00,bus106,bus107,eac1,-0.20880309702192212
2030,sc01,02-04 17:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus006,bus007,eac1,-0.22356020645696206
2030,sc01,02-04 17:00:00+01:00,bus083,bus085,eac1,-0.10735418560794996
2030,sc01,02-04 17:00:00+01:00,bus085,bus088,eac1,-0.0718064732076551
2030,sc01,02-04 17:00:00+01:00,bus080,bus099,cac1,0.20761154501629386
2030,sc01,02-04 17:00:00+01:00,bus012,bus117,cac1,-0.19558257375399998
2030,sc01,02-04 17:00:00+01:00,bus039,bus040,eac1,0.17659352022357488
2030,sc01,02-04 17:00:00+01:00,bus100,bus104,eac1,0.17902414849646964
2030,sc01,02-04 17:00:00+01:00,bus084,bus085,eac1,-0.12304204667280261
2030,sc01,02-04 17:00:00+01:00,bus083,bus084,eac1,-0.06061685059280264
2030,sc01,02-04 17:00:00+01:00,bus047,bus049,eac1,-0.11037984955099456
2030,sc01,02-04 17:00:00+01:00,bus031,bus032,eac1,0.006021897902671769
2030,sc01,02-04 17:00:00+01:00,bus049,bus066,eac1,-0.09432297665085376
2030,sc01,02-04 17:00:00+01:00,bus003,bus012,eac1,-0.052038364985300956
2030,sc01,02-04 17:00:00+01:00,bus094,bus100,cac1,0.3316431130808134
2030,sc01,02-04 17:00:00+01:00,bus040,bus042,eac1,0.03441534172495797
2030,sc01,02-04 17:00:00+01:00,bus054,bus056,eac1,-0.402
2030,sc01,02-04 17:00:00+01:00,bus041,bus042,eac1,-0.007290299077423512
2030,sc01,02-04 17:00:00+01:00,bus109,bus110,eac1,0.27698730164946184
2030,sc01,02-04 17:00:00+01:00,bus075,bus118,eac1,0.1131971331945647
2030,sc01,02-04 17:00:00+01:00,bus056,bus058,eac1,0.07393986643798955
2030,sc01,02-04 17:00:00+01:00,bus071,bus072,eac1,0.0013311360230278124
2030,sc01,02-04 17:00:00+01:00,bus065,bus066,eac1,0.4486007982735727
2030,sc01,02-04 17:00:00+01:00,bus047,bus069,eac1,-0.11834265553779122
2030,sc01,02-04 17:00:00+01:00,bus063,bus064,eac1,-0.6636372202732955
2030,sc01,02-04 17:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,02-04 17:00:00+01:00,bus056,bus057,eac1,0.03853909071763484
2030,sc01,02-04 17:00:00+01:00,bus103,bus110,eac1,0.3379708211505381
2030,sc01,02-04 17:00:00+01:00,bus030,bus017,eac1,0.5478441273512913
2030,sc01,02-04 17:00:00+01:00,bus034,bus043,eac1,0.09376507171914517
2030,sc01,02-04 17:00:00+01:00,bus077,bus080,eac2,-0.14690688637301885
2030,sc01,02-04 17:00:00+01:00,bus099,bus100,cac1,0.06430797781629383
2030,sc01,02-04 17:00:00+01:00,bus043,bus044,eac1,0.026157071719145164
2030,sc01,02-04 17:00:00+01:00,bus089,bus090,eac2,0.2243377289984867
2030,sc01,02-04 17:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus026,bus030,cac1,0.0008331857331158599
2030,sc01,02-04 17:00:00+01:00,bus016,bus017,eac1,0.26689174756182754
2030,sc01,02-04 17:00:00+01:00,bus001,bus002,eac1,0.011671949935300963
2030,sc01,02-04 17:00:00+01:00,bus019,bus020,eac1,-0.07521206658180274
2030,sc01,02-04 17:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus076,bus118,eac1,0.0107508668054353
2030,sc01,02-04 17:00:00+01:00,bus015,bus033,eac1,0.13224665627940613
2030,sc01,02-04 17:00:00+01:00,bus066,bus067,eac1,0.07074586499854879
2030,sc01,02-04 17:00:00+01:00,bus008,bus005,cac1,-0.7525675851666664
2030,sc01,02-04 17:00:00+01:00,bus050,bus057,eac1,0.014924787612365153
2030,sc01,02-04 17:00:00+01:00,bus049,bus054,eac2,0.029748812097591948
2030,sc01,02-04 17:00:00+01:00,bus068,bus069,eac1,-0.10900441864035759
2030,sc01,02-04 17:00:00+01:00,bus027,bus115,eac1,0.023744162751593634
2030,sc01,02-04 17:00:00+01:00,bus049,bus051,eac1,0.10286599829702558
2030,sc01,02-04 17:00:00+01:00,bus056,bus059,eac2,2.9175551314875037e-06
2030,sc01,02-04 17:00:00+01:00,bus074,bus075,eac1,-0.22167654442966647
2030,sc01,02-04 17:00:00+01:00,bus090,bus091,eac1,-0.16140553868476296
2030,sc01,02-04 17:00:00+01:00,bus068,bus116,eac1,0.7097908271
2030,sc01,02-04 17:00:00+01:00,bus045,bus046,eac1,-0.06895097686320295
2030,sc01,02-04 17:00:00+01:00,bus019,bus034,eac1,0.0875212260380473
2030,sc01,02-04 17:00:00+01:00,bus078,bus079,eac1,-0.06921775132431884
2030,sc01,02-04 18:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-04 18:00:00+01:00,bus028,bus029,eac1,0.0008729412541980119
2030,sc01,02-04 18:00:00+01:00,bus015,bus019,eac1,0.1559148017166353
2030,sc01,02-04 18:00:00+01:00,bus024,bus072,eac1,0.023987877955012726
2030,sc01,02-04 18:00:00+01:00,bus085,bus089,eac1,-0.15292067656425756
2030,sc01,02-04 18:00:00+01:00,bus082,bus083,cac1,-0.11312230001497658
2030,sc01,02-04 18:00:00+01:00,bus048,bus049,eac1,-0.16971277103086246
2030,sc01,02-04 18:00:00+01:00,bus038,bus065,cac1,-0.35012819292579156
2030,sc01,02-04 18:00:00+01:00,bus034,bus037,eac1,-0.36435847399203025
2030,sc01,02-04 18:00:00+01:00,bus017,bus031,eac1,0.2604143881227047
2030,sc01,02-04 18:00:00+01:00,bus026,bus025,eac1,0.30608004825780033
2030,sc01,02-04 18:00:00+01:00,bus042,bus049,eac1,-0.23327807431455225
2030,sc01,02-04 18:00:00+01:00,bus049,bus050,eac1,0.07303187108414311
2030,sc01,02-04 18:00:00+01:00,bus070,bus071,eac1,0.06214138977498729
2030,sc01,02-04 18:00:00+01:00,bus017,bus018,eac1,0.3271163714825872
2030,sc01,02-04 18:00:00+01:00,bus011,bus013,eac1,-0.06448851170612113
2030,sc01,02-04 18:00:00+01:00,bus092,bus100,eac1,0.19255108612171556
2030,sc01,02-04 18:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,02-04 18:00:00+01:00,bus020,bus021,eac1,0.004440054735323995
2030,sc01,02-04 18:00:00+01:00,bus046,bus048,eac1,-0.08537817027086247
2030,sc01,02-04 18:00:00+01:00,bus055,bus056,eac1,-0.2407790643752658
2030,sc01,02-04 18:00:00+01:00,bus027,bus028,eac1,0.07916670624419797
2030,sc01,02-04 18:00:00+01:00,bus064,bus061,eac1,0.7303822737563734
2030,sc01,02-04 18:00:00+01:00,bus065,bus068,eac1,0.1842771828442371
2030,sc01,02-04 18:00:00+01:00,bus032,bus114,eac1,0.09980312699022864
2030,sc01,02-04 18:00:00+01:00,bus092,bus093,eac1,0.12853548896763856
2030,sc01,02-04 18:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-04 18:00:00+01:00,bus001,bus003,eac1,0.0018492658044133026
2030,sc01,02-04 18:00:00+01:00,bus051,bus058,eac1,-0.04118949181676185
2030,sc01,02-04 18:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,02-04 18:00:00+01:00,bus008,bus030,eac1,0.10554573170473691
2030,sc01,02-04 18:00:00+01:00,bus012,bus014,eac1,0.18494775511713113
2030,sc01,02-04 18:00:00+01:00,bus079,bus080,eac1,-0.23544121917224814
2030,sc01,02-04 18:00:00+01:00,bus105,bus108,eac1,0.3233194539474096
2030,sc01,02-04 18:00:00+01:00,bus076,bus077,eac1,-0.2920239820925428
2030,sc01,02-04 18:00:00+01:00,bus100,bus101,eac1,-0.28501249173932014
2030,sc01,02-04 18:00:00+01:00,bus096,bus097,eac1,-0.10417340515869711
2030,sc01,02-04 18:00:00+01:00,bus101,bus102,eac1,-0.38665887453932013
2030,sc01,02-04 18:00:00+01:00,bus098,bus100,eac1,0.08318217116324789
2030,sc01,02-04 18:00:00+01:00,bus035,bus037,eac1,-0.12264194622082003
