Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-22 04:00:00+01:00,N_116,N_117,eac1,0.10258900423701066
2030,sc01,03-22 04:00:00+01:00,N_106,N_108,cac1,0.0371872497902046
2030,sc01,03-22 04:00:00+01:00,N_105,N_110,eac1,0.04293486562804391
2030,sc01,03-22 04:00:00+01:00,N_116,N_117,cac1,0.10258900423701066
2030,sc01,03-22 04:00:00+01:00,N_118,N_121,eac1,0.031054264363971552
2030,sc01,03-22 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-22 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-22 04:00:00+01:00,N_108,N_110,eac1,0.07866695084703561
2030,sc01,03-22 04:00:00+01:00,N_112,N_113,eac1,0.0755743251754253
2030,sc01,03-22 04:00:00+01:00,N_115,N_124,eac1,0.028169138073014743
2030,sc01,03-22 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-22 04:00:00+01:00,N_109,N_112,eac1,0.05091536757879714
2030,sc01,03-22 04:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-22 04:00:00+01:00,N_116,N_117,cac2,0.10258910682591232
2030,sc01,03-22 04:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-22 04:00:00+01:00,N_108,N_109,eac1,0.19309310903527588
2030,sc01,03-22 04:00:00+01:00,N_115,N_116,eac1,0.20209750066124357
2030,sc01,03-22 04:00:00+01:00,N_102,N_106,eac1,0.038205792826272504
2030,sc01,03-22 04:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-22 04:00:00+01:00,N_109,N_111,eac1,0.06300024421421156
2030,sc01,03-22 04:00:00+01:00,N_104,N_109,eac1,0.13831715280330262
2030,sc01,03-22 04:00:00+01:00,N_114,N_116,eac1,0.27011275105993815
2030,sc01,03-22 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-22 04:00:00+01:00,N_120,N_123,eac1,0.13770227169384763
2030,sc01,03-22 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-22 04:00:00+01:00,N_110,N_112,eac1,0.14942753688873062
2030,sc01,03-22 04:00:00+01:00,N_119,N_120,eac1,0.22918507188824716
2030,sc01,03-22 04:00:00+01:00,N_106,N_110,eac1,0.17693580905334874
2030,sc01,03-22 04:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-22 04:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-22 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-26 01:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-26 01:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-26 01:00:00+01:00,N_118,N_121,cac3,0.001098062229899649
2030,sc01,03-26 01:00:00+01:00,N_111,N_114,eac1,0.2619700988793251
2030,sc01,03-26 01:00:00+01:00,N_116,N_119,eac1,0.43537953130324647
2030,sc01,03-26 01:00:00+01:00,N_101,N_105,eac1,0.28137773286096884
2030,sc01,03-26 01:00:00+01:00,N_107,N_108,eac1,0.09251757275672709
2030,sc01,03-26 01:00:00+01:00,N_102,N_104,eac1,0.20448500530492603
2030,sc01,03-26 01:00:00+01:00,N_111,N_113,eac1,0.2550585776706123
2030,sc01,03-26 01:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-26 01:00:00+01:00,N_110,N_111,eac1,0.017887943352578446
2030,sc01,03-26 01:00:00+01:00,N_103,N_109,eac1,0.2378260386063748
2030,sc01,03-26 01:00:00+01:00,N_101,N_102,eac1,0.495445093168842
2030,sc01,03-26 01:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-26 01:00:00+01:00,N_113,N_123,eac1,0.24292835858041387
2030,sc01,03-26 01:00:00+01:00,N_101,N_103,eac1,0.0280296747517905
2030,sc01,03-26 01:00:00+01:00,N_117,N_118,eac1,0.06265253943980574
2030,sc01,03-26 01:00:00+01:00,N_117,N_122,eac1,0.005376293108191704
2030,sc01,03-26 01:00:00+01:00,N_115,N_121,eac1,0.03104730188808021
2030,sc01,03-26 01:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-26 01:00:00+01:00,N_121,N_122,eac1,0.005376293108191704
2030,sc01,03-26 01:00:00+01:00,N_117,N_118,cac2,0.06265260209228253
2030,sc01,03-26 01:00:00+01:00,N_103,N_124,eac1,0.23797131339442623
2030,sc01,03-26 01:00:00+01:00,N_112,N_123,eac1,0.05632369091551798
2030,sc01,03-26 01:00:00+01:00,N_116,N_117,eac1,0.048333477856902285
2030,sc01,03-26 01:00:00+01:00,N_106,N_108,cac1,0.1677751226306161
2030,sc01,03-26 01:00:00+01:00,N_105,N_110,eac1,0.214748613141653
2030,sc01,03-26 01:00:00+01:00,N_116,N_117,cac1,0.048333477856902285
2030,sc01,03-26 01:00:00+01:00,N_118,N_121,eac1,0.0010980605828098202
2030,sc01,03-26 01:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-26 01:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-26 01:00:00+01:00,N_108,N_110,eac1,0.08645147601032645
2030,sc01,03-26 01:00:00+01:00,N_112,N_113,eac1,0.14394723970565354
2030,sc01,03-26 01:00:00+01:00,N_115,N_124,eac1,0.5439326822651519
2030,sc01,03-26 01:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-26 01:00:00+01:00,N_109,N_112,eac1,0.05227029120069006
2030,sc01,03-26 01:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-26 01:00:00+01:00,N_116,N_117,cac2,0.048333526190331814
2030,sc01,03-26 01:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-26 01:00:00+01:00,N_108,N_109,eac1,0.13804175502560775
2030,sc01,03-26 01:00:00+01:00,N_115,N_116,eac1,0.15693275252089542
2030,sc01,03-26 01:00:00+01:00,N_102,N_106,eac1,0.2791518433437072
2030,sc01,03-26 01:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-26 01:00:00+01:00,N_109,N_111,eac1,0.02652734054377965
2030,sc01,03-26 01:00:00+01:00,N_104,N_109,eac1,0.14657283051735345
2030,sc01,03-26 01:00:00+01:00,N_114,N_116,eac1,0.012902888813745348
2030,sc01,03-26 01:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-26 01:00:00+01:00,N_120,N_123,eac1,0.13167123693983512
2030,sc01,03-26 01:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-26 01:00:00+01:00,N_110,N_112,eac1,0.09668557509704816
2030,sc01,03-26 01:00:00+01:00,N_119,N_120,eac1,0.036510556861195295
2030,sc01,03-26 01:00:00+01:00,N_106,N_110,eac1,0.06564869685595147
2030,sc01,03-26 01:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-26 01:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-26 01:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-29 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-29 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-29 15:00:00+01:00,N_118,N_121,cac3,0.032736000005156925
2030,sc01,03-29 15:00:00+01:00,N_111,N_114,eac1,0.004119801747852928
2030,sc01,03-29 15:00:00+01:00,N_116,N_119,eac1,0.11061043018898356
2030,sc01,03-29 15:00:00+01:00,N_101,N_105,eac1,0.6673873469757036
2030,sc01,03-29 15:00:00+01:00,N_107,N_108,eac1,0.22390698481722954
2030,sc01,03-29 15:00:00+01:00,N_102,N_104,eac1,0.30309231659749164
2030,sc01,03-29 15:00:00+01:00,N_111,N_113,eac1,0.09053222850936667
2030,sc01,03-29 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-29 15:00:00+01:00,N_110,N_111,eac1,0.09962533843280216
2030,sc01,03-29 15:00:00+01:00,N_103,N_109,eac1,0.3792402256945004
2030,sc01,03-29 15:00:00+01:00,N_101,N_102,eac1,0.3726027177784543
2030,sc01,03-29 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-29 15:00:00+01:00,N_113,N_123,eac1,0.07018048610287644
2030,sc01,03-29 15:00:00+01:00,N_101,N_103,eac1,0.178545331843575
2030,sc01,03-29 15:00:00+01:00,N_117,N_118,eac1,0.11927445883967717
2030,sc01,03-29 15:00:00+01:00,N_117,N_122,eac1,0.24505428088617226
2030,sc01,03-29 15:00:00+01:00,N_115,N_121,eac1,0.511642224614375
2030,sc01,03-29 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-29 15:00:00+01:00,N_121,N_122,eac1,0.3427551982548686
2030,sc01,03-29 15:00:00+01:00,N_117,N_118,cac2,0.11927457811401676
2030,sc01,03-29 15:00:00+01:00,N_103,N_124,eac1,0.07241556191408086
2030,sc01,03-29 15:00:00+01:00,N_112,N_123,eac1,0.029559029586414966
2030,sc01,03-29 15:00:00+01:00,N_116,N_117,eac1,0.15071941435130096
2030,sc01,03-29 15:00:00+01:00,N_106,N_108,cac1,0.3086338607947649
2030,sc01,03-29 15:00:00+01:00,N_105,N_110,eac1,0.49762602526897043
2030,sc01,03-29 15:00:00+01:00,N_116,N_117,cac1,0.15071941435130096
2030,sc01,03-29 15:00:00+01:00,N_118,N_121,eac1,0.032735950901255015
2030,sc01,03-29 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-29 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-29 15:00:00+01:00,N_108,N_110,eac1,0.18341426638448938
2030,sc01,03-29 15:00:00+01:00,N_112,N_113,eac1,0.08250958596076659
2030,sc01,03-29 15:00:00+01:00,N_115,N_124,eac1,0.16552075234538233
2030,sc01,03-29 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-29 15:00:00+01:00,N_109,N_112,eac1,0.014079616493802797
2030,sc01,03-29 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-29 15:00:00+01:00,N_116,N_117,cac2,0.1507195650705646
2030,sc01,03-29 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-29 15:00:00+01:00,N_108,N_109,eac1,0.28938790604341286
2030,sc01,03-29 15:00:00+01:00,N_115,N_116,eac1,0.13327459978893133
2030,sc01,03-29 15:00:00+01:00,N_102,N_106,eac1,0.5546198302127975
2030,sc01,03-29 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-29 15:00:00+01:00,N_109,N_111,eac1,0.008390141011458446
2030,sc01,03-29 15:00:00+01:00,N_104,N_109,eac1,0.3785668915427776
2030,sc01,03-29 15:00:00+01:00,N_114,N_116,eac1,0.2530307257510921
2030,sc01,03-29 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-29 15:00:00+01:00,N_120,N_123,eac1,0.017873486363183408
2030,sc01,03-29 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-29 15:00:00+01:00,N_110,N_112,eac1,0.10531481391514652
2030,sc01,03-29 15:00:00+01:00,N_119,N_120,eac1,0.14806555327873736
2030,sc01,03-29 15:00:00+01:00,N_106,N_110,eac1,0.18729878226910057
2030,sc01,03-29 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-29 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-29 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-30 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-30 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-30 19:00:00+01:00,N_118,N_121,cac3,0.18483504073573956
2030,sc01,03-30 19:00:00+01:00,N_111,N_114,eac1,0.36522392539694654
2030,sc01,03-30 19:00:00+01:00,N_116,N_119,eac1,0.5687057734654546
2030,sc01,03-30 19:00:00+01:00,N_101,N_105,eac1,0.08695248297730249
2030,sc01,03-30 19:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,03-30 19:00:00+01:00,N_102,N_104,eac1,0.25883829199117137
2030,sc01,03-30 19:00:00+01:00,N_111,N_113,eac1,0.1272689228884555
2030,sc01,03-30 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-30 19:00:00+01:00,N_110,N_111,eac1,0.19052367034880957
2030,sc01,03-30 19:00:00+01:00,N_103,N_109,eac1,0.09902784588059131
2030,sc01,03-30 19:00:00+01:00,N_101,N_102,eac1,0.043685423446954606
2030,sc01,03-30 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-30 19:00:00+01:00,N_113,N_123,eac1,0.27758082101118736
2030,sc01,03-30 19:00:00+01:00,N_101,N_103,eac1,0.15737586637877157
2030,sc01,03-30 19:00:00+01:00,N_117,N_118,eac1,0.1948611689970952
2030,sc01,03-30 19:00:00+01:00,N_117,N_122,eac1,0.7159837189749103
2030,sc01,03-30 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-30 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-30 19:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-30 19:00:00+01:00,N_117,N_118,cac2,0.19486136385806938
2030,sc01,03-30 19:00:00+01:00,N_103,N_124,eac1,0.3556859411878989
2030,sc01,03-30 19:00:00+01:00,N_112,N_123,eac1,0.2418150174554597
2030,sc01,03-30 19:00:00+01:00,N_116,N_117,eac1,0.3251418064915483
2030,sc01,03-30 19:00:00+01:00,N_106,N_108,cac1,0.4414271367143775
2030,sc01,03-30 19:00:00+01:00,N_105,N_110,eac1,0.14460020072164773
2030,sc01,03-30 19:00:00+01:00,N_116,N_117,cac1,0.3251418064915483
2030,sc01,03-30 19:00:00+01:00,N_118,N_121,eac1,0.18483476348373307
2030,sc01,03-30 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-30 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-30 19:00:00+01:00,N_108,N_110,eac1,0.16826865812971842
2030,sc01,03-30 19:00:00+01:00,N_112,N_113,eac1,0.006021455364223656
2030,sc01,03-30 19:00:00+01:00,N_115,N_124,eac1,0.8129938238130112
2030,sc01,03-30 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-30 19:00:00+01:00,N_109,N_112,eac1,0.02093398995816377
2030,sc01,03-30 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-30 19:00:00+01:00,N_116,N_117,cac2,0.3251421316330297
2030,sc01,03-30 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-30 19:00:00+01:00,N_108,N_109,eac1,0.07115929164112401
2030,sc01,03-30 19:00:00+01:00,N_115,N_116,eac1,0.06563998289888072
2030,sc01,03-30 19:00:00+01:00,N_102,N_106,eac1,0.03492432063023933
2030,sc01,03-30 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-30 19:00:00+01:00,N_109,N_111,eac1,0.10691993406529905
2030,sc01,03-30 19:00:00+01:00,N_104,N_109,eac1,0.10351123326868436
2030,sc01,03-30 19:00:00+01:00,N_114,N_116,eac1,0.5516454275539422
2030,sc01,03-30 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-30 19:00:00+01:00,N_120,N_123,eac1,0.22853475064750045
2030,sc01,03-30 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-30 19:00:00+01:00,N_110,N_112,eac1,0.10453772624167429
2030,sc01,03-30 19:00:00+01:00,N_119,N_120,eac1,0.3572010359149299
2030,sc01,03-30 19:00:00+01:00,N_106,N_110,eac1,0.011198830792625611
2030,sc01,03-30 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-30 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-30 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,04-02 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-02 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-02 06:00:00+02:00,N_118,N_121,cac3,0.20263393923482906
2030,sc01,04-02 06:00:00+02:00,N_111,N_114,eac1,0.4430140117125349
2030,sc01,04-02 06:00:00+02:00,N_116,N_119,eac1,0.651209962268241
2030,sc01,04-02 06:00:00+02:00,N_101,N_105,eac1,0.02669770207895937
2030,sc01,04-02 06:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,04-02 06:00:00+02:00,N_102,N_104,eac1,0.09196124502030675
2030,sc01,04-02 06:00:00+02:00,N_111,N_113,eac1,0.15213531330019933
2030,sc01,04-02 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-02 06:00:00+02:00,N_110,N_111,eac1,0.21612656778737352
2030,sc01,04-02 06:00:00+02:00,N_103,N_109,eac1,0.16014489323562847
2030,sc01,04-02 06:00:00+02:00,N_101,N_102,eac1,0.09331826034702566
2030,sc01,04-02 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-02 06:00:00+02:00,N_113,N_123,eac1,0.3189039599300306
2030,sc01,04-02 06:00:00+02:00,N_101,N_103,eac1,0.21062153230479705
2030,sc01,04-02 06:00:00+02:00,N_117,N_118,eac1,0.22824500342565804
2030,sc01,04-02 06:00:00+02:00,N_117,N_122,eac1,0.7249269098145296
2030,sc01,04-02 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-02 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-02 06:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,04-02 06:00:00+02:00,N_117,N_118,cac2,0.2282452316704328
2030,sc01,04-02 06:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,04-02 06:00:00+02:00,N_112,N_123,eac1,0.28240946216388124
2030,sc01,04-02 06:00:00+02:00,N_116,N_117,eac1,0.3524154800228756
2030,sc01,04-02 06:00:00+02:00,N_106,N_108,cac1,0.47234682194973837
2030,sc01,04-02 06:00:00+02:00,N_105,N_110,eac1,0.1643937340271201
2030,sc01,04-02 06:00:00+02:00,N_116,N_117,cac1,0.3524154800228756
2030,sc01,04-02 06:00:00+02:00,N_118,N_121,eac1,0.20263363528452888
2030,sc01,04-02 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-02 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-02 06:00:00+02:00,N_108,N_110,eac1,0.17239120118922835
2030,sc01,04-02 06:00:00+02:00,N_112,N_113,eac1,0.0028141444557517113
2030,sc01,04-02 06:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,04-02 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-02 06:00:00+02:00,N_109,N_112,eac1,0.041576449365535936
2030,sc01,04-02 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-02 06:00:00+02:00,N_116,N_117,cac2,0.35241583243800323
2030,sc01,04-02 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-02 06:00:00+02:00,N_108,N_109,eac1,0.09264550501230098
2030,sc01,04-02 06:00:00+02:00,N_115,N_116,eac1,0.02962626796084573
2030,sc01,04-02 06:00:00+02:00,N_102,N_106,eac1,0.06779597477278111
2030,sc01,04-02 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-02 06:00:00+02:00,N_109,N_111,eac1,0.14747162342931397
2030,sc01,04-02 06:00:00+02:00,N_104,N_109,eac1,0.14533904920428278
2030,sc01,04-02 06:00:00+02:00,N_114,N_116,eac1,0.649643806652945
2030,sc01,04-02 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-02 06:00:00+02:00,N_120,N_123,eac1,0.264578579191007
2030,sc01,04-02 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-02 06:00:00+02:00,N_110,N_112,eac1,0.11023139372359564
2030,sc01,04-02 06:00:00+02:00,N_119,N_120,eac1,0.4579648391984871
2030,sc01,04-02 06:00:00+02:00,N_106,N_110,eac1,0.008930703328468417
2030,sc01,04-02 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-02 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-02 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-07 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-07 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-07 06:00:00+02:00,N_118,N_121,cac3,0.11707129653106946
2030,sc01,04-07 06:00:00+02:00,N_111,N_114,eac1,0.1481409908078366
2030,sc01,04-07 06:00:00+02:00,N_116,N_119,eac1,0.19715751942015314
2030,sc01,04-07 06:00:00+02:00,N_101,N_105,eac1,0.078554212604623
2030,sc01,04-07 06:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,04-07 06:00:00+02:00,N_102,N_104,eac1,0.05423271764626458
2030,sc01,04-07 06:00:00+02:00,N_111,N_113,eac1,0.0429690274891025
2030,sc01,04-07 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-07 06:00:00+02:00,N_110,N_111,eac1,0.04826853044986465
2030,sc01,04-07 06:00:00+02:00,N_103,N_109,eac1,0.07468321695494076
2030,sc01,04-07 06:00:00+02:00,N_101,N_102,eac1,0.015557372427310376
2030,sc01,04-07 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-07 06:00:00+02:00,N_113,N_123,eac1,0.15663043815928887
2030,sc01,04-07 06:00:00+02:00,N_101,N_103,eac1,0.02366602566743401
2030,sc01,04-07 06:00:00+02:00,N_117,N_118,eac1,0.20776751262150397
2030,sc01,04-07 06:00:00+02:00,N_117,N_122,eac1,0.17455268825800882
2030,sc01,04-07 06:00:00+02:00,N_115,N_121,eac1,0.8596848980949435
2030,sc01,04-07 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-07 06:00:00+02:00,N_121,N_122,eac1,0.18224784454092555
2030,sc01,04-07 06:00:00+02:00,N_117,N_118,cac2,0.20776772038881042
2030,sc01,04-07 06:00:00+02:00,N_103,N_124,eac1,0.21470908761601862
2030,sc01,04-07 06:00:00+02:00,N_112,N_123,eac1,0.13799656138887692
2030,sc01,04-07 06:00:00+02:00,N_116,N_117,eac1,0.19946380653063087
2030,sc01,04-07 06:00:00+02:00,N_106,N_108,cac1,0.4153402127820645
2030,sc01,04-07 06:00:00+02:00,N_105,N_110,eac1,0.15793742155771465
2030,sc01,04-07 06:00:00+02:00,N_116,N_117,cac1,0.19946380653063087
2030,sc01,04-07 06:00:00+02:00,N_118,N_121,eac1,0.11707112092447565
2030,sc01,04-07 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-07 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-07 06:00:00+02:00,N_108,N_110,eac1,0.20659872672962212
2030,sc01,04-07 06:00:00+02:00,N_112,N_113,eac1,0.0020157326744137186
2030,sc01,04-07 06:00:00+02:00,N_115,N_124,eac1,0.4907620513911065
2030,sc01,04-07 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-07 06:00:00+02:00,N_109,N_112,eac1,0.05415321347140691
2030,sc01,04-07 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-07 06:00:00+02:00,N_116,N_117,cac2,0.19946400599423786
2030,sc01,04-07 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-07 06:00:00+02:00,N_108,N_109,eac1,0.24716891358629564
2030,sc01,04-07 06:00:00+02:00,N_115,N_116,eac1,0.20540716539363288
2030,sc01,04-07 06:00:00+02:00,N_102,N_106,eac1,0.15091155484447435
2030,sc01,04-07 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-07 06:00:00+02:00,N_109,N_111,eac1,0.08319635796624024
2030,sc01,04-07 06:00:00+02:00,N_104,N_109,eac1,0.06555481809140488
2030,sc01,04-07 06:00:00+02:00,N_114,N_116,eac1,0.30829171230639363
2030,sc01,04-07 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-07 06:00:00+02:00,N_120,N_123,eac1,0.12963620978277254
2030,sc01,04-07 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-07 06:00:00+02:00,N_110,N_112,eac1,0.01922538595503133
2030,sc01,04-07 06:00:00+02:00,N_119,N_120,eac1,0.17460394576730048
2030,sc01,04-07 06:00:00+02:00,N_106,N_110,eac1,0.1422737308800305
2030,sc01,04-07 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-07 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-07 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-08 13:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-08 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-08 13:00:00+02:00,N_118,N_121,cac3,0.11870058584483997
2030,sc01,04-08 13:00:00+02:00,N_111,N_114,eac1,0.2811331294377405
2030,sc01,04-08 13:00:00+02:00,N_116,N_119,eac1,0.3314619486088596
2030,sc01,04-08 13:00:00+02:00,N_101,N_105,eac1,0.45911457040955383
2030,sc01,04-08 13:00:00+02:00,N_107,N_108,eac1,0.2897870597882298
2030,sc01,04-08 13:00:00+02:00,N_102,N_104,eac1,0.147273551897083
2030,sc01,04-08 13:00:00+02:00,N_111,N_113,eac1,0.028353650114310194
2030,sc01,04-08 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-08 13:00:00+02:00,N_110,N_111,eac1,0.22646670735522867
2030,sc01,04-08 13:00:00+02:00,N_103,N_109,eac1,0.4541393889856321
2030,sc01,04-08 13:00:00+02:00,N_101,N_102,eac1,0.1302702809327084
2030,sc01,04-08 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-08 13:00:00+02:00,N_113,N_123,eac1,0.23872753093975724
2030,sc01,04-08 13:00:00+02:00,N_101,N_103,eac1,0.09249537859639227
2030,sc01,04-08 13:00:00+02:00,N_117,N_118,eac1,0.20147120209881708
2030,sc01,04-08 13:00:00+02:00,N_117,N_122,eac1,0.6642442227394516
2030,sc01,04-08 13:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-08 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-08 13:00:00+02:00,N_121,N_122,eac1,0.9435013389729866
2030,sc01,04-08 13:00:00+02:00,N_117,N_118,cac2,0.20147140356981796
2030,sc01,04-08 13:00:00+02:00,N_103,N_124,eac1,0.19103452481774263
2030,sc01,04-08 13:00:00+02:00,N_112,N_123,eac1,0.26770639693501785
2030,sc01,04-08 13:00:00+02:00,N_116,N_117,eac1,0.3171644572589755
2030,sc01,04-08 13:00:00+02:00,N_106,N_108,cac1,0.2821805304753461
2030,sc01,04-08 13:00:00+02:00,N_105,N_110,eac1,0.24889200070995227
2030,sc01,04-08 13:00:00+02:00,N_116,N_117,cac1,0.3171644572589755
2030,sc01,04-08 13:00:00+02:00,N_118,N_121,eac1,0.11870040779431731
2030,sc01,04-08 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-08 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-08 13:00:00+02:00,N_108,N_110,eac1,0.21952051854607718
2030,sc01,04-08 13:00:00+02:00,N_112,N_113,eac1,0.04816446856122828
2030,sc01,04-08 13:00:00+02:00,N_115,N_124,eac1,0.43664893892961665
2030,sc01,04-08 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-08 13:00:00+02:00,N_109,N_112,eac1,0.03524257576953621
2030,sc01,04-08 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-08 13:00:00+02:00,N_116,N_117,cac2,0.3171647744231157
