Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-16 18:00:00+02:00,N_116,N_117,cac3,0.287935946935807
2030,sc01,04-16 18:00:00+02:00,N_116,N_119,eac1,0.6270488218558266
2030,sc01,04-16 18:00:00+02:00,N_105,N_110,eac1,0.08385497928946242
2030,sc01,04-16 18:00:00+02:00,N_104,N_109,eac1,0.23010941641709226
2030,sc01,04-16 18:00:00+02:00,N_109,N_112,eac1,0.01833136676050131
2030,sc01,04-16 18:00:00+02:00,N_112,N_113,eac1,0.019034699341254964
2030,sc01,04-16 18:00:00+02:00,N_110,N_111,eac1,0.18247922265698954
2030,sc01,04-16 18:00:00+02:00,N_102,N_106,eac1,0.22153960829151967
2030,sc01,04-16 18:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,04-16 18:00:00+02:00,N_112,N_123,eac1,0.20697446202509898
2030,sc01,04-16 18:00:00+02:00,N_101,N_102,eac1,0.3153800179029366
2030,sc01,04-16 18:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-16 18:00:00+02:00,N_114,N_116,eac1,0.6354433352856638
2030,sc01,04-16 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-16 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-16 18:00:00+02:00,N_106,N_110,eac1,0.22827596087665636
2030,sc01,04-16 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-16 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-16 18:00:00+02:00,N_109,N_111,eac1,0.05577366445640596
2030,sc01,04-16 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-16 18:00:00+02:00,N_118,N_121,eac1,0.1997174618605385
2030,sc01,04-16 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-16 18:00:00+02:00,N_102,N_104,eac1,0.15340067186811748
2030,sc01,04-16 18:00:00+02:00,N_118,N_121,cac3,0.19971776143658115
2030,sc01,04-16 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-20 07:00:00+02:00,N_117,N_122,eac1,0.04053405605350768
2030,sc01,04-20 07:00:00+02:00,N_103,N_109,eac1,0.1223479929741074
2030,sc01,04-20 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-20 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-20 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-20 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-20 07:00:00+02:00,N_108,N_109,eac1,0.05918720232783807
2030,sc01,04-20 07:00:00+02:00,N_115,N_116,eac1,0.19824652442310017
2030,sc01,04-20 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-20 07:00:00+02:00,N_101,N_105,eac1,0.0825138479304378
2030,sc01,04-20 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-20 07:00:00+02:00,N_103,N_124,eac1,0.21983355584243017
2030,sc01,04-20 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-20 07:00:00+02:00,N_117,N_118,cac2,0.25539513096136035
2030,sc01,04-20 07:00:00+02:00,N_108,N_110,eac1,0.01989134484130997
2030,sc01,04-20 07:00:00+02:00,N_117,N_118,eac1,0.25539487556674034
2030,sc01,04-20 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-20 07:00:00+02:00,N_119,N_120,eac1,0.2502220515750636
2030,sc01,04-20 07:00:00+02:00,N_101,N_103,eac1,0.12815004286870363
2030,sc01,04-20 07:00:00+02:00,N_107,N_108,eac1,0.08013289800629766
2030,sc01,04-20 07:00:00+02:00,N_111,N_114,eac1,0.22956127331323084
2030,sc01,04-20 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-20 07:00:00+02:00,N_115,N_124,eac1,0.5024750839739655
2030,sc01,04-20 07:00:00+02:00,N_113,N_123,eac1,0.16416682685892203
2030,sc01,04-20 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-20 07:00:00+02:00,N_110,N_112,eac1,0.1470905641136594
2030,sc01,04-20 07:00:00+02:00,N_120,N_123,eac1,0.1752718575354518
2030,sc01,04-20 07:00:00+02:00,N_116,N_117,eac1,0.1613437365507456
2030,sc01,04-20 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-20 07:00:00+02:00,N_111,N_113,eac1,0.018572130728046518
2030,sc01,04-20 07:00:00+02:00,N_116,N_117,cac3,0.16134397856622953
2030,sc01,04-20 07:00:00+02:00,N_116,N_119,eac1,0.14964901054114582
2030,sc01,04-20 07:00:00+02:00,N_105,N_110,eac1,0.07273420048071419
2030,sc01,04-20 07:00:00+02:00,N_104,N_109,eac1,0.0036591159993230498
2030,sc01,04-20 07:00:00+02:00,N_109,N_112,eac1,0.07900998401854385
2030,sc01,04-20 07:00:00+02:00,N_112,N_113,eac1,0.07784225909475326
2030,sc01,04-20 07:00:00+02:00,N_110,N_111,eac1,0.1891235900318613
2030,sc01,04-20 07:00:00+02:00,N_102,N_106,eac1,0.054248118338689505
2030,sc01,04-20 07:00:00+02:00,N_121,N_122,eac1,0.022466417084785643
2030,sc01,04-20 07:00:00+02:00,N_112,N_123,eac1,0.23417728993865336
2030,sc01,04-20 07:00:00+02:00,N_101,N_102,eac1,0.008126799856049624
2030,sc01,04-20 07:00:00+02:00,N_115,N_121,eac1,0.7813339393057945
2030,sc01,04-20 07:00:00+02:00,N_114,N_116,eac1,0.37758701906173947
2030,sc01,04-20 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-20 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-20 07:00:00+02:00,N_106,N_110,eac1,0.16120142074965857
2030,sc01,04-20 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-20 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-20 07:00:00+02:00,N_109,N_111,eac1,0.12104300993674574
2030,sc01,04-20 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-20 07:00:00+02:00,N_118,N_121,eac1,0.0816128560857826
2030,sc01,04-20 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-20 07:00:00+02:00,N_102,N_104,eac1,0.0948181929188835
2030,sc01,04-20 07:00:00+02:00,N_118,N_121,cac3,0.08161297850500542
2030,sc01,04-20 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-24 07:00:00+02:00,N_117,N_122,eac1,0.7182097821678797
2030,sc01,04-24 07:00:00+02:00,N_103,N_109,eac1,0.1550593174461326
2030,sc01,04-24 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-24 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-24 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-24 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-24 07:00:00+02:00,N_108,N_109,eac1,0.08134949538659851
2030,sc01,04-24 07:00:00+02:00,N_115,N_116,eac1,0.11839950782854809
2030,sc01,04-24 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-24 07:00:00+02:00,N_101,N_105,eac1,0.026838158934183634
2030,sc01,04-24 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-24 07:00:00+02:00,N_103,N_124,eac1,0.39648155542439867
2030,sc01,04-24 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-24 07:00:00+02:00,N_117,N_118,cac2,0.22868117340391764
2030,sc01,04-24 07:00:00+02:00,N_108,N_110,eac1,0.23896713502756362
2030,sc01,04-24 07:00:00+02:00,N_117,N_118,eac1,0.22868094472320144
2030,sc01,04-24 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-24 07:00:00+02:00,N_119,N_120,eac1,0.4182578812954441
2030,sc01,04-24 07:00:00+02:00,N_101,N_103,eac1,0.27780108004482407
2030,sc01,04-24 07:00:00+02:00,N_107,N_108,eac1,0.6944254032211745
2030,sc01,04-24 07:00:00+02:00,N_111,N_114,eac1,0.4307113839411786
2030,sc01,04-24 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-24 07:00:00+02:00,N_115,N_124,eac1,0.9062406423467002
2030,sc01,04-24 07:00:00+02:00,N_113,N_123,eac1,0.2419805395804626
2030,sc01,04-24 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-24 07:00:00+02:00,N_110,N_112,eac1,0.19265328794671782
2030,sc01,04-24 07:00:00+02:00,N_120,N_123,eac1,0.23625638545843583
2030,sc01,04-24 07:00:00+02:00,N_116,N_117,eac1,0.28085052326749715
2030,sc01,04-24 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-24 07:00:00+02:00,N_111,N_113,eac1,0.07106683362095503
2030,sc01,04-24 07:00:00+02:00,N_116,N_117,cac3,0.2808509445430711
2030,sc01,04-24 07:00:00+02:00,N_116,N_119,eac1,0.5867557541396985
2030,sc01,04-24 07:00:00+02:00,N_105,N_110,eac1,0.18646298363071603
2030,sc01,04-24 07:00:00+02:00,N_104,N_109,eac1,0.1586008035227981
2030,sc01,04-24 07:00:00+02:00,N_109,N_112,eac1,0.05695655698595616
2030,sc01,04-24 07:00:00+02:00,N_112,N_113,eac1,0.06990329876450739
2030,sc01,04-24 07:00:00+02:00,N_110,N_111,eac1,0.2926260970418795
2030,sc01,04-24 07:00:00+02:00,N_102,N_106,eac1,0.039482075225720906
2030,sc01,04-24 07:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,04-24 07:00:00+02:00,N_112,N_123,eac1,0.29496442424062647
2030,sc01,04-24 07:00:00+02:00,N_101,N_102,eac1,0.012140984447421324
2030,sc01,04-24 07:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-24 07:00:00+02:00,N_114,N_116,eac1,0.5923777274084916
2030,sc01,04-24 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-24 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-24 07:00:00+02:00,N_106,N_110,eac1,0.36274669672415355
2030,sc01,04-24 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-24 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-24 07:00:00+02:00,N_109,N_111,eac1,0.15692936608111782
2030,sc01,04-24 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-24 07:00:00+02:00,N_118,N_121,eac1,0.17508185552094377
2030,sc01,04-24 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-24 07:00:00+02:00,N_102,N_104,eac1,0.1889612130061724
2030,sc01,04-24 07:00:00+02:00,N_118,N_121,cac3,0.1750821181435954
2030,sc01,04-24 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-07 19:00:00+02:00,N_117,N_122,eac1,0.5058220521719753
2030,sc01,05-07 19:00:00+02:00,N_103,N_109,eac1,0.13478322103514495
2030,sc01,05-07 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-07 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-07 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-07 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-07 19:00:00+02:00,N_108,N_109,eac1,0.055450974650710166
2030,sc01,05-07 19:00:00+02:00,N_115,N_116,eac1,0.016188498695040156
2030,sc01,05-07 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-07 19:00:00+02:00,N_101,N_105,eac1,0.10507819739531535
2030,sc01,05-07 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-07 19:00:00+02:00,N_103,N_124,eac1,0.4123435882214028
2030,sc01,05-07 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-07 19:00:00+02:00,N_117,N_118,cac2,0.30312246726383074
2030,sc01,05-07 19:00:00+02:00,N_108,N_110,eac1,0.2361055241943364
2030,sc01,05-07 19:00:00+02:00,N_117,N_118,eac1,0.3031221641419688
2030,sc01,05-07 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-07 19:00:00+02:00,N_119,N_120,eac1,0.42483657393899826
2030,sc01,05-07 19:00:00+02:00,N_101,N_103,eac1,0.23774650097872546
2030,sc01,05-07 19:00:00+02:00,N_107,N_108,eac1,0.846513415148382
2030,sc01,05-07 19:00:00+02:00,N_111,N_114,eac1,0.45174271295736435
2030,sc01,05-07 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-07 19:00:00+02:00,N_115,N_124,eac1,0.9424966007745634
2030,sc01,05-07 19:00:00+02:00,N_113,N_123,eac1,0.30470039497806944
2030,sc01,05-07 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-07 19:00:00+02:00,N_110,N_112,eac1,0.16427721520993133
2030,sc01,05-07 19:00:00+02:00,N_120,N_123,eac1,0.2601830070461319
2030,sc01,05-07 19:00:00+02:00,N_116,N_117,eac1,0.2830377089195766
2030,sc01,05-07 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-07 19:00:00+02:00,N_111,N_113,eac1,0.14023631709529008
2030,sc01,05-07 19:00:00+02:00,N_116,N_117,cac3,0.2830381334759277
2030,sc01,05-07 19:00:00+02:00,N_116,N_119,eac1,0.6700243018115426
2030,sc01,05-07 19:00:00+02:00,N_105,N_110,eac1,0.14978368350822224
2030,sc01,05-07 19:00:00+02:00,N_104,N_109,eac1,0.07752001908209422
2030,sc01,05-07 19:00:00+02:00,N_109,N_112,eac1,0.008747467003451172
2030,sc01,05-07 19:00:00+02:00,N_112,N_113,eac1,0.012305322988418898
2030,sc01,05-07 19:00:00+02:00,N_110,N_111,eac1,0.27245627417153123
2030,sc01,05-07 19:00:00+02:00,N_102,N_106,eac1,0.0930882108788805
2030,sc01,05-07 19:00:00+02:00,N_121,N_122,eac1,0.6448943079953043
2030,sc01,05-07 19:00:00+02:00,N_112,N_123,eac1,0.28662311585175887
2030,sc01,05-07 19:00:00+02:00,N_101,N_102,eac1,0.014309283292097966
2030,sc01,05-07 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-07 19:00:00+02:00,N_114,N_116,eac1,0.6159350927726047
2030,sc01,05-07 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-07 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-07 19:00:00+02:00,N_106,N_110,eac1,0.3705558198409439
2030,sc01,05-07 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-07 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-07 19:00:00+02:00,N_109,N_111,eac1,0.1169265259650512
2030,sc01,05-07 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-07 19:00:00+02:00,N_118,N_121,eac1,0.19977871999934438
2030,sc01,05-07 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-07 19:00:00+02:00,N_102,N_104,eac1,0.33473230244749713
2030,sc01,05-07 19:00:00+02:00,N_118,N_121,cac3,0.1997790196672741
2030,sc01,05-07 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-10 18:00:00+02:00,N_117,N_122,eac1,0.7162554107846218
2030,sc01,05-10 18:00:00+02:00,N_103,N_109,eac1,0.16155976821848633
2030,sc01,05-10 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-10 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-10 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-10 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-10 18:00:00+02:00,N_108,N_109,eac1,0.18265425641746946
2030,sc01,05-10 18:00:00+02:00,N_115,N_116,eac1,0.14220493054701977
2030,sc01,05-10 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-10 18:00:00+02:00,N_101,N_105,eac1,0.20799130026043136
2030,sc01,05-10 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-10 18:00:00+02:00,N_103,N_124,eac1,0.3062498156137686
2030,sc01,05-10 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-10 18:00:00+02:00,N_117,N_118,cac2,0.21607402678088697
2030,sc01,05-10 18:00:00+02:00,N_108,N_110,eac1,0.2774299017589114
2030,sc01,05-10 18:00:00+02:00,N_117,N_118,eac1,0.2160738107072924
2030,sc01,05-10 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-10 18:00:00+02:00,N_119,N_120,eac1,0.36394134423112223
2030,sc01,05-10 18:00:00+02:00,N_101,N_103,eac1,0.07548043369649163
2030,sc01,05-10 18:00:00+02:00,N_107,N_108,eac1,0.9470354695403158
2030,sc01,05-10 18:00:00+02:00,N_111,N_114,eac1,0.3385721343252248
2030,sc01,05-10 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-10 18:00:00+02:00,N_115,N_124,eac1,0.6999973285599685
2030,sc01,05-10 18:00:00+02:00,N_113,N_123,eac1,0.24299036739357813
2030,sc01,05-10 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-10 18:00:00+02:00,N_110,N_112,eac1,0.09981573904606887
2030,sc01,05-10 18:00:00+02:00,N_120,N_123,eac1,0.20222174959031153
2030,sc01,05-10 18:00:00+02:00,N_116,N_117,eac1,0.2728953685812999
2030,sc01,05-10 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-10 18:00:00+02:00,N_111,N_113,eac1,0.11483512633065633
2030,sc01,05-10 18:00:00+02:00,N_116,N_117,cac3,0.2728957779241481
2030,sc01,05-10 18:00:00+02:00,N_116,N_119,eac1,0.5736159016020076
2030,sc01,05-10 18:00:00+02:00,N_105,N_110,eac1,0.015360577521704145
2030,sc01,05-10 18:00:00+02:00,N_104,N_109,eac1,0.10564378615076314
2030,sc01,05-10 18:00:00+02:00,N_109,N_112,eac1,0.018221158155087944
2030,sc01,05-10 18:00:00+02:00,N_112,N_113,eac1,0.0008761508128800723
2030,sc01,05-10 18:00:00+02:00,N_110,N_111,eac1,0.18063285052445543
2030,sc01,05-10 18:00:00+02:00,N_102,N_106,eac1,0.1498699289639127
2030,sc01,05-10 18:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,05-10 18:00:00+02:00,N_112,N_123,eac1,0.2166033481663755
2030,sc01,05-10 18:00:00+02:00,N_101,N_102,eac1,0.41385250867391593
2030,sc01,05-10 18:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-10 18:00:00+02:00,N_114,N_116,eac1,0.5568216978260978
2030,sc01,05-10 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-10 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-10 18:00:00+02:00,N_106,N_110,eac1,0.25778466718125215
2030,sc01,05-10 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-10 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-10 18:00:00+02:00,N_109,N_111,eac1,0.0990382696334745
2030,sc01,05-10 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-10 18:00:00+02:00,N_118,N_121,eac1,0.17414546259322353
2030,sc01,05-10 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-10 18:00:00+02:00,N_102,N_104,eac1,0.06698386404552142
2030,sc01,05-10 18:00:00+02:00,N_118,N_121,cac3,0.17414572381128623
2030,sc01,05-10 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-23 19:00:00+02:00,N_117,N_122,eac1,0.5077031191395913
2030,sc01,05-23 19:00:00+02:00,N_103,N_109,eac1,0.09715816566763924
2030,sc01,05-23 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-23 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-23 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-23 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-23 19:00:00+02:00,N_108,N_109,eac1,0.08061713610849411
2030,sc01,05-23 19:00:00+02:00,N_115,N_116,eac1,0.043432218551708736
2030,sc01,05-23 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-23 19:00:00+02:00,N_101,N_105,eac1,0.11834951654692012
2030,sc01,05-23 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-23 19:00:00+02:00,N_103,N_124,eac1,0.34417417733285827
2030,sc01,05-23 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-23 19:00:00+02:00,N_117,N_118,cac2,0.2860009021812181
2030,sc01,05-23 19:00:00+02:00,N_108,N_110,eac1,0.25499383564970757
2030,sc01,05-23 19:00:00+02:00,N_117,N_118,eac1,0.28600061618088746
2030,sc01,05-23 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-23 19:00:00+02:00,N_119,N_120,eac1,0.37237936412927136
2030,sc01,05-23 19:00:00+02:00,N_101,N_103,eac1,0.18368068306648586
2030,sc01,05-23 19:00:00+02:00,N_107,N_108,eac1,0.8613586040003028
2030,sc01,05-23 19:00:00+02:00,N_111,N_114,eac1,0.33071006352791815
2030,sc01,05-23 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-23 19:00:00+02:00,N_115,N_124,eac1,0.786681305291516
2030,sc01,05-23 19:00:00+02:00,N_113,N_123,eac1,0.253860390959286
2030,sc01,05-23 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-23 19:00:00+02:00,N_110,N_112,eac1,0.13716951987192771
2030,sc01,05-23 19:00:00+02:00,N_120,N_123,eac1,0.21150484863830218
2030,sc01,05-23 19:00:00+02:00,N_116,N_117,eac1,0.27314099353645094
2030,sc01,05-23 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-23 19:00:00+02:00,N_111,N_113,eac1,0.10860250263342257
2030,sc01,05-23 19:00:00+02:00,N_116,N_117,cac3,0.2731414032477364
2030,sc01,05-23 19:00:00+02:00,N_116,N_119,eac1,0.6105072363135269
2030,sc01,05-23 19:00:00+02:00,N_105,N_110,eac1,0.09561132053401077
2030,sc01,05-23 19:00:00+02:00,N_104,N_109,eac1,0.11605757411804529
2030,sc01,05-23 19:00:00+02:00,N_109,N_112,eac1,0.012955479698994025
2030,sc01,05-23 19:00:00+02:00,N_112,N_113,eac1,0.0004347104692834913
2030,sc01,05-23 19:00:00+02:00,N_110,N_111,eac1,0.21387965593608158
2030,sc01,05-23 19:00:00+02:00,N_102,N_106,eac1,0.1022820254161888
2030,sc01,05-23 19:00:00+02:00,N_121,N_122,eac1,0.6509867530806641
2030,sc01,05-23 19:00:00+02:00,N_112,N_123,eac1,0.22683122327882996
2030,sc01,05-23 19:00:00+02:00,N_101,N_102,eac1,0.0877750031833562
2030,sc01,05-23 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-23 19:00:00+02:00,N_114,N_116,eac1,0.6191834447811557
2030,sc01,05-23 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-23 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-23 19:00:00+02:00,N_106,N_110,eac1,0.3190110227949641
2030,sc01,05-23 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-23 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-23 19:00:00+02:00,N_109,N_111,eac1,0.06375465636515967
2030,sc01,05-23 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-23 19:00:00+02:00,N_118,N_121,eac1,0.20099720901641643
2030,sc01,05-23 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-23 19:00:00+02:00,N_102,N_104,eac1,0.3195483940764221
2030,sc01,05-23 19:00:00+02:00,N_118,N_121,cac3,0.20099751051207876
2030,sc01,05-23 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-09 19:00:00+02:00,N_117,N_122,eac1,0.2559806899565101
2030,sc01,06-09 19:00:00+02:00,N_103,N_109,eac1,0.14922088230912886
2030,sc01,06-09 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-09 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-09 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-09 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-09 19:00:00+02:00,N_108,N_109,eac1,0.3462543515551704
2030,sc01,06-09 19:00:00+02:00,N_115,N_116,eac1,0.14166176268321057
2030,sc01,06-09 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-09 19:00:00+02:00,N_101,N_105,eac1,0.3270567252621338
2030,sc01,06-09 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-09 19:00:00+02:00,N_103,N_124,eac1,0.21997155676809788
2030,sc01,06-09 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-09 19:00:00+02:00,N_117,N_118,cac2,0.25049867916373736
2030,sc01,06-09 19:00:00+02:00,N_108,N_110,eac1,0.26392386016933395
2030,sc01,06-09 19:00:00+02:00,N_117,N_118,eac1,0.2504984286655638
2030,sc01,06-09 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-09 19:00:00+02:00,N_119,N_120,eac1,0.24559496578206289
2030,sc01,06-09 19:00:00+02:00,N_101,N_103,eac1,0.047903301445042616
2030,sc01,06-09 19:00:00+02:00,N_107,N_108,eac1,0.3361292621185022
2030,sc01,06-09 19:00:00+02:00,N_111,N_114,eac1,0.23910621617798128
2030,sc01,06-09 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-09 19:00:00+02:00,N_115,N_124,eac1,0.5027905136473274
2030,sc01,06-09 19:00:00+02:00,N_113,N_123,eac1,0.20719977181770236
2030,sc01,06-09 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-09 19:00:00+02:00,N_110,N_112,eac1,0.10252123367447365
2030,sc01,06-09 19:00:00+02:00,N_120,N_123,eac1,0.18128562804073847
2030,sc01,06-09 19:00:00+02:00,N_116,N_117,eac1,0.2014951951906384
2030,sc01,06-09 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-09 19:00:00+02:00,N_111,N_113,eac1,0.052581942157977575
2030,sc01,06-09 19:00:00+02:00,N_116,N_117,cac3,0.20149549743328007
2030,sc01,06-09 19:00:00+02:00,N_116,N_119,eac1,0.35035148540502353
2030,sc01,06-09 19:00:00+02:00,N_105,N_110,eac1,0.15663570898222695
2030,sc01,06-09 19:00:00+02:00,N_104,N_109,eac1,0.34769270833333876
2030,sc01,06-09 19:00:00+02:00,N_109,N_112,eac1,0.031640978362316656
2030,sc01,06-09 19:00:00+02:00,N_112,N_113,eac1,0.017212326916540694
2030,sc01,06-09 19:00:00+02:00,N_110,N_111,eac1,0.15201774062989099
2030,sc01,06-09 19:00:00+02:00,N_102,N_106,eac1,0.227659812544927
2030,sc01,06-09 19:00:00+02:00,N_121,N_122,eac1,0.29147726712757577
2030,sc01,06-09 19:00:00+02:00,N_112,N_123,eac1,0.2048119704289112
2030,sc01,06-09 19:00:00+02:00,N_101,N_102,eac1,0.0874086705574106
2030,sc01,06-09 19:00:00+02:00,N_115,N_121,eac1,0.8665904833425407
2030,sc01,06-09 19:00:00+02:00,N_114,N_116,eac1,0.440178730832952
2030,sc01,06-09 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-09 19:00:00+02:00,N_109,N_111,cac2,0.0
