Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,02-02 19:00:00+01:00,101_PV_3,0.16074096444000002
2030,sc01,02-02 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-02 19:00:00+01:00,123_CT_4,0.0
2030,sc01,02-02 19:00:00+01:00,113_CT_4,0.0
2030,sc01,02-02 19:00:00+01:00,104_PV_1,0.09016822044
2030,sc01,02-02 19:00:00+01:00,118_CC_1,0.0
2030,sc01,02-02 19:00:00+01:00,118_RTPV_3,3.3840000000000003
2030,sc01,02-02 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-02 19:00:00+01:00,102_CT_2,0.0
2030,sc01,02-02 19:00:00+01:00,101_CT_1,0.0
2030,sc01,02-02 19:00:00+01:00,102_PV_2,9.108
2030,sc01,02-02 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-02 19:00:00+01:00,118_RTPV_9,3.708
2030,sc01,02-02 19:00:00+01:00,101_PV_4,0.15828690420000002
2030,sc01,02-02 19:00:00+01:00,107_CC_1,0.0
2030,sc01,02-02 19:00:00+01:00,123_CT_1,0.0
2030,sc01,02-02 19:00:00+01:00,118_RTPV_6,3.492
2030,sc01,02-02 19:00:00+01:00,118_RTPV_10,1.62
2030,sc01,02-02 19:00:00+01:00,118_RTPV_8,4.032
2030,sc01,02-02 19:00:00+01:00,118_RTPV_1,3.3480000000000003
2030,sc01,02-02 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-02 19:00:00+01:00,121_NUCLEAR_1,8.4138920712996
2030,sc01,02-02 19:00:00+01:00,113_CT_2,0.0
2030,sc01,02-02 19:00:00+01:00,113_CT_1,0.0
2030,sc01,02-02 19:00:00+01:00,101_CT_2,0.0
2030,sc01,02-02 19:00:00+01:00,123_CT_5,0.0
2030,sc01,02-02 19:00:00+01:00,102_CT_1,0.0
2030,sc01,02-02 19:00:00+01:00,101_PV_1,0.15890041908
2030,sc01,02-02 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-02 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-02 19:00:00+01:00,113_CT_3,0.0
2030,sc01,02-02 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-05 15:00:00+01:00,113_PV_1,3.6658853632
2030,sc01,02-05 15:00:00+01:00,101_PV_2,5.6786959072
2030,sc01,02-05 15:00:00+01:00,118_RTPV_2,0.37990478656
2030,sc01,02-05 15:00:00+01:00,118_RTPV_5,0.3564055216
2030,sc01,02-05 15:00:00+01:00,118_RTPV_7,0.46215221472
2030,sc01,02-05 15:00:00+01:00,118_RTPV_4,0.3564055216
2030,sc01,02-05 15:00:00+01:00,115_STEAM_3,6.227256638965852
2030,sc01,02-05 15:00:00+01:00,119_PV_1,4.6645378752
2030,sc01,02-05 15:00:00+01:00,103_PV_1,5.5515968319999995
2030,sc01,02-05 15:00:00+01:00,102_PV_1,2.3109086000000003
2030,sc01,02-05 15:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-05 15:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-05 15:00:00+01:00,122_WIND_1,68.86534491058373
2030,sc01,02-05 15:00:00+01:00,101_PV_3,5.5723532896
2030,sc01,02-05 15:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-05 15:00:00+01:00,123_CT_4,0.0
2030,sc01,02-05 15:00:00+01:00,113_CT_4,0.0
2030,sc01,02-05 15:00:00+01:00,104_PV_1,0.8326645936
2030,sc01,02-05 15:00:00+01:00,118_CC_1,0.0
2030,sc01,02-05 15:00:00+01:00,118_RTPV_3,0.36815515392000003
2030,sc01,02-05 15:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-05 15:00:00+01:00,102_CT_2,0.0
2030,sc01,02-05 15:00:00+01:00,101_CT_1,0.0
2030,sc01,02-05 15:00:00+01:00,102_PV_2,2.28382764
2030,sc01,02-05 15:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-05 15:00:00+01:00,118_RTPV_9,0.40340405184
2030,sc01,02-05 15:00:00+01:00,101_PV_4,5.4872791936
2030,sc01,02-05 15:00:00+01:00,107_CC_1,18.6393999904
2030,sc01,02-05 15:00:00+01:00,123_CT_1,0.0
2030,sc01,02-05 15:00:00+01:00,118_RTPV_6,0.37990478656
2030,sc01,02-05 15:00:00+01:00,118_RTPV_10,0.17624448864
2030,sc01,02-05 15:00:00+01:00,118_RTPV_8,0.43865294944
2030,sc01,02-05 15:00:00+01:00,118_RTPV_1,2.9760000000000004
2030,sc01,02-05 15:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-05 15:00:00+01:00,121_NUCLEAR_1,18.504221721970406
2030,sc01,02-05 15:00:00+01:00,113_CT_2,0.0
2030,sc01,02-05 15:00:00+01:00,113_CT_1,0.0
2030,sc01,02-05 15:00:00+01:00,101_CT_2,0.0
2030,sc01,02-05 15:00:00+01:00,123_CT_5,0.0
2030,sc01,02-05 15:00:00+01:00,102_CT_1,0.0
2030,sc01,02-05 15:00:00+01:00,101_PV_1,5.5085477152
2030,sc01,02-05 15:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-05 15:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-05 15:00:00+01:00,113_CT_3,0.0
2030,sc01,02-05 15:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-05 19:00:00+01:00,113_PV_1,8.2368
2030,sc01,02-05 19:00:00+01:00,101_PV_2,0.0
2030,sc01,02-05 19:00:00+01:00,118_RTPV_2,0.8536
2030,sc01,02-05 19:00:00+01:00,118_RTPV_5,0.8008000000000001
2030,sc01,02-05 19:00:00+01:00,118_RTPV_7,1.0384000000000002
2030,sc01,02-05 19:00:00+01:00,118_RTPV_4,0.8008000000000001
2030,sc01,02-05 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-05 19:00:00+01:00,119_PV_1,5.860799999999999
2030,sc01,02-05 19:00:00+01:00,103_PV_1,5.412
2030,sc01,02-05 19:00:00+01:00,102_PV_1,0.0
2030,sc01,02-05 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-05 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-05 19:00:00+01:00,122_WIND_1,16.657399295174304
2030,sc01,02-05 19:00:00+01:00,101_PV_3,0.0
2030,sc01,02-05 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-05 19:00:00+01:00,123_CT_4,0.0
2030,sc01,02-05 19:00:00+01:00,113_CT_4,0.0
2030,sc01,02-05 19:00:00+01:00,104_PV_1,0.012245067472000002
2030,sc01,02-05 19:00:00+01:00,118_CC_1,0.0
2030,sc01,02-05 19:00:00+01:00,118_RTPV_3,0.8272
2030,sc01,02-05 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-05 19:00:00+01:00,102_CT_2,0.0
2030,sc01,02-05 19:00:00+01:00,101_CT_1,0.0
2030,sc01,02-05 19:00:00+01:00,102_PV_2,0.0
2030,sc01,02-05 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-05 19:00:00+01:00,118_RTPV_9,0.9064
2030,sc01,02-05 19:00:00+01:00,101_PV_4,0.9558727599737213
2030,sc01,02-05 19:00:00+01:00,107_CC_1,0.0
2030,sc01,02-05 19:00:00+01:00,123_CT_1,0.0
2030,sc01,02-05 19:00:00+01:00,118_RTPV_6,0.8536
2030,sc01,02-05 19:00:00+01:00,118_RTPV_10,0.396
2030,sc01,02-05 19:00:00+01:00,118_RTPV_8,0.9856
2030,sc01,02-05 19:00:00+01:00,118_RTPV_1,0.8184000000000001
2030,sc01,02-05 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-05 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-05 19:00:00+01:00,113_CT_2,0.0
2030,sc01,02-05 19:00:00+01:00,113_CT_1,0.0
2030,sc01,02-05 19:00:00+01:00,101_CT_2,0.0
2030,sc01,02-05 19:00:00+01:00,123_CT_5,0.0
2030,sc01,02-05 19:00:00+01:00,102_CT_1,0.0
2030,sc01,02-05 19:00:00+01:00,101_PV_1,2.2792
2030,sc01,02-05 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-05 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-05 19:00:00+01:00,113_CT_3,0.0
2030,sc01,02-05 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-09 01:00:00+01:00,113_PV_1,16.848
2030,sc01,02-09 01:00:00+01:00,101_PV_2,0.0049854753
2030,sc01,02-09 01:00:00+01:00,118_RTPV_2,0.0
2030,sc01,02-09 01:00:00+01:00,118_RTPV_5,0.0
2030,sc01,02-09 01:00:00+01:00,118_RTPV_7,2.124
2030,sc01,02-09 01:00:00+01:00,118_RTPV_4,0.0
2030,sc01,02-09 01:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-09 01:00:00+01:00,119_PV_1,11.988
2030,sc01,02-09 01:00:00+01:00,103_PV_1,11.07
2030,sc01,02-09 01:00:00+01:00,102_PV_1,0.0
2030,sc01,02-09 01:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-09 01:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-09 01:00:00+01:00,122_WIND_1,0.0
2030,sc01,02-09 01:00:00+01:00,101_PV_3,0.00489211434
2030,sc01,02-09 01:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-09 01:00:00+01:00,123_CT_4,0.0
2030,sc01,02-09 01:00:00+01:00,113_CT_4,0.0
2030,sc01,02-09 01:00:00+01:00,104_PV_1,4.824
2030,sc01,02-09 01:00:00+01:00,118_CC_1,0.0
2030,sc01,02-09 01:00:00+01:00,118_RTPV_3,0.0
2030,sc01,02-09 01:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-09 01:00:00+01:00,102_CT_2,0.0
2030,sc01,02-09 01:00:00+01:00,101_CT_1,0.0
2030,sc01,02-09 01:00:00+01:00,102_PV_2,0.0
2030,sc01,02-09 01:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-09 01:00:00+01:00,118_RTPV_9,0.0
2030,sc01,02-09 01:00:00+01:00,101_PV_4,0.0048174255
2030,sc01,02-09 01:00:00+01:00,107_CC_1,0.0
2030,sc01,02-09 01:00:00+01:00,123_CT_1,0.0
2030,sc01,02-09 01:00:00+01:00,118_RTPV_6,0.0
2030,sc01,02-09 01:00:00+01:00,118_RTPV_10,0.505674893160007
2030,sc01,02-09 01:00:00+01:00,118_RTPV_8,2.016
2030,sc01,02-09 01:00:00+01:00,118_RTPV_1,0.0
2030,sc01,02-09 01:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-09 01:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-09 01:00:00+01:00,113_CT_2,0.0
2030,sc01,02-09 01:00:00+01:00,113_CT_1,0.0
2030,sc01,02-09 01:00:00+01:00,101_CT_2,0.0
2030,sc01,02-09 01:00:00+01:00,123_CT_5,0.0
2030,sc01,02-09 01:00:00+01:00,102_CT_1,0.0
2030,sc01,02-09 01:00:00+01:00,101_PV_1,0.0048360977999999995
2030,sc01,02-09 01:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-09 01:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-09 01:00:00+01:00,113_CT_3,0.0
2030,sc01,02-09 01:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-11 15:00:00+01:00,113_PV_1,2.76806199168
2030,sc01,02-11 15:00:00+01:00,101_PV_2,2.9673560159999997
2030,sc01,02-11 15:00:00+01:00,118_RTPV_2,0.28686112512
2030,sc01,02-11 15:00:00+01:00,118_RTPV_5,0.269117138112
2030,sc01,02-11 15:00:00+01:00,118_RTPV_7,0.348965080128
2030,sc01,02-11 15:00:00+01:00,118_RTPV_4,0.269117138112
2030,sc01,02-11 15:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-11 15:00:00+01:00,119_PV_1,1.25091681648
2030,sc01,02-11 15:00:00+01:00,103_PV_1,4.0316564736
2030,sc01,02-11 15:00:00+01:00,102_PV_1,1.6782179793599998
2030,sc01,02-11 15:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-11 15:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-11 15:00:00+01:00,122_WIND_1,41.5702338489444
2030,sc01,02-11 15:00:00+01:00,101_PV_3,2.91178755072
2030,sc01,02-11 15:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-11 15:00:00+01:00,123_CT_4,0.0
2030,sc01,02-11 15:00:00+01:00,113_CT_4,0.0
2030,sc01,02-11 15:00:00+01:00,104_PV_1,1.05797383392
2030,sc01,02-11 15:00:00+01:00,118_CC_1,0.0
2030,sc01,02-11 15:00:00+01:00,118_RTPV_3,0.27798913152
2030,sc01,02-11 15:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-11 15:00:00+01:00,102_CT_2,0.0
2030,sc01,02-11 15:00:00+01:00,101_CT_1,0.0
2030,sc01,02-11 15:00:00+01:00,102_PV_2,1.65855136272
2030,sc01,02-11 15:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-11 15:00:00+01:00,118_RTPV_9,0.30460511232
2030,sc01,02-11 15:00:00+01:00,101_PV_4,2.86733277888
2030,sc01,02-11 15:00:00+01:00,107_CC_1,4.7219135248270865
2030,sc01,02-11 15:00:00+01:00,123_CT_1,0.0
2030,sc01,02-11 15:00:00+01:00,118_RTPV_6,0.28686112512
2030,sc01,02-11 15:00:00+01:00,118_RTPV_10,0.133079903424
2030,sc01,02-11 15:00:00+01:00,118_RTPV_8,0.331221092928
2030,sc01,02-11 15:00:00+01:00,118_RTPV_1,1.7856
2030,sc01,02-11 15:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-11 15:00:00+01:00,121_NUCLEAR_1,12.905169938804477
2030,sc01,02-11 15:00:00+01:00,113_CT_2,0.0
2030,sc01,02-11 15:00:00+01:00,113_CT_1,0.0
2030,sc01,02-11 15:00:00+01:00,101_CT_2,0.0
2030,sc01,02-11 15:00:00+01:00,123_CT_5,0.0
2030,sc01,02-11 15:00:00+01:00,102_CT_1,0.0
2030,sc01,02-11 15:00:00+01:00,101_PV_1,2.8784464723200003
2030,sc01,02-11 15:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-11 15:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-11 15:00:00+01:00,113_CT_3,0.0
2030,sc01,02-11 15:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-14 21:00:00+01:00,113_PV_1,38.9376
2030,sc01,02-14 21:00:00+01:00,101_PV_2,0.36376574291200003
2030,sc01,02-14 21:00:00+01:00,118_RTPV_2,4.0352
2030,sc01,02-14 21:00:00+01:00,118_RTPV_5,3.7856
2030,sc01,02-14 21:00:00+01:00,118_RTPV_7,4.9088
2030,sc01,02-14 21:00:00+01:00,118_RTPV_4,3.7856
2030,sc01,02-14 21:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-14 21:00:00+01:00,119_PV_1,27.705599999999997
2030,sc01,02-14 21:00:00+01:00,103_PV_1,25.584
2030,sc01,02-14 21:00:00+01:00,102_PV_1,1.7979166880406454
2030,sc01,02-14 21:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-14 21:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-14 21:00:00+01:00,122_WIND_1,50.1598824064
2030,sc01,02-14 21:00:00+01:00,101_PV_3,0.356953650144
2030,sc01,02-14 21:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-14 21:00:00+01:00,123_CT_4,0.0
2030,sc01,02-14 21:00:00+01:00,113_CT_4,0.0
2030,sc01,02-14 21:00:00+01:00,104_PV_1,11.1488
2030,sc01,02-14 21:00:00+01:00,118_CC_1,0.0
2030,sc01,02-14 21:00:00+01:00,118_RTPV_3,3.9104
2030,sc01,02-14 21:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-14 21:00:00+01:00,102_CT_2,0.0
2030,sc01,02-14 21:00:00+01:00,101_CT_1,0.0
2030,sc01,02-14 21:00:00+01:00,102_PV_2,0.0
2030,sc01,02-14 21:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-14 21:00:00+01:00,118_RTPV_9,4.2848
2030,sc01,02-14 21:00:00+01:00,101_PV_4,0.351503976096
2030,sc01,02-14 21:00:00+01:00,107_CC_1,0.0
2030,sc01,02-14 21:00:00+01:00,123_CT_1,0.0
2030,sc01,02-14 21:00:00+01:00,118_RTPV_6,4.0352
2030,sc01,02-14 21:00:00+01:00,118_RTPV_10,1.8720000000000003
2030,sc01,02-14 21:00:00+01:00,118_RTPV_8,4.6592
2030,sc01,02-14 21:00:00+01:00,118_RTPV_1,3.8688000000000002
2030,sc01,02-14 21:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-14 21:00:00+01:00,121_NUCLEAR_1,7.106860698711395
2030,sc01,02-14 21:00:00+01:00,113_CT_2,0.0
2030,sc01,02-14 21:00:00+01:00,113_CT_1,0.0
2030,sc01,02-14 21:00:00+01:00,101_CT_2,0.0
2030,sc01,02-14 21:00:00+01:00,123_CT_5,0.0
2030,sc01,02-14 21:00:00+01:00,102_CT_1,0.0
2030,sc01,02-14 21:00:00+01:00,101_PV_1,0.352866394816
2030,sc01,02-14 21:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-14 21:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-14 21:00:00+01:00,113_CT_3,0.0
2030,sc01,02-14 21:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-19 14:00:00+01:00,113_PV_1,8.056967653800001
2030,sc01,02-19 14:00:00+01:00,101_PV_2,2.3964476616
2030,sc01,02-19 14:00:00+01:00,118_RTPV_2,0.8349635282400001
2030,sc01,02-19 14:00:00+01:00,118_RTPV_5,0.7833162996
2030,sc01,02-19 14:00:00+01:00,118_RTPV_7,1.01572882848
2030,sc01,02-19 14:00:00+01:00,118_RTPV_4,0.7833162996
2030,sc01,02-19 14:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-19 14:00:00+01:00,119_PV_1,6.7153901256
2030,sc01,02-19 14:00:00+01:00,103_PV_1,6.587533024200001
2030,sc01,02-19 14:00:00+01:00,102_PV_1,2.74212756648
2030,sc01,02-19 14:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-19 14:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-19 14:00:00+01:00,122_WIND_1,46.25015038602698
2030,sc01,02-19 14:00:00+01:00,101_PV_3,2.3515703632800005
2030,sc01,02-19 14:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-19 14:00:00+01:00,123_CT_4,0.0
2030,sc01,02-19 14:00:00+01:00,113_CT_4,0.0
2030,sc01,02-19 14:00:00+01:00,104_PV_1,3.6217570068000007
2030,sc01,02-19 14:00:00+01:00,118_CC_1,0.0
2030,sc01,02-19 14:00:00+01:00,118_RTPV_3,0.8091399139200001
2030,sc01,02-19 14:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-19 14:00:00+01:00,102_CT_2,0.0
2030,sc01,02-19 14:00:00+01:00,101_CT_1,0.0
2030,sc01,02-19 14:00:00+01:00,102_PV_2,2.7099932594400005
2030,sc01,02-19 14:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-19 14:00:00+01:00,118_RTPV_9,0.88661075688
2030,sc01,02-19 14:00:00+01:00,101_PV_4,2.31566852592
2030,sc01,02-19 14:00:00+01:00,107_CC_1,0.36482686607098047
2030,sc01,02-19 14:00:00+01:00,123_CT_1,0.0
2030,sc01,02-19 14:00:00+01:00,118_RTPV_6,0.8349635282400001
2030,sc01,02-19 14:00:00+01:00,118_RTPV_10,0.38735421415200005
2030,sc01,02-19 14:00:00+01:00,118_RTPV_8,0.9640815998399999
2030,sc01,02-19 14:00:00+01:00,118_RTPV_1,2.0088000000000004
2030,sc01,02-19 14:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-19 14:00:00+01:00,121_NUCLEAR_1,6.194197074890008
2030,sc01,02-19 14:00:00+01:00,113_CT_2,0.0
2030,sc01,02-19 14:00:00+01:00,113_CT_1,0.0
2030,sc01,02-19 14:00:00+01:00,101_CT_2,0.0
2030,sc01,02-19 14:00:00+01:00,123_CT_5,0.0
2030,sc01,02-19 14:00:00+01:00,102_CT_1,0.0
2030,sc01,02-19 14:00:00+01:00,101_PV_1,2.32464398688
2030,sc01,02-19 14:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-19 14:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-19 14:00:00+01:00,113_CT_3,0.0
2030,sc01,02-19 14:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-20 14:00:00+01:00,113_PV_1,19.247092694400003
2030,sc01,02-20 14:00:00+01:00,101_PV_2,6.13223189376
2030,sc01,02-20 14:00:00+01:00,118_RTPV_2,1.9946239228799998
2030,sc01,02-20 14:00:00+01:00,118_RTPV_5,1.8712451232
2030,sc01,02-20 14:00:00+01:00,118_RTPV_7,2.42644972032
2030,sc01,02-20 14:00:00+01:00,118_RTPV_4,1.8712451232
2030,sc01,02-20 14:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-20 14:00:00+01:00,119_PV_1,8.021737939200001
2030,sc01,02-20 14:00:00+01:00,103_PV_1,16.031556288
2030,sc01,02-20 14:00:00+01:00,102_PV_1,0.0
2030,sc01,02-20 14:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-20 14:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-20 14:00:00+01:00,122_WIND_1,56.751162662400006
2030,sc01,02-20 14:00:00+01:00,101_PV_3,6.01739609088
2030,sc01,02-20 14:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-20 14:00:00+01:00,123_CT_4,0.0
2030,sc01,02-20 14:00:00+01:00,113_CT_4,0.0
2030,sc01,02-20 14:00:00+01:00,104_PV_1,6.647067916799999
2030,sc01,02-20 14:00:00+01:00,118_CC_1,0.0
2030,sc01,02-20 14:00:00+01:00,118_RTPV_3,1.93293452256
2030,sc01,02-20 14:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-20 14:00:00+01:00,102_CT_2,0.0
2030,sc01,02-20 14:00:00+01:00,101_CT_1,0.0
2030,sc01,02-20 14:00:00+01:00,102_PV_2,5.784795841156083
2030,sc01,02-20 14:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-20 14:00:00+01:00,118_RTPV_9,2.1180027216000004
2030,sc01,02-20 14:00:00+01:00,101_PV_4,5.9255274470399995
2030,sc01,02-20 14:00:00+01:00,107_CC_1,0.0
2030,sc01,02-20 14:00:00+01:00,123_CT_1,0.0
2030,sc01,02-20 14:00:00+01:00,118_RTPV_6,1.9946239228799998
2030,sc01,02-20 14:00:00+01:00,118_RTPV_10,0.9253409952
2030,sc01,02-20 14:00:00+01:00,118_RTPV_8,2.3030709206399997
2030,sc01,02-20 14:00:00+01:00,118_RTPV_1,3.5712
2030,sc01,02-20 14:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-20 14:00:00+01:00,121_NUCLEAR_1,23.07169490380413
2030,sc01,02-20 14:00:00+01:00,113_CT_2,0.0
2030,sc01,02-20 14:00:00+01:00,113_CT_1,0.0
2030,sc01,02-20 14:00:00+01:00,101_CT_2,0.0
2030,sc01,02-20 14:00:00+01:00,123_CT_5,0.0
2030,sc01,02-20 14:00:00+01:00,102_CT_1,0.0
2030,sc01,02-20 14:00:00+01:00,101_PV_1,5.94849460992
2030,sc01,02-20 14:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-20 14:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-20 14:00:00+01:00,113_CT_3,0.0
2030,sc01,02-20 14:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-05 01:00:00+01:00,113_PV_1,52.7904
2030,sc01,03-05 01:00:00+01:00,101_PV_2,0.0
2030,sc01,03-05 01:00:00+01:00,118_RTPV_2,0.0
2030,sc01,03-05 01:00:00+01:00,118_RTPV_5,0.0
2030,sc01,03-05 01:00:00+01:00,118_RTPV_7,0.0
2030,sc01,03-05 01:00:00+01:00,118_RTPV_4,5.1324000000000005
2030,sc01,03-05 01:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-05 01:00:00+01:00,119_PV_1,37.5624
2030,sc01,03-05 01:00:00+01:00,103_PV_1,34.686
2030,sc01,03-05 01:00:00+01:00,102_PV_1,14.438400000000001
2030,sc01,03-05 01:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-05 01:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-05 01:00:00+01:00,122_WIND_1,0.0
2030,sc01,03-05 01:00:00+01:00,101_PV_3,0.0
2030,sc01,03-05 01:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-05 01:00:00+01:00,123_CT_4,0.0
2030,sc01,03-05 01:00:00+01:00,113_CT_4,0.0
2030,sc01,03-05 01:00:00+01:00,104_PV_1,0.0
2030,sc01,03-05 01:00:00+01:00,118_CC_1,0.0
2030,sc01,03-05 01:00:00+01:00,118_RTPV_3,0.0
2030,sc01,03-05 01:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-05 01:00:00+01:00,102_CT_2,0.0
2030,sc01,03-05 01:00:00+01:00,101_CT_1,0.0
2030,sc01,03-05 01:00:00+01:00,102_PV_2,14.2692
2030,sc01,03-05 01:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-05 01:00:00+01:00,118_RTPV_9,0.0
2030,sc01,03-05 01:00:00+01:00,101_PV_4,0.0
2030,sc01,03-05 01:00:00+01:00,107_CC_1,0.0
2030,sc01,03-05 01:00:00+01:00,123_CT_1,0.0
2030,sc01,03-05 01:00:00+01:00,118_RTPV_6,1.0325814253200596
2030,sc01,03-05 01:00:00+01:00,118_RTPV_10,0.0
2030,sc01,03-05 01:00:00+01:00,118_RTPV_8,0.0
2030,sc01,03-05 01:00:00+01:00,118_RTPV_1,0.0
2030,sc01,03-05 01:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-05 01:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,03-05 01:00:00+01:00,113_CT_2,0.0
2030,sc01,03-05 01:00:00+01:00,113_CT_1,0.0
2030,sc01,03-05 01:00:00+01:00,101_CT_2,0.0
2030,sc01,03-05 01:00:00+01:00,123_CT_5,0.0
2030,sc01,03-05 01:00:00+01:00,102_CT_1,0.0
2030,sc01,03-05 01:00:00+01:00,101_PV_1,0.0
2030,sc01,03-05 01:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-05 01:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-05 01:00:00+01:00,113_CT_3,0.0
2030,sc01,03-05 01:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-14 09:00:00+01:00,113_PV_1,0.5499934174400001
2030,sc01,03-14 09:00:00+01:00,101_PV_2,2.03195388392
2030,sc01,03-14 09:00:00+01:00,118_RTPV_2,0.056997180992000004
2030,sc01,03-14 09:00:00+01:00,118_RTPV_5,0.0534715822
2030,sc01,03-14 09:00:00+01:00,118_RTPV_7,0.06933677703999999
2030,sc01,03-14 09:00:00+01:00,118_RTPV_4,0.0534715822
2030,sc01,03-14 09:00:00+01:00,115_STEAM_3,7.09829289748568
2030,sc01,03-14 09:00:00+01:00,119_PV_1,3.49706453568
2030,sc01,03-14 09:00:00+01:00,103_PV_1,3.1634859106400004
2030,sc01,03-14 09:00:00+01:00,102_PV_1,1.31683315926
2030,sc01,03-14 09:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-14 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-14 09:00:00+01:00,122_WIND_1,39.777479739887994
2030,sc01,03-14 09:00:00+01:00,101_PV_3,1.9939023122399997
2030,sc01,03-14 09:00:00+01:00,116_STEAM_1,0.0
