Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-22 11:00:00+01:00,N_112,N_123,eac1,0.3440366263629367
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,eac1,0.21418190009669558
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,eac1,0.3238536162756704
2030,sc01,01-22 11:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 11:00:00+01:00,N_109,N_112,eac1,0.007960105748528856
2030,sc01,01-22 11:00:00+01:00,N_116,N_119,eac1,0.7387478644935398
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_114,N_116,eac1,0.787175164306634
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_104,N_109,eac1,0.0822910912021482
2030,sc01,01-22 11:00:00+01:00,N_101,N_102,eac1,0.24115251747196914
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,cac3,0.21418222136938553
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_102,N_106,eac1,0.39729027616721513
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_102,N_104,eac1,0.23822555906233195
2030,sc01,01-22 11:00:00+01:00,N_112,N_113,eac1,0.04150107921153651
2030,sc01,01-22 11:00:00+01:00,N_113,N_123,eac1,0.4361108541513554
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,cac2,0.3825328440787139
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,cac1,0.38253246154663484
2030,sc01,01-22 11:00:00+01:00,N_101,N_103,eac1,0.02813118719713404
2030,sc01,01-22 11:00:00+01:00,N_105,N_110,eac1,0.2172339400950484
2030,sc01,01-22 11:00:00+01:00,N_108,N_110,eac1,0.15908285046796408
2030,sc01,01-22 11:00:00+01:00,N_101,N_105,eac1,0.5464213738239986
2030,sc01,01-22 11:00:00+01:00,N_121,N_122,eac1,0.7169102084820634
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_111,N_113,eac1,0.21604008461783114
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,eac1,0.17158545322909358
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_110,N_111,eac1,0.2531631924546081
2030,sc01,01-22 11:00:00+01:00,N_120,N_123,eac1,0.3146507003278679
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,eac1,0.3825324615466345
2030,sc01,01-22 11:00:00+01:00,N_103,N_109,eac1,0.40344614470382656
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,cac2,0.3238539401289646
2030,sc01,01-22 11:00:00+01:00,N_110,N_112,eac1,0.12938410271501222
2030,sc01,01-22 11:00:00+01:00,N_106,N_110,eac1,0.23598991766024852
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_119,N_120,eac1,0.4569686686368422
2030,sc01,01-22 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_111,N_114,eac1,0.4905280051446783
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,eac1,0.14078822532723434
2030,sc01,01-22 15:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_117,N_122,eac1,0.7419723943958022
2030,sc01,01-22 15:00:00+01:00,N_108,N_109,eac1,0.03237145775992547
2030,sc01,01-22 15:00:00+01:00,N_112,N_123,eac1,0.3935784104476448
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,eac1,0.2587247720397112
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,eac1,0.25200396762349053
2030,sc01,01-22 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 15:00:00+01:00,N_109,N_112,eac1,0.03535830990933279
2030,sc01,01-22 15:00:00+01:00,N_116,N_119,eac1,0.7410441111459571
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_114,N_116,eac1,0.7471733250540384
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_104,N_109,eac1,0.03634529211650111
2030,sc01,01-22 15:00:00+01:00,N_101,N_102,eac1,0.1133873366972594
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,cac3,0.25872516012667524
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_102,N_106,eac1,0.38855733799381137
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_102,N_104,eac1,0.32180536138467686
2030,sc01,01-22 15:00:00+01:00,N_112,N_113,eac1,0.044446150038214394
2030,sc01,01-22 15:00:00+01:00,N_113,N_123,eac1,0.4951205495074362
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,cac2,0.3744964488122681
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,cac1,0.37449607431656784
2030,sc01,01-22 15:00:00+01:00,N_101,N_103,eac1,0.02398625684260762
2030,sc01,01-22 15:00:00+01:00,N_105,N_110,eac1,0.22149215202730105
2030,sc01,01-22 15:00:00+01:00,N_108,N_110,eac1,0.13713603705438995
2030,sc01,01-22 15:00:00+01:00,N_101,N_105,eac1,0.5190142612723911
2030,sc01,01-22 15:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_111,N_113,eac1,0.19311126476658488
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,eac1,0.1664341823316355
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_110,N_111,eac1,0.23098251426038433
2030,sc01,01-22 15:00:00+01:00,N_120,N_123,eac1,0.21772198313021324
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,eac1,0.37449607431656784
2030,sc01,01-22 15:00:00+01:00,N_103,N_109,eac1,0.34497422365422586
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,cac2,0.25200421962720587
2030,sc01,01-22 15:00:00+01:00,N_110,N_112,eac1,0.12555259884248293
2030,sc01,01-22 15:00:00+01:00,N_106,N_110,eac1,0.21098563261778508
2030,sc01,01-22 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 18:00:00+01:00,N_119,N_120,eac1,0.5324036607282515
2030,sc01,01-22 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 18:00:00+01:00,N_111,N_114,eac1,0.439787162406687
2030,sc01,01-22 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_109,N_111,eac1,0.2219472711287891
2030,sc01,01-22 18:00:00+01:00,N_115,N_124,eac1,0.6928540050539646
2030,sc01,01-22 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_117,N_122,eac1,0.6649255873454015
2030,sc01,01-22 18:00:00+01:00,N_108,N_109,eac1,0.7555340111450858
2030,sc01,01-22 18:00:00+01:00,N_112,N_123,eac1,0.42564327135673796
2030,sc01,01-22 18:00:00+01:00,N_118,N_121,eac1,0.11743861362799209
2030,sc01,01-22 18:00:00+01:00,N_117,N_118,eac1,0.2384278954529066
2030,sc01,01-22 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 18:00:00+01:00,N_109,N_112,eac1,0.1380614004291636
2030,sc01,01-22 18:00:00+01:00,N_116,N_119,eac1,0.34784988983579346
2030,sc01,01-22 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_114,N_116,eac1,0.7509948731912653
2030,sc01,01-22 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 18:00:00+01:00,N_104,N_109,eac1,0.14233725908914377
2030,sc01,01-22 18:00:00+01:00,N_101,N_102,eac1,0.5226840293244343
2030,sc01,01-22 18:00:00+01:00,N_118,N_121,cac3,0.11743878978582334
2030,sc01,01-22 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_107,N_108,eac1,0.4352206144007233
2030,sc01,01-22 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 18:00:00+01:00,N_102,N_106,eac1,0.32083762719261844
2030,sc01,01-22 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 18:00:00+01:00,N_102,N_104,eac1,0.13021756465472065
2030,sc01,01-22 18:00:00+01:00,N_112,N_113,eac1,0.21418633227067885
2030,sc01,01-22 18:00:00+01:00,N_113,N_123,eac1,0.20746973571044128
2030,sc01,01-22 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 18:00:00+01:00,N_116,N_117,cac2,0.34505266347800456
2030,sc01,01-22 18:00:00+01:00,N_116,N_117,cac1,0.3450523184260311
2030,sc01,01-22 18:00:00+01:00,N_101,N_103,eac1,0.4190404727044951
2030,sc01,01-22 18:00:00+01:00,N_105,N_110,eac1,0.02730855557148144
2030,sc01,01-22 18:00:00+01:00,N_108,N_110,eac1,0.49335710799561033
2030,sc01,01-22 18:00:00+01:00,N_101,N_105,eac1,0.37716640912660393
2030,sc01,01-22 18:00:00+01:00,N_121,N_122,eac1,0.9371923681413561
2030,sc01,01-22 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 18:00:00+01:00,N_111,N_113,eac1,0.09590014620842979
2030,sc01,01-22 18:00:00+01:00,N_103,N_124,eac1,0.30312460153461823
2030,sc01,01-22 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 18:00:00+01:00,N_115,N_116,eac1,0.1004675644709572
2030,sc01,01-22 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 18:00:00+01:00,N_110,N_111,eac1,0.4476615298363762
2030,sc01,01-22 18:00:00+01:00,N_120,N_123,eac1,0.2785704321947086
2030,sc01,01-22 18:00:00+01:00,N_116,N_117,eac1,0.3450523184260311
2030,sc01,01-22 18:00:00+01:00,N_103,N_109,eac1,0.6680491441459733
2030,sc01,01-22 18:00:00+01:00,N_117,N_118,cac2,0.23842813388056378
2030,sc01,01-22 18:00:00+01:00,N_110,N_112,eac1,0.3637756591367507
2030,sc01,01-22 18:00:00+01:00,N_106,N_110,eac1,0.3314646179374092
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_119,N_120,eac1,0.5516798632391982
2030,sc01,01-22 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_111,N_114,eac1,0.4658987753241379
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,eac1,0.26284926119128027
2030,sc01,01-22 19:00:00+01:00,N_115,N_124,eac1,0.7936906677986234
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_117,N_122,eac1,0.6669639100742799
2030,sc01,01-22 19:00:00+01:00,N_108,N_109,eac1,0.7400625168805669
2030,sc01,01-22 19:00:00+01:00,N_112,N_123,eac1,0.46833657394824985
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,eac1,0.11750432695663576
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,eac1,0.2516679364062761
2030,sc01,01-22 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 19:00:00+01:00,N_109,N_112,eac1,0.17652940253127875
2030,sc01,01-22 19:00:00+01:00,N_116,N_119,eac1,0.3638937324114596
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_114,N_116,eac1,0.8094397550421785
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_104,N_109,eac1,0.14627668911997072
2030,sc01,01-22 19:00:00+01:00,N_101,N_102,eac1,0.43147156319813246
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,cac3,0.11750450321303796
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_107,N_108,eac1,0.3261885126241173
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_102,N_106,eac1,0.25994255645080605
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_102,N_104,eac1,0.0338846969863944
2030,sc01,01-22 19:00:00+01:00,N_112,N_113,eac1,0.2376709917402267
2030,sc01,01-22 19:00:00+01:00,N_113,N_123,eac1,0.22577686098823815
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,cac2,0.3554922853148509
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,cac1,0.3554919298232765
2030,sc01,01-22 19:00:00+01:00,N_101,N_103,eac1,0.4803858134171461
2030,sc01,01-22 19:00:00+01:00,N_105,N_110,eac1,0.046698452768553236
2030,sc01,01-22 19:00:00+01:00,N_108,N_110,eac1,0.5058774503066672
2030,sc01,01-22 19:00:00+01:00,N_101,N_105,eac1,0.30667777028160087
2030,sc01,01-22 19:00:00+01:00,N_121,N_122,eac1,0.9375209347845784
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_111,N_113,eac1,0.11595267640098372
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,eac1,0.3472407832866091
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,eac1,0.07371932746927769
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_110,N_111,eac1,0.4644646898088735
2030,sc01,01-22 19:00:00+01:00,N_120,N_123,eac1,0.30541068877754707
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,eac1,0.3554919298232765
2030,sc01,01-22 19:00:00+01:00,N_103,N_109,eac1,0.7107926681653984
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,cac2,0.25166818807396174
2030,sc01,01-22 19:00:00+01:00,N_110,N_112,eac1,0.378144831148872
2030,sc01,01-22 19:00:00+01:00,N_106,N_110,eac1,0.36563170083915225
2030,sc01,01-22 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_119,N_120,eac1,0.4316175455652285
2030,sc01,01-22 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_111,N_114,eac1,0.31124230716210505
2030,sc01,01-22 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,eac1,0.18461588921096944
2030,sc01,01-22 20:00:00+01:00,N_115,N_124,eac1,0.4886481558296421
2030,sc01,01-22 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_117,N_122,eac1,0.5714422280166448
2030,sc01,01-22 20:00:00+01:00,N_108,N_109,eac1,0.7056399811599885
2030,sc01,01-22 20:00:00+01:00,N_112,N_123,eac1,0.3530581173715865
2030,sc01,01-22 20:00:00+01:00,N_118,N_121,eac1,0.09096506615391496
2030,sc01,01-22 20:00:00+01:00,N_117,N_118,eac1,0.2256778771176585
2030,sc01,01-22 20:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 20:00:00+01:00,N_109,N_112,eac1,0.13282455700713516
2030,sc01,01-22 20:00:00+01:00,N_116,N_119,eac1,0.22688793222445544
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_114,N_116,eac1,0.6522572501322191
2030,sc01,01-22 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_104,N_109,eac1,0.17921698757423557
2030,sc01,01-22 20:00:00+01:00,N_101,N_102,eac1,0.5985524344118055
2030,sc01,01-22 20:00:00+01:00,N_118,N_121,cac3,0.09096520260144574
2030,sc01,01-22 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_107,N_108,eac1,0.21770708857585108
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_102,N_106,eac1,0.28962857853966967
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_102,N_104,eac1,0.14268055466838026
2030,sc01,01-22 20:00:00+01:00,N_112,N_113,eac1,0.2173399920380709
2030,sc01,01-22 20:00:00+01:00,N_113,N_123,eac1,0.12246518479594852
2030,sc01,01-22 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_116,N_117,cac2,0.3121192769610574
2030,sc01,01-22 20:00:00+01:00,N_116,N_117,cac1,0.31211896484240464
2030,sc01,01-22 20:00:00+01:00,N_101,N_103,eac1,0.3628606050567187
2030,sc01,01-22 20:00:00+01:00,N_105,N_110,eac1,0.012130200719031035
2030,sc01,01-22 20:00:00+01:00,N_108,N_110,eac1,0.47308958557313013
2030,sc01,01-22 20:00:00+01:00,N_101,N_105,eac1,0.349233965497518
2030,sc01,01-22 20:00:00+01:00,N_121,N_122,eac1,0.804824630770974
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_111,N_113,eac1,0.14430982490288216
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,eac1,0.21378425533521975
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_115,N_116,eac1,0.20001895183639573
2030,sc01,01-22 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_110,N_111,eac1,0.38482399115089394
2030,sc01,01-22 20:00:00+01:00,N_120,N_123,eac1,0.2092307855387486
2030,sc01,01-22 20:00:00+01:00,N_116,N_117,eac1,0.31211896484240464
2030,sc01,01-22 20:00:00+01:00,N_103,N_109,eac1,0.5783483721396585
2030,sc01,01-22 20:00:00+01:00,N_117,N_118,cac2,0.22567810279530895
2030,sc01,01-22 20:00:00+01:00,N_110,N_112,eac1,0.33303265894705975
2030,sc01,01-22 20:00:00+01:00,N_106,N_110,eac1,0.27615605674812865
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_119,N_120,eac1,0.1348870661730308
2030,sc01,01-23 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_111,N_114,eac1,0.3967300379478898
2030,sc01,01-23 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,eac1,0.15413997519478426
2030,sc01,01-23 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_117,N_122,eac1,0.5805047986740711
2030,sc01,01-23 08:00:00+01:00,N_108,N_109,eac1,0.14435045229892576
2030,sc01,01-23 08:00:00+01:00,N_112,N_123,eac1,0.6942272604639999
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,eac1,0.22441001828322948
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,eac1,0.22507580739758365
2030,sc01,01-23 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-23 08:00:00+01:00,N_109,N_112,eac1,0.12381882164656575
2030,sc01,01-23 08:00:00+01:00,N_116,N_119,eac1,0.45418497520121276
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_114,N_116,eac1,0.6255889552300552
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_104,N_109,eac1,0.038037159877950144
2030,sc01,01-23 08:00:00+01:00,N_101,N_102,eac1,0.06970825833352955
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,cac3,0.22441035489808883
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_107,N_108,eac1,0.945545659724325
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_102,N_106,eac1,0.29451908341766697
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_102,N_104,eac1,0.18093707991496524
2030,sc01,01-23 08:00:00+01:00,N_112,N_113,eac1,0.033056270966437436
2030,sc01,01-23 08:00:00+01:00,N_113,N_123,eac1,0.8166292688272331
2030,sc01,01-23 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,cac2,0.313933369149447
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,cac1,0.31393305521670567
2030,sc01,01-23 08:00:00+01:00,N_101,N_103,eac1,0.034294731742675166
2030,sc01,01-23 08:00:00+01:00,N_105,N_110,eac1,0.059547675172862205
2030,sc01,01-23 08:00:00+01:00,N_108,N_110,eac1,0.25222044568118074
2030,sc01,01-23 08:00:00+01:00,N_101,N_105,eac1,0.3616876443158957
2030,sc01,01-23 08:00:00+01:00,N_121,N_122,eac1,0.7680507994147325
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_111,N_113,eac1,0.07581166684316673
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_115,N_116,eac1,0.001977545092771774
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_110,N_111,eac1,0.2470077881126391
2030,sc01,01-23 08:00:00+01:00,N_120,N_123,eac1,0.11050132165019354
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,eac1,0.31393305521670567
2030,sc01,01-23 08:00:00+01:00,N_103,N_109,eac1,0.09048976815961009
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,cac2,0.22507603247316646
2030,sc01,01-23 08:00:00+01:00,N_110,N_112,eac1,0.21668663456442058
2030,sc01,01-23 08:00:00+01:00,N_106,N_110,eac1,0.32657939773386924
2030,sc01,01-23 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_119,N_120,eac1,0.21812122757917318
2030,sc01,01-23 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_111,N_114,eac1,0.41548238381005076
2030,sc01,01-23 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_109,N_111,eac1,0.14588197797999308
2030,sc01,01-23 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-23 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_117,N_122,eac1,0.5333208266344034
2030,sc01,01-23 09:00:00+01:00,N_108,N_109,eac1,0.08444473395371752
2030,sc01,01-23 09:00:00+01:00,N_112,N_123,eac1,0.6431115693981088
2030,sc01,01-23 09:00:00+01:00,N_118,N_121,eac1,0.20934946936585008
2030,sc01,01-23 09:00:00+01:00,N_117,N_118,eac1,0.26168150490972586
2030,sc01,01-23 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-23 09:00:00+01:00,N_109,N_112,eac1,0.10185911840016566
2030,sc01,01-23 09:00:00+01:00,N_116,N_119,eac1,0.4948367216081852
2030,sc01,01-23 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_114,N_116,eac1,0.6786953991840199
2030,sc01,01-23 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_104,N_109,eac1,0.014131889831752611
2030,sc01,01-23 09:00:00+01:00,N_101,N_102,eac1,0.03712495320444909
2030,sc01,01-23 09:00:00+01:00,N_118,N_121,cac3,0.2093497833898969
2030,sc01,01-23 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-23 09:00:00+01:00,N_103,N_124,cac2,0.0
