Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-15 12:00:00+01:00,N_106,N_108,cac1,0.0628774829794218
2030,sc01,02-15 12:00:00+01:00,N_103,N_109,eac1,-0.008853567938462592
2030,sc01,02-15 12:00:00+01:00,N_110,N_111,eac1,-0.00618798529332143
2030,sc01,02-15 12:00:00+01:00,N_105,N_110,eac1,0.09826168815768213
2030,sc01,02-15 12:00:00+01:00,N_116,N_117,cac3,-0.013393907452311504
2030,sc01,02-15 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-15 12:00:00+01:00,N_114,N_116,eac1,0.0020941425442443373
2030,sc01,02-15 12:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-15 12:00:00+01:00,N_108,N_109,eac1,-0.03381239517913745
2030,sc01,02-15 12:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-15 12:00:00+01:00,N_107,N_108,cac1,-0.026637223210000005
2030,sc01,02-15 12:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-15 12:00:00+01:00,N_109,N_111,cac1,0.0023688470391067806
2030,sc01,02-15 12:00:00+01:00,N_107,N_108,eac1,-0.026637223210000005
2030,sc01,02-15 12:00:00+01:00,N_115,N_121,eac1,-0.01733449048461075
2030,sc01,02-15 12:00:00+01:00,N_110,N_112,eac1,-0.02471471784867474
2030,sc01,02-15 12:00:00+01:00,N_117,N_118,cac2,-0.011322922528593793
2030,sc01,02-15 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-15 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-15 12:00:00+01:00,N_109,N_111,eac1,0.0023688470391067806
2030,sc01,02-15 12:00:00+01:00,N_117,N_122,cac1,0.00012099973875112635
2030,sc01,02-15 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-15 12:00:00+01:00,N_102,N_106,eac1,0.1042478367811843
2030,sc01,02-15 12:00:00+01:00,N_118,N_121,cac2,0.008546245503554317
2030,sc01,02-15 12:00:00+01:00,N_101,N_103,eac1,0.09409202839156608
2030,sc01,02-15 12:00:00+01:00,N_116,N_117,eac1,-0.003348476863077876
2030,sc01,02-15 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-15 12:00:00+01:00,N_117,N_122,eac1,0.00012099973875112635
2030,sc01,02-15 12:00:00+01:00,N_120,N_123,eac1,-0.05635919561572589
2030,sc01,02-15 12:00:00+01:00,N_103,N_124,eac1,0.026230393470028646
2030,sc01,02-15 12:00:00+01:00,N_102,N_104,eac1,0.05776846895956722
2030,sc01,02-15 12:00:00+01:00,N_101,N_102,eac1,0.037757276170751614
2030,sc01,02-15 12:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-15 12:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-15 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-15 12:00:00+01:00,N_116,N_119,eac1,-0.11532214242572542
2030,sc01,02-15 12:00:00+01:00,N_115,N_124,eac1,-0.026230393470028618
2030,sc01,02-15 12:00:00+01:00,N_113,N_123,eac1,0.043660736575456965
2030,sc01,02-15 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-15 12:00:00+01:00,N_109,N_112,eac1,-0.01615788551624653
2030,sc01,02-15 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-15 12:00:00+01:00,N_104,N_109,eac1,0.10582999667956719
2030,sc01,02-15 12:00:00+01:00,N_108,N_110,eac1,-0.029464010971440746
2030,sc01,02-15 12:00:00+01:00,N_111,N_113,eac1,-0.08622637461935284
2030,sc01,02-15 12:00:00+01:00,N_119,N_120,eac1,-0.0018061624757259032
2030,sc01,02-15 12:00:00+01:00,N_115,N_116,cac1,-0.04576955607267974
2030,sc01,02-15 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-15 12:00:00+01:00,N_117,N_118,eac1,-0.0056614612642968964
2030,sc01,02-15 12:00:00+01:00,N_118,N_121,cac1,0.004273122751777159
2030,sc01,02-15 12:00:00+01:00,N_115,N_116,eac1,-0.04576955607267974
2030,sc01,02-15 12:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-17 01:00:00+01:00,N_118,N_121,eac1,-0.05350957473861906
2030,sc01,02-17 01:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-17 01:00:00+01:00,N_112,N_113,eac1,0.016032500206496714
2030,sc01,02-17 01:00:00+01:00,N_112,N_123,eac1,-0.03073688441698072
2030,sc01,02-17 01:00:00+01:00,N_106,N_110,eac1,0.029440694745793555
2030,sc01,02-17 01:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-17 01:00:00+01:00,N_101,N_105,eac1,-0.013281512788158811
2030,sc01,02-17 01:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-17 01:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-17 01:00:00+01:00,N_111,N_114,eac1,-0.11899287833280958
2030,sc01,02-17 01:00:00+01:00,N_121,N_122,eac1,0.010234462082455154
2030,sc01,02-17 01:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-17 01:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-17 01:00:00+01:00,N_106,N_108,cac1,-0.11772015025243891
2030,sc01,02-17 01:00:00+01:00,N_103,N_109,eac1,0.003467919726071883
2030,sc01,02-17 01:00:00+01:00,N_110,N_111,eac1,-0.026401534285599493
2030,sc01,02-17 01:00:00+01:00,N_105,N_110,eac1,-0.04162416122815882
2030,sc01,02-17 01:00:00+01:00,N_116,N_117,cac3,-0.3809813983495456
2030,sc01,02-17 01:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-17 01:00:00+01:00,N_114,N_116,eac1,-0.19643617127280955
2030,sc01,02-17 01:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-17 01:00:00+01:00,N_108,N_109,eac1,0.05283593432191441
2030,sc01,02-17 01:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-17 01:00:00+01:00,N_107,N_108,cac1,0.14669298553000001
2030,sc01,02-17 01:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-17 01:00:00+01:00,N_109,N_111,cac1,-0.0229931135338452
2030,sc01,02-17 01:00:00+01:00,N_107,N_108,eac1,0.14669298553000001
2030,sc01,02-17 01:00:00+01:00,N_115,N_121,eac1,-0.1277272389630683
2030,sc01,02-17 01:00:00+01:00,N_110,N_112,eac1,-0.009056402481119163
2030,sc01,02-17 01:00:00+01:00,N_117,N_118,cac2,-0.28292819056965124
2030,sc01,02-17 01:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-17 01:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-17 01:00:00+01:00,N_109,N_111,eac1,-0.0229931135338452
2030,sc01,02-17 01:00:00+01:00,N_117,N_122,cac1,-0.025917231041227562
2030,sc01,02-17 01:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-17 01:00:00+01:00,N_102,N_106,eac1,-0.033989312016645346
2030,sc01,02-17 01:00:00+01:00,N_118,N_121,cac2,-0.10701914947723812
2030,sc01,02-17 01:00:00+01:00,N_101,N_103,eac1,-0.02602438549015429
2030,sc01,02-17 01:00:00+01:00,N_116,N_117,eac1,-0.0952453495873864
2030,sc01,02-17 01:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-17 01:00:00+01:00,N_117,N_122,eac1,-0.025917231041227562
2030,sc01,02-17 01:00:00+01:00,N_120,N_123,eac1,0.07388520863096426
2030,sc01,02-17 01:00:00+01:00,N_103,N_124,eac1,-0.10134690690622583
2030,sc01,02-17 01:00:00+01:00,N_102,N_104,eac1,-0.00853919717504159
2030,sc01,02-17 01:00:00+01:00,N_101,N_102,eac1,-0.003806862731686872
2030,sc01,02-17 01:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-17 01:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-17 01:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-17 01:00:00+01:00,N_116,N_119,eac1,0.1972356081809643
2030,sc01,02-17 01:00:00+01:00,N_115,N_124,eac1,0.10134690690622586
2030,sc01,02-17 01:00:00+01:00,N_113,N_123,eac1,-0.043148324213983597
2030,sc01,02-17 01:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-17 01:00:00+01:00,N_109,N_112,eac1,-0.00564798172936487
2030,sc01,02-17 01:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-17 01:00:00+01:00,N_104,N_109,eac1,-0.03807942231504158
2030,sc01,02-17 01:00:00+01:00,N_108,N_110,eac1,0.05456801488564661
2030,sc01,02-17 01:00:00+01:00,N_111,N_113,eac1,0.046605116979519745
2030,sc01,02-17 01:00:00+01:00,N_119,N_120,eac1,0.12498181427096433
2030,sc01,02-17 01:00:00+01:00,N_115,N_116,cac1,-0.02131787266157903
2030,sc01,02-17 01:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-17 01:00:00+01:00,N_117,N_118,eac1,-0.14146409528482562
2030,sc01,02-17 01:00:00+01:00,N_118,N_121,cac1,-0.05350957473861906
2030,sc01,02-17 01:00:00+01:00,N_115,N_116,eac1,-0.02131787266157903
2030,sc01,02-17 01:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-23 05:00:00+01:00,N_118,N_121,eac1,-0.0756161195477183
2030,sc01,02-23 05:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-23 05:00:00+01:00,N_112,N_113,eac1,-0.019310211386505682
2030,sc01,02-23 05:00:00+01:00,N_112,N_123,eac1,-0.08660522267757192
2030,sc01,02-23 05:00:00+01:00,N_106,N_110,eac1,-0.06216807142164141
2030,sc01,02-23 05:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-23 05:00:00+01:00,N_101,N_105,eac1,-0.0026335532222974967
2030,sc01,02-23 05:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-23 05:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-23 05:00:00+01:00,N_111,N_114,eac1,-0.27210482568516936
2030,sc01,02-23 05:00:00+01:00,N_121,N_122,eac1,-0.4700704495975615
2030,sc01,02-23 05:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-23 05:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-23 05:00:00+01:00,N_106,N_108,cac1,0.009576867905740777
2030,sc01,02-23 05:00:00+01:00,N_103,N_109,eac1,0.04116696073120224
2030,sc01,02-23 05:00:00+01:00,N_110,N_111,eac1,-0.11651572228546003
2030,sc01,02-23 05:00:00+01:00,N_105,N_110,eac1,-0.031422542582297486
2030,sc01,02-23 05:00:00+01:00,N_116,N_117,cac3,-0.6601886513209685
2030,sc01,02-23 05:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-23 05:00:00+01:00,N_114,N_116,eac1,-0.35076769804516933
2030,sc01,02-23 05:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-23 05:00:00+01:00,N_108,N_109,eac1,-0.056353922890453045
2030,sc01,02-23 05:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-23 05:00:00+01:00,N_107,N_108,cac1,-0.011468339498947266
2030,sc01,02-23 05:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-23 05:00:00+01:00,N_109,N_111,cac1,-0.05745917092917857
2030,sc01,02-23 05:00:00+01:00,N_107,N_108,eac1,-0.011468339498947266
2030,sc01,02-23 05:00:00+01:00,N_115,N_121,eac1,-0.16760597140668476
2030,sc01,02-23 05:00:00+01:00,N_110,N_112,eac1,-0.08248599271017953
2030,sc01,02-23 05:00:00+01:00,N_117,N_118,cac2,-0.11162670886058201
2030,sc01,02-23 05:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-23 05:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-23 05:00:00+01:00,N_109,N_111,eac1,-0.05745917092917857
2030,sc01,02-23 05:00:00+01:00,N_117,N_122,cac1,-0.3288978754301688
2030,sc01,02-23 05:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-23 05:00:00+01:00,N_102,N_106,eac1,0.002553902884099346
2030,sc01,02-23 05:00:00+01:00,N_118,N_121,cac2,-0.1512322390954366
2030,sc01,02-23 05:00:00+01:00,N_101,N_103,eac1,-0.06084686904879777
2030,sc01,02-23 05:00:00+01:00,N_116,N_117,eac1,-0.16504716283024212
2030,sc01,02-23 05:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-23 05:00:00+01:00,N_117,N_122,eac1,-0.3288978754301688
2030,sc01,02-23 05:00:00+01:00,N_120,N_123,eac1,0.17269653422272535
2030,sc01,02-23 05:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-23 05:00:00+01:00,N_102,N_104,eac1,-0.022196618913004507
2030,sc01,02-23 05:00:00+01:00,N_101,N_102,eac1,0.01968872014109513
2030,sc01,02-23 05:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-23 05:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-23 05:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-23 05:00:00+01:00,N_116,N_119,eac1,0.2979894597627254
2030,sc01,02-23 05:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-23 05:00:00+01:00,N_113,N_123,eac1,-0.08609131154515351
2030,sc01,02-23 05:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-23 05:00:00+01:00,N_109,N_112,eac1,-0.023429441353898073
2030,sc01,02-23 05:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-23 05:00:00+01:00,N_104,N_109,eac1,-0.0522020444530045
2030,sc01,02-23 05:00:00+01:00,N_108,N_110,eac1,-0.026342749911700686
2030,sc01,02-23 05:00:00+01:00,N_111,N_113,eac1,0.040670761541352185
2030,sc01,02-23 05:00:00+01:00,N_119,N_120,eac1,0.22459781082272534
2030,sc01,02-23 05:00:00+01:00,N_115,N_116,cac1,-0.06796539199665763
2030,sc01,02-23 05:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-23 05:00:00+01:00,N_117,N_118,eac1,-0.05581335443029101
2030,sc01,02-23 05:00:00+01:00,N_118,N_121,cac1,-0.0756161195477183
2030,sc01,02-23 05:00:00+01:00,N_115,N_116,eac1,-0.06796539199665763
2030,sc01,02-23 05:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-24 05:00:00+01:00,N_118,N_121,eac1,-0.0917968819083852
2030,sc01,02-24 05:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-24 05:00:00+01:00,N_112,N_113,eac1,0.0016700452960517476
2030,sc01,02-24 05:00:00+01:00,N_112,N_123,eac1,-0.06457248283188569
2030,sc01,02-24 05:00:00+01:00,N_106,N_110,eac1,-0.009939178550275013
2030,sc01,02-24 05:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-24 05:00:00+01:00,N_101,N_105,eac1,-0.01083403677537359
2030,sc01,02-24 05:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-24 05:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-24 05:00:00+01:00,N_111,N_114,eac1,-0.2186417531983253
2030,sc01,02-24 05:00:00+01:00,N_121,N_122,eac1,-0.39583879512903136
2030,sc01,02-24 05:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-24 05:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-24 05:00:00+01:00,N_106,N_108,cac1,-0.07835435135834584
2030,sc01,02-24 05:00:00+01:00,N_103,N_109,eac1,0.02195184985522544
2030,sc01,02-24 05:00:00+01:00,N_110,N_111,eac1,-0.07617654515826411
2030,sc01,02-24 05:00:00+01:00,N_105,N_110,eac1,-0.04500954951537359
2030,sc01,02-24 05:00:00+01:00,N_116,N_117,cac3,-0.6245286114436077
2030,sc01,02-24 05:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-24 05:00:00+01:00,N_114,N_116,eac1,-0.3120227316283253
2030,sc01,02-24 05:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-24 05:00:00+01:00,N_108,N_109,eac1,0.009555186462051474
2030,sc01,02-24 05:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-24 05:00:00+01:00,N_107,N_108,cac1,0.09785853661774499
2030,sc01,02-24 05:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-24 05:00:00+01:00,N_109,N_111,cac1,-0.04480496486951441
2030,sc01,02-24 05:00:00+01:00,N_107,N_108,eac1,0.09785853661774499
2030,sc01,02-24 05:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-24 05:00:00+01:00,N_110,N_112,eac1,-0.04713700891229178
2030,sc01,02-24 05:00:00+01:00,N_117,N_118,cac2,-0.13793303962236092
2030,sc01,02-24 05:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-24 05:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-24 05:00:00+01:00,N_109,N_111,eac1,-0.04480496486951441
2030,sc01,02-24 05:00:00+01:00,N_117,N_122,cac1,-0.28688060243548436
2030,sc01,02-24 05:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-24 05:00:00+01:00,N_102,N_106,eac1,-0.022830575938620867
2030,sc01,02-24 05:00:00+01:00,N_118,N_121,cac2,-0.1835937638167704
2030,sc01,02-24 05:00:00+01:00,N_101,N_103,eac1,-0.0479837360261576
2030,sc01,02-24 05:00:00+01:00,N_116,N_117,eac1,-0.15613215286090193
2030,sc01,02-24 05:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-24 05:00:00+01:00,N_117,N_122,eac1,-0.28688060243548436
2030,sc01,02-24 05:00:00+01:00,N_120,N_123,eac1,0.1376036504348016
2030,sc01,02-24 05:00:00+01:00,N_103,N_124,eac1,-0.15657773085138302
2030,sc01,02-24 05:00:00+01:00,N_102,N_104,eac1,-0.01702742747984784
2030,sc01,02-24 05:00:00+01:00,N_101,N_102,eac1,0.00683248581153123
2030,sc01,02-24 05:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-24 05:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-24 05:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-24 05:00:00+01:00,N_116,N_119,eac1,0.2863393326448016
2030,sc01,02-24 05:00:00+01:00,N_115,N_124,eac1,0.15657773085138302
2030,sc01,02-24 05:00:00+01:00,N_113,N_123,eac1,-0.07303116760291586
2030,sc01,02-24 05:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-24 05:00:00+01:00,N_109,N_112,eac1,-0.015765428623542133
2030,sc01,02-24 05:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-24 05:00:00+01:00,N_104,N_109,eac1,-0.052646975959847825
2030,sc01,02-24 05:00:00+01:00,N_108,N_110,eac1,0.02549749770509266
2030,sc01,02-24 05:00:00+01:00,N_111,N_113,eac1,0.052855278301032316
2030,sc01,02-24 05:00:00+01:00,N_119,N_120,eac1,0.19921584242480161
2030,sc01,02-24 05:00:00+01:00,N_115,N_116,cac1,-0.06708208752569167
2030,sc01,02-24 05:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-24 05:00:00+01:00,N_117,N_118,eac1,-0.06896651981118046
2030,sc01,02-24 05:00:00+01:00,N_118,N_121,cac1,-0.0917968819083852
2030,sc01,02-24 05:00:00+01:00,N_115,N_116,eac1,-0.06708208752569167
2030,sc01,02-24 05:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,03-02 16:00:00+01:00,N_118,N_121,eac1,-0.055862353638857665
2030,sc01,03-02 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-02 16:00:00+01:00,N_112,N_113,eac1,-0.03220608110898687
2030,sc01,03-02 16:00:00+01:00,N_112,N_123,eac1,-0.05209785292603811
2030,sc01,03-02 16:00:00+01:00,N_106,N_110,eac1,-0.05222914584995267
2030,sc01,03-02 16:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,03-02 16:00:00+01:00,N_101,N_105,eac1,0.05193323443626416
2030,sc01,03-02 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-02 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-02 16:00:00+01:00,N_111,N_114,eac1,-0.15701194299603988
2030,sc01,03-02 16:00:00+01:00,N_121,N_122,eac1,-0.34804298883188084
2030,sc01,03-02 16:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,03-02 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-02 16:00:00+01:00,N_106,N_108,cac1,0.03866600093230721
2030,sc01,03-02 16:00:00+01:00,N_103,N_109,eac1,0.036984908135293953
2030,sc01,03-02 16:00:00+01:00,N_110,N_111,eac1,-0.08455981086788911
2030,sc01,03-02 16:00:00+01:00,N_105,N_110,eac1,0.02068937000626417
2030,sc01,03-02 16:00:00+01:00,N_116,N_117,cac3,-0.48049873805884014
2030,sc01,03-02 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-02 16:00:00+01:00,N_114,N_116,eac1,-0.24238250213603985
2030,sc01,03-02 16:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,03-02 16:00:00+01:00,N_108,N_109,eac1,-0.05807129842245479
2030,sc01,03-02 16:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,03-02 16:00:00+01:00,N_107,N_108,cac1,-0.027503401789999993
2030,sc01,03-02 16:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,03-02 16:00:00+01:00,N_109,N_111,cac1,-0.036244964760839216
2030,sc01,03-02 16:00:00+01:00,N_107,N_108,eac1,-0.027503401789999993
2030,sc01,03-02 16:00:00+01:00,N_115,N_121,eac1,-0.12459357427644834
2030,sc01,03-02 16:00:00+01:00,N_110,N_112,eac1,-0.06630939007103742
2030,sc01,03-02 16:00:00+01:00,N_117,N_118,cac2,-0.07634085983695371
2030,sc01,03-02 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-02 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-02 16:00:00+01:00,N_109,N_111,eac1,-0.036244964760839216
2030,sc01,03-02 16:00:00+01:00,N_117,N_122,cac1,-0.24305606640905986
2030,sc01,03-02 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-02 16:00:00+01:00,N_102,N_106,eac1,0.04628425737235456
2030,sc01,03-02 16:00:00+01:00,N_118,N_121,cac2,-0.11172470727771544
2030,sc01,03-02 16:00:00+01:00,N_101,N_103,eac1,-0.010604119200113726
2030,sc01,03-02 16:00:00+01:00,N_116,N_117,eac1,-0.12012468451471003
2030,sc01,03-02 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-02 16:00:00+01:00,N_117,N_122,eac1,-0.24305606640905986
2030,sc01,03-02 16:00:00+01:00,N_120,N_123,eac1,0.09255615502855274
2030,sc01,03-02 16:00:00+01:00,N_103,N_124,eac1,-0.1003988244854076
2030,sc01,03-02 16:00:00+01:00,N_102,N_104,eac1,0.006975469521495026
2030,sc01,03-02 16:00:00+01:00,N_101,N_102,eac1,0.035145006463849576
2030,sc01,03-02 16:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-02 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-02 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-02 16:00:00+01:00,N_116,N_119,eac1,0.19893297346855265
2030,sc01,03-02 16:00:00+01:00,N_115,N_124,eac1,0.10039882448540757
2030,sc01,03-02 16:00:00+01:00,N_113,N_123,eac1,-0.040458302102514526
2030,sc01,03-02 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-02 16:00:00+01:00,N_109,N_112,eac1,-0.01799454396398753
2030,sc01,03-02 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-02 16:00:00+01:00,N_104,N_109,eac1,0.007611441801495006
2030,sc01,03-02 16:00:00+01:00,N_108,N_110,eac1,-0.03351881151523803
2030,sc01,03-02 16:00:00+01:00,N_111,N_113,eac1,-3.7797393527716494e-05
2030,sc01,03-02 16:00:00+01:00,N_119,N_120,eac1,0.14888312188855268
2030,sc01,03-02 16:00:00+01:00,N_115,N_116,cac1,-0.05765125205447952
2030,sc01,03-02 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-02 16:00:00+01:00,N_117,N_118,eac1,-0.038170429918476856
2030,sc01,03-02 16:00:00+01:00,N_118,N_121,cac1,-0.05586235363885772
2030,sc01,03-02 16:00:00+01:00,N_115,N_116,eac1,-0.05765125205447952
2030,sc01,03-02 16:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,03-05 19:00:00+01:00,N_118,N_121,eac1,-0.08092005927537937
2030,sc01,03-05 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-05 19:00:00+01:00,N_112,N_113,eac1,0.000649778029675363
2030,sc01,03-05 19:00:00+01:00,N_112,N_123,eac1,-0.07031476946795029
2030,sc01,03-05 19:00:00+01:00,N_106,N_110,eac1,-0.013393018501325293
2030,sc01,03-05 19:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,03-05 19:00:00+01:00,N_101,N_105,eac1,-0.011215178296029193
2030,sc01,03-05 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-05 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-05 19:00:00+01:00,N_111,N_114,eac1,-0.23694493937465727
2030,sc01,03-05 19:00:00+01:00,N_121,N_122,eac1,-0.4986802371015175
2030,sc01,03-05 19:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,03-05 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-05 19:00:00+01:00,N_106,N_108,cac1,-0.07924648247937033
2030,sc01,03-05 19:00:00+01:00,N_103,N_109,eac1,0.024253519852857064
2030,sc01,03-05 19:00:00+01:00,N_110,N_111,eac1,-0.08366642573115324
2030,sc01,03-05 19:00:00+01:00,N_105,N_110,eac1,-0.0475006662960292
2030,sc01,03-05 19:00:00+01:00,N_116,N_117,cac3,-0.6795776728458485
2030,sc01,03-05 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-05 19:00:00+01:00,N_114,N_116,eac1,-0.3360912024146573
2030,sc01,03-05 19:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,03-05 19:00:00+01:00,N_108,N_109,eac1,0.006789182319732079
2030,sc01,03-05 19:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,03-05 19:00:00+01:00,N_107,N_108,cac1,0.09899555527634454
2030,sc01,03-05 19:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,03-05 19:00:00+01:00,N_109,N_111,cac1,-0.048689519844199836
2030,sc01,03-05 19:00:00+01:00,N_107,N_108,eac1,0.09899555527634454
2030,sc01,03-05 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-05 19:00:00+01:00,N_110,N_112,eac1,-0.052320948662614164
2030,sc01,03-05 19:00:00+01:00,N_117,N_118,cac2,-0.10233079180101112
2030,sc01,03-05 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-05 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-05 19:00:00+01:00,N_109,N_111,eac1,-0.048689519844199836
2030,sc01,03-05 19:00:00+01:00,N_117,N_122,cac1,-0.3479879516778964
