Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-03 13:00:00+01:00,N_110,N_112,eac1,0.005804021654284558
2030,sc01,02-03 13:00:00+01:00,N_117,N_122,cac1,0.0021256098794171846
2030,sc01,02-03 13:00:00+01:00,N_102,N_104,eac1,0.377259090734629
2030,sc01,02-03 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-03 13:00:00+01:00,N_115,N_116,cac1,0.038448048697433436
2030,sc01,02-03 13:00:00+01:00,N_120,N_123,eac1,0.014924771665834785
2030,sc01,02-03 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-03 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-03 13:00:00+01:00,N_111,N_113,eac1,0.017870876994379403
2030,sc01,02-03 13:00:00+01:00,N_109,N_112,eac1,0.05488288725617624
2030,sc01,02-03 13:00:00+01:00,N_119,N_120,eac1,0.09802154378153435
2030,sc01,02-03 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-03 13:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-03 13:00:00+01:00,N_110,N_111,eac1,0.0003467944311595523
2030,sc01,02-03 13:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-03 13:00:00+01:00,N_116,N_119,eac1,0.09826459504618805
2030,sc01,02-03 13:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-03 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-03 13:00:00+01:00,N_118,N_121,cac3,0.00903084961703116
2030,sc01,02-03 13:00:00+01:00,N_106,N_108,cac1,0.3697470648483087
2030,sc01,02-03 13:00:00+01:00,N_112,N_123,eac1,0.031129653251824888
2030,sc01,02-03 13:00:00+01:00,N_108,N_110,eac1,0.1530060637328869
2030,sc01,02-03 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-03 13:00:00+01:00,N_109,N_111,eac1,0.060340114479301245
2030,sc01,02-03 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-03 13:00:00+01:00,N_103,N_109,eac1,0.42271176414157086
2030,sc01,02-03 13:00:00+01:00,N_113,N_123,eac1,0.0027901960110833985
2030,sc01,02-03 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-03 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-03 13:00:00+01:00,N_118,N_121,eac1,0.009030836070783825
2030,sc01,02-03 13:00:00+01:00,N_106,N_110,eac1,0.04229473290270097
2030,sc01,02-03 13:00:00+01:00,N_107,N_108,cac1,0.1575696093165182
2030,sc01,02-03 13:00:00+01:00,N_117,N_122,eac1,0.0021256098794171846
2030,sc01,02-03 13:00:00+01:00,N_101,N_102,eac1,0.37785043628587306
2030,sc01,02-03 13:00:00+01:00,N_108,N_109,eac1,0.22349654107783493
2030,sc01,02-03 13:00:00+01:00,N_115,N_121,eac1,0.11686516763048894
2030,sc01,02-03 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-03 13:00:00+01:00,N_115,N_116,eac1,0.038448048697433436
2030,sc01,02-03 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-03 13:00:00+01:00,N_114,N_116,eac1,0.09278834059062896
2030,sc01,02-03 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-03 13:00:00+01:00,N_112,N_113,eac1,0.025566029817075515
2030,sc01,02-03 13:00:00+01:00,N_105,N_110,eac1,0.6728590146172354
2030,sc01,02-03 13:00:00+01:00,N_117,N_118,eac1,0.05180264404061845
2030,sc01,02-03 13:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-03 13:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-03 13:00:00+01:00,N_101,N_103,eac1,0.3288578689407774
2030,sc01,02-03 13:00:00+01:00,N_116,N_117,cac3,0.03193187827385967
2030,sc01,02-03 13:00:00+01:00,N_102,N_106,eac1,0.6703238017657803
2030,sc01,02-03 13:00:00+01:00,N_115,N_124,eac1,0.4626255713165406
2030,sc01,02-03 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-03 13:00:00+01:00,N_103,N_124,eac1,0.20239933801656979
2030,sc01,02-03 13:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-03 14:00:00+01:00,N_109,N_111,cac1,0.03183856320375121
2030,sc01,02-03 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-03 14:00:00+01:00,N_111,N_114,eac1,0.1516910755569632
2030,sc01,02-03 14:00:00+01:00,N_121,N_122,eac1,0.013814832633526074
2030,sc01,02-03 14:00:00+01:00,N_107,N_108,eac1,0.15629394863457924
2030,sc01,02-03 14:00:00+01:00,N_101,N_105,eac1,0.7423899819816635
2030,sc01,02-03 14:00:00+01:00,N_116,N_117,eac1,0.018181873085056432
2030,sc01,02-03 14:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-03 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-03 14:00:00+01:00,N_104,N_109,eac1,0.546728323460634
2030,sc01,02-03 14:00:00+01:00,N_117,N_118,cac2,0.022886221622846887
2030,sc01,02-03 14:00:00+01:00,N_110,N_112,eac1,0.05560743875909256
2030,sc01,02-03 14:00:00+01:00,N_117,N_122,cac1,0.011125384607634247
2030,sc01,02-03 14:00:00+01:00,N_102,N_104,eac1,0.3203541382274069
2030,sc01,02-03 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-03 14:00:00+01:00,N_115,N_116,cac1,0.05011599917804877
2030,sc01,02-03 14:00:00+01:00,N_120,N_123,eac1,0.10700748012200428
2030,sc01,02-03 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-03 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-03 14:00:00+01:00,N_111,N_113,eac1,0.11992188942958068
2030,sc01,02-03 14:00:00+01:00,N_109,N_112,eac1,0.00019678804862445083
2030,sc01,02-03 14:00:00+01:00,N_119,N_120,eac1,0.0050244383541588
2030,sc01,02-03 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-03 14:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-03 14:00:00+01:00,N_110,N_111,eac1,0.023965663603965806
2030,sc01,02-03 14:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-03 14:00:00+01:00,N_116,N_119,eac1,0.11495487012722426
2030,sc01,02-03 14:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-03 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-03 14:00:00+01:00,N_118,N_121,cac3,0.0036565273062952857
2030,sc01,02-03 14:00:00+01:00,N_106,N_108,cac1,0.34735548823236007
2030,sc01,02-03 14:00:00+01:00,N_112,N_123,eac1,0.07039928090860473
2030,sc01,02-03 14:00:00+01:00,N_108,N_110,eac1,0.16401681106939214
2030,sc01,02-03 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-03 14:00:00+01:00,N_109,N_111,eac1,0.03183856320375121
2030,sc01,02-03 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-03 14:00:00+01:00,N_103,N_109,eac1,0.2657276233982926
2030,sc01,02-03 14:00:00+01:00,N_113,N_123,eac1,0.1727989185017718
2030,sc01,02-03 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-03 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-03 14:00:00+01:00,N_118,N_121,eac1,0.0036565218215152957
2030,sc01,02-03 14:00:00+01:00,N_106,N_110,eac1,0.09506691785272246
2030,sc01,02-03 14:00:00+01:00,N_107,N_108,cac1,0.15629394863457924
2030,sc01,02-03 14:00:00+01:00,N_117,N_122,eac1,0.011125384607634247
2030,sc01,02-03 14:00:00+01:00,N_101,N_102,eac1,0.3324541080847604
2030,sc01,02-03 14:00:00+01:00,N_108,N_109,eac1,0.22883584133744403
2030,sc01,02-03 14:00:00+01:00,N_115,N_121,eac1,0.09170663577918421
2030,sc01,02-03 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-03 14:00:00+01:00,N_115,N_116,eac1,0.05011599917804877
2030,sc01,02-03 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-03 14:00:00+01:00,N_114,N_116,eac1,0.01810730088628375
2030,sc01,02-03 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-03 14:00:00+01:00,N_112,N_113,eac1,0.07530430517941344
2030,sc01,02-03 14:00:00+01:00,N_105,N_110,eac1,0.5648400563812384
2030,sc01,02-03 14:00:00+01:00,N_117,N_118,eac1,0.022886198736671148
2030,sc01,02-03 14:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-03 14:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-03 14:00:00+01:00,N_101,N_103,eac1,0.3327846655978295
2030,sc01,02-03 14:00:00+01:00,N_116,N_117,cac3,0.018181900357852422
2030,sc01,02-03 14:00:00+01:00,N_102,N_106,eac1,0.5923842025188825
2030,sc01,02-03 14:00:00+01:00,N_115,N_124,eac1,0.41464019761006987
2030,sc01,02-03 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-03 14:00:00+01:00,N_103,N_124,eac1,0.18140566954072582
2030,sc01,02-03 14:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-03 17:00:00+01:00,N_109,N_111,cac1,0.08594164189020875
2030,sc01,02-03 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-03 17:00:00+01:00,N_111,N_114,eac1,0.22880850924780327
2030,sc01,02-03 17:00:00+01:00,N_121,N_122,eac1,0.002511655666075797
2030,sc01,02-03 17:00:00+01:00,N_107,N_108,eac1,0.8005323114439343
2030,sc01,02-03 17:00:00+01:00,N_101,N_105,eac1,0.1099739006370939
2030,sc01,02-03 17:00:00+01:00,N_116,N_117,eac1,0.18443717796226247
2030,sc01,02-03 17:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-03 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-03 17:00:00+01:00,N_104,N_109,eac1,0.30448152977019904
2030,sc01,02-03 17:00:00+01:00,N_117,N_118,cac2,0.2671661977912943
2030,sc01,02-03 17:00:00+01:00,N_110,N_112,eac1,0.1361598005971662
2030,sc01,02-03 17:00:00+01:00,N_117,N_122,cac1,0.060344048967208484
2030,sc01,02-03 17:00:00+01:00,N_102,N_104,eac1,0.09103430815432248
2030,sc01,02-03 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-03 17:00:00+01:00,N_115,N_116,cac1,0.08981280460542523
2030,sc01,02-03 17:00:00+01:00,N_120,N_123,eac1,0.0950077348683312
2030,sc01,02-03 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-03 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-03 17:00:00+01:00,N_111,N_113,eac1,0.003525688589479406
2030,sc01,02-03 17:00:00+01:00,N_109,N_112,eac1,0.10356712417969963
2030,sc01,02-03 17:00:00+01:00,N_119,N_120,eac1,0.034214846866505284
2030,sc01,02-03 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-03 17:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-03 17:00:00+01:00,N_110,N_111,eac1,0.11853431830767522
2030,sc01,02-03 17:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-03 17:00:00+01:00,N_116,N_119,eac1,0.21694365390889117
2030,sc01,02-03 17:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-03 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-03 17:00:00+01:00,N_118,N_121,cac3,0.09022209290344918
2030,sc01,02-03 17:00:00+01:00,N_106,N_108,cac1,0.6393882595659863
2030,sc01,02-03 17:00:00+01:00,N_112,N_123,eac1,0.48433824602879344
2030,sc01,02-03 17:00:00+01:00,N_108,N_110,eac1,0.2531490117700979
2030,sc01,02-03 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-03 17:00:00+01:00,N_109,N_111,eac1,0.08594164189020875
2030,sc01,02-03 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-03 17:00:00+01:00,N_103,N_109,eac1,0.03563474815603371
2030,sc01,02-03 17:00:00+01:00,N_113,N_123,eac1,0.5675646455857875
2030,sc01,02-03 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-03 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-03 17:00:00+01:00,N_118,N_121,eac1,0.09022195757058049
2030,sc01,02-03 17:00:00+01:00,N_106,N_110,eac1,0.041925003403167446
2030,sc01,02-03 17:00:00+01:00,N_107,N_108,cac1,0.8005323114439343
2030,sc01,02-03 17:00:00+01:00,N_117,N_122,eac1,0.060344048967208484
2030,sc01,02-03 17:00:00+01:00,N_101,N_102,eac1,0.016427258261748703
2030,sc01,02-03 17:00:00+01:00,N_108,N_109,eac1,0.2152912042154836
2030,sc01,02-03 17:00:00+01:00,N_115,N_121,eac1,0.7297128891175214
2030,sc01,02-03 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-03 17:00:00+01:00,N_115,N_116,eac1,0.08981280460542523
2030,sc01,02-03 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-03 17:00:00+01:00,N_114,N_116,eac1,0.42466148470185233
2030,sc01,02-03 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-03 17:00:00+01:00,N_112,N_113,eac1,0.021327734998348995
2030,sc01,02-03 17:00:00+01:00,N_105,N_110,eac1,0.31476785661448825
2030,sc01,02-03 17:00:00+01:00,N_117,N_118,eac1,0.2671659306256308
2030,sc01,02-03 17:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-03 17:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-03 17:00:00+01:00,N_101,N_103,eac1,0.18511640785791947
2030,sc01,02-03 17:00:00+01:00,N_116,N_117,cac3,0.18443745461789107
2030,sc01,02-03 17:00:00+01:00,N_102,N_106,eac1,0.20518187582784939
2030,sc01,02-03 17:00:00+01:00,N_115,N_124,eac1,0.6686776043536308
2030,sc01,02-03 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-03 17:00:00+01:00,N_103,N_124,eac1,0.29254739223024373
2030,sc01,02-03 17:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-04 02:00:00+01:00,N_109,N_111,cac1,0.05496811237807768
2030,sc01,02-04 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-04 02:00:00+01:00,N_111,N_114,eac1,0.22663200712063453
2030,sc01,02-04 02:00:00+01:00,N_121,N_122,eac1,0.032240248840312104
2030,sc01,02-04 02:00:00+01:00,N_107,N_108,eac1,0.8416085858652235
2030,sc01,02-04 02:00:00+01:00,N_101,N_105,eac1,0.0769923444002638
2030,sc01,02-04 02:00:00+01:00,N_116,N_117,eac1,0.18381972922733955
2030,sc01,02-04 02:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-04 02:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-04 02:00:00+01:00,N_104,N_109,eac1,0.21107434312751963
2030,sc01,02-04 02:00:00+01:00,N_117,N_118,cac2,0.280953109384617
2030,sc01,02-04 02:00:00+01:00,N_110,N_112,eac1,0.017920242871303855
2030,sc01,02-04 02:00:00+01:00,N_117,N_122,cac1,0.03812008042024407
2030,sc01,02-04 02:00:00+01:00,N_102,N_104,eac1,0.046261430401306675
2030,sc01,02-04 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-04 02:00:00+01:00,N_115,N_116,cac1,0.09119119277905081
2030,sc01,02-04 02:00:00+01:00,N_120,N_123,eac1,0.1405376401311892
2030,sc01,02-04 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-04 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-04 02:00:00+01:00,N_111,N_113,eac1,0.09118503816269267
2030,sc01,02-04 02:00:00+01:00,N_109,N_112,eac1,0.013515953462253524
2030,sc01,02-04 02:00:00+01:00,N_119,N_120,eac1,0.2403166389931915
2030,sc01,02-04 02:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-04 02:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-04 02:00:00+01:00,N_110,N_111,eac1,0.059372401787128014
2030,sc01,02-04 02:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-04 02:00:00+01:00,N_116,N_119,eac1,0.3814103795657103
2030,sc01,02-04 02:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-04 02:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-04 02:00:00+01:00,N_118,N_121,cac3,0.08317435681545811
2030,sc01,02-04 02:00:00+01:00,N_106,N_108,cac1,0.6754991658929884
2030,sc01,02-04 02:00:00+01:00,N_112,N_123,eac1,0.13155182680630575
2030,sc01,02-04 02:00:00+01:00,N_108,N_110,eac1,0.31599115924224924
2030,sc01,02-04 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-04 02:00:00+01:00,N_109,N_111,eac1,0.05496811237807768
2030,sc01,02-04 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-04 02:00:00+01:00,N_103,N_109,eac1,0.007783723356490061
2030,sc01,02-04 02:00:00+01:00,N_113,N_123,eac1,0.1878510877406043
2030,sc01,02-04 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-04 02:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-04 02:00:00+01:00,N_118,N_121,eac1,0.0831742320541724
2030,sc01,02-04 02:00:00+01:00,N_106,N_110,eac1,0.17676845628208024
2030,sc01,02-04 02:00:00+01:00,N_107,N_108,cac1,0.8416085858652235
2030,sc01,02-04 02:00:00+01:00,N_117,N_122,eac1,0.03812008042024407
2030,sc01,02-04 02:00:00+01:00,N_101,N_102,eac1,0.02605418497195757
2030,sc01,02-04 02:00:00+01:00,N_108,N_109,eac1,0.3108753860321268
2030,sc01,02-04 02:00:00+01:00,N_115,N_121,eac1,0.7311035213113338
2030,sc01,02-04 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-04 02:00:00+01:00,N_115,N_116,eac1,0.09119119277905081
2030,sc01,02-04 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-04 02:00:00+01:00,N_114,N_116,eac1,0.3778595522655442
2030,sc01,02-04 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-04 02:00:00+01:00,N_112,N_113,eac1,0.032733981491226485
2030,sc01,02-04 02:00:00+01:00,N_105,N_110,eac1,0.23512365262135979
2030,sc01,02-04 02:00:00+01:00,N_117,N_118,eac1,0.2809528284320695
2030,sc01,02-04 02:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-04 02:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-04 02:00:00+01:00,N_101,N_103,eac1,0.1374912351548383
2030,sc01,02-04 02:00:00+01:00,N_116,N_117,cac3,0.1838200049567955
2030,sc01,02-04 02:00:00+01:00,N_102,N_106,eac1,0.1958313024075208
2030,sc01,02-04 02:00:00+01:00,N_115,N_124,eac1,0.5461712327040472
2030,sc01,02-04 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-04 02:00:00+01:00,N_103,N_124,eac1,0.23895068235939645
2030,sc01,02-04 02:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-04 08:00:00+01:00,N_109,N_111,cac1,0.016434557503086897
2030,sc01,02-04 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-04 08:00:00+01:00,N_111,N_114,eac1,0.11106473323737209
2030,sc01,02-04 08:00:00+01:00,N_121,N_122,eac1,0.15059579914511237
2030,sc01,02-04 08:00:00+01:00,N_107,N_108,eac1,0.17155085045228313
2030,sc01,02-04 08:00:00+01:00,N_101,N_105,eac1,0.7694792058131185
2030,sc01,02-04 08:00:00+01:00,N_116,N_117,eac1,0.055008476481335694
2030,sc01,02-04 08:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-04 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-04 08:00:00+01:00,N_104,N_109,eac1,0.5478152957290716
2030,sc01,02-04 08:00:00+01:00,N_117,N_118,cac2,0.022290582585469915
2030,sc01,02-04 08:00:00+01:00,N_110,N_112,eac1,0.07190285941389146
2030,sc01,02-04 08:00:00+01:00,N_117,N_122,cac1,0.10408535076094132
2030,sc01,02-04 08:00:00+01:00,N_102,N_104,eac1,0.3349338797371632
2030,sc01,02-04 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-04 08:00:00+01:00,N_115,N_116,cac1,0.06638085108456483
2030,sc01,02-04 08:00:00+01:00,N_120,N_123,eac1,0.09155011867401348
2030,sc01,02-04 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-04 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-04 08:00:00+01:00,N_111,N_113,eac1,0.12183593679749724
2030,sc01,02-04 08:00:00+01:00,N_109,N_112,eac1,0.009135189186460021
2030,sc01,02-04 08:00:00+01:00,N_119,N_120,eac1,0.03141798762977404
2030,sc01,02-04 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-04 08:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-04 08:00:00+01:00,N_110,N_111,eac1,0.04633311272434454
2030,sc01,02-04 08:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-04 08:00:00+01:00,N_116,N_119,eac1,0.029096955720339348
2030,sc01,02-04 08:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-04 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-04 08:00:00+01:00,N_118,N_121,cac3,0.01655632540746877
2030,sc01,02-04 08:00:00+01:00,N_106,N_108,cac1,0.37135810064336183
2030,sc01,02-04 08:00:00+01:00,N_112,N_123,eac1,0.04761341499309808
2030,sc01,02-04 08:00:00+01:00,N_108,N_110,eac1,0.18409967755326806
2030,sc01,02-04 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-04 08:00:00+01:00,N_109,N_111,eac1,0.016434557503086897
2030,sc01,02-04 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-04 08:00:00+01:00,N_103,N_109,eac1,0.24378293376460622
2030,sc01,02-04 08:00:00+01:00,N_113,N_123,eac1,0.16045450691237229
2030,sc01,02-04 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-04 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-04 08:00:00+01:00,N_118,N_121,eac1,0.016556300573030328
2030,sc01,02-04 08:00:00+01:00,N_106,N_110,eac1,0.12551189065358856
2030,sc01,02-04 08:00:00+01:00,N_107,N_108,cac1,0.17155085045228313
2030,sc01,02-04 08:00:00+01:00,N_117,N_122,eac1,0.10408535076094132
2030,sc01,02-04 08:00:00+01:00,N_101,N_102,eac1,0.32204107880699967
2030,sc01,02-04 08:00:00+01:00,N_108,N_109,eac1,0.2570070494329264
2030,sc01,02-04 08:00:00+01:00,N_115,N_121,eac1,0.19375441257065185
2030,sc01,02-04 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-04 08:00:00+01:00,N_115,N_116,eac1,0.06638085108456483
2030,sc01,02-04 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-04 08:00:00+01:00,N_114,N_116,eac1,0.07530880289555557
2030,sc01,02-04 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-04 08:00:00+01:00,N_112,N_113,eac1,0.08578042721931708
2030,sc01,02-04 08:00:00+01:00,N_105,N_110,eac1,0.5745974397660671
2030,sc01,02-04 08:00:00+01:00,N_117,N_118,eac1,0.02229056029493191
2030,sc01,02-04 08:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-04 08:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-04 08:00:00+01:00,N_101,N_103,eac1,0.3537441790115174
2030,sc01,02-04 08:00:00+01:00,N_116,N_117,cac3,0.05500855899400916
2030,sc01,02-04 08:00:00+01:00,N_102,N_106,eac1,0.6191408604774848
2030,sc01,02-04 08:00:00+01:00,N_115,N_124,eac1,0.2970337609468305
2030,sc01,02-04 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-04 08:00:00+01:00,N_103,N_124,eac1,0.12995268811692035
2030,sc01,02-04 08:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-04 11:00:00+01:00,N_109,N_111,cac1,0.05800417088038961
2030,sc01,02-04 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-04 11:00:00+01:00,N_111,N_114,eac1,0.24244545331467193
2030,sc01,02-04 11:00:00+01:00,N_121,N_122,eac1,0.005315297899174559
2030,sc01,02-04 11:00:00+01:00,N_107,N_108,eac1,0.161396591362335
2030,sc01,02-04 11:00:00+01:00,N_101,N_105,eac1,0.8214108416808795
2030,sc01,02-04 11:00:00+01:00,N_116,N_117,eac1,0.03285574752197893
2030,sc01,02-04 11:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-04 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-04 11:00:00+01:00,N_104,N_109,eac1,0.6119671170420696
2030,sc01,02-04 11:00:00+01:00,N_117,N_118,cac2,0.052987866224666655
2030,sc01,02-04 11:00:00+01:00,N_110,N_112,eac1,0.045872613368658374
2030,sc01,02-04 11:00:00+01:00,N_117,N_122,cac1,0.0026576489495873904
2030,sc01,02-04 11:00:00+01:00,N_102,N_104,eac1,0.36649174730132517
2030,sc01,02-04 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-04 11:00:00+01:00,N_115,N_116,cac1,0.0341068782913852
2030,sc01,02-04 11:00:00+01:00,N_120,N_123,eac1,0.15585383314440876
2030,sc01,02-04 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-04 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-04 11:00:00+01:00,N_111,N_113,eac1,0.14820626383741992
2030,sc01,02-04 11:00:00+01:00,N_109,N_112,eac1,0.010340971325291878
2030,sc01,02-04 11:00:00+01:00,N_119,N_120,eac1,0.0401643267634215
2030,sc01,02-04 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-04 11:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-04 11:00:00+01:00,N_110,N_111,eac1,0.0017905861864393568
2030,sc01,02-04 11:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-04 11:00:00+01:00,N_116,N_119,eac1,0.2557713757493235
2030,sc01,02-04 11:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-04 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-04 11:00:00+01:00,N_118,N_121,cac3,0.004741199337880355
2030,sc01,02-04 11:00:00+01:00,N_106,N_108,cac1,0.37096802052927896
2030,sc01,02-04 11:00:00+01:00,N_112,N_123,eac1,0.11948102700806748
2030,sc01,02-04 11:00:00+01:00,N_108,N_110,eac1,0.16405585943189602
2030,sc01,02-04 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-04 11:00:00+01:00,N_109,N_111,eac1,0.05800417088038961
2030,sc01,02-04 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-04 11:00:00+01:00,N_103,N_109,eac1,0.35809121700548047
