Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-18 12:00:00+02:00,N_106,N_110,eac1,-0.03057120707706476
2030,sc01,05-18 12:00:00+02:00,N_101,N_103,eac1,0.029073923747240077
2030,sc01,05-18 12:00:00+02:00,N_116,N_117,eac1,-0.018953078878053975
2030,sc01,05-18 12:00:00+02:00,N_101,N_102,eac1,0.14523065562124118
2030,sc01,05-18 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-18 12:00:00+02:00,N_111,N_114,eac1,0.04671031587525365
2030,sc01,05-18 12:00:00+02:00,N_117,N_118,cac1,-0.02351700500489079
2030,sc01,05-18 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-18 12:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-18 12:00:00+02:00,N_108,N_110,eac1,-0.026717425970322756
2030,sc01,05-18 12:00:00+02:00,N_119,N_120,eac1,0.03238579515287543
2030,sc01,05-18 12:00:00+02:00,N_109,N_111,cac1,-0.01407180773025335
2030,sc01,05-18 12:00:00+02:00,N_115,N_116,eac1,-0.08183366680264803
2030,sc01,05-18 12:00:00+02:00,N_121,N_122,eac1,0.000697374370706938
2030,sc01,05-18 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-18 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-18 12:00:00+02:00,N_116,N_119,eac1,-0.0942028462371245
2030,sc01,05-18 12:00:00+02:00,N_103,N_124,eac1,0.01861755830762185
2030,sc01,05-18 12:00:00+02:00,N_118,N_121,cac3,0.03365704532834979
2030,sc01,05-18 12:00:00+02:00,N_103,N_109,eac1,0.02532995133961824
2030,sc01,05-18 12:00:00+02:00,N_112,N_113,eac1,-0.0740529505741363
2030,sc01,05-18 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-18 12:00:00+02:00,N_101,N_105,eac1,0.0771830086115188
2030,sc01,05-18 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-18 12:00:00+02:00,N_113,N_123,eac1,0.03301980755266584
2030,sc01,05-18 12:00:00+02:00,N_115,N_121,eac1,-0.04137393228973005
2030,sc01,05-18 12:00:00+02:00,N_114,N_116,eac1,-0.06872978822474635
2030,sc01,05-18 12:00:00+02:00,N_107,N_108,eac1,-0.040510730999999994
2030,sc01,05-18 12:00:00+02:00,N_117,N_122,eac1,-0.0006973743707068825
2030,sc01,05-18 12:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-18 12:00:00+02:00,N_102,N_104,eac1,0.0438964468665817
2030,sc01,05-18 12:00:00+02:00,N_111,N_113,eac1,-0.1057693791431979
2030,sc01,05-18 12:00:00+02:00,N_112,N_123,eac1,-0.006922433685541324
2030,sc01,05-18 12:00:00+02:00,N_109,N_112,eac1,-0.03206587209124662
2030,sc01,05-18 12:00:00+02:00,N_110,N_112,eac1,-0.04890951216843098
2030,sc01,05-18 12:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-18 12:00:00+02:00,N_117,N_118,cac2,-0.04703401000978147
2030,sc01,05-18 12:00:00+02:00,N_117,N_118,eac1,-0.02351700500489079
2030,sc01,05-18 12:00:00+02:00,N_108,N_109,eac1,-0.03527697413795308
2030,sc01,05-18 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-18 12:00:00+02:00,N_116,N_117,cac3,-0.0758123155122159
2030,sc01,05-18 12:00:00+02:00,N_118,N_121,eac1,0.008414261332087447
2030,sc01,05-18 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-18 12:00:00+02:00,N_109,N_111,eac1,-0.01407180773025335
2030,sc01,05-18 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-18 12:00:00+02:00,N_105,N_110,eac1,0.04581986500151877
2030,sc01,05-18 22:00:00+02:00,N_102,N_106,eac1,0.020271457467875786
2030,sc01,05-18 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-18 22:00:00+02:00,N_106,N_108,cac1,0.025484702219905647
2030,sc01,05-18 22:00:00+02:00,N_110,N_111,eac1,-0.04179888483270722
2030,sc01,05-18 22:00:00+02:00,N_120,N_123,eac1,-0.07828765451219932
2030,sc01,05-18 22:00:00+02:00,N_115,N_124,eac1,-0.06656049959073894
2030,sc01,05-18 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-18 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-18 22:00:00+02:00,N_104,N_109,eac1,0.041164488078527656
2030,sc01,05-18 22:00:00+02:00,N_106,N_110,eac1,-0.036920715602029835
2030,sc01,05-18 22:00:00+02:00,N_101,N_103,eac1,-0.03424245494748421
2030,sc01,05-18 22:00:00+02:00,N_116,N_117,eac1,-0.020988568439379907
2030,sc01,05-18 22:00:00+02:00,N_101,N_102,eac1,0.013439262686403552
2030,sc01,05-18 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-18 22:00:00+02:00,N_111,N_114,eac1,0.09701478259906171
2030,sc01,05-18 22:00:00+02:00,N_117,N_118,cac1,-0.02591900422110438
2030,sc01,05-18 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-18 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-18 22:00:00+02:00,N_108,N_110,eac1,-0.023007050334494294
2030,sc01,05-18 22:00:00+02:00,N_119,N_120,eac1,-0.0467101949321993
2030,sc01,05-18 22:00:00+02:00,N_109,N_111,cac1,0.0036403125309110718
2030,sc01,05-18 22:00:00+02:00,N_115,N_116,eac1,-0.03649028934816145
2030,sc01,05-18 22:00:00+02:00,N_121,N_122,eac1,0.0012668253124826778
2030,sc01,05-18 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-18 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-18 22:00:00+02:00,N_116,N_119,eac1,0.005294967247800653
2030,sc01,05-18 22:00:00+02:00,N_103,N_124,eac1,0.06656049959073895
2030,sc01,05-18 22:00:00+02:00,N_118,N_121,cac3,0.0237754747788661
2030,sc01,05-18 22:00:00+02:00,N_103,N_109,eac1,0.04424269006177686
2030,sc01,05-18 22:00:00+02:00,N_112,N_113,eac1,-0.09370534788821105
2030,sc01,05-18 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-18 22:00:00+02:00,N_101,N_105,eac1,0.023007898673080784
2030,sc01,05-18 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-18 22:00:00+02:00,N_113,N_123,eac1,0.06566336420184213
2030,sc01,05-18 22:00:00+02:00,N_115,N_121,eac1,-0.028452518161099588
2030,sc01,05-18 22:00:00+02:00,N_114,N_116,eac1,-0.03130813400093835
2030,sc01,05-18 22:00:00+02:00,N_107,N_108,eac1,-0.03679313838000001
2030,sc01,05-18 22:00:00+02:00,N_117,N_122,eac1,-0.0012668253124826778
2030,sc01,05-18 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-18 22:00:00+02:00,N_102,N_104,eac1,-0.05069210365147234
2030,sc01,05-18 22:00:00+02:00,N_111,N_113,eac1,-0.13153304236994678
2030,sc01,05-18 22:00:00+02:00,N_112,N_123,eac1,0.012624290310357139
2030,sc01,05-18 22:00:00+02:00,N_109,N_112,eac1,-0.017820930107117827
2030,sc01,05-18 22:00:00+02:00,N_110,N_112,eac1,-0.06326012747073606
2030,sc01,05-18 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-18 22:00:00+02:00,N_117,N_118,cac2,-0.051838008442208316
2030,sc01,05-18 22:00:00+02:00,N_117,N_118,eac1,-0.02591900422110438
2030,sc01,05-18 22:00:00+02:00,N_108,N_109,eac1,-0.04609819908560006
2030,sc01,05-18 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-18 22:00:00+02:00,N_116,N_117,cac3,-0.08395427375751963
2030,sc01,05-18 22:00:00+02:00,N_118,N_121,eac1,0.005943868694716414
2030,sc01,05-18 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-18 22:00:00+02:00,N_109,N_111,eac1,0.0036403125309110718
2030,sc01,05-18 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-18 22:00:00+02:00,N_105,N_110,eac1,-0.0011205565869192025
2030,sc01,06-10 14:00:00+02:00,N_102,N_106,eac1,0.11313427669130263
2030,sc01,06-10 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-10 14:00:00+02:00,N_106,N_108,cac1,0.04033761376877812
2030,sc01,06-10 14:00:00+02:00,N_110,N_111,eac1,-0.02022256695098562
2030,sc01,06-10 14:00:00+02:00,N_120,N_123,eac1,-0.03144452596178415
2030,sc01,06-10 14:00:00+02:00,N_115,N_124,eac1,-0.056142101775786296
2030,sc01,06-10 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-10 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-10 14:00:00+02:00,N_104,N_109,eac1,0.09128407060958146
2030,sc01,06-10 14:00:00+02:00,N_106,N_110,eac1,-0.022237077897475477
2030,sc01,06-10 14:00:00+02:00,N_101,N_103,eac1,0.06344574758634294
2030,sc01,06-10 14:00:00+02:00,N_116,N_117,eac1,-0.02486821996394245
2030,sc01,06-10 14:00:00+02:00,N_101,N_102,eac1,0.07420958411088402
2030,sc01,06-10 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-10 14:00:00+02:00,N_111,N_114,eac1,0.055563066572429376
2030,sc01,06-10 14:00:00+02:00,N_117,N_118,cac1,-0.02717380722158591
2030,sc01,06-10 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-10 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-10 14:00:00+02:00,N_108,N_110,eac1,-0.023150046627500004
2030,sc01,06-10 14:00:00+02:00,N_119,N_120,eac1,0.006652554228215868
2030,sc01,06-10 14:00:00+02:00,N_109,N_111,cac1,0.010717860715549199
2030,sc01,06-10 14:00:00+02:00,N_115,N_116,eac1,-0.04728905886392559
2030,sc01,06-10 14:00:00+02:00,N_121,N_122,eac1,-0.019775392646631584
2030,sc01,06-10 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-10 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-10 14:00:00+02:00,N_116,N_119,eac1,-0.018307089371784102
2030,sc01,06-10 14:00:00+02:00,N_103,N_124,eac1,0.056142101775786324
2030,sc01,06-10 14:00:00+02:00,N_118,N_121,cac3,0.013060113690925412
2030,sc01,06-10 14:00:00+02:00,N_103,N_109,eac1,0.045481574450556644
2030,sc01,06-10 14:00:00+02:00,N_112,N_113,eac1,-0.03592577028942989
2030,sc01,06-10 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-10 14:00:00+02:00,N_101,N_105,eac1,0.1471121685727728
2030,sc01,06-10 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-10 14:00:00+02:00,N_113,N_123,eac1,0.025929043548253455
2030,sc01,06-10 14:00:00+02:00,N_115,N_121,eac1,-0.0361005347602881
2030,sc01,06-10 14:00:00+02:00,N_114,N_116,eac1,-0.04699422502757061
2030,sc01,06-10 14:00:00+02:00,N_107,N_108,eac1,-0.055254586999999994
2030,sc01,06-10 14:00:00+02:00,N_117,N_122,eac1,-0.015645870933368666
2030,sc01,06-10 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-10 14:00:00+02:00,N_102,N_104,eac1,0.06562255649958146
2030,sc01,06-10 14:00:00+02:00,N_111,N_113,eac1,-0.054349912092316655
2030,sc01,06-10 14:00:00+02:00,N_112,N_123,eac1,0.00551548241353067
2030,sc01,06-10 14:00:00+02:00,N_109,N_112,eac1,0.00026506989531782654
2030,sc01,06-10 14:00:00+02:00,N_110,N_112,eac1,-0.030675357771216993
2030,sc01,06-10 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-10 14:00:00+02:00,N_117,N_118,cac2,-0.05434761444317171
2030,sc01,06-10 14:00:00+02:00,N_117,N_118,eac1,-0.02717380722158591
2030,sc01,06-10 14:00:00+02:00,N_108,N_109,eac1,-0.038873256083721885
2030,sc01,06-10 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-10 14:00:00+02:00,N_116,N_117,cac3,-0.09947287985576958
2030,sc01,06-10 14:00:00+02:00,N_118,N_121,eac1,0.003265028422731353
2030,sc01,06-10 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-10 14:00:00+02:00,N_109,N_111,eac1,0.010717860715549199
2030,sc01,06-10 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-10 14:00:00+02:00,N_105,N_110,eac1,0.10166447210277277
2030,sc01,07-16 10:00:00+02:00,N_102,N_106,eac1,0.12871564821729495
2030,sc01,07-16 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-16 10:00:00+02:00,N_106,N_108,cac1,0.06608405852599278
2030,sc01,07-16 10:00:00+02:00,N_110,N_111,eac1,-0.041418807407472724
2030,sc01,07-16 10:00:00+02:00,N_120,N_123,eac1,0.023785743760123212
2030,sc01,07-16 10:00:00+02:00,N_115,N_124,eac1,-0.03498760220597652
2030,sc01,07-16 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-16 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-16 10:00:00+02:00,N_104,N_109,eac1,0.08096798861281759
2030,sc01,07-16 10:00:00+02:00,N_106,N_110,eac1,-0.03752662810869781
2030,sc01,07-16 10:00:00+02:00,N_101,N_103,eac1,0.03358495425481811
2030,sc01,07-16 10:00:00+02:00,N_116,N_117,eac1,-0.06614710655246203
2030,sc01,07-16 10:00:00+02:00,N_101,N_102,eac1,0.03184030684011288
2030,sc01,07-16 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-16 10:00:00+02:00,N_111,N_114,eac1,-0.0332497044158534
2030,sc01,07-16 10:00:00+02:00,N_117,N_118,cac1,-0.04870555025248591
2030,sc01,07-16 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-16 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-16 10:00:00+02:00,N_108,N_110,eac1,-0.038327814621878814
2030,sc01,07-16 10:00:00+02:00,N_119,N_120,eac1,0.12583818936012314
2030,sc01,07-16 10:00:00+02:00,N_109,N_111,cac1,0.011639198573364207
2030,sc01,07-16 10:00:00+02:00,N_115,N_116,eac1,-0.025605769686333657
2030,sc01,07-16 10:00:00+02:00,N_121,N_122,eac1,-0.1819109365476338
2030,sc01,07-16 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-16 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-16 10:00:00+02:00,N_116,N_119,eac1,0.0934631167601232
2030,sc01,07-16 10:00:00+02:00,N_103,N_124,eac1,0.03498760220597652
2030,sc01,07-16 10:00:00+02:00,N_118,N_121,cac3,-0.1971818396847549
2030,sc01,07-16 10:00:00+02:00,N_103,N_109,eac1,0.09530180404884162
2030,sc01,07-16 10:00:00+02:00,N_112,N_113,eac1,-0.0005840033616315021
2030,sc01,07-16 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-16 10:00:00+02:00,N_101,N_105,eac1,0.15613545827506928
2030,sc01,07-16 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-16 10:00:00+02:00,N_113,N_123,eac1,-0.012397074206522335
2030,sc01,07-16 10:00:00+02:00,N_115,N_121,eac1,-0.08437351450768982
2030,sc01,07-16 10:00:00+02:00,N_114,N_116,eac1,-0.17016116281585336
2030,sc01,07-16 10:00:00+02:00,N_107,N_108,eac1,-0.06531090238000001
2030,sc01,07-16 10:00:00+02:00,N_117,N_122,eac1,-0.1359133317523662
2030,sc01,07-16 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-16 10:00:00+02:00,N_102,N_104,eac1,0.07573083138281758
2030,sc01,07-16 10:00:00+02:00,N_111,N_113,eac1,0.015109294155109199
2030,sc01,07-16 10:00:00+02:00,N_112,N_123,eac1,-0.011388669553600822
2030,sc01,07-16 10:00:00+02:00,N_109,N_112,eac1,0.02054266653280229
2030,sc01,07-16 10:00:00+02:00,N_110,N_112,eac1,-0.03251533944803464
2030,sc01,07-16 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-16 10:00:00+02:00,N_117,N_118,cac2,-0.09741110050497204
2030,sc01,07-16 10:00:00+02:00,N_117,N_118,eac1,-0.04870555025248591
2030,sc01,07-16 10:00:00+02:00,N_108,N_109,eac1,-0.06529066563212846
2030,sc01,07-16 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-16 10:00:00+02:00,N_116,N_117,cac3,-0.2645884262098481
2030,sc01,07-16 10:00:00+02:00,N_118,N_121,eac1,-0.04929545992118878
2030,sc01,07-16 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-16 10:00:00+02:00,N_109,N_111,eac1,0.011639198573364207
2030,sc01,07-16 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-16 10:00:00+02:00,N_105,N_110,eac1,0.10976418457506923
2030,sc01,07-18 18:00:00+02:00,N_102,N_106,eac1,0.04374647587058669
2030,sc01,07-18 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-18 18:00:00+02:00,N_106,N_108,cac1,-0.04864290538918592
2030,sc01,07-18 18:00:00+02:00,N_110,N_111,eac1,-0.04243284575668099
2030,sc01,07-18 18:00:00+02:00,N_120,N_123,eac1,0.07481080949938679
2030,sc01,07-18 18:00:00+02:00,N_115,N_124,eac1,0.08219645412437357
2030,sc01,07-18 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-18 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-18 18:00:00+02:00,N_104,N_109,eac1,0.006930977679084127
2030,sc01,07-18 18:00:00+02:00,N_106,N_110,eac1,-0.003054465520227423
2030,sc01,07-18 18:00:00+02:00,N_101,N_103,eac1,0.010990810331896889
2030,sc01,07-18 18:00:00+02:00,N_116,N_117,eac1,-0.11724372556976748
2030,sc01,07-18 18:00:00+02:00,N_101,N_102,eac1,0.04506596828367079
2030,sc01,07-18 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-18 18:00:00+02:00,N_111,N_114,eac1,-0.12266515094023994
2030,sc01,07-18 18:00:00+02:00,N_117,N_118,cac1,-0.12521047460639312
2030,sc01,07-18 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-18 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-18 18:00:00+02:00,N_108,N_110,eac1,0.01697080088989858
2030,sc01,07-18 18:00:00+02:00,N_119,N_120,eac1,0.1589201641193868
2030,sc01,07-18 18:00:00+02:00,N_109,N_111,cac1,-0.01710785397039849
2030,sc01,07-18 18:00:00+02:00,N_115,N_116,eac1,-0.06603409751720779
2030,sc01,07-18 18:00:00+02:00,N_121,N_122,eac1,-0.08429401297673916
2030,sc01,07-18 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-18 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-18 18:00:00+02:00,N_116,N_119,eac1,0.25404104387938675
2030,sc01,07-18 18:00:00+02:00,N_103,N_124,eac1,-0.0821964541243736
2030,sc01,07-18 18:00:00+02:00,N_118,N_121,cac3,-0.2273366322956587
2030,sc01,07-18 18:00:00+02:00,N_103,N_109,eac1,0.03693209419627044
2030,sc01,07-18 18:00:00+02:00,N_112,N_113,eac1,0.011699274849035768
2030,sc01,07-18 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-18 18:00:00+02:00,N_101,N_105,eac1,0.07497636921443235
2030,sc01,07-18 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-18 18:00:00+02:00,N_113,N_123,eac1,-0.042510156638202456
2030,sc01,07-18 18:00:00+02:00,N_115,N_121,eac1,-0.1521232226071658
2030,sc01,07-18 18:00:00+02:00,N_114,N_116,eac1,-0.2605870259402399
2030,sc01,07-18 18:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,07-18 18:00:00+02:00,N_117,N_122,eac1,-0.08537672942326086
2030,sc01,07-18 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-18 18:00:00+02:00,N_102,N_104,eac1,0.04239162594308413
2030,sc01,07-18 18:00:00+02:00,N_111,N_113,eac1,0.04601659724276175
2030,sc01,07-18 18:00:00+02:00,N_112,N_123,eac1,-0.03230065286118433
2030,sc01,07-18 18:00:00+02:00,N_109,N_112,eac1,0.0023618068870669973
2030,sc01,07-18 18:00:00+02:00,N_110,N_112,eac1,-0.022963184899215505
2030,sc01,07-18 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-18 18:00:00+02:00,N_117,N_118,cac2,-0.2504209492127867
2030,sc01,07-18 18:00:00+02:00,N_117,N_118,eac1,-0.12521047460639312
2030,sc01,07-18 18:00:00+02:00,N_108,N_109,eac1,0.004101226020915533
2030,sc01,07-18 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-18 18:00:00+02:00,N_116,N_117,cac3,-0.46897490227906635
2030,sc01,07-18 18:00:00+02:00,N_118,N_121,eac1,-0.056834158073914676
2030,sc01,07-18 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-18 18:00:00+02:00,N_109,N_111,eac1,-0.01710785397039849
2030,sc01,07-18 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-18 18:00:00+02:00,N_105,N_110,eac1,0.028374201174432345
2030,sc01,07-22 05:00:00+02:00,N_102,N_106,eac1,-0.00808695357568548
2030,sc01,07-22 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-22 05:00:00+02:00,N_106,N_108,cac1,-0.06290315974577099
2030,sc01,07-22 05:00:00+02:00,N_110,N_111,eac1,-0.047155983683217106
2030,sc01,07-22 05:00:00+02:00,N_120,N_123,eac1,0.07364871651839322
2030,sc01,07-22 05:00:00+02:00,N_115,N_124,eac1,0.10217841806217312
2030,sc01,07-22 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-22 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-22 05:00:00+02:00,N_104,N_109,eac1,-0.024426556636202412
2030,sc01,07-22 05:00:00+02:00,N_106,N_110,eac1,-0.0014200340099145004
2030,sc01,07-22 05:00:00+02:00,N_101,N_103,eac1,-0.018611388841330373
2030,sc01,07-22 05:00:00+02:00,N_116,N_117,eac1,-0.09939506247126517
2030,sc01,07-22 05:00:00+02:00,N_101,N_102,eac1,-0.018576722329887912
2030,sc01,07-22 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-22 05:00:00+02:00,N_111,N_114,eac1,-0.11807964386743364
2030,sc01,07-22 05:00:00+02:00,N_117,N_118,cac1,-0.09038219527542268
2030,sc01,07-22 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-22 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-22 05:00:00+02:00,N_108,N_110,eac1,0.02287305845421264
2030,sc01,07-22 05:00:00+02:00,N_119,N_120,eac1,0.12873370813839324
2030,sc01,07-22 05:00:00+02:00,N_109,N_111,cac1,-0.028814314981097933
2030,sc01,07-22 05:00:00+02:00,N_115,N_116,eac1,-0.07740792370049943
2030,sc01,07-22 05:00:00+02:00,N_121,N_122,eac1,-0.16293872634536338
2030,sc01,07-22 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-22 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-22 05:00:00+02:00,N_116,N_119,eac1,0.17838441668839322
2030,sc01,07-22 05:00:00+02:00,N_103,N_124,eac1,-0.10217841806217315
2030,sc01,07-22 05:00:00+02:00,N_118,N_121,cac3,-0.29556300894695164
2030,sc01,07-22 05:00:00+02:00,N_103,N_109,eac1,0.004159964156842777
2030,sc01,07-22 05:00:00+02:00,N_112,N_113,eac1,-0.010895762626581484
2030,sc01,07-22 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-22 05:00:00+02:00,N_101,N_105,eac1,0.0019424702232182789
2030,sc01,07-22 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-22 05:00:00+02:00,N_113,N_123,eac1,-0.036023089648560935
2030,sc01,07-22 05:00:00+02:00,N_115,N_121,eac1,-0.14548496516167372
2030,sc01,07-22 05:00:00+02:00,N_114,N_116,eac1,-0.21482703976743361
2030,sc01,07-22 05:00:00+02:00,N_107,N_108,eac1,0.13184322187
2030,sc01,07-22 05:00:00+02:00,N_117,N_122,eac1,-0.13544653125463663
2030,sc01,07-22 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-22 05:00:00+02:00,N_102,N_104,eac1,-0.0050863395822024204
2030,sc01,07-22 05:00:00+02:00,N_111,N_113,eac1,0.01329503022202061
2030,sc01,07-22 05:00:00+02:00,N_112,N_123,eac1,-0.037625626869832285
2030,sc01,07-22 05:00:00+02:00,N_109,N_112,eac1,-0.015089860397147326
2030,sc01,07-22 05:00:00+02:00,N_110,N_112,eac1,-0.0334315290992665
2030,sc01,07-22 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-22 05:00:00+02:00,N_117,N_118,cac2,-0.18076439055084403
2030,sc01,07-22 05:00:00+02:00,N_117,N_118,eac1,-0.09038219527542268
2030,sc01,07-22 05:00:00+02:00,N_108,N_109,eac1,0.013552246800016376
2030,sc01,07-22 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-22 05:00:00+02:00,N_116,N_117,cac3,-0.3975802498850607
2030,sc01,07-22 05:00:00+02:00,N_118,N_121,eac1,-0.07389075223673802
2030,sc01,07-22 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-22 05:00:00+02:00,N_109,N_111,eac1,-0.028814314981097933
2030,sc01,07-22 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-22 05:00:00+02:00,N_105,N_110,eac1,-0.023340456606781718
2030,sc01,07-30 15:00:00+02:00,N_102,N_106,eac1,0.10550042526081063
2030,sc01,07-30 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-30 15:00:00+02:00,N_106,N_108,cac1,0.05440488441843816
2030,sc01,07-30 15:00:00+02:00,N_110,N_111,eac1,-0.07347606732928319
2030,sc01,07-30 15:00:00+02:00,N_120,N_123,eac1,0.023661569853018483
2030,sc01,07-30 15:00:00+02:00,N_115,N_124,eac1,0.009918080127532841
2030,sc01,07-30 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-30 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-30 15:00:00+02:00,N_104,N_109,eac1,0.044850056484442125
2030,sc01,07-30 15:00:00+02:00,N_106,N_110,eac1,-0.0609040245576275
2030,sc01,07-30 15:00:00+02:00,N_101,N_103,eac1,0.02073834195981561
2030,sc01,07-30 15:00:00+02:00,N_116,N_117,eac1,-0.08363857951495823
2030,sc01,07-30 15:00:00+02:00,N_101,N_102,eac1,0.1340139499252527
2030,sc01,07-30 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-30 15:00:00+02:00,N_111,N_114,eac1,-0.06011589976944859
2030,sc01,07-30 15:00:00+02:00,N_117,N_118,cac1,-0.060712259251492595
2030,sc01,07-30 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-30 15:00:00+02:00,N_118,N_121,cac1,0.0
