Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-15 16:00:00+01:00,N_102,N_106,eac1,0.05318582243042544
2030,sc01,01-15 16:00:00+01:00,N_119,N_120,eac1,0.1746653471538555
2030,sc01,01-15 16:00:00+01:00,N_110,N_112,eac1,-0.07087574018309928
2030,sc01,01-15 16:00:00+01:00,N_101,N_103,eac1,-0.0066268212539790095
2030,sc01,01-15 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_101,N_102,eac1,0.14018101322960977
2030,sc01,01-15 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_118,N_121,eac1,-0.15161307065761132
2030,sc01,01-15 16:00:00+01:00,N_108,N_109,eac1,0.010073085490981598
2030,sc01,01-15 16:00:00+01:00,N_110,N_111,eac1,-0.10153313874308745
2030,sc01,01-15 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-15 16:00:00+01:00,N_113,N_123,eac1,-0.12740642033324776
2030,sc01,01-15 16:00:00+01:00,N_117,N_118,cac2,-0.22687385496296386
2030,sc01,01-15 16:00:00+01:00,N_116,N_117,cac1,-0.17876304766658468
2030,sc01,01-15 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-15 16:00:00+01:00,N_111,N_113,eac1,0.061751782025853075
2030,sc01,01-15 16:00:00+01:00,N_116,N_117,cac2,-0.35752609533316937
2030,sc01,01-15 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-15 16:00:00+01:00,N_101,N_105,eac1,0.07708474028436926
2030,sc01,01-15 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-15 16:00:00+01:00,N_112,N_113,eac1,0.007714896748899136
2030,sc01,01-15 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-15 16:00:00+01:00,N_105,N_110,eac1,0.029328100734369256
2030,sc01,01-15 16:00:00+01:00,N_106,N_110,eac1,-0.05052664696957457
2030,sc01,01-15 16:00:00+01:00,N_102,N_104,eac1,0.039109154999901724
2030,sc01,01-15 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-15 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-15 16:00:00+01:00,N_117,N_122,eac1,-0.37474140822189417
2030,sc01,01-15 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_111,N_114,eac1,-0.22563559827248258
2030,sc01,01-15 16:00:00+01:00,N_116,N_119,eac1,0.34151919149385557
2030,sc01,01-15 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-15 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-15 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-15 16:00:00+01:00,N_112,N_123,eac1,-0.11028391587555211
2030,sc01,01-15 16:00:00+01:00,N_117,N_118,eac1,-0.11343692748148149
2030,sc01,01-15 16:00:00+01:00,N_109,N_111,eac1,-0.06235067750354195
2030,sc01,01-15 16:00:00+01:00,N_116,N_117,eac1,-0.17876304766658468
2030,sc01,01-15 16:00:00+01:00,N_120,N_123,eac1,0.057728765353855516
2030,sc01,01-15 16:00:00+01:00,N_104,N_109,eac1,-0.010489128944098286
2030,sc01,01-15 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-15 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_109,N_112,eac1,-0.03169327894355373
2030,sc01,01-15 16:00:00+01:00,N_103,N_109,eac1,0.060634521006021014
2030,sc01,01-15 16:00:00+01:00,N_115,N_116,eac1,0.09336608209999997
2030,sc01,01-15 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-15 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-18 18:00:00+01:00,N_108,N_110,eac1,-0.004060228941801858
2030,sc01,01-18 18:00:00+01:00,N_118,N_121,cac1,-0.05780558936709612
2030,sc01,01-18 18:00:00+01:00,N_118,N_121,cac2,-0.11561117873419224
2030,sc01,01-18 18:00:00+01:00,N_114,N_116,eac1,-0.23099425306288968
2030,sc01,01-18 18:00:00+01:00,N_115,N_124,eac1,0.04933281101464709
2030,sc01,01-18 18:00:00+01:00,N_102,N_106,eac1,0.05023954207606507
2030,sc01,01-18 18:00:00+01:00,N_119,N_120,eac1,0.1765422094642506
2030,sc01,01-18 18:00:00+01:00,N_110,N_112,eac1,-0.10967959005480443
2030,sc01,01-18 18:00:00+01:00,N_101,N_103,eac1,-0.05173662141004064
2030,sc01,01-18 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-18 18:00:00+01:00,N_101,N_102,eac1,-0.09593591458309056
2030,sc01,01-18 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-18 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-18 18:00:00+01:00,N_118,N_121,eac1,-0.05780558936709612
2030,sc01,01-18 18:00:00+01:00,N_108,N_109,eac1,-0.042926255777985284
2030,sc01,01-18 18:00:00+01:00,N_110,N_111,eac1,-0.1267832100398012
2030,sc01,01-18 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-18 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,N_113,N_123,eac1,-0.011361052293649032
2030,sc01,01-18 18:00:00+01:00,N_117,N_118,cac2,-0.21006953111225612
2030,sc01,01-18 18:00:00+01:00,N_116,N_117,cac1,-0.1309041189104469
2030,sc01,01-18 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,N_111,N_113,eac1,-0.05875232588567719
2030,sc01,01-18 18:00:00+01:00,N_116,N_117,cac2,-0.2618082378208938
2030,sc01,01-18 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-18 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-18 18:00:00+01:00,N_101,N_105,eac1,0.0568531620911312
2030,sc01,01-18 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,N_112,N_113,eac1,-0.08889925270797189
2030,sc01,01-18 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-18 18:00:00+01:00,N_105,N_110,eac1,-0.00040862652886880513
2030,sc01,01-18 18:00:00+01:00,N_106,N_110,eac1,-0.05858632052393492
2030,sc01,01-18 18:00:00+01:00,N_102,N_104,eac1,-0.02443992139915563
2030,sc01,01-18 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-18 18:00:00+01:00,N_117,N_122,eac1,-0.2085121789734029
2030,sc01,01-18 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-18 18:00:00+01:00,N_111,N_114,eac1,-0.11833279466288965
2030,sc01,01-18 18:00:00+01:00,N_116,N_119,eac1,0.0757678328642506
2030,sc01,01-18 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,N_107,N_108,eac1,0.10071269358021287
2030,sc01,01-18 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-18 18:00:00+01:00,N_112,N_123,eac1,-0.05397862787060148
2030,sc01,01-18 18:00:00+01:00,N_117,N_118,eac1,-0.10503476555612806
2030,sc01,01-18 18:00:00+01:00,N_109,N_111,eac1,-0.050301910508765646
2030,sc01,01-18 18:00:00+01:00,N_116,N_117,eac1,-0.1309041189104469
2030,sc01,01-18 18:00:00+01:00,N_120,N_123,eac1,0.06533968016425051
2030,sc01,01-18 18:00:00+01:00,N_104,N_109,eac1,0.026820411740844374
2030,sc01,01-18 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-18 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-18 18:00:00+01:00,N_109,N_112,eac1,-0.03319829052376888
2030,sc01,01-18 18:00:00+01:00,N_103,N_109,eac1,0.07796641920460642
2030,sc01,01-18 18:00:00+01:00,N_115,N_116,eac1,-0.12571779951464712
2030,sc01,01-18 18:00:00+01:00,N_121,N_122,eac1,-0.27944936662659714
2030,sc01,01-18 18:00:00+01:00,N_103,N_124,eac1,-0.04933281101464709
2030,sc01,01-21 09:00:00+01:00,N_108,N_110,eac1,0.04079250833647993
2030,sc01,01-21 09:00:00+01:00,N_118,N_121,cac1,-0.14578432256431384
2030,sc01,01-21 09:00:00+01:00,N_118,N_121,cac2,-0.2915686451286277
2030,sc01,01-21 09:00:00+01:00,N_114,N_116,eac1,-0.3733616654271614
2030,sc01,01-21 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-21 09:00:00+01:00,N_102,N_106,eac1,0.07039159087710326
2030,sc01,01-21 09:00:00+01:00,N_119,N_120,eac1,0.22011326112154284
2030,sc01,01-21 09:00:00+01:00,N_110,N_112,eac1,-0.05281463436719397
2030,sc01,01-21 09:00:00+01:00,N_101,N_103,eac1,0.011976502214790519
2030,sc01,01-21 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_101,N_102,eac1,0.003416793556902109
2030,sc01,01-21 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_118,N_121,eac1,-0.14578432256431384
2030,sc01,01-21 09:00:00+01:00,N_108,N_109,eac1,0.016997504763520077
2030,sc01,01-21 09:00:00+01:00,N_110,N_111,eac1,-0.0882759995309157
2030,sc01,01-21 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_113,N_123,eac1,-0.1090655987896826
2030,sc01,01-21 09:00:00+01:00,N_117,N_118,cac2,-0.22517473656616982
2030,sc01,01-21 09:00:00+01:00,N_116,N_117,cac1,-0.17773841808717594
2030,sc01,01-21 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_111,N_113,eac1,0.08853496410234629
2030,sc01,01-21 09:00:00+01:00,N_116,N_117,cac2,-0.3554768361743519
2030,sc01,01-21 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_101,N_105,eac1,0.09413007316830738
2030,sc01,01-21 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_112,N_113,eac1,0.026030583067971125
2030,sc01,01-21 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_105,N_110,eac1,0.03725310838830734
2030,sc01,01-21 09:00:00+01:00,N_106,N_110,eac1,-0.03833451612289676
2030,sc01,01-21 09:00:00+01:00,N_102,N_104,eac1,0.025417592497612412
2030,sc01,01-21 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_117,N_122,eac1,-0.3731915674994506
2030,sc01,01-21 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_111,N_114,eac1,-0.21826270702716144
2030,sc01,01-21 09:00:00+01:00,N_116,N_119,eac1,0.3233456176215428
2030,sc01,01-21 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-21 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_112,N_123,eac1,-0.08483559566534282
2030,sc01,01-21 09:00:00+01:00,N_117,N_118,eac1,-0.11258736828308491
2030,sc01,01-21 09:00:00+01:00,N_109,N_111,eac1,-0.0414517433938994
2030,sc01,01-21 09:00:00+01:00,N_116,N_117,eac1,-0.17773841808717594
2030,sc01,01-21 09:00:00+01:00,N_120,N_123,eac1,0.10377180682154286
2030,sc01,01-21 09:00:00+01:00,N_104,N_109,eac1,0.03902587428761242
2030,sc01,01-21 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-21 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_109,N_112,eac1,-0.005990378230177673
2030,sc01,01-21 09:00:00+01:00,N_103,N_109,eac1,0.04021385122479054
2030,sc01,01-21 09:00:00+01:00,N_115,N_116,eac1,0.08239867550000002
2030,sc01,01-21 09:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-21 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-21 16:00:00+01:00,N_108,N_110,eac1,0.03643395675322514
2030,sc01,01-21 16:00:00+01:00,N_118,N_121,cac1,-0.1409691961596029
2030,sc01,01-21 16:00:00+01:00,N_118,N_121,cac2,-0.2819383923192058
2030,sc01,01-21 16:00:00+01:00,N_114,N_116,eac1,-0.33347716150258455
2030,sc01,01-21 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-21 16:00:00+01:00,N_102,N_106,eac1,0.05728760599155727
2030,sc01,01-21 16:00:00+01:00,N_119,N_120,eac1,0.18506402687707957
2030,sc01,01-21 16:00:00+01:00,N_110,N_112,eac1,-0.061004219292856265
2030,sc01,01-21 16:00:00+01:00,N_101,N_103,eac1,0.004616430700072033
2030,sc01,01-21 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-21 16:00:00+01:00,N_101,N_102,eac1,0.146602759203634
2030,sc01,01-21 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-21 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-21 16:00:00+01:00,N_118,N_121,eac1,-0.1409691961596029
2030,sc01,01-21 16:00:00+01:00,N_108,N_109,eac1,0.01622394224677487
2030,sc01,01-21 16:00:00+01:00,N_110,N_111,eac1,-0.09943827097347968
2030,sc01,01-21 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-21 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-21 16:00:00+01:00,N_113,N_123,eac1,-0.10999416002689139
2030,sc01,01-21 16:00:00+01:00,N_117,N_118,cac2,-0.26324422577738193
2030,sc01,01-21 16:00:00+01:00,N_116,N_117,cac1,-0.17415985770691567
2030,sc01,01-21 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-21 16:00:00+01:00,N_111,N_113,eac1,0.07863328759525501
2030,sc01,01-21 16:00:00+01:00,N_116,N_117,cac2,-0.34831971541383133
2030,sc01,01-21 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-21 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-21 16:00:00+01:00,N_101,N_105,eac1,0.08449141086888148
2030,sc01,01-21 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-21 16:00:00+01:00,N_112,N_113,eac1,0.010889234317853713
2030,sc01,01-21 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-21 16:00:00+01:00,N_105,N_110,eac1,0.03177054368888152
2030,sc01,01-21 16:00:00+01:00,N_106,N_110,eac1,-0.051109677308442736
2030,sc01,01-21 16:00:00+01:00,N_102,N_104,eac1,0.039279188472076704
2030,sc01,01-21 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-21 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-21 16:00:00+01:00,N_117,N_122,eac1,-0.30177309216158804
2030,sc01,01-21 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-21 16:00:00+01:00,N_111,N_114,eac1,-0.23774018240258454
2030,sc01,01-21 16:00:00+01:00,N_116,N_119,eac1,0.3529961505250796
2030,sc01,01-21 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-21 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-21 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-21 16:00:00+01:00,N_112,N_123,eac1,-0.09312802576393656
2030,sc01,01-21 16:00:00+01:00,N_117,N_118,eac1,-0.13162211288869274
2030,sc01,01-21 16:00:00+01:00,N_109,N_111,eac1,-0.05966862383384991
2030,sc01,01-21 16:00:00+01:00,N_116,N_117,eac1,-0.17415985770691578
2030,sc01,01-21 16:00:00+01:00,N_120,N_123,eac1,0.07664371817707949
2030,sc01,01-21 16:00:00+01:00,N_104,N_109,eac1,-0.003917663463923304
2030,sc01,01-21 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-21 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-21 16:00:00+01:00,N_109,N_112,eac1,-0.021234572153226494
2030,sc01,01-21 16:00:00+01:00,N_103,N_109,eac1,0.04733781233007203
2030,sc01,01-21 16:00:00+01:00,N_115,N_116,eac1,0.08567635380000005
2030,sc01,01-21 16:00:00+01:00,N_121,N_122,eac1,-0.38687678463841196
2030,sc01,01-21 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-21 19:00:00+01:00,N_108,N_110,eac1,0.031162720704592084
2030,sc01,01-21 19:00:00+01:00,N_118,N_121,cac1,-0.06675602105884137
2030,sc01,01-21 19:00:00+01:00,N_118,N_121,cac2,-0.13351204211768275
2030,sc01,01-21 19:00:00+01:00,N_114,N_116,eac1,-0.21829490490136916
2030,sc01,01-21 19:00:00+01:00,N_115,N_124,eac1,0.04031271570755163
2030,sc01,01-21 19:00:00+01:00,N_102,N_106,eac1,0.04789259785798777
2030,sc01,01-21 19:00:00+01:00,N_119,N_120,eac1,0.16278359904707906
2030,sc01,01-21 19:00:00+01:00,N_110,N_112,eac1,-0.09783925123791298
2030,sc01,01-21 19:00:00+01:00,N_101,N_103,eac1,-0.04610994971482352
2030,sc01,01-21 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-21 19:00:00+01:00,N_101,N_102,eac1,-0.10668697244688387
2030,sc01,01-21 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-21 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-21 19:00:00+01:00,N_118,N_121,eac1,-0.06675602105884137
2030,sc01,01-21 19:00:00+01:00,N_108,N_109,eac1,-0.006954807804592067
2030,sc01,01-21 19:00:00+01:00,N_110,N_111,eac1,-0.10951288391379987
2030,sc01,01-21 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-21 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-21 19:00:00+01:00,N_113,N_123,eac1,-0.004045608710654347
2030,sc01,01-21 19:00:00+01:00,N_117,N_118,cac2,-0.23867372409024368
2030,sc01,01-21 19:00:00+01:00,N_116,N_117,cac1,-0.12254087746271725
2030,sc01,01-21 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-21 19:00:00+01:00,N_111,N_113,eac1,-0.057834451598741954
2030,sc01,01-21 19:00:00+01:00,N_116,N_117,cac2,-0.2450817549254345
2030,sc01,01-21 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-21 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-21 19:00:00+01:00,N_101,N_105,eac1,0.05498508554570733
2030,sc01,01-21 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-21 19:00:00+01:00,N_112,N_113,eac1,-0.07841045541191238
2030,sc01,01-21 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-21 19:00:00+01:00,N_105,N_110,eac1,-0.006009494414292688
2030,sc01,01-21 19:00:00+01:00,N_106,N_110,eac1,-0.059451710742012234
2030,sc01,01-21 19:00:00+01:00,N_102,N_104,eac1,-0.02787250878487149
2030,sc01,01-21 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-21 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-21 19:00:00+01:00,N_117,N_122,eac1,-0.13215292371550402
2030,sc01,01-21 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-21 19:00:00+01:00,N_111,N_114,eac1,-0.0861829258013691
2030,sc01,01-21 19:00:00+01:00,N_116,N_119,eac1,0.0668757054470791
2030,sc01,01-21 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-21 19:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-21 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-21 19:00:00+01:00,N_112,N_123,eac1,-0.04225965663642475
2030,sc01,01-21 19:00:00+01:00,N_117,N_118,eac1,-0.11933686204512173
2030,sc01,01-21 19:00:00+01:00,N_109,N_111,eac1,-0.03450449348631118
2030,sc01,01-21 19:00:00+01:00,N_116,N_117,eac1,-0.12254087746271725
2030,sc01,01-21 19:00:00+01:00,N_120,N_123,eac1,0.04630526534707913
2030,sc01,01-21 19:00:00+01:00,N_104,N_109,eac1,0.027355768515128498
2030,sc01,01-21 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-21 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-21 19:00:00+01:00,N_109,N_112,eac1,-0.022830860810424236
2030,sc01,01-21 19:00:00+01:00,N_103,N_109,eac1,0.06353629239272812
2030,sc01,01-21 19:00:00+01:00,N_115,N_116,eac1,-0.11293407600242072
2030,sc01,01-21 19:00:00+01:00,N_121,N_122,eac1,-0.154399278884496
2030,sc01,01-21 19:00:00+01:00,N_103,N_124,eac1,-0.04031271570755163
2030,sc01,01-22 09:00:00+01:00,N_108,N_110,eac1,0.036222017394955286
2030,sc01,01-22 09:00:00+01:00,N_118,N_121,cac1,-0.11539582300886564
2030,sc01,01-22 09:00:00+01:00,N_118,N_121,cac2,-0.23079164601773128
2030,sc01,01-22 09:00:00+01:00,N_114,N_116,eac1,-0.33775707184558135
2030,sc01,01-22 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-22 09:00:00+01:00,N_102,N_106,eac1,0.06415837147687473
2030,sc01,01-22 09:00:00+01:00,N_119,N_120,eac1,0.13970724175343374
2030,sc01,01-22 09:00:00+01:00,N_110,N_112,eac1,-0.07385584267059031
2030,sc01,01-22 09:00:00+01:00,N_101,N_103,eac1,0.007891699261677265
2030,sc01,01-22 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 09:00:00+01:00,N_101,N_102,eac1,-0.012751362473439304
2030,sc01,01-22 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 09:00:00+01:00,N_118,N_121,eac1,-0.11539582300886564
2030,sc01,01-22 09:00:00+01:00,N_108,N_109,eac1,0.015450379205044745
2030,sc01,01-22 09:00:00+01:00,N_110,N_111,eac1,-0.09848447845381769
2030,sc01,01-22 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 09:00:00+01:00,N_113,N_123,eac1,-0.15018193255280454
2030,sc01,01-22 09:00:00+01:00,N_117,N_118,cac2,-0.284726853801633
2030,sc01,01-22 09:00:00+01:00,N_116,N_117,cac1,-0.16454448936674648
2030,sc01,01-22 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 09:00:00+01:00,N_111,N_113,eac1,0.061928560738353844
2030,sc01,01-22 09:00:00+01:00,N_116,N_117,cac2,-0.32908897873349297
2030,sc01,01-22 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 09:00:00+01:00,N_101,N_105,eac1,0.08198955364376195
2030,sc01,01-22 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 09:00:00+01:00,N_112,N_113,eac1,0.018518003128841665
2030,sc01,01-22 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 09:00:00+01:00,N_105,N_110,eac1,0.02507410650376196
2030,sc01,01-22 09:00:00+01:00,N_106,N_110,eac1,-0.04957028922312526
2030,sc01,01-22 09:00:00+01:00,N_102,N_104,eac1,0.038680077439685934
2030,sc01,01-22 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 09:00:00+01:00,N_117,N_122,eac1,-0.23108767676453706
2030,sc01,01-22 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 09:00:00+01:00,N_111,N_114,eac1,-0.2180226968455814
2030,sc01,01-22 09:00:00+01:00,N_116,N_119,eac1,0.27308439227343384
2030,sc01,01-22 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 09:00:00+01:00,N_112,N_123,eac1,-0.12535486766961418
2030,sc01,01-22 09:00:00+01:00,N_117,N_118,eac1,-0.14236342690081605
2030,sc01,01-22 09:00:00+01:00,N_109,N_111,eac1,-0.05760965765340975
2030,sc01,01-22 09:00:00+01:00,N_116,N_117,eac1,-0.16454448936674648
2030,sc01,01-22 09:00:00+01:00,N_120,N_123,eac1,0.01706041265343372
2030,sc01,01-22 09:00:00+01:00,N_104,N_109,eac1,0.009539455629685945
2030,sc01,01-22 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 09:00:00+01:00,N_109,N_112,eac1,-0.03298102187018226
2030,sc01,01-22 09:00:00+01:00,N_103,N_109,eac1,0.03400030704167728
2030,sc01,01-22 09:00:00+01:00,N_115,N_116,eac1,0.04193569005202935
2030,sc01,01-22 09:00:00+01:00,N_121,N_122,eac1,-0.2845832920354629
2030,sc01,01-22 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-22 10:00:00+01:00,N_108,N_110,eac1,0.028729408980186416
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac1,-0.12069154971076634
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac2,-0.2413830994215327
2030,sc01,01-22 10:00:00+01:00,N_114,N_116,eac1,-0.3705595517906389
2030,sc01,01-22 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-22 10:00:00+01:00,N_102,N_106,eac1,0.07092343421991745
2030,sc01,01-22 10:00:00+01:00,N_119,N_120,eac1,0.23870899132226087
2030,sc01,01-22 10:00:00+01:00,N_110,N_112,eac1,-0.05515563593167527
2030,sc01,01-22 10:00:00+01:00,N_101,N_103,eac1,0.0033525644287135115
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_101,N_102,eac1,0.011127057733064522
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,eac1,-0.12069154971076634
2030,sc01,01-22 10:00:00+01:00,N_108,N_109,eac1,0.006997628019813601
