Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-11 18:00:00+01:00,N_110,N_111,eac1,0.42065345746934707
2030,sc01,01-11 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_113,N_123,eac1,0.14978944776161154
2030,sc01,01-11 18:00:00+01:00,N_117,N_118,cac2,0.22609124773356437
2030,sc01,01-11 18:00:00+01:00,N_116,N_117,cac1,0.3206465340254131
2030,sc01,01-11 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_111,N_113,eac1,0.141975450399044
2030,sc01,01-11 18:00:00+01:00,N_116,N_117,cac2,0.32064685467162657
2030,sc01,01-11 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_101,N_105,eac1,0.3957335566089279
2030,sc01,01-11 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_112,N_113,eac1,0.2318458445523707
2030,sc01,01-11 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_105,N_110,eac1,0.05137315495408014
2030,sc01,01-11 18:00:00+01:00,N_106,N_110,eac1,0.30854791176493673
2030,sc01,01-11 18:00:00+01:00,N_102,N_104,eac1,0.10314839006568621
2030,sc01,01-11 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_117,N_122,eac1,0.604313071173346
2030,sc01,01-11 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_111,N_114,eac1,0.3651043580747848
2030,sc01,01-11 18:00:00+01:00,N_116,N_119,eac1,0.27845734251781495
2030,sc01,01-11 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_107,N_108,eac1,0.44180277611391194
2030,sc01,01-11 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_112,N_123,eac1,0.3937704802216702
2030,sc01,01-11 18:00:00+01:00,N_117,N_118,eac1,0.22609102164276879
2030,sc01,01-11 18:00:00+01:00,N_109,N_111,eac1,0.21319598619885125
2030,sc01,01-11 18:00:00+01:00,N_116,N_117,eac1,0.3206465340254131
2030,sc01,01-11 18:00:00+01:00,N_120,N_123,eac1,0.23916697709854562
2030,sc01,01-11 18:00:00+01:00,N_104,N_109,eac1,0.17052592385251997
2030,sc01,01-11 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-11 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_109,N_112,eac1,0.14946194831463908
2030,sc01,01-11 18:00:00+01:00,N_103,N_109,eac1,0.6509229489045911
2030,sc01,01-11 18:00:00+01:00,N_115,N_116,eac1,0.13841841412109435
2030,sc01,01-11 18:00:00+01:00,N_121,N_122,eac1,0.8434157004430366
2030,sc01,01-11 18:00:00+01:00,N_103,N_124,eac1,0.25398001234674533
2030,sc01,01-11 19:00:00+01:00,N_108,N_110,eac1,0.4857545784943769
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac1,0.11454084869991242
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac2,0.1145409632406466
2030,sc01,01-11 19:00:00+01:00,N_114,N_116,eac1,0.7105242352625799
2030,sc01,01-11 19:00:00+01:00,N_115,N_124,eac1,0.5683508332951462
2030,sc01,01-11 19:00:00+01:00,N_102,N_106,eac1,0.3006267844816852
2030,sc01,01-11 19:00:00+01:00,N_119,N_120,eac1,0.4562820852335436
2030,sc01,01-11 19:00:00+01:00,N_110,N_112,eac1,0.36131005399261157
2030,sc01,01-11 19:00:00+01:00,N_101,N_103,eac1,0.3938444234273066
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_101,N_102,eac1,0.5350221332332872
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,eac1,0.11454084869991242
2030,sc01,01-11 19:00:00+01:00,N_108,N_109,eac1,0.7282043118197695
2030,sc01,01-11 19:00:00+01:00,N_110,N_111,eac1,0.41689309888914317
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_113,N_123,eac1,0.13516398412603253
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac2,0.2304720304367826
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac1,0.3178653234030126
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_111,N_113,eac1,0.16135302292060108
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac2,0.3178656412680182
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_101,N_105,eac1,0.35772256166627897
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_112,N_113,eac1,0.23972982625712314
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_105,N_110,eac1,0.014241752470902968
2030,sc01,01-11 19:00:00+01:00,N_106,N_110,eac1,0.310717880405944
2030,sc01,01-11 19:00:00+01:00,N_102,N_104,eac1,0.13307694818336965
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_117,N_122,eac1,0.5800458937164104
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_111,N_114,eac1,0.3386916457277589
2030,sc01,01-11 19:00:00+01:00,N_116,N_119,eac1,0.2561352107272929
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_107,N_108,eac1,0.32014309783296074
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_112,N_123,eac1,0.3895033860170901
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,eac1,0.23047179996521439
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,eac1,0.20816242439417046
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,eac1,0.3178653234030126
2030,sc01,01-11 19:00:00+01:00,N_120,N_123,eac1,0.23085423048925316
2030,sc01,01-11 19:00:00+01:00,N_104,N_109,eac1,0.15192197896561804
2030,sc01,01-11 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_109,N_112,eac1,0.15257937949763883
2030,sc01,01-11 19:00:00+01:00,N_103,N_109,eac1,0.62719827277148
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,eac1,0.1521301689655353
2030,sc01,01-11 19:00:00+01:00,N_121,N_122,eac1,0.8081626948010497
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,eac1,0.24865428880798768
2030,sc01,01-12 09:00:00+01:00,N_108,N_110,eac1,0.2826795947144328
2030,sc01,01-12 09:00:00+01:00,N_118,N_121,cac1,0.2489596034440272
2030,sc01,01-12 09:00:00+01:00,N_118,N_121,cac2,0.24895985240338173
2030,sc01,01-12 09:00:00+01:00,N_114,N_116,eac1,0.6780167054023676
2030,sc01,01-12 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-12 09:00:00+01:00,N_102,N_106,eac1,0.20390791329814253
2030,sc01,01-12 09:00:00+01:00,N_119,N_120,eac1,0.439120540732224
2030,sc01,01-12 09:00:00+01:00,N_110,N_112,eac1,0.12320044042579076
2030,sc01,01-12 09:00:00+01:00,N_101,N_103,eac1,0.051585139069183536
2030,sc01,01-12 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-12 09:00:00+01:00,N_101,N_102,eac1,0.46487091553971754
2030,sc01,01-12 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-12 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-12 09:00:00+01:00,N_118,N_121,eac1,0.2489596034440272
2030,sc01,01-12 09:00:00+01:00,N_108,N_109,eac1,0.19907057154520794
2030,sc01,01-12 09:00:00+01:00,N_110,N_111,eac1,0.22803607737894271
2030,sc01,01-12 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-12 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-12 09:00:00+01:00,N_113,N_123,eac1,0.33929710181794104
2030,sc01,01-12 09:00:00+01:00,N_117,N_118,cac2,0.2232335680827433
2030,sc01,01-12 09:00:00+01:00,N_116,N_117,cac1,0.35133402643233963
2030,sc01,01-12 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-12 09:00:00+01:00,N_111,N_113,eac1,0.14390551853840386
2030,sc01,01-12 09:00:00+01:00,N_116,N_117,cac2,0.3513343777660148
2030,sc01,01-12 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-12 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-12 09:00:00+01:00,N_101,N_105,eac1,0.3200773389973773
2030,sc01,01-12 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-12 09:00:00+01:00,N_112,N_113,eac1,0.003921613196312354
2030,sc01,01-12 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-12 09:00:00+01:00,N_105,N_110,eac1,0.04344554786475529
2030,sc01,01-12 09:00:00+01:00,N_106,N_110,eac1,0.24345864557866387
2030,sc01,01-12 09:00:00+01:00,N_102,N_104,eac1,0.1438149221269138
2030,sc01,01-12 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-12 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-12 09:00:00+01:00,N_117,N_122,eac1,0.7356360711804941
2030,sc01,01-12 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-12 09:00:00+01:00,N_111,N_114,eac1,0.4511786172785438
2030,sc01,01-12 09:00:00+01:00,N_116,N_119,eac1,0.6765024337044381
2030,sc01,01-12 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-12 09:00:00+01:00,N_107,N_108,eac1,0.8880105857429583
2030,sc01,01-12 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-12 09:00:00+01:00,N_112,N_123,eac1,0.30821372125401236
2030,sc01,01-12 09:00:00+01:00,N_117,N_118,eac1,0.223233344849621
2030,sc01,01-12 09:00:00+01:00,N_109,N_111,eac1,0.15605510400102565
2030,sc01,01-12 09:00:00+01:00,N_116,N_117,eac1,0.35133402643233963
2030,sc01,01-12 09:00:00+01:00,N_120,N_123,eac1,0.2849054873623308
2030,sc01,01-12 09:00:00+01:00,N_104,N_109,eac1,0.07332814911267913
2030,sc01,01-12 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-12 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-12 09:00:00+01:00,N_109,N_112,eac1,0.051219467047873855
2030,sc01,01-12 09:00:00+01:00,N_103,N_109,eac1,0.2350731820832671
2030,sc01,01-12 09:00:00+01:00,N_115,N_116,eac1,0.09319072136207218
2030,sc01,01-12 09:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-12 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-15 16:00:00+01:00,N_108,N_110,eac1,0.17134019639326845
2030,sc01,01-15 16:00:00+01:00,N_118,N_121,cac1,0.3032255348641529
2030,sc01,01-15 16:00:00+01:00,N_118,N_121,cac2,0.3032258380893846
2030,sc01,01-15 16:00:00+01:00,N_114,N_116,eac1,0.7559103097243457
2030,sc01,01-15 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-15 16:00:00+01:00,N_102,N_106,eac1,0.3039172486467245
2030,sc01,01-15 16:00:00+01:00,N_119,N_120,eac1,0.3493299956477197
2030,sc01,01-15 16:00:00+01:00,N_110,N_112,eac1,0.1771889074854795
2030,sc01,01-15 16:00:00+01:00,N_101,N_103,eac1,0.037867333637973545
2030,sc01,01-15 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_101,N_102,eac1,0.8010297839990043
2030,sc01,01-15 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_118,N_121,eac1,0.3032255348641529
2030,sc01,01-15 16:00:00+01:00,N_108,N_109,eac1,0.0575601596046971
2030,sc01,01-15 16:00:00+01:00,N_110,N_111,eac1,0.25383221227718794
2030,sc01,01-15 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-15 16:00:00+01:00,N_113,N_123,eac1,0.5791174600717622
2030,sc01,01-15 16:00:00+01:00,N_117,N_118,cac2,0.22687362808933578
2030,sc01,01-15 16:00:00+01:00,N_116,N_117,cac1,0.35752538028240877
2030,sc01,01-15 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-15 16:00:00+01:00,N_111,N_113,eac1,0.12350331704507206
2030,sc01,01-15 16:00:00+01:00,N_116,N_117,cac2,0.3575257378074316
2030,sc01,01-15 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-15 16:00:00+01:00,N_101,N_105,eac1,0.44048171315803486
2030,sc01,01-15 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-15 16:00:00+01:00,N_112,N_113,eac1,0.015429762638272995
2030,sc01,01-15 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-15 16:00:00+01:00,N_105,N_110,eac1,0.16758818940674197
2030,sc01,01-15 16:00:00+01:00,N_106,N_110,eac1,0.2887220471287282
2030,sc01,01-15 16:00:00+01:00,N_102,N_104,eac1,0.22347960868738875
2030,sc01,01-15 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-15 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-15 16:00:00+01:00,N_117,N_122,eac1,0.7494813174811533
2030,sc01,01-15 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_111,N_114,eac1,0.4512702940043771
2030,sc01,01-15 16:00:00+01:00,N_116,N_119,eac1,0.6830370169136772
2030,sc01,01-15 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-15 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-15 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-15 16:00:00+01:00,N_112,N_123,eac1,0.501288248124109
2030,sc01,01-15 16:00:00+01:00,N_117,N_118,eac1,0.22687340121616054
2030,sc01,01-15 16:00:00+01:00,N_109,N_111,eac1,0.15587630406809472
2030,sc01,01-15 16:00:00+01:00,N_116,N_117,eac1,0.35752538028240877
2030,sc01,01-15 16:00:00+01:00,N_120,N_123,eac1,0.11545729979311144
2030,sc01,01-15 16:00:00+01:00,N_104,N_109,eac1,0.05993753718034917
2030,sc01,01-15 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-15 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_109,N_112,eac1,0.07923299927638612
2030,sc01,01-15 16:00:00+01:00,N_103,N_109,eac1,0.34648099728584986
2030,sc01,01-15 16:00:00+01:00,N_115,N_116,eac1,0.18673179073641846
2030,sc01,01-15 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-15 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-18 18:00:00+01:00,N_108,N_110,eac1,0.023201175660721125
2030,sc01,01-18 18:00:00+01:00,N_118,N_121,cac1,0.11561094751229721
2030,sc01,01-18 18:00:00+01:00,N_118,N_121,cac2,0.11561106312312913
2030,sc01,01-18 18:00:00+01:00,N_114,N_116,eac1,0.46198758215061503
2030,sc01,01-18 18:00:00+01:00,N_115,N_124,eac1,0.28190016636846127
2030,sc01,01-18 18:00:00+01:00,N_102,N_106,eac1,0.2870814571120454
2030,sc01,01-18 18:00:00+01:00,N_119,N_120,eac1,0.35308371276107564
2030,sc01,01-18 18:00:00+01:00,N_110,N_112,eac1,0.274198289641287
2030,sc01,01-18 18:00:00+01:00,N_101,N_103,eac1,0.2956361472793906
2030,sc01,01-18 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-18 18:00:00+01:00,N_101,N_102,eac1,0.5482020936056968
2030,sc01,01-18 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-18 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-18 18:00:00+01:00,N_118,N_121,eac1,0.11561094751229721
2030,sc01,01-18 18:00:00+01:00,N_108,N_109,eac1,0.24529148849426735
2030,sc01,01-18 18:00:00+01:00,N_110,N_111,eac1,0.31695723270642123
2030,sc01,01-18 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-18 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,N_113,N_123,eac1,0.05164091205789534
2030,sc01,01-18 18:00:00+01:00,N_117,N_118,cac2,0.2100693210429351
2030,sc01,01-18 18:00:00+01:00,N_116,N_117,cac1,0.2618077142054654
2030,sc01,01-18 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,N_111,N_113,eac1,0.11750441676252085
2030,sc01,01-18 18:00:00+01:00,N_116,N_117,cac2,0.26180797601291783
2030,sc01,01-18 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-18 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-18 18:00:00+01:00,N_101,N_105,eac1,0.3248733555301466
2030,sc01,01-18 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,N_112,N_113,eac1,0.17779814981964412
2030,sc01,01-18 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-18 18:00:00+01:00,N_105,N_110,eac1,0.0023349953935623514
2030,sc01,01-18 18:00:00+01:00,N_106,N_110,eac1,0.33477706141070573
2030,sc01,01-18 18:00:00+01:00,N_102,N_104,eac1,0.13965589567577114
2030,sc01,01-18 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-18 18:00:00+01:00,N_117,N_122,eac1,0.417023523899758
2030,sc01,01-18 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-18 18:00:00+01:00,N_111,N_114,eac1,0.2366651159955473
2030,sc01,01-18 18:00:00+01:00,N_116,N_119,eac1,0.15153536265777587
2030,sc01,01-18 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,N_107,N_108,eac1,0.5754978176136871
2030,sc01,01-18 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-18 18:00:00+01:00,N_112,N_123,eac1,0.24535628415598784
2030,sc01,01-18 18:00:00+01:00,N_117,N_118,eac1,0.21006911097403416
2030,sc01,01-18 18:00:00+01:00,N_109,N_111,eac1,0.1257544618857594
2030,sc01,01-18 18:00:00+01:00,N_116,N_117,eac1,0.2618077142054654
2030,sc01,01-18 18:00:00+01:00,N_120,N_123,eac1,0.13067909897030308
2030,sc01,01-18 18:00:00+01:00,N_104,N_109,eac1,0.15325861989842557
2030,sc01,01-18 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-18 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-18 18:00:00+01:00,N_109,N_112,eac1,0.08299551882062516
2030,sc01,01-18 18:00:00+01:00,N_103,N_109,eac1,0.44551984962718166
2030,sc01,01-18 18:00:00+01:00,N_115,N_116,eac1,0.2514350961591019
2030,sc01,01-18 18:00:00+01:00,N_121,N_122,eac1,0.5588976154579633
2030,sc01,01-18 18:00:00+01:00,N_103,N_124,eac1,0.12333171920731971
2030,sc01,01-21 09:00:00+01:00,N_108,N_110,eac1,0.23309871564436735
2030,sc01,01-21 09:00:00+01:00,N_118,N_121,cac1,0.2915680619925037
2030,sc01,01-21 09:00:00+01:00,N_118,N_121,cac2,0.29156835356027416
2030,sc01,01-21 09:00:00+01:00,N_114,N_116,eac1,0.746721837410648
2030,sc01,01-21 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-21 09:00:00+01:00,N_102,N_106,eac1,0.40223536366708335
2030,sc01,01-21 09:00:00+01:00,N_119,N_120,eac1,0.44022564179180207
2030,sc01,01-21 09:00:00+01:00,N_110,N_112,eac1,0.13203625582734535
2030,sc01,01-21 09:00:00+01:00,N_101,N_103,eac1,0.06843676444586326
2030,sc01,01-21 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_101,N_102,eac1,0.01952442304273752
2030,sc01,01-21 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_118,N_121,eac1,0.2915680619925037
2030,sc01,01-21 09:00:00+01:00,N_108,N_109,eac1,0.09712804363129397
2030,sc01,01-21 09:00:00+01:00,N_110,N_111,eac1,0.22068944710367147
2030,sc01,01-21 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_113,N_123,eac1,0.4957504683600647
2030,sc01,01-21 09:00:00+01:00,N_117,N_118,cac2,0.22517451139165845
2030,sc01,01-21 09:00:00+01:00,N_116,N_117,cac1,0.3554761252221014
2030,sc01,01-21 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_111,N_113,eac1,0.17706957406554444
2030,sc01,01-21 09:00:00+01:00,N_116,N_117,cac2,0.3554764806978712
2030,sc01,01-21 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_101,N_105,eac1,0.5378830587728491
2030,sc01,01-21 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_112,N_113,eac1,0.052061062013818216
2030,sc01,01-21 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_105,N_110,eac1,0.21287368865496387
2030,sc01,01-21 09:00:00+01:00,N_106,N_110,eac1,0.21905312611297512
2030,sc01,01-21 09:00:00+01:00,N_102,N_104,eac1,0.14524255574318096
2030,sc01,01-21 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_117,N_122,eac1,0.7463816422356166
2030,sc01,01-21 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_111,N_114,eac1,0.43652454100524085
2030,sc01,01-21 09:00:00+01:00,N_116,N_119,eac1,0.6466899418632018
2030,sc01,01-21 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-21 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_112,N_123,eac1,0.38561459113978036
2030,sc01,01-21 09:00:00+01:00,N_117,N_118,eac1,0.22517428621759736
2030,sc01,01-21 09:00:00+01:00,N_109,N_111,eac1,0.10362909941199996
2030,sc01,01-21 09:00:00+01:00,N_116,N_117,eac1,0.3554761252221014
2030,sc01,01-21 09:00:00+01:00,N_120,N_123,eac1,0.2075431985566886
2030,sc01,01-21 09:00:00+01:00,N_104,N_109,eac1,0.22300372162223311
2030,sc01,01-21 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-21 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_109,N_112,eac1,0.014975908135673843
2030,sc01,01-21 09:00:00+01:00,N_103,N_109,eac1,0.22979212247238895
2030,sc01,01-21 09:00:00+01:00,N_115,N_116,eac1,0.16479702140595723
2030,sc01,01-21 09:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-21 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-21 16:00:00+01:00,N_108,N_110,eac1,0.20819284891643552
2030,sc01,01-21 16:00:00+01:00,N_118,N_121,cac1,0.2819378284435489
2030,sc01,01-21 16:00:00+01:00,N_118,N_121,cac2,0.28193811038109545
2030,sc01,01-21 16:00:00+01:00,N_114,N_116,eac1,0.6669529890991909
2030,sc01,01-21 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-21 16:00:00+01:00,N_102,N_106,eac1,0.3273558779181677
2030,sc01,01-21 16:00:00+01:00,N_119,N_120,eac1,0.3701273134995321
2030,sc01,01-21 16:00:00+01:00,N_110,N_112,eac1,0.1525101669567233
2030,sc01,01-21 16:00:00+01:00,N_101,N_103,eac1,0.026379453260678695
2030,sc01,01-21 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-21 16:00:00+01:00,N_101,N_102,eac1,0.8377252655906765
2030,sc01,01-21 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-21 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-21 16:00:00+01:00,N_118,N_121,eac1,0.2819378284435489
2030,sc01,01-21 16:00:00+01:00,N_108,N_109,eac1,0.0927077116517898
2030,sc01,01-21 16:00:00+01:00,N_110,N_111,eac1,0.24859505594605935
2030,sc01,01-21 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-21 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-21 16:00:00+01:00,N_113,N_123,eac1,0.49997118207140595
2030,sc01,01-21 16:00:00+01:00,N_117,N_118,cac2,0.2632439625334194
2030,sc01,01-21 16:00:00+01:00,N_116,N_117,cac1,0.34831901877579374
2030,sc01,01-21 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-21 16:00:00+01:00,N_111,N_113,eac1,0.15726626065798868
2030,sc01,01-21 16:00:00+01:00,N_116,N_117,cac2,0.34831936709446426
2030,sc01,01-21 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-21 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-21 16:00:00+01:00,N_101,N_105,eac1,0.4828053032204472
2030,sc01,01-21 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-21 16:00:00+01:00,N_112,N_113,eac1,0.02177842507885727
2030,sc01,01-21 16:00:00+01:00,N_115,N_116,cac2,0.0
