Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_102,N_106,eac1,0.3502699643868049
2030,sc01,01-22 11:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_112,N_123,eac1,0.4481687742948367
2030,sc01,01-22 11:00:00+01:00,N_101,N_103,eac1,0.06208626751461658
2030,sc01,01-22 11:00:00+01:00,N_114,N_116,eac1,0.7628966418842256
2030,sc01,01-22 11:00:00+01:00,N_119,N_120,eac1,0.4700135293923296
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,eac1,0.2828535334042403
2030,sc01,01-22 11:00:00+01:00,N_103,N_109,eac1,0.36949106438634405
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_117,N_122,eac1,0.5630040613148501
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_106,N_110,eac1,0.28301022944065873
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,eac1,0.35289116538189347
2030,sc01,01-22 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_110,N_112,eac1,0.16423397461333514
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,eac1,0.2666186091320385
2030,sc01,01-22 11:00:00+01:00,N_121,N_122,eac1,0.7124751445267382
2030,sc01,01-22 11:00:00+01:00,N_101,N_102,eac1,0.33617162086465546
2030,sc01,01-22 11:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-22 11:00:00+01:00,N_111,N_113,eac1,0.17601517128139874
2030,sc01,01-22 11:00:00+01:00,N_108,N_109,eac1,0.01604450594029126
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,eac1,0.17158545322909358
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,cac2,0.28285381625749306
2030,sc01,01-22 15:00:00+01:00,N_113,N_123,eac1,0.5773234699918545
2030,sc01,01-22 15:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-22 15:00:00+01:00,N_102,N_104,eac1,0.2801332952151583
2030,sc01,01-22 15:00:00+01:00,N_116,N_119,eac1,0.6688117217560345
2030,sc01,01-22 15:00:00+01:00,N_112,N_113,eac1,0.03893959479127358
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,cac2,0.35178842482599776
2030,sc01,01-22 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_111,N_114,eac1,0.4719283894214329
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,cac2,0.29930192586206644
2030,sc01,01-22 15:00:00+01:00,N_105,N_110,eac1,0.17471140713872857
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,cac1,0.3517880730382764
2030,sc01,01-22 15:00:00+01:00,N_101,N_105,eac1,0.47223351638381844
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,cac1,0.29930162656073916
2030,sc01,01-22 15:00:00+01:00,N_120,N_123,eac1,0.1454895937402906
2030,sc01,01-22 15:00:00+01:00,N_104,N_109,eac1,0.005326774053017319
2030,sc01,01-22 15:00:00+01:00,N_109,N_112,eac1,0.059419556551768976
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,eac1,0.14700922031900648
2030,sc01,01-22 15:00:00+01:00,N_108,N_110,eac1,0.1386675378761792
2030,sc01,01-22 15:00:00+01:00,N_110,N_111,eac1,0.2398405193666831
2030,sc01,01-22 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_102,N_106,eac1,0.3525353876013271
2030,sc01,01-22 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_112,N_123,eac1,0.4733533614216736
2030,sc01,01-22 15:00:00+01:00,N_101,N_103,eac1,0.0020265059923412435
2030,sc01,01-22 15:00:00+01:00,N_114,N_116,eac1,0.728573709330793
2030,sc01,01-22 15:00:00+01:00,N_119,N_120,eac1,0.3847362792469196
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,eac1,0.21986484963829114
2030,sc01,01-22 15:00:00+01:00,N_103,N_109,eac1,0.318961460819277
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_117,N_122,eac1,0.747557743238231
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_106,N_110,eac1,0.24700758301026937
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,eac1,0.3517880730382764
2030,sc01,01-22 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_110,N_112,eac1,0.1522508555994456
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,eac1,0.29930162656073916
2030,sc01,01-22 15:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-22 15:00:00+01:00,N_101,N_102,eac1,0.1861808444207809
2030,sc01,01-22 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-22 15:00:00+01:00,N_111,N_113,eac1,0.16244844293329483
2030,sc01,01-22 15:00:00+01:00,N_108,N_109,eac1,0.03083995693813622
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,eac1,0.1664341823316355
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,cac2,0.21986506950291917
2030,sc01,01-22 18:00:00+01:00,N_113,N_123,eac1,0.20696466913513162
2030,sc01,01-22 18:00:00+01:00,N_115,N_124,eac1,0.6966976634024039
2030,sc01,01-22 18:00:00+01:00,N_102,N_104,eac1,0.13003015484765956
2030,sc01,01-22 18:00:00+01:00,N_116,N_119,eac1,0.3473181709502378
2030,sc01,01-22 18:00:00+01:00,N_112,N_113,eac1,0.21396209367411162
2030,sc01,01-22 18:00:00+01:00,N_116,N_117,cac2,0.33895603756048426
2030,sc01,01-22 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_111,N_114,eac1,0.43899470678187785
2030,sc01,01-22 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 18:00:00+01:00,N_118,N_121,cac2,0.14228544485668274
2030,sc01,01-22 18:00:00+01:00,N_105,N_110,eac1,0.027946598932916664
2030,sc01,01-22 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_116,N_117,cac1,0.33895569860512453
2030,sc01,01-22 18:00:00+01:00,N_101,N_105,eac1,0.3778044524880391
2030,sc01,01-22 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 18:00:00+01:00,N_118,N_121,cac1,0.14228530257152242
2030,sc01,01-22 18:00:00+01:00,N_120,N_123,eac1,0.2780387133091532
2030,sc01,01-22 18:00:00+01:00,N_104,N_109,eac1,0.14252466889620485
2030,sc01,01-22 18:00:00+01:00,N_109,N_112,eac1,0.13757437500514239
2030,sc01,01-22 18:00:00+01:00,N_109,N_111,eac1,0.2212997962451555
2030,sc01,01-22 18:00:00+01:00,N_108,N_110,eac1,0.49320903234029434
2030,sc01,01-22 18:00:00+01:00,N_110,N_111,eac1,0.447320946605223
2030,sc01,01-22 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 18:00:00+01:00,N_102,N_106,eac1,0.3212417146420849
2030,sc01,01-22 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_112,N_123,eac1,0.4249398889954672
2030,sc01,01-22 18:00:00+01:00,N_101,N_103,eac1,0.420270013322459
2030,sc01,01-22 18:00:00+01:00,N_114,N_116,eac1,0.7502024175664562
2030,sc01,01-22 18:00:00+01:00,N_119,N_120,eac1,0.5318719418426959
2030,sc01,01-22 18:00:00+01:00,N_117,N_118,eac1,0.23241060950161857
2030,sc01,01-22 18:00:00+01:00,N_103,N_109,eac1,0.6706632618764488
2030,sc01,01-22 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_117,N_122,eac1,0.658590965915646
2030,sc01,01-22 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 18:00:00+01:00,N_106,N_110,eac1,0.33106053048794293
2030,sc01,01-22 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_116,N_117,eac1,0.33895569860512453
2030,sc01,01-22 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 18:00:00+01:00,N_103,N_124,eac1,0.3048062074671915
2030,sc01,01-22 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_110,N_112,eac1,0.36359552536520995
2030,sc01,01-22 18:00:00+01:00,N_118,N_121,eac1,0.14228530257152242
2030,sc01,01-22 18:00:00+01:00,N_121,N_122,eac1,0.9191405102874898
2030,sc01,01-22 18:00:00+01:00,N_101,N_102,eac1,0.5220925320679067
2030,sc01,01-22 18:00:00+01:00,N_107,N_108,eac1,0.43528093105764654
2030,sc01,01-22 18:00:00+01:00,N_111,N_113,eac1,0.09590215494618735
2030,sc01,01-22 18:00:00+01:00,N_108,N_109,eac1,0.755742403457325
2030,sc01,01-22 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 18:00:00+01:00,N_115,N_116,eac1,0.07740525969769563
2030,sc01,01-22 18:00:00+01:00,N_117,N_118,cac2,0.2324108419119939
2030,sc01,01-22 19:00:00+01:00,N_113,N_123,eac1,0.22527151180055044
2030,sc01,01-22 19:00:00+01:00,N_115,N_124,eac1,0.797536476884173
2030,sc01,01-22 19:00:00+01:00,N_102,N_104,eac1,0.03407221165949478
2030,sc01,01-22 19:00:00+01:00,N_116,N_119,eac1,0.36336171600010087
2030,sc01,01-22 19:00:00+01:00,N_112,N_113,eac1,0.23744662766989802
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,cac2,0.349392248001623
2030,sc01,01-22 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_111,N_114,eac1,0.4651058762770562
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,cac2,0.14236506134661228
2030,sc01,01-22 19:00:00+01:00,N_105,N_110,eac1,0.046060052386953626
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,cac1,0.34939189861007375
2030,sc01,01-22 19:00:00+01:00,N_101,N_105,eac1,0.3073161706632003
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,cac1,0.14236491898183562
2030,sc01,01-22 19:00:00+01:00,N_120,N_123,eac1,0.30487867236618815
2030,sc01,01-22 19:00:00+01:00,N_104,N_109,eac1,0.14608917444687033
2030,sc01,01-22 19:00:00+01:00,N_109,N_112,eac1,0.1760421045898907
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,eac1,0.26220142401003
2030,sc01,01-22 19:00:00+01:00,N_108,N_110,eac1,0.5057292917949212
2030,sc01,01-22 19:00:00+01:00,N_110,N_111,eac1,0.46412391600277136
2030,sc01,01-22 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_102,N_106,eac1,0.26034687000930584
2030,sc01,01-22 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_112,N_123,eac1,0.4676327980060705
2030,sc01,01-22 19:00:00+01:00,N_101,N_103,eac1,0.48161604203034664
2030,sc01,01-22 19:00:00+01:00,N_114,N_116,eac1,0.8086468559950967
2030,sc01,01-22 19:00:00+01:00,N_119,N_120,eac1,0.5511478468278391
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,eac1,0.2456472834543283
2030,sc01,01-22 19:00:00+01:00,N_103,N_109,eac1,0.7134082486377474
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_117,N_122,eac1,0.6606257440773073
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_106,N_110,eac1,0.36522738728065246
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,eac1,0.34939189861007375
2030,sc01,01-22 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,eac1,0.34892333016969246
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_110,N_112,eac1,0.37796459658263193
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,eac1,0.14236491898183562
2030,sc01,01-22 19:00:00+01:00,N_121,N_122,eac1,0.9194589759287426
2030,sc01,01-22 19:00:00+01:00,N_101,N_102,eac1,0.4308797349665322
2030,sc01,01-22 19:00:00+01:00,N_107,N_108,eac1,0.3262488630315089
2030,sc01,01-22 19:00:00+01:00,N_111,N_113,eac1,0.1159546862627398
2030,sc01,01-22 19:00:00+01:00,N_108,N_109,eac1,0.7402710257997044
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,eac1,0.050644118074902746
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,cac2,0.24564752910136747
2030,sc01,01-22 20:00:00+01:00,N_113,N_123,eac1,0.12207397262972933
2030,sc01,01-22 20:00:00+01:00,N_115,N_124,eac1,0.49162535919689326
2030,sc01,01-22 20:00:00+01:00,N_102,N_104,eac1,0.14253539163408827
2030,sc01,01-22 20:00:00+01:00,N_116,N_119,eac1,0.2264760758332255
2030,sc01,01-22 20:00:00+01:00,N_112,N_113,eac1,0.21716630232783973
2030,sc01,01-22 20:00:00+01:00,N_116,N_117,cac2,0.30739698024134643
2030,sc01,01-22 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_111,N_114,eac1,0.31062849049561087
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_118,N_121,cac2,0.11021081145530834
2030,sc01,01-22 20:00:00+01:00,N_105,N_110,eac1,0.012624413438247375
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_116,N_117,cac1,0.3073966728449809
2030,sc01,01-22 20:00:00+01:00,N_101,N_105,eac1,0.34972817821673435
2030,sc01,01-22 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_118,N_121,cac1,0.1102107012447173
2030,sc01,01-22 20:00:00+01:00,N_120,N_123,eac1,0.20881892914751887
2030,sc01,01-22 20:00:00+01:00,N_104,N_109,eac1,0.17936215060852756
2030,sc01,01-22 20:00:00+01:00,N_109,N_112,eac1,0.13244731907366397
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,eac1,0.18411437106627035
2030,sc01,01-22 20:00:00+01:00,N_108,N_110,eac1,0.4729748898068441
2030,sc01,01-22 20:00:00+01:00,N_110,N_111,eac1,0.38456018374380946
2030,sc01,01-22 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_102,N_106,eac1,0.2899415747547744
2030,sc01,01-22 20:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_112,N_123,eac1,0.3525132946676403
2030,sc01,01-22 20:00:00+01:00,N_101,N_103,eac1,0.36381297702532983
2030,sc01,01-22 20:00:00+01:00,N_114,N_116,eac1,0.6516434334657248
2030,sc01,01-22 20:00:00+01:00,N_119,N_120,eac1,0.431205689173999
2030,sc01,01-22 20:00:00+01:00,N_117,N_118,eac1,0.22101703518742286
2030,sc01,01-22 20:00:00+01:00,N_103,N_109,eac1,0.5803732035382982
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_117,N_122,eac1,0.566535585817657
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_106,N_110,eac1,0.2758430605330239
2030,sc01,01-22 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_116,N_117,eac1,0.3073966728449809
2030,sc01,01-22 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,eac1,0.21508678599507378
2030,sc01,01-22 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_110,N_112,eac1,0.33289313175120316
2030,sc01,01-22 20:00:00+01:00,N_118,N_121,eac1,0.1102107012447173
2030,sc01,01-22 20:00:00+01:00,N_121,N_122,eac1,0.7908421049802692
2030,sc01,01-22 20:00:00+01:00,N_101,N_102,eac1,0.5980942751624095
2030,sc01,01-22 20:00:00+01:00,N_107,N_108,eac1,0.21775380837709574
2030,sc01,01-22 20:00:00+01:00,N_111,N_113,eac1,0.14431138082182007
2030,sc01,01-22 20:00:00+01:00,N_108,N_109,eac1,0.7058013967275192
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_115,N_116,eac1,0.18215545690442309
2030,sc01,01-22 20:00:00+01:00,N_117,N_118,cac2,0.22101725620423615
2030,sc01,01-23 07:00:00+01:00,N_113,N_123,eac1,0.03077206137814016
2030,sc01,01-23 07:00:00+01:00,N_115,N_124,eac1,0.39735392466004843
2030,sc01,01-23 07:00:00+01:00,N_102,N_104,eac1,0.11954124482950437
2030,sc01,01-23 07:00:00+01:00,N_116,N_119,eac1,0.6168984084114538
2030,sc01,01-23 07:00:00+01:00,N_112,N_113,eac1,0.19810262707638226
2030,sc01,01-23 07:00:00+01:00,N_116,N_117,cac2,0.3420892320107681
2030,sc01,01-23 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 07:00:00+01:00,N_111,N_114,eac1,0.29461210358243306
2030,sc01,01-23 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 07:00:00+01:00,N_118,N_121,cac2,0.12818648506335886
2030,sc01,01-23 07:00:00+01:00,N_105,N_110,eac1,0.03150786729653531
2030,sc01,01-23 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 07:00:00+01:00,N_116,N_117,cac1,0.3420888899222202
2030,sc01,01-23 07:00:00+01:00,N_101,N_105,eac1,0.3024223085854422
2030,sc01,01-23 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 07:00:00+01:00,N_118,N_121,cac1,0.12818635687713018
2030,sc01,01-23 07:00:00+01:00,N_120,N_123,eac1,0.07195195016037029
2030,sc01,01-23 07:00:00+01:00,N_104,N_109,eac1,0.09655290049537935
2030,sc01,01-23 07:00:00+01:00,N_109,N_112,eac1,0.10087520104282095
2030,sc01,01-23 07:00:00+01:00,N_109,N_111,eac1,0.17034844665851193
2030,sc01,01-23 07:00:00+01:00,N_108,N_110,eac1,0.09865924073967695
2030,sc01,01-23 07:00:00+01:00,N_110,N_111,eac1,0.32309076571158135
2030,sc01,01-23 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 07:00:00+01:00,N_102,N_106,eac1,0.2618337863363564
2030,sc01,01-23 07:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-23 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 07:00:00+01:00,N_112,N_123,eac1,0.19429880458446774
2030,sc01,01-23 07:00:00+01:00,N_101,N_103,eac1,0.31164145483635963
2030,sc01,01-23 07:00:00+01:00,N_114,N_116,eac1,0.49416899626864774
2030,sc01,01-23 07:00:00+01:00,N_119,N_120,eac1,0.3065149922342861
2030,sc01,01-23 07:00:00+01:00,N_117,N_118,eac1,0.24908786335739802
2030,sc01,01-23 07:00:00+01:00,N_103,N_109,eac1,0.5450755163205661
2030,sc01,01-23 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 07:00:00+01:00,N_117,N_122,eac1,0.6210919696166843
2030,sc01,01-23 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 07:00:00+01:00,N_106,N_110,eac1,0.2619376605125186
2030,sc01,01-23 07:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 07:00:00+01:00,N_116,N_117,eac1,0.3420888899222202
2030,sc01,01-23 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 07:00:00+01:00,N_103,N_124,eac1,0.1738429008163308
2030,sc01,01-23 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 07:00:00+01:00,N_110,N_112,eac1,0.2536175200958904
2030,sc01,01-23 07:00:00+01:00,N_118,N_121,eac1,0.12818635687713018
2030,sc01,01-23 07:00:00+01:00,N_121,N_122,eac1,0.8627447275099214
2030,sc01,01-23 07:00:00+01:00,N_101,N_102,eac1,0.4379876804186442
2030,sc01,01-23 07:00:00+01:00,N_107,N_108,eac1,0.02462711918852716
2030,sc01,01-23 07:00:00+01:00,N_111,N_113,eac1,0.10013946368893173
2030,sc01,01-23 07:00:00+01:00,N_108,N_109,eac1,0.2760760704007655
2030,sc01,01-23 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 07:00:00+01:00,N_115,N_116,eac1,0.07994055350398256
2030,sc01,01-23 07:00:00+01:00,N_117,N_118,cac2,0.24908811244501322
2030,sc01,01-23 08:00:00+01:00,N_113,N_123,eac1,0.8255327983514652
2030,sc01,01-23 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-23 08:00:00+01:00,N_102,N_104,eac1,0.18093707991496524
2030,sc01,01-23 08:00:00+01:00,N_116,N_119,eac1,0.4407992343403461
2030,sc01,01-23 08:00:00+01:00,N_112,N_113,eac1,0.03354547927904595
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,cac2,0.29872850789060573
2030,sc01,01-23 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_111,N_114,eac1,0.3895455714595769
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,cac2,0.27893839931845904
2030,sc01,01-23 08:00:00+01:00,N_105,N_110,eac1,0.059547675172862205
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,cac1,0.29872820916269527
2030,sc01,01-23 08:00:00+01:00,N_101,N_105,eac1,0.3616876443158957
2030,sc01,01-23 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,cac1,0.2789381203806176
2030,sc01,01-23 08:00:00+01:00,N_120,N_123,eac1,0.12388706251106016
2030,sc01,01-23 08:00:00+01:00,N_104,N_109,eac1,0.038037159877950144
2030,sc01,01-23 08:00:00+01:00,N_109,N_112,eac1,0.12555488028673148
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,eac1,0.15240391655461855
2030,sc01,01-23 08:00:00+01:00,N_108,N_110,eac1,0.25222044568118074
2030,sc01,01-23 08:00:00+01:00,N_110,N_111,eac1,0.2452717294724734
2030,sc01,01-23 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_102,N_106,eac1,0.29451908341766697
2030,sc01,01-23 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_112,N_123,eac1,0.7016520223049114
2030,sc01,01-23 08:00:00+01:00,N_101,N_103,eac1,0.034294731742675166
2030,sc01,01-23 08:00:00+01:00,N_114,N_116,eac1,0.6184044887417423
2030,sc01,01-23 08:00:00+01:00,N_119,N_120,eac1,0.12150132531216422
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,eac1,0.20270347602767552
2030,sc01,01-23 08:00:00+01:00,N_103,N_109,eac1,0.09048976815961009
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_117,N_122,eac1,0.5868024085677493
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,cac2,0.0
