Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-22 11:00:00+01:00,N_114,N_116,eac1,-0.3814490838387547
2030,sc01,01-22 11:00:00+01:00,N_119,N_120,eac1,0.2350072347096942
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,eac1,-0.14142704955565355
2030,sc01,01-22 11:00:00+01:00,N_103,N_109,eac1,0.0646613057586746
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_117,N_122,eac1,-0.2815025936614864
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_106,N_110,eac1,-0.049527073162344726
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,eac1,-0.17644593558211213
2030,sc01,01-22 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_110,N_112,eac1,-0.06569375407930866
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,eac1,-0.13330957118462838
2030,sc01,01-22 11:00:00+01:00,N_121,N_122,eac1,-0.35623828473851366
2030,sc01,01-22 11:00:00+01:00,N_101,N_102,eac1,0.058830369822935574
2030,sc01,01-22 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 11:00:00+01:00,N_111,N_113,eac1,0.08800776165587065
2030,sc01,01-22 11:00:00+01:00,N_108,N_109,eac1,0.002807804584056911
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,eac1,0.08579289820000002
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,cac2,-0.2828540991113093
2030,sc01,01-22 15:00:00+01:00,N_113,N_123,eac1,-0.12701174072167798
2030,sc01,01-22 15:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-22 15:00:00+01:00,N_102,N_104,eac1,0.049023606795947916
2030,sc01,01-22 15:00:00+01:00,N_116,N_119,eac1,0.33440652968973905
2030,sc01,01-22 15:00:00+01:00,N_112,N_113,eac1,0.019469836335231583
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,cac2,-0.35178877661442254
2030,sc01,01-22 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_111,N_114,eac1,-0.23596466663910587
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,cac2,-0.2993022251639923
2030,sc01,01-22 15:00:00+01:00,N_105,N_110,eac1,0.03057467096068464
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,cac1,-0.17589438830721127
2030,sc01,01-22 15:00:00+01:00,N_101,N_105,eac1,0.08264133760068462
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,cac1,-0.14965111258199615
2030,sc01,01-22 15:00:00+01:00,N_120,N_123,eac1,0.07274494235973905
2030,sc01,01-22 15:00:00+01:00,N_104,N_109,eac1,-0.0009321907860520839
2030,sc01,01-22 15:00:00+01:00,N_109,N_112,eac1,-0.023767882040264143
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,eac1,-0.05880383513682291
2030,sc01,01-22 15:00:00+01:00,N_108,N_110,eac1,0.024266957795869237
2030,sc01,01-22 15:00:00+01:00,N_110,N_111,eac1,-0.09593644758719261
2030,sc01,01-22 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_102,N_106,eac1,0.06169404536561984
2030,sc01,01-22 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_112,N_123,eac1,-0.10413821286612962
2030,sc01,01-22 15:00:00+01:00,N_101,N_103,eac1,-0.00035464057516571
2030,sc01,01-22 15:00:00+01:00,N_114,N_116,eac1,-0.36428758323910587
2030,sc01,01-22 15:00:00+01:00,N_119,N_120,eac1,0.19236852435973906
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,eac1,-0.10993264468399522
2030,sc01,01-22 15:00:00+01:00,N_103,N_109,eac1,0.0558185746048343
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_117,N_122,eac1,-0.37377961917685876
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_106,N_110,eac1,-0.043226574034380155
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,eac1,-0.17589438830721127
2030,sc01,01-22 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_110,N_112,eac1,-0.06090049449063384
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,eac1,-0.14965111258199615
2030,sc01,01-22 15:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-22 15:00:00+01:00,N_101,N_102,eac1,0.03258183395448108
2030,sc01,01-22 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 15:00:00+01:00,N_111,N_113,eac1,0.08122438391509035
2030,sc01,01-22 15:00:00+01:00,N_108,N_109,eac1,0.005397023304130777
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,eac1,0.0832172576000001
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,cac2,-0.21986528936798866
2030,sc01,01-22 18:00:00+01:00,N_113,N_123,eac1,-0.04553243417439809
2030,sc01,01-22 18:00:00+01:00,N_115,N_124,eac1,0.1219227877930841
2030,sc01,01-22 18:00:00+01:00,N_102,N_104,eac1,-0.022755407128495275
2030,sc01,01-22 18:00:00+01:00,N_116,N_119,eac1,0.17365943279328988
2030,sc01,01-22 18:00:00+01:00,N_112,N_113,eac1,-0.10698126079914949
2030,sc01,01-22 18:00:00+01:00,N_116,N_117,cac2,-0.3389563765165218
2030,sc01,01-22 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_111,N_114,eac1,-0.2194977923856457
2030,sc01,01-22 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 18:00:00+01:00,N_118,N_121,cac2,-0.14228558714212758
2030,sc01,01-22 18:00:00+01:00,N_105,N_110,eac1,0.004890682759859349
2030,sc01,01-22 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_116,N_117,cac1,-0.1694781882582609
2030,sc01,01-22 18:00:00+01:00,N_101,N_105,eac1,0.06611615698985934
2030,sc01,01-22 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 18:00:00+01:00,N_118,N_121,cac1,-0.07114279357106379
2030,sc01,01-22 18:00:00+01:00,N_120,N_123,eac1,0.13901963469328993
2030,sc01,01-22 18:00:00+01:00,N_104,N_109,eac1,0.024941959581504747
2030,sc01,01-22 18:00:00+01:00,N_109,N_112,eac1,-0.05502988757643196
2030,sc01,01-22 18:00:00+01:00,N_109,N_111,eac1,-0.08852013979785844
2030,sc01,01-22 18:00:00+01:00,N_108,N_110,eac1,-0.08631207386858386
2030,sc01,01-22 18:00:00+01:00,N_110,N_111,eac1,-0.1789288259630358
2030,sc01,01-22 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 18:00:00+01:00,N_102,N_106,eac1,0.05621762130407951
2030,sc01,01-22 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_112,N_123,eac1,-0.09348720051889178
2030,sc01,01-22 18:00:00+01:00,N_101,N_103,eac1,-0.07354767260144365
2030,sc01,01-22 18:00:00+01:00,N_114,N_116,eac1,-0.3751019589856457
2030,sc01,01-22 18:00:00+01:00,N_119,N_120,eac1,0.26593650279328984
2030,sc01,01-22 18:00:00+01:00,N_117,N_118,eac1,-0.11620553716141879
2030,sc01,01-22 18:00:00+01:00,N_103,N_109,eac1,0.11736674149164042
2030,sc01,01-22 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_117,N_122,eac1,-0.32929614154878895
2030,sc01,01-22 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 18:00:00+01:00,N_106,N_110,eac1,-0.057935923895920505
2030,sc01,01-22 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_116,N_117,eac1,-0.1694781882582609
2030,sc01,01-22 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 18:00:00+01:00,N_103,N_124,eac1,-0.12192278779308408
2030,sc01,01-22 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_110,N_112,eac1,-0.14543857374160934
2030,sc01,01-22 18:00:00+01:00,N_118,N_121,eac1,-0.07114279357106379
2030,sc01,01-22 18:00:00+01:00,N_121,N_122,eac1,-0.4595711742842552
2030,sc01,01-22 18:00:00+01:00,N_101,N_102,eac1,-0.09136671520441576
2030,sc01,01-22 18:00:00+01:00,N_107,N_108,eac1,-0.07617459821601921
2030,sc01,01-22 18:00:00+01:00,N_111,N_113,eac1,-0.047951173375248624
2030,sc01,01-22 18:00:00+01:00,N_108,N_109,eac1,-0.13225567634743535
2030,sc01,01-22 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 18:00:00+01:00,N_115,N_116,eac1,-0.038702707254107516
2030,sc01,01-22 18:00:00+01:00,N_117,N_118,cac2,-0.2324110743228358
2030,sc01,01-22 19:00:00+01:00,N_113,N_123,eac1,-0.0495599578676329
2030,sc01,01-22 19:00:00+01:00,N_115,N_124,eac1,0.13956968099120717
2030,sc01,01-22 19:00:00+01:00,N_102,N_104,eac1,0.005962671112623247
2030,sc01,01-22 19:00:00+01:00,N_116,N_119,eac1,0.18168122136176645
2030,sc01,01-22 19:00:00+01:00,N_112,N_113,eac1,-0.11872355128157669
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,cac2,-0.34939259739387096
2030,sc01,01-22 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_111,N_114,eac1,-0.23255340324440438
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,cac2,-0.1423652037116736
2030,sc01,01-22 19:00:00+01:00,N_105,N_110,eac1,-0.008060555227769273
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,cac1,-0.17469629869693548
2030,sc01,01-22 19:00:00+01:00,N_101,N_105,eac1,0.05378063718223072
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,cac1,-0.0711826018558368
2030,sc01,01-22 19:00:00+01:00,N_120,N_123,eac1,0.15243964106176644
2030,sc01,01-22 19:00:00+01:00,N_104,N_109,eac1,-0.02556575161737676
2030,sc01,01-22 19:00:00+01:00,N_109,N_112,eac1,-0.07041701787806087
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,eac1,-0.104880831805436
2030,sc01,01-22 19:00:00+01:00,N_108,N_110,eac1,-0.08850313179340302
2030,sc01,01-22 19:00:00+01:00,N_110,N_111,eac1,-0.18565003052502455
2030,sc01,01-22 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_102,N_106,eac1,0.04556096259849854
2030,sc01,01-22 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_112,N_123,eac1,-0.10287968319413351
2030,sc01,01-22 19:00:00+01:00,N_101,N_103,eac1,-0.0842832889713527
2030,sc01,01-22 19:00:00+01:00,N_114,N_116,eac1,-0.40432423664440437
2030,sc01,01-22 19:00:00+01:00,N_119,N_120,eac1,0.2755744745617664
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,eac1,-0.1228238873744476
2030,sc01,01-22 19:00:00+01:00,N_103,N_109,eac1,0.12484715691985446
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_117,N_122,eac1,-0.3303135326643978
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_106,N_110,eac1,-0.06391515800150147
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,eac1,-0.17469629869693548
2030,sc01,01-22 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,eac1,-0.13956968099120715
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_110,N_112,eac1,-0.15118621659764936
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,eac1,-0.0711826018558368
2030,sc01,01-22 19:00:00+01:00,N_121,N_122,eac1,-0.45973040742334725
2030,sc01,01-22 19:00:00+01:00,N_101,N_102,eac1,-0.07540438449887811
2030,sc01,01-22 19:00:00+01:00,N_107,N_108,eac1,-0.05709387727937709
2030,sc01,01-22 19:00:00+01:00,N_111,N_113,eac1,-0.05797745908605617
2030,sc01,01-22 19:00:00+01:00,N_108,N_109,eac1,-0.12954816978597408
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,eac1,-0.02532210968156945
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,cac2,-0.24564777474889654
2030,sc01,01-22 20:00:00+01:00,N_113,N_123,eac1,-0.026856396052513082
2030,sc01,01-22 20:00:00+01:00,N_115,N_124,eac1,0.08603492948481553
2030,sc01,01-22 20:00:00+01:00,N_102,N_104,eac1,-0.024943836071357084
2030,sc01,01-22 20:00:00+01:00,N_116,N_119,eac1,0.11323826439268858
2030,sc01,01-22 20:00:00+01:00,N_112,N_113,eac1,-0.1085833683302222
2030,sc01,01-22 20:00:00+01:00,N_116,N_117,cac2,-0.30739728763832663
2030,sc01,01-22 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_111,N_114,eac1,-0.15531455587629595
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_118,N_121,cac2,-0.11021092166611979
2030,sc01,01-22 20:00:00+01:00,N_105,N_110,eac1,0.002209284976106729
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_116,N_117,cac1,-0.15369864381916332
2030,sc01,01-22 20:00:00+01:00,N_101,N_105,eac1,0.06120278091610673
2030,sc01,01-22 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_118,N_121,cac1,-0.055105460833059894
2030,sc01,01-22 20:00:00+01:00,N_120,N_123,eac1,0.10440967339268858
2030,sc01,01-22 20:00:00+01:00,N_104,N_109,eac1,0.031388555718642935
2030,sc01,01-22 20:00:00+01:00,N_109,N_112,eac1,-0.052979060076784656
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,eac1,-0.0736459325408792
2030,sc01,01-22 20:00:00+01:00,N_108,N_110,eac1,-0.08277107869108753
2030,sc01,01-22 20:00:00+01:00,N_110,N_111,eac1,-0.15382445805770753
2030,sc01,01-22 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_102,N_106,eac1,0.05074006552366028
2030,sc01,01-22 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_112,N_123,eac1,-0.07755327734017553
2030,sc01,01-22 20:00:00+01:00,N_101,N_103,eac1,-0.06366763479240975
2030,sc01,01-22 20:00:00+01:00,N_114,N_116,eac1,-0.3258223683762959
2030,sc01,01-22 20:00:00+01:00,N_119,N_120,eac1,0.21560327579268868
2030,sc01,01-22 20:00:00+01:00,N_117,N_118,eac1,-0.11050873861074662
2030,sc01,01-22 20:00:00+01:00,N_103,N_109,eac1,0.10156589099240573
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_117,N_122,eac1,-0.2832683594444143
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_106,N_110,eac1,-0.04827281143633971
2030,sc01,01-22 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_116,N_117,eac1,-0.15369864381916332
2030,sc01,01-22 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,eac1,-0.0860349294848155
2030,sc01,01-22 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_110,N_112,eac1,-0.13315758559361301
2030,sc01,01-22 20:00:00+01:00,N_118,N_121,eac1,-0.055105460833059894
2030,sc01,01-22 20:00:00+01:00,N_121,N_122,eac1,-0.3954218433322396
2030,sc01,01-22 20:00:00+01:00,N_101,N_102,eac1,-0.10466709624769684
2030,sc01,01-22 20:00:00+01:00,N_107,N_108,eac1,-0.03810713421980014
2030,sc01,01-22 20:00:00+01:00,N_111,N_113,eac1,-0.07215583472229087
2030,sc01,01-22 20:00:00+01:00,N_108,N_109,eac1,-0.12351595022871259
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_115,N_116,eac1,-0.09107791060766846
2030,sc01,01-22 20:00:00+01:00,N_117,N_118,cac2,-0.22101747722149234
2030,sc01,01-23 07:00:00+01:00,N_113,N_123,eac1,0.006769884275252214
2030,sc01,01-23 07:00:00+01:00,N_115,N_124,eac1,0.06953733416943314
2030,sc01,01-23 07:00:00+01:00,N_102,N_104,eac1,0.020919837386408097
2030,sc01,01-23 07:00:00+01:00,N_116,N_119,eac1,0.3084498211041353
2030,sc01,01-23 07:00:00+01:00,N_112,N_113,eac1,-0.09905151164081821
2030,sc01,01-23 07:00:00+01:00,N_116,N_117,cac2,-0.34208957410000007
2030,sc01,01-23 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 07:00:00+01:00,N_111,N_114,eac1,-0.14730634640332013
2030,sc01,01-23 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 07:00:00+01:00,N_118,N_121,cac2,-0.12818661324984393
2030,sc01,01-23 07:00:00+01:00,N_105,N_110,eac1,0.005513908284760977
2030,sc01,01-23 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 07:00:00+01:00,N_116,N_117,cac1,-0.17104478705000004
2030,sc01,01-23 07:00:00+01:00,N_101,N_105,eac1,0.05292420642476098
2030,sc01,01-23 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 07:00:00+01:00,N_118,N_121,cac1,-0.06409330662492196
2030,sc01,01-23 07:00:00+01:00,N_120,N_123,eac1,0.035976047032135305
2030,sc01,01-23 07:00:00+01:00,N_104,N_109,eac1,-0.016896854139591883
2030,sc01,01-23 07:00:00+01:00,N_109,N_112,eac1,-0.04035018129232942
2030,sc01,01-23 07:00:00+01:00,N_109,N_111,eac1,-0.06813954901185143
2030,sc01,01-23 07:00:00+01:00,N_108,N_110,eac1,-0.01726546578868421
2030,sc01,01-23 07:00:00+01:00,N_110,N_111,eac1,-0.12923662937539826
2030,sc01,01-23 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 07:00:00+01:00,N_102,N_106,eac1,0.045821174442648716
2030,sc01,01-23 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-23 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 07:00:00+01:00,N_112,N_123,eac1,-0.04274593130738749
2030,sc01,01-23 07:00:00+01:00,N_101,N_103,eac1,-0.054537566237817775
2030,sc01,01-23 07:00:00+01:00,N_114,N_116,eac1,-0.24708499230332015
2030,sc01,01-23 07:00:00+01:00,N_119,N_120,eac1,0.1532578026321353
2030,sc01,01-23 07:00:00+01:00,N_117,N_118,eac1,-0.12454418076656237
2030,sc01,01-23 07:00:00+01:00,N_103,N_109,eac1,0.0953887604316154
2030,sc01,01-23 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 07:00:00+01:00,N_117,N_122,eac1,-0.3105466059003118
2030,sc01,01-23 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 07:00:00+01:00,N_106,N_110,eac1,-0.045839352527351274
2030,sc01,01-23 07:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 07:00:00+01:00,N_116,N_117,eac1,-0.17104478705000004
2030,sc01,01-23 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 07:00:00+01:00,N_103,N_124,eac1,-0.06953733416943314
2030,sc01,01-23 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 07:00:00+01:00,N_110,N_112,eac1,-0.10144726165587625
2030,sc01,01-23 07:00:00+01:00,N_118,N_121,eac1,-0.06409330662492196
2030,sc01,01-23 07:00:00+01:00,N_121,N_122,eac1,-0.43137322649968823
2030,sc01,01-23 07:00:00+01:00,N_101,N_102,eac1,-0.07664828206094317
2030,sc01,01-23 07:00:00+01:00,N_107,N_108,eac1,0.0043097704851114416
2030,sc01,01-23 07:00:00+01:00,N_111,N_113,eac1,-0.05006983198392956
2030,sc01,01-23 07:00:00+01:00,N_108,N_109,eac1,-0.048313588396204366
2030,sc01,01-23 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 07:00:00+01:00,N_115,N_116,eac1,-0.039970356692544784
2030,sc01,01-23 07:00:00+01:00,N_117,N_118,cac2,-0.24908836153312564
2030,sc01,01-23 08:00:00+01:00,N_113,N_123,eac1,-0.1816180411701207
2030,sc01,01-23 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-23 08:00:00+01:00,N_102,N_104,eac1,0.03166416992219884
2030,sc01,01-23 08:00:00+01:00,N_116,N_119,eac1,0.22040005796940743
2030,sc01,01-23 08:00:00+01:00,N_112,N_113,eac1,0.016772773185002254
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,cac2,-0.2987288066191136
2030,sc01,01-23 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_111,N_114,eac1,-0.19477317527535992
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,cac2,-0.27893867825685836
2030,sc01,01-23 08:00:00+01:00,N_105,N_110,eac1,0.01042090270292606
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,cac1,-0.1493644033095568
2030,sc01,01-23 08:00:00+01:00,N_101,N_105,eac1,0.06329569944292607
2030,sc01,01-23 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,cac1,-0.13946933912842918
2030,sc01,01-23 08:00:00+01:00,N_120,N_123,eac1,-0.06194365514259259
2030,sc01,01-23 08:00:00+01:00,N_104,N_109,eac1,-0.006656541015801154
2030,sc01,01-23 08:00:00+01:00,N_109,N_112,eac1,-0.05022207766957287
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,eac1,-0.06096171902576397
2030,sc01,01-23 08:00:00+01:00,N_108,N_110,eac1,0.044138830214652314
2030,sc01,01-23 08:00:00+01:00,N_110,N_111,eac1,-0.09810893706071883
2030,sc01,01-23 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_102,N_106,eac1,0.05154113411717515
2030,sc01,01-23 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_112,N_123,eac1,-0.15436414655910283
2030,sc01,01-23 08:00:00+01:00,N_101,N_103,eac1,0.006001612349699897
2030,sc01,01-23 08:00:00+01:00,N_114,N_116,eac1,-0.3092028627753599
2030,sc01,01-23 08:00:00+01:00,N_119,N_120,eac1,0.06075078415740742
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,eac1,-0.1013519407173138
2030,sc01,01-23 08:00:00+01:00,N_103,N_109,eac1,0.015835799917699928
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_117,N_122,eac1,-0.2934017910862833
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_106,N_110,eac1,-0.057151721182824855
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,eac1,-0.1493644033095568
