Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-09 12:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-09 12:00:00+01:00,bus106,bus107,eac1,-0.21026833852392998
2030,sc01,01-09 12:00:00+01:00,bus023,bus025,eac1,-0.23986373007459605
2030,sc01,01-09 12:00:00+01:00,bus083,bus085,eac1,-0.06218967407434761
2030,sc01,01-09 12:00:00+01:00,bus045,bus049,eac1,-0.15464945494702742
2030,sc01,01-09 12:00:00+01:00,bus059,bus061,eac1,0.033454649007604476
2030,sc01,01-09 12:00:00+01:00,bus085,bus086,eac1,-0.29421448900000025
2030,sc01,01-09 12:00:00+01:00,bus079,bus080,eac1,-0.3031570514445834
2030,sc01,01-09 12:00:00+01:00,bus053,bus054,eac1,-0.13286104208430727
2030,sc01,01-09 12:00:00+01:00,bus110,bus112,eac1,0.3660044937074117
2030,sc01,01-09 12:00:00+01:00,bus042,bus049,eac2,-0.16739989372815045
2030,sc01,01-09 12:00:00+01:00,bus071,bus073,eac1,0.028606356970000024
2030,sc01,01-09 12:00:00+01:00,bus076,bus118,eac1,0.06289092172379462
2030,sc01,01-09 12:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-09 12:00:00+01:00,bus047,bus069,eac1,0.015199769055298629
2030,sc01,01-09 12:00:00+01:00,bus063,bus059,eac1,0.10713678070054011
2030,sc01,01-09 12:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-09 12:00:00+01:00,bus101,bus102,eac1,-0.2451781879
2030,sc01,01-09 12:00:00+01:00,bus035,bus036,eac1,-0.05628896971232772
2030,sc01,01-09 12:00:00+01:00,bus028,bus029,eac1,-0.034504054051778976
2030,sc01,01-09 12:00:00+01:00,bus068,bus081,eac1,0.24893485687372663
2030,sc01,01-09 12:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-09 12:00:00+01:00,bus049,bus051,eac1,-0.060696119929108394
2030,sc01,01-09 12:00:00+01:00,bus024,bus070,eac1,0.13520070209333956
2030,sc01,01-09 12:00:00+01:00,bus055,bus059,eac1,0.12156693626451887
2030,sc01,01-09 12:00:00+01:00,bus083,bus084,eac1,-0.026648594715652396
2030,sc01,01-09 12:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-09 12:00:00+01:00,bus029,bus031,eac1,-0.14892948195177896
2030,sc01,01-09 12:00:00+01:00,bus051,bus052,eac1,0.013153005335692747
2030,sc01,01-09 12:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-09 12:00:00+01:00,bus064,bus065,eac1,0.531921409206163
2030,sc01,01-09 12:00:00+01:00,bus056,bus059,eac2,0.10985046644288887
2030,sc01,01-09 12:00:00+01:00,bus094,bus096,eac1,-0.11515603033849153
2030,sc01,01-09 12:00:00+01:00,bus017,bus018,eac1,-0.0016716708707265604
2030,sc01,01-09 12:00:00+01:00,bus039,bus040,eac1,0.11858893492640199
2030,sc01,01-09 12:00:00+01:00,bus001,bus002,eac1,0.06870955152123115
2030,sc01,01-09 12:00:00+01:00,bus040,bus041,eac1,0.11791312815025079
2030,sc01,01-09 12:00:00+01:00,bus104,bus105,eac1,-0.007360477293859247
2030,sc01,01-09 12:00:00+01:00,bus042,bus049,eac1,-0.16739989372815045
2030,sc01,01-09 12:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,01-09 12:00:00+01:00,bus016,bus017,eac1,0.08548892838707722
2030,sc01,01-09 12:00:00+01:00,bus051,bus058,eac1,-0.1405360857348011
2030,sc01,01-09 12:00:00+01:00,bus114,bus115,eac1,0.040016505345093545
2030,sc01,01-09 12:00:00+01:00,bus020,bus021,eac1,0.26825483521071014
2030,sc01,01-09 12:00:00+01:00,bus027,bus115,eac1,0.04353676632490644
2030,sc01,01-09 12:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-09 12:00:00+01:00,bus007,bus012,eac1,-0.14854130869999999
2030,sc01,01-09 12:00:00+01:00,bus103,bus104,eac1,0.042218099855927504
2030,sc01,01-09 12:00:00+01:00,bus096,bus097,eac1,-0.25449977105235866
2030,sc01,01-09 12:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-09 12:00:00+01:00,bus090,bus091,eac1,-0.16303577753926182
2030,sc01,01-09 12:00:00+01:00,bus034,bus037,eac1,0.09437947213391662
2030,sc01,01-09 12:00:00+01:00,bus040,bus042,eac1,0.01744447429344842
2030,sc01,01-09 12:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-09 12:00:00+01:00,bus056,bus058,eac1,0.1791889921548011
2030,sc01,01-09 12:00:00+01:00,bus084,bus085,eac1,-0.08871228175565243
2030,sc01,01-09 12:00:00+01:00,bus108,bus109,eac1,0.1596765211165473
2030,sc01,01-09 12:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-09 12:00:00+01:00,bus046,bus047,eac1,-0.03657409239251941
2030,sc01,01-09 12:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-09 12:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,01-09 12:00:00+01:00,bus033,bus037,eac1,0.2392616554074548
2030,sc01,01-09 12:00:00+01:00,bus078,bus079,eac1,-0.14846745974458342
2030,sc01,01-09 12:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-09 12:00:00+01:00,bus109,bus110,eac1,0.11461910344654735
2030,sc01,01-09 12:00:00+01:00,bus056,bus059,eac1,0.10459865131414525
2030,sc01,01-09 12:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-09 12:00:00+01:00,bus015,bus019,eac1,-0.04025702716922652
2030,sc01,01-09 12:00:00+01:00,bus052,bus053,eac1,-0.04978257361430727
2030,sc01,01-09 12:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-09 12:00:00+01:00,bus047,bus049,eac1,-0.153507799447818
2030,sc01,01-09 12:00:00+01:00,bus017,bus031,eac1,0.4002938093164553
2030,sc01,01-09 12:00:00+01:00,bus105,bus108,eac1,0.1692119734395473
2030,sc01,01-09 12:00:00+01:00,bus004,bus011,eac1,-0.09770319892712098
2030,sc01,01-09 12:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-09 12:00:00+01:00,bus055,bus056,eac1,-0.001332227415052234
2030,sc01,01-09 12:00:00+01:00,bus062,bus066,eac1,-0.0383068718523657
2030,sc01,01-09 12:00:00+01:00,bus071,bus072,eac1,-0.11596114281196657
2030,sc01,01-09 12:00:00+01:00,bus080,bus096,eac1,0.2812473639389014
2030,sc01,01-09 12:00:00+01:00,bus002,bus012,eac1,0.09293166602123115
2030,sc01,01-09 12:00:00+01:00,bus044,bus045,eac1,-0.05155158940933219
2030,sc01,01-09 12:00:00+01:00,bus021,bus022,eac1,0.19770372139071013
2030,sc01,01-09 12:00:00+01:00,bus060,bus062,eac1,0.04614229503527606
2030,sc01,01-09 12:00:00+01:00,bus054,bus055,eac1,-0.0540167378505334
2030,sc01,01-09 12:00:00+01:00,bus004,bus005,eac1,-0.08823812137287912
2030,sc01,01-09 12:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-09 12:00:00+01:00,bus092,bus094,eac1,0.09670043097012321
2030,sc01,01-09 12:00:00+01:00,bus070,bus075,eac1,0.06265420053957232
2030,sc01,01-09 12:00:00+01:00,bus025,bus027,eac1,0.41556886992540387
2030,sc01,01-09 12:00:00+01:00,bus080,bus097,eac1,0.3068928318923586
2030,sc01,01-09 12:00:00+01:00,bus005,bus011,eac1,-0.08823812137287901
2030,sc01,01-09 12:00:00+01:00,bus105,bus107,eac1,-0.23646770097606987
2030,sc01,01-09 12:00:00+01:00,bus003,bus012,eac1,0.031168513318768853
2030,sc01,01-09 12:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-09 12:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-09 12:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-09 12:00:00+01:00,bus062,bus067,eac1,0.00367688149498524
2030,sc01,01-09 12:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-09 12:00:00+01:00,bus022,bus023,eac1,0.14543819864071017
2030,sc01,01-09 12:00:00+01:00,bus094,bus095,eac1,0.03404383520861476
2030,sc01,01-09 12:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-09 12:00:00+01:00,bus045,bus046,eac1,-0.10712132316230466
2030,sc01,01-09 12:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-09 12:00:00+01:00,bus019,bus020,eac1,-0.402
2030,sc01,01-09 12:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-09 12:00:00+01:00,bus054,bus056,eac1,-0.402
2030,sc01,01-09 12:00:00+01:00,bus043,bus044,eac1,0.00624212778066785
2030,sc01,01-09 12:00:00+01:00,bus038,bus065,eac1,0.22197596193575553
2030,sc01,01-09 12:00:00+01:00,bus030,bus017,eac1,-0.19352666109100447
2030,sc01,01-09 12:00:00+01:00,bus105,bus106,eac1,-0.08765051789289935
2030,sc01,01-09 12:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-09 12:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-09 12:00:00+01:00,bus049,bus069,eac1,0.04264423860818084
2030,sc01,01-09 12:00:00+01:00,bus069,bus070,eac1,0.29941603030015806
2030,sc01,01-09 12:00:00+01:00,bus023,bus024,eac1,0.3587167968253061
2030,sc01,01-09 12:00:00+01:00,bus081,bus080,eac1,0.24893485687372663
2030,sc01,01-09 12:00:00+01:00,bus049,bus050,eac1,-0.0562009527531126
2030,sc01,01-09 12:00:00+01:00,bus063,bus064,eac1,-0.10713678070054011
2030,sc01,01-09 12:00:00+01:00,bus066,bus067,eac1,0.08651323348501477
2030,sc01,01-09 12:00:00+01:00,bus032,bus114,eac1,0.08182892354509352
2030,sc01,01-09 12:00:00+01:00,bus027,bus032,eac1,-0.029112945587723538
2030,sc01,01-09 12:00:00+01:00,bus100,bus101,eac1,-0.12044382470000004
2030,sc01,01-09 12:00:00+01:00,bus065,bus068,eac1,0.9325091745476863
2030,sc01,01-09 12:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-09 12:00:00+01:00,bus091,bus092,eac1,-0.22322755835926184
2030,sc01,01-09 12:00:00+01:00,bus103,bus110,eac1,0.17450293546086415
2030,sc01,01-09 12:00:00+01:00,bus100,bus103,eac1,0.38593130728122915
2030,sc01,01-09 12:00:00+01:00,bus065,bus066,eac1,-0.178611803405768
2030,sc01,01-09 12:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-09 12:00:00+01:00,bus011,bus012,eac1,-0.13669688940000002
2030,sc01,01-09 12:00:00+01:00,bus089,bus092,eac2,-0.002633868868539224
2030,sc01,01-09 12:00:00+01:00,bus050,bus057,eac1,-0.11905603750311261
2030,sc01,01-09 12:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-09 12:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-09 12:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-09 12:00:00+01:00,bus024,bus072,eac1,0.1615356546319665
2030,sc01,01-09 12:00:00+01:00,bus008,bus009,eac1,-0.13478982844475085
2030,sc01,01-09 12:00:00+01:00,bus075,bus077,eac1,-0.037925603422710286
2030,sc01,01-09 12:00:00+01:00,bus082,bus096,eac1,0.010450374338616675
2030,sc01,01-09 12:00:00+01:00,bus088,bus089,eac1,-0.12814913784846915
2030,sc01,01-09 12:00:00+01:00,bus018,bus019,eac1,0.03391737002927342
2030,sc01,01-09 12:00:00+01:00,bus080,bus098,eac1,0.29863081745559394
2030,sc01,01-09 12:00:00+01:00,bus098,bus100,eac1,0.18911424925559395
2030,sc01,01-09 12:00:00+01:00,bus031,bus032,eac1,0.03467162066467627
2030,sc01,01-09 12:00:00+01:00,bus074,bus075,eac1,-0.19533766420410822
2030,sc01,01-09 12:00:00+01:00,bus049,bus054,eac2,-0.10958924273805443
2030,sc01,01-09 12:00:00+01:00,bus092,bus093,eac1,-0.16683646116415699
2030,sc01,01-09 12:00:00+01:00,bus014,bus015,eac1,0.11851015318581803
2030,sc01,01-09 12:00:00+01:00,bus059,bus060,eac1,0.06165165376067444
2030,sc01,01-09 12:00:00+01:00,bus041,bus042,eac1,-0.018889115149749225
2030,sc01,01-09 12:00:00+01:00,bus049,bus066,eac2,-0.0685324665284257
2030,sc01,01-09 12:00:00+01:00,bus054,bus059,eac1,0.09775473824618597
2030,sc01,01-09 12:00:00+01:00,bus077,bus082,eac1,0.3166165386386166
2030,sc01,01-09 12:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-10 04:00:00+01:00,bus012,bus014,eac1,0.20212404576348975
2030,sc01,01-10 04:00:00+01:00,bus027,bus028,eac1,-0.04954410491547484
2030,sc01,01-10 04:00:00+01:00,bus015,bus017,eac1,-0.026180985097875142
2030,sc01,01-10 04:00:00+01:00,bus035,bus037,eac1,-0.006989912624322636
2030,sc01,01-10 04:00:00+01:00,bus089,bus090,eac2,0.22262325757662182
2030,sc01,01-10 04:00:00+01:00,bus092,bus100,eac1,0.18518648196021947
2030,sc01,01-10 04:00:00+01:00,bus013,bus015,eac1,0.12398386389997695
2030,sc01,01-10 04:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-10 04:00:00+01:00,bus034,bus036,eac1,-0.006456870844322615
2030,sc01,01-10 04:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-10 04:00:00+01:00,bus103,bus105,eac1,-0.0080580898584805
2030,sc01,01-10 04:00:00+01:00,bus077,bus078,eac1,0.07101438296484358
2030,sc01,01-10 04:00:00+01:00,bus001,bus003,eac1,-0.041159639118054425
2030,sc01,01-10 04:00:00+01:00,bus089,bus092,eac1,0.2976868605734442
2030,sc01,01-10 04:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-10 04:00:00+01:00,bus085,bus088,eac1,0.03797435054658371
2030,sc01,01-10 04:00:00+01:00,bus037,bus039,eac1,0.03667249070586731
2030,sc01,01-10 04:00:00+01:00,bus070,bus071,eac1,0.12309024037434368
2030,sc01,01-10 04:00:00+01:00,bus034,bus043,eac1,-0.06361688166090773
2030,sc01,01-10 04:00:00+01:00,bus068,bus116,eac1,0.3295447523999999
2030,sc01,01-10 04:00:00+01:00,bus006,bus007,eac1,-0.1037942805
2030,sc01,01-10 04:00:00+01:00,bus032,bus113,eac1,-0.23356402157424783
2030,sc01,01-10 04:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-10 04:00:00+01:00,bus061,bus062,eac1,0.11132646589161366
2030,sc01,01-10 04:00:00+01:00,bus070,bus074,eac1,0.004495768673243639
2030,sc01,01-10 04:00:00+01:00,bus046,bus048,eac1,-0.009397658128593944
2030,sc01,01-10 04:00:00+01:00,bus076,bus077,eac1,-0.08452823239161006
2030,sc01,01-10 04:00:00+01:00,bus060,bus061,eac1,-0.23465296013432235
2030,sc01,01-10 04:00:00+01:00,bus100,bus106,eac1,0.02200265635561982
2030,sc01,01-10 04:00:00+01:00,bus068,bus069,eac1,-0.6243802697671407
2030,sc01,01-10 04:00:00+01:00,bus100,bus104,eac1,0.07159533275236224
2030,sc01,01-10 04:00:00+01:00,bus075,bus118,eac1,0.10462172991839003
2030,sc01,01-10 04:00:00+01:00,bus008,bus030,eac1,-0.03072182254
2030,sc01,01-10 04:00:00+01:00,bus037,bus040,eac1,0.022393354365785267
2030,sc01,01-10 04:00:00+01:00,bus049,bus054,eac1,0.08531382138610882
2030,sc01,01-10 04:00:00+01:00,bus012,bus016,eac1,0.21663921245245188
2030,sc01,01-10 04:00:00+01:00,bus048,bus049,eac1,-0.038095376758593924
2030,sc01,01-10 04:00:00+01:00,bus049,bus066,eac1,0.03862507208372268
2030,sc01,01-10 04:00:00+01:00,bus095,bus096,eac1,-0.06671601773959146
2030,sc01,01-10 04:00:00+01:00,bus015,bus033,eac1,0.08179477429372001
2030,sc01,01-10 04:00:00+01:00,bus056,bus057,eac1,-0.05922398720587824
2030,sc01,01-10 04:00:00+01:00,bus019,bus034,eac1,0.0497058512470262
2030,sc01,01-10 04:00:00+01:00,bus030,bus038,eac1,-0.2890052710024554
2030,sc01,01-10 04:00:00+01:00,bus064,bus061,eac1,0.43274974710736136
2030,sc01,01-10 04:00:00+01:00,bus077,bus080,eac1,-0.30994127633403656
2030,sc01,01-10 04:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-10 04:00:00+01:00,bus085,bus089,eac1,-0.007442689697223781
2030,sc01,01-10 04:00:00+01:00,bus077,bus080,eac2,-0.14316335144953118
2030,sc01,01-10 04:00:00+01:00,bus069,bus075,eac1,0.31753899478134295
2030,sc01,01-10 04:00:00+01:00,bus011,bus013,eac1,0.1612889341299769
2030,sc01,01-10 04:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-10 04:00:00+01:00,bus089,bus090,eac1,0.118061376491432
2030,sc01,01-10 04:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-10 04:00:00+01:00,bus106,bus107,eac1,-0.17325828728433776
2030,sc01,01-10 04:00:00+01:00,bus023,bus025,eac1,0.1487475001698959
2030,sc01,01-10 04:00:00+01:00,bus083,bus085,eac1,-0.0448600367858587
2030,sc01,01-10 04:00:00+01:00,bus045,bus049,eac1,-0.11953674322155572
2030,sc01,01-10 04:00:00+01:00,bus059,bus061,eac1,-0.0953659210814245
2030,sc01,01-10 04:00:00+01:00,bus085,bus086,eac1,-0.23917612878935968
2030,sc01,01-10 04:00:00+01:00,bus079,bus080,eac1,-0.18989317926515642
2030,sc01,01-10 04:00:00+01:00,bus053,bus054,eac1,-0.02947563775702111
2030,sc01,01-10 04:00:00+01:00,bus110,bus112,eac1,0.20610253570000003
2030,sc01,01-10 04:00:00+01:00,bus042,bus049,eac2,-0.17498713128917345
2030,sc01,01-10 04:00:00+01:00,bus071,bus073,eac1,0.00980880195599998
2030,sc01,01-10 04:00:00+01:00,bus076,bus118,eac1,-0.03726004570838998
2030,sc01,01-10 04:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-10 04:00:00+01:00,bus047,bus069,eac1,-0.10471941648360739
2030,sc01,01-10 04:00:00+01:00,bus063,bus059,eac1,0.442023573117593
2030,sc01,01-10 04:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-10 04:00:00+01:00,bus101,bus102,eac1,-0.22681689664991744
2030,sc01,01-10 04:00:00+01:00,bus035,bus036,eac1,-0.07448148275567734
2030,sc01,01-10 04:00:00+01:00,bus028,bus029,eac1,-0.06819664002547482
2030,sc01,01-10 04:00:00+01:00,bus068,bus081,eac1,-0.08470963668895881
2030,sc01,01-10 04:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-10 04:00:00+01:00,bus049,bus051,eac1,0.14613723936869227
2030,sc01,01-10 04:00:00+01:00,bus024,bus070,eac1,-0.1078563579200642
2030,sc01,01-10 04:00:00+01:00,bus055,bus059,eac1,-0.01070346955589363
2030,sc01,01-10 04:00:00+01:00,bus083,bus084,eac1,-0.019547708084141302
2030,sc01,01-10 04:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-10 04:00:00+01:00,bus029,bus031,eac1,-0.10743184784547483
2030,sc01,01-10 04:00:00+01:00,bus051,bus052,eac1,0.06405019283297886
2030,sc01,01-10 04:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-10 04:00:00+01:00,bus064,bus065,eac1,0.02733162777504572
2030,sc01,01-10 04:00:00+01:00,bus056,bus059,eac2,-0.005042799828319566
2030,sc01,01-10 04:00:00+01:00,bus094,bus096,eac1,0.0034996335349378183
2030,sc01,01-10 04:00:00+01:00,bus017,bus018,eac1,0.042486851398281955
2030,sc01,01-10 04:00:00+01:00,bus039,bus040,eac1,-0.0020694294441326866
2030,sc01,01-10 04:00:00+01:00,bus001,bus002,eac1,-0.060638597481945555
2030,sc01,01-10 04:00:00+01:00,bus040,bus041,eac1,-0.016085191585321734
2030,sc01,01-10 04:00:00+01:00,bus104,bus105,eac1,-0.07729118086008602
2030,sc01,01-10 04:00:00+01:00,bus042,bus049,eac1,-0.17498713128917345
2030,sc01,01-10 04:00:00+01:00,bus026,bus025,eac1,0.08035905755710604
2030,sc01,01-10 04:00:00+01:00,bus016,bus017,eac1,0.16673811606245192
2030,sc01,01-10 04:00:00+01:00,bus051,bus058,eac1,0.051639977025713546
2030,sc01,01-10 04:00:00+01:00,bus114,bus115,eac1,0.017450652807617817
2030,sc01,01-10 04:00:00+01:00,bus020,bus021,eac1,0.041356230366488
2030,sc01,01-10 04:00:00+01:00,bus027,bus115,eac1,0.006687922042382166
2030,sc01,01-10 04:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-10 04:00:00+01:00,bus007,bus012,eac1,-0.18682913937
2030,sc01,01-10 04:00:00+01:00,bus103,bus104,eac1,0.010177822187551755
2030,sc01,01-10 04:00:00+01:00,bus096,bus097,eac1,-0.12997692005870898
2030,sc01,01-10 04:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-10 04:00:00+01:00,bus090,bus091,eac1,-0.07100364923194624
2030,sc01,01-10 04:00:00+01:00,bus034,bus037,eac1,0.025454077452258028
2030,sc01,01-10 04:00:00+01:00,bus040,bus042,eac1,-0.09638283099302525
2030,sc01,01-10 04:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-10 04:00:00+01:00,bus056,bus058,eac1,-0.017982168395713538
2030,sc01,01-10 04:00:00+01:00,bus084,bus085,eac1,-0.06332274535414129
2030,sc01,01-10 04:00:00+01:00,bus108,bus109,eac1,0.17445604953719152
2030,sc01,01-10 04:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-10 04:00:00+01:00,bus046,bus047,eac1,-0.03618357666075839
2030,sc01,01-10 04:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-10 04:00:00+01:00,bus092,bus102,eac1,0.21026577164991744
2030,sc01,01-10 04:00:00+01:00,bus033,bus037,eac1,0.04060168024372002
2030,sc01,01-10 04:00:00+01:00,bus078,bus079,eac1,-0.10427255863515644
2030,sc01,01-10 04:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-10 04:00:00+01:00,bus109,bus110,eac1,0.15331356736719148
2030,sc01,01-10 04:00:00+01:00,bus056,bus059,eac1,-0.0048017097966867595
2030,sc01,01-10 04:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-10 04:00:00+01:00,bus015,bus019,eac1,0.0869059627076223
2030,sc01,01-10 04:00:00+01:00,bus052,bus053,eac1,0.027307455992978846
2030,sc01,01-10 04:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-10 04:00:00+01:00,bus047,bus049,eac1,0.014325445172849005
2030,sc01,01-10 04:00:00+01:00,bus017,bus031,eac1,0.3082809149987501
2030,sc01,01-10 04:00:00+01:00,bus105,bus108,eac1,0.1777256501891915
2030,sc01,01-10 04:00:00+01:00,bus004,bus011,eac1,-0.03350134131775273
2030,sc01,01-10 04:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-10 04:00:00+01:00,bus055,bus056,eac1,-0.0731509649796993
2030,sc01,01-10 04:00:00+01:00,bus062,bus066,eac1,-0.048609666424468234
2030,sc01,01-10 04:00:00+01:00,bus071,bus072,eac1,0.1132814384183437
2030,sc01,01-10 04:00:00+01:00,bus080,bus096,eac1,0.14095097224438002
2030,sc01,01-10 04:00:00+01:00,bus002,bus012,eac1,-0.14804371208194556
2030,sc01,01-10 04:00:00+01:00,bus044,bus045,eac1,-0.1398609011109077
2030,sc01,01-10 04:00:00+01:00,bus021,bus022,eac1,0.013411616386488023
2030,sc01,01-10 04:00:00+01:00,bus060,bus062,eac1,0.018147239852251695
2030,sc01,01-10 04:00:00+01:00,bus054,bus055,eac1,0.027152458264407098
2030,sc01,01-10 04:00:00+01:00,bus004,bus005,eac1,-0.03025587139224717
2030,sc01,01-10 04:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-10 04:00:00+01:00,bus092,bus094,eac1,0.19818995049534627
2030,sc01,01-10 04:00:00+01:00,bus070,bus075,eac1,-0.02944874195174585
2030,sc01,01-10 04:00:00+01:00,bus025,bus027,eac1,0.22910655772700195
2030,sc01,01-10 04:00:00+01:00,bus080,bus097,eac1,0.15150020902870898
2030,sc01,01-10 04:00:00+01:00,bus005,bus011,eac1,-0.030255871392247224
2030,sc01,01-10 04:00:00+01:00,bus105,bus107,eac1,-0.20957103558780055
2030,sc01,01-10 04:00:00+01:00,bus003,bus012,eac1,-0.08395074908805444
2030,sc01,01-10 04:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-10 04:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-10 04:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-10 04:00:00+01:00,bus062,bus067,eac1,-0.012016550431666218
2030,sc01,01-10 04:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-10 04:00:00+01:00,bus022,bus023,eac1,-0.030290940913511977
2030,sc01,01-10 04:00:00+01:00,bus094,bus095,eac1,0.09109410886040847
2030,sc01,01-10 04:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-10 04:00:00+01:00,bus045,bus046,eac1,-0.13668038588935194
2030,sc01,01-10 04:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-10 04:00:00+01:00,bus019,bus020,eac1,0.07349642100648801
2030,sc01,01-10 04:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-10 04:00:00+01:00,bus054,bus056,eac1,0.085350704513101
2030,sc01,01-10 04:00:00+01:00,bus043,bus044,eac1,-0.10035961850090769
2030,sc01,01-10 04:00:00+01:00,bus038,bus065,eac1,-0.2890052710024553
2030,sc01,01-10 04:00:00+01:00,bus030,bus017,eac1,0.25828344846245543
2030,sc01,01-10 04:00:00+01:00,bus105,bus106,eac1,-0.12148506287995753
2030,sc01,01-10 04:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-10 04:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-10 04:00:00+01:00,bus049,bus069,eac1,-0.09255059945200367
2030,sc01,01-10 04:00:00+01:00,bus069,bus070,eac1,0.33773251951590555
2030,sc01,01-10 04:00:00+01:00,bus023,bus024,eac1,-0.1867188967184079
2030,sc01,01-10 04:00:00+01:00,bus081,bus080,eac1,-0.08470963668895881
2030,sc01,01-10 04:00:00+01:00,bus049,bus050,eac1,0.1264154997458783
2030,sc01,01-10 04:00:00+01:00,bus063,bus064,eac1,-0.4420235731175931
2030,sc01,01-10 04:00:00+01:00,bus066,bus067,eac1,0.09055143724166625
2030,sc01,01-10 04:00:00+01:00,bus032,bus114,eac1,0.05241269864761783
2030,sc01,01-10 04:00:00+01:00,bus027,bus032,eac1,-0.03832541619990637
2030,sc01,01-10 04:00:00+01:00,bus100,bus101,eac1,-0.13845216416991746
2030,sc01,01-10 04:00:00+01:00,bus065,bus068,eac1,-0.3795451540560997
2030,sc01,01-10 04:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-10 04:00:00+01:00,bus091,bus092,eac1,-0.009641880861946284
2030,sc01,01-10 04:00:00+01:00,bus103,bus110,eac1,0.1538417080328085
2030,sc01,01-10 04:00:00+01:00,bus100,bus103,eac1,0.2474910637518799
2030,sc01,01-10 04:00:00+01:00,bus065,bus066,eac1,0.11787151082868941
2030,sc01,01-10 04:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-10 04:00:00+01:00,bus011,bus012,eac1,-0.3647692167399772
2030,sc01,01-10 04:00:00+01:00,bus089,bus092,eac2,0.09508656836786167
