Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-06 00:00:00+01:00,N_117,N_118,eac1,-0.05742215140744872
2030,sc01,01-06 00:00:00+01:00,N_121,N_122,eac1,-0.29307464455897414
2030,sc01,01-06 00:00:00+01:00,N_106,N_110,eac1,-0.035323452754897816
2030,sc01,01-06 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-06 00:00:00+01:00,N_108,N_110,eac1,0.05213768084996176
2030,sc01,01-06 00:00:00+01:00,N_111,N_113,eac1,0.03108186392877832
2030,sc01,01-06 00:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-06 00:00:00+01:00,N_101,N_105,eac1,0.0324625786914578
2030,sc01,01-06 00:00:00+01:00,N_109,N_112,eac1,-0.002158436292613697
2030,sc01,01-06 00:00:00+01:00,N_112,N_113,eac1,-0.001255328625233143
2030,sc01,01-06 03:00:00+01:00,N_110,N_111,eac1,-0.055236002639198645
2030,sc01,01-06 03:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-06 03:00:00+01:00,N_115,N_124,eac1,0.11186311533603424
2030,sc01,01-06 03:00:00+01:00,N_114,N_116,eac1,-0.21955672561868733
2030,sc01,01-06 03:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-06 03:00:00+01:00,N_115,N_116,eac1,0.17726212294057297
2030,sc01,01-06 03:00:00+01:00,N_119,N_120,eac1,0.13982111817070764
2030,sc01,01-06 03:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-06 03:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-06 03:00:00+01:00,N_110,N_112,eac1,-0.03460076371071019
2030,sc01,01-06 03:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-06 03:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-06 03:00:00+01:00,N_111,N_114,eac1,-0.11237977470173821
2030,sc01,01-06 03:00:00+01:00,N_101,N_103,eac1,-0.0174162473356603
2030,sc01,01-06 03:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-06 03:00:00+01:00,N_105,N_110,eac1,-0.004233019779770725
2030,sc01,01-06 03:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-06 03:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-06 03:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-06 03:00:00+01:00,N_102,N_104,eac1,1.2541184933129168e-05
2030,sc01,01-06 03:00:00+01:00,N_108,N_109,eac1,0.03539257807534246
2030,sc01,01-06 03:00:00+01:00,N_104,N_109,eac1,-0.008751719619405851
2030,sc01,01-06 03:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-06 03:00:00+01:00,N_120,N_123,eac1,0.07115824459816522
2030,sc01,01-06 03:00:00+01:00,N_107,N_108,eac1,0.15665293007253703
2030,sc01,01-06 03:00:00+01:00,N_116,N_119,eac1,0.19653458424094494
2030,sc01,01-06 03:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-06 03:00:00+01:00,N_113,N_123,eac1,-0.03642072393197926
2030,sc01,01-06 03:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-06 03:00:00+01:00,N_118,N_121,eac1,-0.12415898634046563
2030,sc01,01-06 03:00:00+01:00,N_101,N_102,eac1,0.03209037691021069
2030,sc01,01-06 03:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-06 03:00:00+01:00,N_112,N_123,eac1,-0.034737520666185934
2030,sc01,01-06 03:00:00+01:00,N_102,N_106,eac1,0.02081104689249791
2030,sc01,01-06 03:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-06 03:00:00+01:00,N_103,N_109,eac1,0.02704540604993297
2030,sc01,01-06 03:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-06 03:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-06 03:00:00+01:00,N_116,N_117,eac1,-0.2917684200699071
2030,sc01,01-06 03:00:00+01:00,N_103,N_124,eac1,-0.11186311533603427
2030,sc01,01-06 03:00:00+01:00,N_109,N_111,eac1,-0.02508401009063138
2030,sc01,01-06 03:00:00+01:00,N_117,N_122,eac1,-0.23141321862245867
2030,sc01,01-06 03:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-06 03:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-06 03:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-06 03:00:00+01:00,N_117,N_118,eac1,-0.0603552014474486
2030,sc01,01-06 03:00:00+01:00,N_121,N_122,eac1,-0.2991589863404656
2030,sc01,01-06 03:00:00+01:00,N_106,N_110,eac1,-0.039205507189027516
2030,sc01,01-06 03:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-06 03:00:00+01:00,N_108,N_110,eac1,0.05071512304702505
2030,sc01,01-06 03:00:00+01:00,N_111,N_113,eac1,0.032059761971908185
2030,sc01,01-06 03:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-06 03:00:00+01:00,N_101,N_105,eac1,0.028918576379042854
2030,sc01,01-06 03:00:00+01:00,N_109,N_112,eac1,-0.004448771162142873
2030,sc01,01-06 03:00:00+01:00,N_112,N_113,eac1,-0.004312014206667103
2030,sc01,01-07 05:00:00+01:00,N_110,N_111,eac1,-0.059523950923046076
2030,sc01,01-07 05:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 05:00:00+01:00,N_115,N_124,eac1,0.11599564774207419
2030,sc01,01-07 05:00:00+01:00,N_114,N_116,eac1,-0.22481597512936868
2030,sc01,01-07 05:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 05:00:00+01:00,N_115,N_116,eac1,0.18304497092629424
2030,sc01,01-07 05:00:00+01:00,N_119,N_120,eac1,0.14299308691091384
2030,sc01,01-07 05:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 05:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-07 05:00:00+01:00,N_110,N_112,eac1,-0.0382263100232344
2030,sc01,01-07 05:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 05:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 05:00:00+01:00,N_111,N_114,eac1,-0.11709528303445343
2030,sc01,01-07 05:00:00+01:00,N_101,N_103,eac1,-0.020809944040207196
2030,sc01,01-07 05:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 05:00:00+01:00,N_105,N_110,eac1,-0.006873640824703903
2030,sc01,01-07 05:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 05:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 05:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 05:00:00+01:00,N_102,N_104,eac1,-0.0034139762316543754
2030,sc01,01-07 05:00:00+01:00,N_108,N_109,eac1,0.03294165858178538
2030,sc01,01-07 05:00:00+01:00,N_104,N_109,eac1,-0.009888561565993353
2030,sc01,01-07 05:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 05:00:00+01:00,N_120,N_123,eac1,0.07446371353565961
2030,sc01,01-07 05:00:00+01:00,N_107,N_108,eac1,0.15433099721018553
2030,sc01,01-07 05:00:00+01:00,N_116,N_119,eac1,0.1985044573789816
2030,sc01,01-07 05:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-07 05:00:00+01:00,N_113,N_123,eac1,-0.037503041533900966
2030,sc01,01-07 05:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 05:00:00+01:00,N_118,N_121,eac1,-0.12665768784167997
2030,sc01,01-07 05:00:00+01:00,N_101,N_102,eac1,0.02685651813599585
2030,sc01,01-07 05:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 05:00:00+01:00,N_112,N_123,eac1,-0.03696067200175859
2030,sc01,01-07 05:00:00+01:00,N_102,N_106,eac1,0.02004342471459955
2030,sc01,01-07 05:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 05:00:00+01:00,N_103,N_109,eac1,0.0278182450456973
2030,sc01,01-07 05:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 05:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 05:00:00+01:00,N_116,N_117,eac1,-0.293414687963412
2030,sc01,01-07 05:00:00+01:00,N_103,N_124,eac1,-0.11599564774207416
2030,sc01,01-07 05:00:00+01:00,N_109,N_111,eac1,-0.026888889909584768
2030,sc01,01-07 05:00:00+01:00,N_117,N_122,eac1,-0.23356722520834217
2030,sc01,01-07 05:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 05:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-07 05:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 05:00:00+01:00,N_117,N_118,eac1,-0.0598474627550698
2030,sc01,01-07 05:00:00+01:00,N_121,N_122,eac1,-0.30165768784168
2030,sc01,01-07 05:00:00+01:00,N_106,N_110,eac1,-0.04245042229946827
2030,sc01,01-07 05:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 05:00:00+01:00,N_108,N_110,eac1,0.04952604149534931
2030,sc01,01-07 05:00:00+01:00,N_111,N_113,eac1,0.03068244220182248
2030,sc01,01-07 05:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 05:00:00+01:00,N_101,N_105,eac1,0.026749527609431695
2030,sc01,01-07 05:00:00+01:00,N_109,N_112,eac1,-0.005591249009773092
2030,sc01,01-07 05:00:00+01:00,N_112,N_113,eac1,-0.006856887031248926
2030,sc01,01-07 07:00:00+01:00,N_110,N_111,eac1,-0.05535363672981314
2030,sc01,01-07 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 07:00:00+01:00,N_115,N_124,eac1,0.10663704299796964
2030,sc01,01-07 07:00:00+01:00,N_114,N_116,eac1,-0.21309643198563277
2030,sc01,01-07 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 07:00:00+01:00,N_115,N_116,eac1,0.16454180061860746
2030,sc01,01-07 07:00:00+01:00,N_119,N_120,eac1,0.13448305632657442
2030,sc01,01-07 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 07:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-07 07:00:00+01:00,N_110,N_112,eac1,-0.036100700058203705
2030,sc01,01-07 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 07:00:00+01:00,N_111,N_114,eac1,-0.10623202519919206
2030,sc01,01-07 07:00:00+01:00,N_101,N_103,eac1,-0.018328148354858104
2030,sc01,01-07 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 07:00:00+01:00,N_105,N_110,eac1,-0.0053326302595511355
2030,sc01,01-07 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 07:00:00+01:00,N_102,N_104,eac1,-0.002850816095570363
2030,sc01,01-07 07:00:00+01:00,N_108,N_109,eac1,0.033907693805217576
2030,sc01,01-07 07:00:00+01:00,N_104,N_109,eac1,-0.0071619840339771645
2030,sc01,01-07 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 07:00:00+01:00,N_120,N_123,eac1,0.06758851807742194
2030,sc01,01-07 07:00:00+01:00,N_107,N_108,eac1,0.15917111606261972
2030,sc01,01-07 07:00:00+01:00,N_116,N_119,eac1,0.18595827619355754
2030,sc01,01-07 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-07 07:00:00+01:00,N_113,N_123,eac1,-0.03379768947245779
2030,sc01,01-07 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 07:00:00+01:00,N_118,N_121,eac1,-0.12106419171818472
2030,sc01,01-07 07:00:00+01:00,N_101,N_102,eac1,0.02519681617276512
2030,sc01,01-07 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 07:00:00+01:00,N_112,N_123,eac1,-0.0337908286049641
2030,sc01,01-07 07:00:00+01:00,N_102,N_106,eac1,0.02105699796419991
2030,sc01,01-07 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 07:00:00+01:00,N_103,N_109,eac1,0.026195332216094686
2030,sc01,01-07 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 07:00:00+01:00,N_116,N_117,eac1,-0.2872363474131251
2030,sc01,01-07 07:00:00+01:00,N_103,N_124,eac1,-0.10663704299796967
2030,sc01,01-07 07:00:00+01:00,N_109,N_111,eac1,-0.02410050017366261
2030,sc01,01-07 07:00:00+01:00,N_117,N_122,eac1,-0.22844543163527936
2030,sc01,01-07 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-07 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 07:00:00+01:00,N_117,N_118,eac1,-0.05879091577784573
2030,sc01,01-07 07:00:00+01:00,N_121,N_122,eac1,-0.29606419171818477
2030,sc01,01-07 07:00:00+01:00,N_106,N_110,eac1,-0.041730604887562806
2030,sc01,01-07 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 07:00:00+01:00,N_108,N_110,eac1,0.04978981468384283
2030,sc01,01-07 07:00:00+01:00,N_111,N_113,eac1,0.026777888295716368
2030,sc01,01-07 07:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 07:00:00+01:00,N_101,N_105,eac1,0.027684603670398017
2030,sc01,01-07 07:00:00+01:00,N_109,N_112,eac1,-0.004847563502053176
2030,sc01,01-07 07:00:00+01:00,N_112,N_113,eac1,-0.007157434955292752
2030,sc01,01-07 09:00:00+01:00,N_110,N_111,eac1,-0.0473425290785493
2030,sc01,01-07 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_115,N_124,eac1,0.09532380588218367
2030,sc01,01-07 09:00:00+01:00,N_114,N_116,eac1,-0.20151651476043775
2030,sc01,01-07 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_115,N_116,eac1,0.14657803395363678
2030,sc01,01-07 09:00:00+01:00,N_119,N_120,eac1,0.1250427572364743
2030,sc01,01-07 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_110,N_112,eac1,-0.030678680647309386
2030,sc01,01-07 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_111,N_114,eac1,-0.09190343213331909
2030,sc01,01-07 09:00:00+01:00,N_101,N_103,eac1,-0.012901855512848337
2030,sc01,01-07 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 09:00:00+01:00,N_105,N_110,eac1,-0.0012006596509290812
2030,sc01,01-07 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_102,N_104,eac1,0.0010814411202980656
2030,sc01,01-07 09:00:00+01:00,N_108,N_109,eac1,0.0370225739138218
2030,sc01,01-07 09:00:00+01:00,N_104,N_109,eac1,-0.0032228574847188995
2030,sc01,01-07 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_120,N_123,eac1,0.059445495829355766
2030,sc01,01-07 09:00:00+01:00,N_107,N_108,eac1,0.16551367886909082
2030,sc01,01-07 09:00:00+01:00,N_116,N_119,eac1,0.1741054160357286
2030,sc01,01-07 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_113,N_123,eac1,-0.030241543822823652
2030,sc01,01-07 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_118,N_121,eac1,-0.11565970550464866
2030,sc01,01-07 09:00:00+01:00,N_101,N_102,eac1,0.027321660581319768
2030,sc01,01-07 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_112,N_123,eac1,-0.029203952006532002
2030,sc01,01-07 09:00:00+01:00,N_102,N_106,eac1,0.02310094435210644
2030,sc01,01-07 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_103,N_109,eac1,0.02443236332075907
2030,sc01,01-07 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_116,N_117,eac1,-0.2812282759069361
2030,sc01,01-07 09:00:00+01:00,N_103,N_124,eac1,-0.0953238058821837
2030,sc01,01-07 09:00:00+01:00,N_109,N_111,eac1,-0.019500216915604218
2030,sc01,01-07 09:00:00+01:00,N_117,N_122,eac1,-0.22349207668208404
2030,sc01,01-07 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_117,N_118,eac1,-0.05773619922485207
2030,sc01,01-07 09:00:00+01:00,N_121,N_122,eac1,-0.2906597055046487
2030,sc01,01-07 09:00:00+01:00,N_106,N_110,eac1,-0.0379603810968088
2030,sc01,01-07 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_108,N_110,eac1,0.051171392753743605
2030,sc01,01-07 09:00:00+01:00,N_111,N_113,eac1,0.025060686139165567
2030,sc01,01-07 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_101,N_105,eac1,0.031059971461596336
2030,sc01,01-07 09:00:00+01:00,N_109,N_112,eac1,-0.0028363684843643044
2030,sc01,01-07 09:00:00+01:00,N_112,N_113,eac1,-0.004311097125141716
2030,sc01,01-07 10:00:00+01:00,N_110,N_111,eac1,-0.043843756225369124
2030,sc01,01-07 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 10:00:00+01:00,N_115,N_124,eac1,0.09254610607518773
2030,sc01,01-07 10:00:00+01:00,N_114,N_116,eac1,-0.19732585386727375
2030,sc01,01-07 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 10:00:00+01:00,N_115,N_116,eac1,0.14306062537335584
2030,sc01,01-07 10:00:00+01:00,N_119,N_120,eac1,0.12242016385878685
2030,sc01,01-07 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 10:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-07 10:00:00+01:00,N_110,N_112,eac1,-0.027661224137003004
2030,sc01,01-07 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 10:00:00+01:00,N_111,N_114,eac1,-0.08820941673168053
2030,sc01,01-07 10:00:00+01:00,N_101,N_103,eac1,-0.009858516063955769
2030,sc01,01-07 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 10:00:00+01:00,N_105,N_110,eac1,0.0011926342997374828
2030,sc01,01-07 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 10:00:00+01:00,N_102,N_104,eac1,0.004051062656416943
2030,sc01,01-07 10:00:00+01:00,N_108,N_109,eac1,0.03916054860167953
2030,sc01,01-07 10:00:00+01:00,N_104,N_109,eac1,-0.0022036812476169676
2030,sc01,01-07 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 10:00:00+01:00,N_120,N_123,eac1,0.05646870078285471
2030,sc01,01-07 10:00:00+01:00,N_107,N_108,eac1,0.16707563606720924
2030,sc01,01-07 10:00:00+01:00,N_116,N_119,eac1,0.17376963448699034
2030,sc01,01-07 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-07 10:00:00+01:00,N_113,N_123,eac1,-0.02914776087945911
2030,sc01,01-07 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 10:00:00+01:00,N_118,N_121,eac1,-0.11453441694638189
2030,sc01,01-07 10:00:00+01:00,N_101,N_102,eac1,0.03168806119565895
2030,sc01,01-07 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 10:00:00+01:00,N_112,N_123,eac1,-0.02732093990339557
2030,sc01,01-07 10:00:00+01:00,N_102,N_106,eac1,0.023772611036733615
2030,sc01,01-07 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 10:00:00+01:00,N_103,N_109,eac1,0.023591012911909792
2030,sc01,01-07 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 10:00:00+01:00,N_116,N_117,eac1,-0.28007729500972184
2030,sc01,01-07 10:00:00+01:00,N_103,N_124,eac1,-0.09254610607518776
2030,sc01,01-07 10:00:00+01:00,N_109,N_111,eac1,-0.018319589842044237
2030,sc01,01-07 10:00:00+01:00,N_117,N_122,eac1,-0.22247274783639082
2030,sc01,01-07 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-07 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 10:00:00+01:00,N_117,N_118,eac1,-0.05760454717333102
2030,sc01,01-07 10:00:00+01:00,N_121,N_122,eac1,-0.28953441694638193
2030,sc01,01-07 10:00:00+01:00,N_106,N_110,eac1,-0.035340758120690124
2030,sc01,01-07 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 10:00:00+01:00,N_108,N_110,eac1,0.0521313393924788
2030,sc01,01-07 10:00:00+01:00,N_111,N_113,eac1,0.02604607066426723
2030,sc01,01-07 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 10:00:00+01:00,N_101,N_105,eac1,0.03267905200833068
2030,sc01,01-07 10:00:00+01:00,N_109,N_112,eac1,-0.002137057753678173
2030,sc01,01-07 10:00:00+01:00,N_112,N_113,eac1,-0.002477341987285664
2030,sc01,01-07 15:00:00+01:00,N_110,N_111,eac1,-0.04879518426343615
2030,sc01,01-07 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_115,N_124,eac1,0.10249590366112041
2030,sc01,01-07 15:00:00+01:00,N_114,N_116,eac1,-0.2098496020510523
2030,sc01,01-07 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_115,N_116,eac1,0.16292804437393904
2030,sc01,01-07 15:00:00+01:00,N_119,N_120,eac1,0.13096189422471094
2030,sc01,01-07 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_110,N_112,eac1,-0.030547058505730362
2030,sc01,01-07 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_111,N_114,eac1,-0.09941448551545906
2030,sc01,01-07 15:00:00+01:00,N_101,N_103,eac1,-0.013144796329302821
2030,sc01,01-07 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 15:00:00+01:00,N_105,N_110,eac1,-0.0010661173928422918
2030,sc01,01-07 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_102,N_104,eac1,0.003068837384030909
2030,sc01,01-07 15:00:00+01:00,N_108,N_109,eac1,0.03802128648213096
2030,sc01,01-07 15:00:00+01:00,N_104,N_109,eac1,-0.005532970590680947
2030,sc01,01-07 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_120,N_123,eac1,0.06329278252945669
2030,sc01,01-07 15:00:00+01:00,N_107,N_108,eac1,0.16237544486467556
2030,sc01,01-07 15:00:00+01:00,N_116,N_119,eac1,0.18725721571698217
2030,sc01,01-07 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_113,N_123,eac1,-0.032538786997298036
2030,sc01,01-07 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_118,N_121,eac1,-0.11980159038757776
2030,sc01,01-07 15:00:00+01:00,N_101,N_102,eac1,0.03243927779322986
2030,sc01,01-07 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_112,N_123,eac1,-0.030753995532158684
2030,sc01,01-07 15:00:00+01:00,N_102,N_106,eac1,0.022305928375537937
2030,sc01,01-07 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_103,N_109,eac1,0.025564198255275256
2030,sc01,01-07 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_116,N_117,eac1,-0.28699135260765457
2030,sc01,01-07 15:00:00+01:00,N_103,N_124,eac1,-0.10249590366112044
2030,sc01,01-07 15:00:00+01:00,N_109,N_111,eac1,-0.02173722440472753
2030,sc01,01-07 15:00:00+01:00,N_117,N_122,eac1,-0.22742760649011073
2030,sc01,01-07 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_117,N_118,eac1,-0.05956374611754378
2030,sc01,01-07 15:00:00+01:00,N_121,N_122,eac1,-0.29480159038757775
2030,sc01,01-07 15:00:00+01:00,N_106,N_110,eac1,-0.0363226904075129
2030,sc01,01-07 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_108,N_110,eac1,0.0517715156289853
2030,sc01,01-07 15:00:00+01:00,N_111,N_113,eac1,0.02888207684729549
2030,sc01,01-07 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_101,N_105,eac1,0.031127332610208558
2030,sc01,01-07 15:00:00+01:00,N_109,N_112,eac1,-0.0034890986470217933
2030,sc01,01-07 15:00:00+01:00,N_112,N_113,eac1,-0.003282161620593471
2030,sc01,01-07 16:00:00+01:00,N_110,N_111,eac1,-0.056726636350509896
2030,sc01,01-07 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_115,N_124,eac1,0.11501101979882547
2030,sc01,01-07 16:00:00+01:00,N_114,N_116,eac1,-0.22649883607935462
