Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-30 07:00:00+01:00,N_110,N_112,eac1,-0.060606702044992855
2030,sc01,03-30 07:00:00+01:00,N_111,N_113,eac1,0.0214685314231724
2030,sc01,03-30 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-30 07:00:00+01:00,N_118,N_121,cac3,-0.28337130310791747
2030,sc01,03-30 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-30 07:00:00+01:00,N_103,N_109,eac1,0.021061976093551843
2030,sc01,03-30 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-30 07:00:00+01:00,N_104,N_109,eac1,-0.00398998362394079
2030,sc01,03-30 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-30 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-30 07:00:00+01:00,N_113,N_123,eac1,-0.05505685262907667
2030,sc01,03-30 07:00:00+01:00,N_102,N_104,eac1,-0.025341764723940813
2030,sc01,03-30 07:00:00+01:00,N_101,N_105,eac1,0.005609335869447979
2030,sc01,03-30 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-30 07:00:00+01:00,N_108,N_110,eac1,-0.003732828978073227
2030,sc01,03-30 07:00:00+01:00,N_117,N_118,eac1,-0.10837786158029905
2030,sc01,03-30 07:00:00+01:00,N_107,N_108,eac1,0.0008800850092631207
2030,sc01,03-30 07:00:00+01:00,N_121,N_122,eac1,-0.34584494466216015
2030,sc01,03-30 07:00:00+01:00,N_105,N_110,eac1,-0.01821126034055201
2030,sc01,03-30 07:00:00+01:00,N_120,N_123,eac1,0.11862035747497923
2030,sc01,03-30 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-30 07:00:00+01:00,N_106,N_110,eac1,-0.0377655578280954
2030,sc01,03-30 07:00:00+01:00,N_109,N_112,eac1,-0.03190253422315881
2030,sc01,03-30 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-30 07:00:00+01:00,N_101,N_103,eac1,-0.02863977387541164
2030,sc01,03-30 07:00:00+01:00,N_115,N_116,eac1,-0.12571205229896343
2030,sc01,03-30 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-30 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-30 07:00:00+01:00,N_116,N_117,eac1,-0.11601201161574726
2030,sc01,03-30 07:00:00+01:00,N_110,N_111,eac1,-0.08920883448172784
2030,sc01,03-30 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-30 07:00:00+01:00,N_118,N_121,eac1,-0.07084282577697953
2030,sc01,03-30 07:00:00+01:00,N_102,N_106,eac1,0.0055652762319046145
2030,sc01,03-30 07:00:00+01:00,N_101,N_102,eac1,0.005914949997963825
2030,sc01,03-30 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-30 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-30 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-30 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-30 07:00:00+01:00,N_116,N_119,eac1,0.16407671501497922
2030,sc01,03-30 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-30 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-30 07:00:00+01:00,N_117,N_118,cac2,-0.2167557231605981
2030,sc01,03-30 07:00:00+01:00,N_111,N_114,eac1,-0.17118203256479403
2030,sc01,03-30 07:00:00+01:00,N_115,N_124,eac1,0.12533034089896347
2030,sc01,03-30 07:00:00+01:00,N_112,N_123,eac1,-0.06356350484590259
2030,sc01,03-30 07:00:00+01:00,N_108,N_109,eac1,-0.018319622922663648
2030,sc01,04-03 09:00:00+02:00,N_114,N_116,eac1,-0.22837947478135473
2030,sc01,04-03 09:00:00+02:00,N_103,N_124,eac1,-0.08875230285626329
2030,sc01,04-03 09:00:00+02:00,N_119,N_120,eac1,0.1836068390043819
2030,sc01,04-03 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-03 09:00:00+02:00,N_115,N_121,eac1,-0.1745767111358916
2030,sc01,04-03 09:00:00+02:00,N_116,N_117,cac3,-0.4474493620848867
2030,sc01,04-03 09:00:00+02:00,N_109,N_111,eac1,-0.01929714518499559
2030,sc01,04-03 09:00:00+02:00,N_112,N_113,eac1,-0.0010933752454724832
2030,sc01,04-03 09:00:00+02:00,N_117,N_122,eac1,-0.07263258645619075
2030,sc01,04-03 09:00:00+02:00,N_110,N_112,eac1,-0.0438345007078727
2030,sc01,04-03 09:00:00+02:00,N_111,N_113,eac1,0.03976338327611806
2030,sc01,04-03 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-03 09:00:00+02:00,N_118,N_121,cac3,-0.1900953749663341
2030,sc01,04-03 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-03 09:00:00+02:00,N_103,N_109,eac1,0.01369965138456683
2030,sc01,04-03 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-03 09:00:00+02:00,N_104,N_109,eac1,0.034429574631348575
2030,sc01,04-03 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-03 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-03 09:00:00+02:00,N_113,N_123,eac1,-0.042794076869354436
2030,sc01,04-03 09:00:00+02:00,N_102,N_104,eac1,-0.015554323078651427
2030,sc01,04-03 09:00:00+02:00,N_101,N_105,eac1,0.052483142108930875
2030,sc01,04-03 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-03 09:00:00+02:00,N_108,N_110,eac1,0.036467974021538174
2030,sc01,04-03 09:00:00+02:00,N_117,N_118,eac1,-0.1622263720499728
2030,sc01,04-03 09:00:00+02:00,N_107,N_108,eac1,0.14523234314800001
2030,sc01,04-03 09:00:00+02:00,N_121,N_122,eac1,-0.060195929843809226
2030,sc01,04-03 09:00:00+02:00,N_105,N_110,eac1,0.017387207158930856
2030,sc01,04-03 09:00:00+02:00,N_120,N_123,eac1,0.0816525894043818
2030,sc01,04-03 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-03 09:00:00+02:00,N_106,N_110,eac1,-0.04631951150858293
2030,sc01,04-03 09:00:00+02:00,N_109,N_112,eac1,0.0038826129273728527
2030,sc01,04-03 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-03 09:00:00+02:00,N_101,N_103,eac1,0.0015927630283034955
2030,sc01,04-03 09:00:00+02:00,N_115,N_116,eac1,-0.12081485062037167
2030,sc01,04-03 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-03 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-03 09:00:00+02:00,N_116,N_117,eac1,-0.11186234052122168
2030,sc01,04-03 09:00:00+02:00,N_110,N_111,eac1,-0.06701425882024115
2030,sc01,04-03 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-03 09:00:00+02:00,N_118,N_121,eac1,-0.04752384374158358
2030,sc01,04-03 09:00:00+02:00,N_102,N_106,eac1,0.04377817935141706
2030,sc01,04-03 09:00:00+02:00,N_101,N_102,eac1,0.02640546123276563
2030,sc01,04-03 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-03 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-03 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-03 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-03 09:00:00+02:00,N_116,N_119,eac1,0.14330780590438186
2030,sc01,04-03 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-03 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-03 09:00:00+02:00,N_117,N_118,cac2,-0.3244527440999452
2030,sc01,04-03 09:00:00+02:00,N_111,N_114,eac1,-0.12607478728135474
2030,sc01,04-03 09:00:00+02:00,N_115,N_124,eac1,0.08875230285626326
2030,sc01,04-03 09:00:00+02:00,N_112,N_123,eac1,-0.03885851253502742
2030,sc01,04-03 09:00:00+02:00,N_108,N_109,eac1,0.012219240926461844
2030,sc01,04-12 07:00:00+02:00,N_114,N_116,eac1,-0.28247704888551917
2030,sc01,04-12 07:00:00+02:00,N_103,N_124,eac1,-0.1526428102240843
2030,sc01,04-12 07:00:00+02:00,N_119,N_120,eac1,0.07177995193862252
2030,sc01,04-12 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-12 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-12 07:00:00+02:00,N_116,N_117,cac3,-0.4865925602912
2030,sc01,04-12 07:00:00+02:00,N_109,N_111,eac1,-0.06292925856443998
2030,sc01,04-12 07:00:00+02:00,N_112,N_113,eac1,-0.016756686190189107
2030,sc01,04-12 07:00:00+02:00,N_117,N_122,eac1,-0.11066114549140915
2030,sc01,04-12 07:00:00+02:00,N_110,N_112,eac1,-0.10083145004160232
2030,sc01,04-12 07:00:00+02:00,N_111,N_113,eac1,0.0011821262987460335
2030,sc01,04-12 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-12 07:00:00+02:00,N_118,N_121,cac3,-0.23310317080687293
2030,sc01,04-12 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-12 07:00:00+02:00,N_103,N_109,eac1,0.011198888309375737
2030,sc01,04-12 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-12 07:00:00+02:00,N_104,N_109,eac1,-0.04347455086637006
2030,sc01,04-12 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-12 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-12 07:00:00+02:00,N_113,N_123,eac1,-0.14358184163144305
2030,sc01,04-12 07:00:00+02:00,N_102,N_104,eac1,-0.02333927507637007
2030,sc01,04-12 07:00:00+02:00,N_101,N_105,eac1,0.002703305684094326
2030,sc01,04-12 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-12 07:00:00+02:00,N_108,N_110,eac1,0.036242316528985824
2030,sc01,04-12 07:00:00+02:00,N_117,N_118,eac1,-0.1658598516241967
2030,sc01,04-12 07:00:00+02:00,N_107,N_108,eac1,0.11395756993783093
2030,sc01,04-12 07:00:00+02:00,N_121,N_122,eac1,-0.11437896350859084
2030,sc01,04-12 07:00:00+02:00,N_105,N_110,eac1,-0.04124357780590568
2030,sc01,04-12 07:00:00+02:00,N_120,N_123,eac1,-0.029829123761377474
2030,sc01,04-12 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-12 07:00:00+02:00,N_106,N_110,eac1,-0.07870071968701561
2030,sc01,04-12 07:00:00+02:00,N_109,N_112,eac1,-0.05275181548370922
2030,sc01,04-12 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-12 07:00:00+02:00,N_101,N_103,eac1,-0.041571627074708545
2030,sc01,04-12 07:00:00+02:00,N_115,N_116,eac1,-0.08824209697985841
2030,sc01,04-12 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-12 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-12 07:00:00+02:00,N_116,N_117,eac1,-0.1216481400728
2030,sc01,04-12 07:00:00+02:00,N_110,N_111,eac1,-0.11100889312233309
2030,sc01,04-12 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-12 07:00:00+02:00,N_118,N_121,eac1,-0.05827579270171801
2030,sc01,04-12 07:00:00+02:00,N_102,N_106,eac1,0.006926446892984384
2030,sc01,04-12 07:00:00+02:00,N_101,N_102,eac1,0.0013048307666142789
2030,sc01,04-12 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-12 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-12 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-12 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-12 07:00:00+02:00,N_116,N_119,eac1,0.1621925414986225
2030,sc01,04-12 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-12 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-12 07:00:00+02:00,N_117,N_118,cac2,-0.33171970324839384
2030,sc01,04-12 07:00:00+02:00,N_111,N_114,eac1,-0.17512027798551916
2030,sc01,04-12 07:00:00+02:00,N_115,N_124,eac1,0.1526428102240843
2030,sc01,04-12 07:00:00+02:00,N_112,N_123,eac1,-0.1368265793351224
2030,sc01,04-12 07:00:00+02:00,N_108,N_109,eac1,0.011809358688845112
2030,sc01,04-14 06:00:00+02:00,N_114,N_116,eac1,-0.26237124474299667
2030,sc01,04-14 06:00:00+02:00,N_103,N_124,eac1,-0.12720980791689535
2030,sc01,04-14 06:00:00+02:00,N_119,N_120,eac1,0.14461540689650199
2030,sc01,04-14 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-14 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-14 06:00:00+02:00,N_116,N_117,cac3,-0.49561624967711504
2030,sc01,04-14 06:00:00+02:00,N_109,N_111,eac1,-0.05210861432812647
2030,sc01,04-14 06:00:00+02:00,N_112,N_113,eac1,-0.01504027849638001
2030,sc01,04-14 06:00:00+02:00,N_117,N_122,eac1,-0.31580405865348576
2030,sc01,04-14 06:00:00+02:00,N_110,N_112,eac1,-0.04438703388162285
2030,sc01,04-14 06:00:00+02:00,N_111,N_113,eac1,0.02447841596168643
2030,sc01,04-14 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-14 06:00:00+02:00,N_118,N_121,cac3,-0.2652655669239259
2030,sc01,04-14 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-14 06:00:00+02:00,N_103,N_109,eac1,0.009298384405823257
2030,sc01,04-14 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-14 06:00:00+02:00,N_104,N_109,eac1,-0.014018410802227044
2030,sc01,04-14 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-14 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-14 06:00:00+02:00,N_113,N_123,eac1,-0.057651326614693604
2030,sc01,04-14 06:00:00+02:00,N_102,N_104,eac1,-0.015263168102227026
2030,sc01,04-14 06:00:00+02:00,N_101,N_105,eac1,-0.001992824201806631
2030,sc01,04-14 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-14 06:00:00+02:00,N_108,N_110,eac1,-0.0007344167361057474
2030,sc01,04-14 06:00:00+02:00,N_117,N_118,eac1,-0.10123875114763581
2030,sc01,04-14 06:00:00+02:00,N_107,N_108,eac1,0.010764682245606116
2030,sc01,04-14 06:00:00+02:00,N_121,N_122,eac1,-0.44363915654651426
2030,sc01,04-14 06:00:00+02:00,N_105,N_110,eac1,-0.020887675131806616
2030,sc01,04-14 06:00:00+02:00,N_120,N_123,eac1,0.1166860782565019
2030,sc01,04-14 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-14 06:00:00+02:00,N_106,N_110,eac1,-0.024087519246894257
2030,sc01,04-14 06:00:00+02:00,N_109,N_112,eac1,-0.029687996256565485
2030,sc01,04-14 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-14 06:00:00+02:00,N_101,N_103,eac1,-0.020608581251072094
2030,sc01,04-14 06:00:00+02:00,N_115,N_116,eac1,-0.1266157353168953
2030,sc01,04-14 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-14 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-14 06:00:00+02:00,N_116,N_117,eac1,-0.12390406241927898
2030,sc01,04-14 06:00:00+02:00,N_110,N_111,eac1,-0.06680765195318378
2030,sc01,04-14 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-14 06:00:00+02:00,N_118,N_121,eac1,-0.0663163917309817
2030,sc01,04-14 06:00:00+02:00,N_102,N_106,eac1,-0.003630252226894254
2030,sc01,04-14 06:00:00+02:00,N_101,N_102,eac1,0.010181869266878724
2030,sc01,04-14 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-14 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-14 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-14 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-14 06:00:00+02:00,N_116,N_119,eac1,0.17884340183650194
2030,sc01,04-14 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-14 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-14 06:00:00+02:00,N_117,N_118,cac2,-0.20247750229527184
2030,sc01,04-14 06:00:00+02:00,N_111,N_114,eac1,-0.14339468224299667
2030,sc01,04-14 06:00:00+02:00,N_115,N_124,eac1,0.12720980791689532
2030,sc01,04-14 06:00:00+02:00,N_112,N_123,eac1,-0.05903475164180835
2030,sc01,04-14 06:00:00+02:00,N_108,N_109,eac1,-0.008204127558288116
2030,sc01,04-16 06:00:00+02:00,N_114,N_116,eac1,-0.3235118735343834
2030,sc01,04-16 06:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,04-16 06:00:00+02:00,N_119,N_120,eac1,0.22935098653964525
2030,sc01,04-16 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-16 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-16 06:00:00+02:00,N_116,N_117,cac3,-0.569645356627249
2030,sc01,04-16 06:00:00+02:00,N_109,N_111,eac1,-0.060803770473746965
2030,sc01,04-16 06:00:00+02:00,N_112,N_113,eac1,-0.01323639625936296
2030,sc01,04-16 06:00:00+02:00,N_117,N_122,eac1,-0.22910005175195258
2030,sc01,04-16 06:00:00+02:00,N_110,N_112,eac1,-0.06133281842326721
2030,sc01,04-16 06:00:00+02:00,N_111,N_113,eac1,0.061480204824103324
2030,sc01,04-16 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-16 06:00:00+02:00,N_118,N_121,cac3,-0.3705852952384374
2030,sc01,04-16 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-16 06:00:00+02:00,N_103,N_109,eac1,0.026884976370054908
2030,sc01,04-16 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-16 06:00:00+02:00,N_104,N_109,eac1,-0.02695021971749148
2030,sc01,04-16 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-16 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-16 06:00:00+02:00,N_113,N_123,eac1,-0.06699242275525968
2030,sc01,04-16 06:00:00+02:00,N_102,N_104,eac1,-0.01394812773749149
2030,sc01,04-16 06:00:00+02:00,N_101,N_105,eac1,0.0185001138044264
2030,sc01,04-16 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-16 06:00:00+02:00,N_108,N_110,eac1,0.04433469009720434
2030,sc01,04-16 06:00:00+02:00,N_117,N_118,eac1,-0.1609855480107032
2030,sc01,04-16 06:00:00+02:00,N_107,N_108,eac1,0.11228756687041261
2030,sc01,04-16 06:00:00+02:00,N_121,N_122,eac1,-0.2862316190480474
2030,sc01,04-16 06:00:00+02:00,N_105,N_110,eac1,-0.021252189725573606
2030,sc01,04-16 06:00:00+02:00,N_120,N_123,eac1,0.13350274397964523
2030,sc01,04-16 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-16 06:00:00+02:00,N_106,N_110,eac1,-0.05661723413143088
2030,sc01,04-16 06:00:00+02:00,N_109,N_112,eac1,-0.018413899060481242
2030,sc01,04-16 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-16 06:00:00+02:00,N_101,N_103,eac1,-0.033681431149945124
2030,sc01,04-16 06:00:00+02:00,N_115,N_116,eac1,-0.009758071550032499
2030,sc01,04-16 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-16 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-16 06:00:00+02:00,N_116,N_117,eac1,-0.14241133915681226
2030,sc01,04-16 06:00:00+02:00,N_110,N_111,eac1,-0.10372268983653293
2030,sc01,04-16 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-16 06:00:00+02:00,N_118,N_121,eac1,-0.09264632380961002
2030,sc01,04-16 06:00:00+02:00,N_102,N_106,eac1,0.012834762658569115
2030,sc01,04-16 06:00:00+02:00,N_101,N_102,eac1,0.04660140274907765
2030,sc01,04-16 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-16 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-16 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-16 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-16 06:00:00+02:00,N_116,N_119,eac1,0.3115733907996452
2030,sc01,04-16 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-16 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-16 06:00:00+02:00,N_117,N_118,cac2,-0.32197109602140506
2030,sc01,04-16 06:00:00+02:00,N_111,N_114,eac1,-0.2260066651343834
2030,sc01,04-16 06:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,04-16 06:00:00+02:00,N_112,N_123,eac1,-0.0665103212243855
2030,sc01,04-16 06:00:00+02:00,N_108,N_109,eac1,0.022524288313208296
2030,sc01,04-16 18:00:00+02:00,N_114,N_116,eac1,-0.3177223030861672
2030,sc01,04-16 18:00:00+02:00,N_103,N_124,eac1,-0.1266870097143925
2030,sc01,04-16 18:00:00+02:00,N_119,N_120,eac1,0.19130298321673522
2030,sc01,04-16 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-16 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-16 18:00:00+02:00,N_116,N_117,cac3,-0.5758721818075596
2030,sc01,04-16 18:00:00+02:00,N_109,N_111,eac1,-0.02230952155622684
2030,sc01,04-16 18:00:00+02:00,N_112,N_113,eac1,0.009517368705326823
2030,sc01,04-16 18:00:00+02:00,N_117,N_122,eac1,-0.3627754713407955
2030,sc01,04-16 18:00:00+02:00,N_110,N_112,eac1,-0.043349784950224346
2030,sc01,04-16 18:00:00+02:00,N_111,N_113,eac1,0.0617646599879218
2030,sc01,04-16 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-16 18:00:00+02:00,N_118,N_121,cac3,-0.3994357225909235
2030,sc01,04-16 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-16 18:00:00+02:00,N_103,N_109,eac1,0.025600513090725446
2030,sc01,04-16 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-16 18:00:00+02:00,N_104,N_109,eac1,0.04026937798240757
2030,sc01,04-16 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-16 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-16 18:00:00+02:00,N_113,N_123,eac1,-0.056088647526751384
2030,sc01,04-16 18:00:00+02:00,N_102,N_104,eac1,-0.026845270977592428
2030,sc01,04-16 18:00:00+02:00,N_101,N_105,eac1,0.0532340548306352
2030,sc01,04-16 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-16 18:00:00+02:00,N_108,N_110,eac1,0.05044284950649769
2030,sc01,04-16 18:00:00+02:00,N_117,N_118,eac1,-0.1190215853062182
2030,sc01,04-16 18:00:00+02:00,N_107,N_108,eac1,0.16436068803270512
2030,sc01,04-16 18:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,04-16 18:00:00+02:00,N_105,N_110,eac1,0.014674705230635215
2030,sc01,04-16 18:00:00+02:00,N_120,N_123,eac1,0.1016232361467353
2030,sc01,04-16 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-16 18:00:00+02:00,N_106,N_110,eac1,-0.039948521429375744
2030,sc01,04-16 18:00:00+02:00,N_109,N_112,eac1,0.0073325650355672845
2030,sc01,04-16 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-16 18:00:00+02:00,N_101,N_103,eac1,-0.007124318733667062
2030,sc01,04-16 18:00:00+02:00,N_115,N_116,eac1,-0.03155898789654743
2030,sc01,04-16 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-16 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-16 18:00:00+02:00,N_116,N_117,eac1,-0.14396804545189035
2030,sc01,04-16 18:00:00+02:00,N_110,N_111,eac1,-0.07299187154201847
2030,sc01,04-16 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-16 18:00:00+02:00,N_118,N_121,eac1,-0.09985893064773088
2030,sc01,04-16 18:00:00+02:00,N_102,N_106,eac1,0.03876965299062424
2030,sc01,04-16 18:00:00+02:00,N_101,N_102,eac1,0.055191818513031815
2030,sc01,04-16 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-16 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-16 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-16 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-16 18:00:00+02:00,N_116,N_119,eac1,0.31352503797673525
2030,sc01,04-16 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-16 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-16 18:00:00+02:00,N_117,N_118,cac2,-0.2380431706124363
2030,sc01,04-16 18:00:00+02:00,N_111,N_114,eac1,-0.15706605308616717
2030,sc01,04-16 18:00:00+02:00,N_115,N_124,eac1,0.12668700971439253
2030,sc01,04-16 18:00:00+02:00,N_112,N_123,eac1,-0.04553458861998383
2030,sc01,04-16 18:00:00+02:00,N_108,N_109,eac1,0.024687251906207436
2030,sc01,04-20 07:00:00+02:00,N_114,N_116,eac1,-0.21270787763939258
2030,sc01,04-20 07:00:00+02:00,N_103,N_124,eac1,-0.10070759603964785
2030,sc01,04-20 07:00:00+02:00,N_119,N_120,eac1,0.14115699515295832
2030,sc01,04-20 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-20 07:00:00+02:00,N_115,N_121,eac1,-0.14579884971703566
2030,sc01,04-20 07:00:00+02:00,N_116,N_117,cac3,-0.35762334609997026
2030,sc01,04-20 07:00:00+02:00,N_109,N_111,eac1,-0.05917839350799636
2030,sc01,04-20 07:00:00+02:00,N_112,N_113,eac1,-0.04568807168459593
2030,sc01,04-20 07:00:00+02:00,N_117,N_122,eac1,-0.021155513980830987
2030,sc01,04-20 07:00:00+02:00,N_110,N_112,eac1,-0.0680551590781796
2030,sc01,04-20 07:00:00+02:00,N_111,N_113,eac1,-0.009225466112028902
2030,sc01,04-20 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-20 07:00:00+02:00,N_118,N_121,cac3,-0.1552635790833068
2030,sc01,04-20 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-20 07:00:00+02:00,N_103,N_109,eac1,0.030098738982642897
2030,sc01,04-20 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-20 07:00:00+02:00,N_104,N_109,eac1,-1.751414564968301e-05
2030,sc01,04-20 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-20 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-20 07:00:00+02:00,N_113,N_123,eac1,-0.042823112546624825
2030,sc01,04-20 07:00:00+02:00,N_102,N_104,eac1,-0.015970443765649683
