Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-16 19:00:00+01:00,N_112,N_123,eac1,-0.08492117857744622
2030,sc01,01-16 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-16 19:00:00+01:00,N_116,N_117,eac1,-0.15951723141078256
2030,sc01,01-16 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-18 10:00:00+01:00,N_116,N_117,cac1,-0.18632472293799962
2030,sc01,01-18 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-18 10:00:00+01:00,N_112,N_113,eac1,0.011882546516094439
2030,sc01,01-18 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-18 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-18 10:00:00+01:00,N_115,N_116,eac1,0.05940298630888652
2030,sc01,01-18 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-18 10:00:00+01:00,N_111,N_113,eac1,0.06158022763322313
2030,sc01,01-18 10:00:00+01:00,N_114,N_116,eac1,-0.40232431993503726
2030,sc01,01-18 10:00:00+01:00,N_110,N_112,eac1,-0.07340976995737103
2030,sc01,01-18 10:00:00+01:00,N_118,N_121,cac3,-0.3331630953747453
2030,sc01,01-18 10:00:00+01:00,N_111,N_114,eac1,-0.21211338243503725
2030,sc01,01-18 10:00:00+01:00,N_116,N_119,eac1,0.30833468672584696
2030,sc01,01-18 10:00:00+01:00,N_116,N_117,cac2,-0.37264944587599924
2030,sc01,01-18 10:00:00+01:00,N_117,N_122,eac1,-0.19954257998156877
2030,sc01,01-18 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-18 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-18 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-18 10:00:00+01:00,N_118,N_121,eac1,-0.08329077384368633
2030,sc01,01-18 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-18 10:00:00+01:00,N_102,N_104,eac1,0.0023213045736673876
2030,sc01,01-18 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-18 10:00:00+01:00,N_113,N_123,eac1,-0.1249431080706824
2030,sc01,01-18 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-18 10:00:00+01:00,N_103,N_109,eac1,0.04944932320735043
2030,sc01,01-18 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-18 10:00:00+01:00,N_106,N_110,eac1,-0.05834495069984455
2030,sc01,01-18 10:00:00+01:00,N_101,N_105,eac1,0.06853669733097453
2030,sc01,01-18 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-18 10:00:00+01:00,N_110,N_111,eac1,-0.10160535543025928
2030,sc01,01-18 10:00:00+01:00,N_120,N_123,eac1,0.08123440420584693
2030,sc01,01-18 10:00:00+01:00,N_121,N_122,eac1,-0.23945386921843126
2030,sc01,01-18 10:00:00+01:00,N_109,N_112,eac1,-0.02073221389866675
2030,sc01,01-18 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-18 10:00:00+01:00,N_108,N_110,eac1,0.02856457248123953
2030,sc01,01-18 10:00:00+01:00,N_102,N_106,eac1,0.05021489710015545
2030,sc01,01-18 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-18 10:00:00+01:00,N_117,N_118,eac1,-0.18191877059014372
2030,sc01,01-18 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-18 10:00:00+01:00,N_104,N_109,eac1,0.013477671003667369
2030,sc01,01-18 10:00:00+01:00,N_101,N_103,eac1,-0.01563976039264961
2030,sc01,01-18 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-18 10:00:00+01:00,N_119,N_120,eac1,0.1960404299058469
2030,sc01,01-18 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-18 10:00:00+01:00,N_108,N_109,eac1,0.001795057318760479
2030,sc01,01-18 10:00:00+01:00,N_109,N_111,eac1,-0.04892779937155495
2030,sc01,01-18 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-18 10:00:00+01:00,N_105,N_110,eac1,0.013699298930974518
2030,sc01,01-18 10:00:00+01:00,N_101,N_102,eac1,0.06400059670382283
2030,sc01,01-18 10:00:00+01:00,N_117,N_118,cac2,-0.36383754118028744
2030,sc01,01-18 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-18 10:00:00+01:00,N_112,N_123,eac1,-0.10602453037213179
2030,sc01,01-18 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-18 10:00:00+01:00,N_116,N_117,eac1,-0.18632472293799962
2030,sc01,01-18 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-18 11:00:00+01:00,N_116,N_117,cac1,-0.17710169053099967
2030,sc01,01-18 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-18 11:00:00+01:00,N_112,N_113,eac1,-0.0012261178258888283
2030,sc01,01-18 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-18 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-18 11:00:00+01:00,N_115,N_116,eac1,0.030839404232782197
2030,sc01,01-18 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-18 11:00:00+01:00,N_111,N_113,eac1,0.03918810205300838
2030,sc01,01-18 11:00:00+01:00,N_114,N_116,eac1,-0.39597690515345174
2030,sc01,01-18 11:00:00+01:00,N_110,N_112,eac1,-0.09371889683832768
2030,sc01,01-18 11:00:00+01:00,N_118,N_121,cac3,-0.2987694778516268
2030,sc01,01-18 11:00:00+01:00,N_111,N_114,eac1,-0.21334409265345178
2030,sc01,01-18 11:00:00+01:00,N_116,N_119,eac1,0.2511057517033286
2030,sc01,01-18 11:00:00+01:00,N_116,N_117,cac2,-0.35420338106199933
2030,sc01,01-18 11:00:00+01:00,N_117,N_122,eac1,-0.16943685808546644
2030,sc01,01-18 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-18 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-18 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-18 11:00:00+01:00,N_118,N_121,eac1,-0.0746923694629067
2030,sc01,01-18 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-18 11:00:00+01:00,N_102,N_104,eac1,-0.010033929277816822
2030,sc01,01-18 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-18 11:00:00+01:00,N_113,N_123,eac1,-0.1412351457928804
2030,sc01,01-18 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-18 11:00:00+01:00,N_103,N_109,eac1,0.04970387963879566
2030,sc01,01-18 11:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-18 11:00:00+01:00,N_106,N_110,eac1,-0.07084499817237541
2030,sc01,01-18 11:00:00+01:00,N_101,N_105,eac1,0.04380091381259568
2030,sc01,01-18 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-18 11:00:00+01:00,N_110,N_111,eac1,-0.11664758415937071
2030,sc01,01-18 11:00:00+01:00,N_120,N_123,eac1,0.0591848349633286
2030,sc01,01-18 11:00:00+01:00,N_121,N_122,eac1,-0.19646184731453353
2030,sc01,01-18 11:00:00+01:00,N_109,N_112,eac1,-0.03457971912002966
2030,sc01,01-18 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-18 11:00:00+01:00,N_108,N_110,eac1,0.027872221592081192
2030,sc01,01-18 11:00:00+01:00,N_102,N_106,eac1,0.0348921385276246
2030,sc01,01-18 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-18 11:00:00+01:00,N_117,N_118,eac1,-0.17965663467951076
2030,sc01,01-18 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-18 11:00:00+01:00,N_104,N_109,eac1,-0.012317357407816809
2030,sc01,01-18 11:00:00+01:00,N_101,N_103,eac1,-0.03897459720120436
2030,sc01,01-18 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-18 11:00:00+01:00,N_119,N_120,eac1,0.17401169016332863
2030,sc01,01-18 11:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-18 11:00:00+01:00,N_108,N_109,eac1,-0.0021809401920811766
2030,sc01,01-18 11:00:00+01:00,N_109,N_111,eac1,-0.05750840644107269
2030,sc01,01-18 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-18 11:00:00+01:00,N_105,N_110,eac1,-0.011960061817404333
2030,sc01,01-18 11:00:00+01:00,N_101,N_102,eac1,0.016686010849807753
2030,sc01,01-18 11:00:00+01:00,N_117,N_118,cac2,-0.3593132693590215
2030,sc01,01-18 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-18 11:00:00+01:00,N_112,N_123,eac1,-0.12707249813246854
2030,sc01,01-18 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-18 11:00:00+01:00,N_116,N_117,eac1,-0.17710169053099967
2030,sc01,01-18 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-18 18:00:00+01:00,N_116,N_117,cac1,-0.13445394329391125
2030,sc01,01-18 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,N_112,N_113,eac1,-0.09074402661187181
2030,sc01,01-18 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-18 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-18 18:00:00+01:00,N_115,N_116,eac1,-0.12902333202175664
2030,sc01,01-18 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,N_111,N_113,eac1,-0.05873580033186343
2030,sc01,01-18 18:00:00+01:00,N_114,N_116,eac1,-0.2375136546245611
2030,sc01,01-18 18:00:00+01:00,N_110,N_112,eac1,-0.11217666299983758
2030,sc01,01-18 18:00:00+01:00,N_118,N_121,cac3,-0.1970265263768587
2030,sc01,01-18 18:00:00+01:00,N_111,N_114,eac1,-0.12485219622456112
2030,sc01,01-18 18:00:00+01:00,N_116,N_119,eac1,0.08014219632932729
2030,sc01,01-18 18:00:00+01:00,N_116,N_117,cac2,-0.2689078865878225
2030,sc01,01-18 18:00:00+01:00,N_117,N_122,eac1,-0.20765067600457143
2030,sc01,01-18 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-18 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-18 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,N_118,N_121,eac1,-0.04925663159421467
2030,sc01,01-18 18:00:00+01:00,N_107,N_108,eac1,0.08651339604635491
2030,sc01,01-18 18:00:00+01:00,N_102,N_104,eac1,-0.02427874963173146
2030,sc01,01-18 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-18 18:00:00+01:00,N_113,N_123,eac1,-0.013189300643735191
2030,sc01,01-18 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,N_103,N_109,eac1,0.0802145511539529
2030,sc01,01-18 18:00:00+01:00,N_103,N_124,eac1,-0.052638343521756614
2030,sc01,01-18 18:00:00+01:00,N_106,N_110,eac1,-0.058238806754801586
2030,sc01,01-18 18:00:00+01:00,N_101,N_105,eac1,0.05740187711233674
2030,sc01,01-18 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-18 18:00:00+01:00,N_110,N_111,eac1,-0.1303362764793179
2030,sc01,01-18 18:00:00+01:00,N_120,N_123,eac1,0.0697140436293272
2030,sc01,01-18 18:00:00+01:00,N_121,N_122,eac1,-0.2803108695954286
2030,sc01,01-18 18:00:00+01:00,N_109,N_112,eac1,-0.035092106597626294
2030,sc01,01-18 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-18 18:00:00+01:00,N_108,N_110,eac1,-0.011006597116690747
2030,sc01,01-18 18:00:00+01:00,N_102,N_106,eac1,0.0505870558451984
2030,sc01,01-18 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-18 18:00:00+01:00,N_117,N_118,eac1,-0.11005503239035763
2030,sc01,01-18 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,N_104,N_109,eac1,0.026981583508268542
2030,sc01,01-18 18:00:00+01:00,N_101,N_103,eac1,-0.05279402196780367
2030,sc01,01-18 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-18 18:00:00+01:00,N_119,N_120,eac1,0.18091657292932717
2030,sc01,01-18 18:00:00+01:00,N_115,N_124,eac1,0.052638343521756614
2030,sc01,01-18 18:00:00+01:00,N_108,N_109,eac1,-0.05017918513695438
2030,sc01,01-18 18:00:00+01:00,N_109,N_111,eac1,-0.05325172007710666
2030,sc01,01-18 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,N_105,N_110,eac1,0.00014008849233673737
2030,sc01,01-18 18:00:00+01:00,N_101,N_102,eac1,-0.09542722904653306
2030,sc01,01-18 18:00:00+01:00,N_117,N_118,cac2,-0.22011006478071526
2030,sc01,01-18 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-18 18:00:00+01:00,N_112,N_123,eac1,-0.05652474298559204
2030,sc01,01-18 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-18 18:00:00+01:00,N_116,N_117,eac1,-0.13445394329391125
2030,sc01,01-18 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac1,-0.19214588486686235
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_112,N_113,eac1,0.02300106079903219
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,eac1,0.08219262398543714
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_111,N_113,eac1,0.11159571813249458
2030,sc01,01-22 10:00:00+01:00,N_114,N_116,eac1,-0.3811404164017425
2030,sc01,01-22 10:00:00+01:00,N_110,N_112,eac1,-0.04315945643726976
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac3,-0.38784887750000596
2030,sc01,01-22 10:00:00+01:00,N_111,N_114,eac1,-0.2568591664017425
2030,sc01,01-22 10:00:00+01:00,N_116,N_119,eac1,0.3809119185511439
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac2,-0.3842917697337245
2030,sc01,01-22 10:00:00+01:00,N_117,N_122,eac1,-0.24586843632499322
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,eac1,-0.09696221937500149
2030,sc01,01-22 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 10:00:00+01:00,N_102,N_104,eac1,0.054450900306189404
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_113,N_123,eac1,-0.0883040275784732
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_103,N_109,eac1,0.06360863003528425
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-22 10:00:00+01:00,N_106,N_110,eac1,-0.03448257949930442
2030,sc01,01-22 10:00:00+01:00,N_101,N_105,eac1,0.10303533389494476
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_110,N_111,eac1,-0.09342293306507443
2030,sc01,01-22 10:00:00+01:00,N_120,N_123,eac1,0.15604158339114393
2030,sc01,01-22 10:00:00+01:00,N_121,N_122,eac1,-0.30781109687500685
2030,sc01,01-22 10:00:00+01:00,N_109,N_112,eac1,-0.001577038576368761
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_108,N_110,eac1,0.02842912982201573
2030,sc01,01-22 10:00:00+01:00,N_102,N_106,eac1,0.0779862061006956
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,eac1,-0.17423836771415235
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_104,N_109,eac1,0.024102811806189423
2030,sc01,01-22 10:00:00+01:00,N_101,N_103,eac1,0.00845284933528423
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_119,N_120,eac1,0.2794739805911439
2030,sc01,01-22 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-22 10:00:00+01:00,N_108,N_109,eac1,0.007297907177984286
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,eac1,-0.05184051520417343
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_105,N_110,eac1,0.04685105207494475
2030,sc01,01-22 10:00:00+01:00,N_101,N_102,eac1,-0.0031454603802290038
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac2,-0.3484767354283047
2030,sc01,01-22 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 10:00:00+01:00,N_112,N_123,eac1,-0.06773755581267074
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,eac1,-0.19214588486686224
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 12:00:00+01:00,N_116,N_117,cac1,-0.1881275336868814
2030,sc01,01-22 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 12:00:00+01:00,N_112,N_113,eac1,0.02016927859971318
2030,sc01,01-22 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 12:00:00+01:00,N_115,N_116,eac1,0.08513094040000002
2030,sc01,01-22 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 12:00:00+01:00,N_111,N_113,eac1,0.10113903004592328
2030,sc01,01-22 12:00:00+01:00,N_114,N_116,eac1,-0.3973783681847209
2030,sc01,01-22 12:00:00+01:00,N_110,N_112,eac1,-0.06008576488335321
2030,sc01,01-22 12:00:00+01:00,N_118,N_121,cac3,-0.4794049826470259
2030,sc01,01-22 12:00:00+01:00,N_111,N_114,eac1,-0.25743565978472094
2030,sc01,01-22 12:00:00+01:00,N_116,N_119,eac1,0.3527502443628051
2030,sc01,01-22 12:00:00+01:00,N_116,N_117,cac2,-0.376255067373763
2030,sc01,01-22 12:00:00+01:00,N_117,N_122,eac1,-0.32102786729121763
2030,sc01,01-22 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 12:00:00+01:00,N_118,N_121,eac1,-0.11985124566175642
2030,sc01,01-22 12:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 12:00:00+01:00,N_102,N_104,eac1,0.014059920706253531
2030,sc01,01-22 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 12:00:00+01:00,N_113,N_123,eac1,-0.10556682523436361
2030,sc01,01-22 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 12:00:00+01:00,N_103,N_109,eac1,0.06844139296503496
2030,sc01,01-22 12:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-22 12:00:00+01:00,N_106,N_110,eac1,-0.04195012312979976
2030,sc01,01-22 12:00:00+01:00,N_101,N_105,eac1,0.08333449923783146
2030,sc01,01-22 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 12:00:00+01:00,N_110,N_111,eac1,-0.10602331159181089
2030,sc01,01-22 12:00:00+01:00,N_120,N_123,eac1,0.14425324154280506
2030,sc01,01-22 12:00:00+01:00,N_121,N_122,eac1,-0.42225622830878234
2030,sc01,01-22 12:00:00+01:00,N_109,N_112,eac1,-0.004335771438528979
2030,sc01,01-22 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 12:00:00+01:00,N_108,N_110,eac1,0.027149175876804238
2030,sc01,01-22 12:00:00+01:00,N_102,N_106,eac1,0.05769453870020025
2030,sc01,01-22 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 12:00:00+01:00,N_117,N_118,eac1,-0.14382742248543634
2030,sc01,01-22 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 12:00:00+01:00,N_104,N_109,eac1,0.02006318782625352
2030,sc01,01-22 12:00:00+01:00,N_101,N_103,eac1,-0.016451546814965107
2030,sc01,01-22 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 12:00:00+01:00,N_119,N_120,eac1,0.2686140375428051
2030,sc01,01-22 12:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-22 12:00:00+01:00,N_108,N_109,eac1,-0.001181680876804203
2030,sc01,01-22 12:00:00+01:00,N_109,N_111,eac1,-0.05027331814698671
2030,sc01,01-22 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 12:00:00+01:00,N_105,N_110,eac1,0.02611119297783146
2030,sc01,01-22 12:00:00+01:00,N_101,N_102,eac1,0.0581305427664538
2030,sc01,01-22 12:00:00+01:00,N_117,N_118,cac2,-0.2876548449708727
2030,sc01,01-22 12:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 12:00:00+01:00,N_112,N_123,eac1,-0.08459081492159529
2030,sc01,01-22 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 12:00:00+01:00,N_116,N_117,eac1,-0.1881275336868815
2030,sc01,01-22 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 13:00:00+01:00,N_116,N_117,cac1,-0.18664792180597545
2030,sc01,01-22 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 13:00:00+01:00,N_112,N_113,eac1,0.022027701489272467
2030,sc01,01-22 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 13:00:00+01:00,N_115,N_116,eac1,0.08461428770000001
2030,sc01,01-22 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 13:00:00+01:00,N_111,N_113,eac1,0.09614439372920802
2030,sc01,01-22 13:00:00+01:00,N_114,N_116,eac1,-0.39973737497781275
2030,sc01,01-22 13:00:00+01:00,N_110,N_112,eac1,-0.06231258728555655
2030,sc01,01-22 13:00:00+01:00,N_118,N_121,cac3,-0.5201175966932938
2030,sc01,01-22 13:00:00+01:00,N_111,N_114,eac1,-0.25120612497781275
2030,sc01,01-22 13:00:00+01:00,N_116,N_119,eac1,0.34419541944608945
2030,sc01,01-22 13:00:00+01:00,N_116,N_117,cac2,-0.3732958436119507
2030,sc01,01-22 13:00:00+01:00,N_117,N_122,eac1,-0.36390740308928504
2030,sc01,01-22 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 13:00:00+01:00,N_118,N_121,eac1,-0.13002939917332346
2030,sc01,01-22 13:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 13:00:00+01:00,N_102,N_104,eac1,0.01277129790053319
2030,sc01,01-22 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 13:00:00+01:00,N_113,N_123,eac1,-0.11596983743151949
2030,sc01,01-22 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 13:00:00+01:00,N_103,N_109,eac1,0.06724979593107802
2030,sc01,01-22 13:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-22 13:00:00+01:00,N_106,N_110,eac1,-0.0448730298146964
2030,sc01,01-22 13:00:00+01:00,N_101,N_105,eac1,0.0759658598475306
2030,sc01,01-22 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 13:00:00+01:00,N_110,N_111,eac1,-0.10436210517138411
2030,sc01,01-22 13:00:00+01:00,N_120,N_123,eac1,0.12694531638608952
2030,sc01,01-22 13:00:00+01:00,N_121,N_122,eac1,-0.4884189313107149
2030,sc01,01-22 13:00:00+01:00,N_109,N_112,eac1,-0.008650108191393113
2030,sc01,01-22 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 13:00:00+01:00,N_108,N_110,eac1,0.02889326108022508
2030,sc01,01-22 13:00:00+01:00,N_102,N_106,eac1,0.052976032995303596
2030,sc01,01-22 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 13:00:00+01:00,N_117,N_118,eac1,-0.12756142804487236
2030,sc01,01-22 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 13:00:00+01:00,N_104,N_109,eac1,0.012885000880533182
2030,sc01,01-22 13:00:00+01:00,N_101,N_103,eac1,-0.020191398368921976
2030,sc01,01-22 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 13:00:00+01:00,N_119,N_120,eac1,0.2500593204860895
2030,sc01,01-22 13:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-22 13:00:00+01:00,N_108,N_109,eac1,0.0016232308197749457
2030,sc01,01-22 13:00:00+01:00,N_109,N_111,eac1,-0.05069962607722067
2030,sc01,01-22 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 13:00:00+01:00,N_105,N_110,eac1,0.02062819047753059
2030,sc01,01-22 13:00:00+01:00,N_101,N_102,eac1,0.05640319028583679
2030,sc01,01-22 13:00:00+01:00,N_117,N_118,cac2,-0.2551228560897447
2030,sc01,01-22 13:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 13:00:00+01:00,N_112,N_123,eac1,-0.09299039696622222
2030,sc01,01-22 13:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 13:00:00+01:00,N_116,N_117,eac1,-0.18664792180597534
2030,sc01,01-22 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 12:00:00+01:00,N_116,N_117,cac1,-0.1924926990716126
2030,sc01,01-23 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 12:00:00+01:00,N_112,N_113,eac1,0.015610065199582746
2030,sc01,01-23 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 12:00:00+01:00,N_115,N_116,eac1,0.0810021609393674
2030,sc01,01-23 12:00:00+01:00,N_115,N_116,cac1,0.0
