Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-25 00:00:00+01:00,N_117,N_122,eac1,-0.32305559538597634
2030,sc01,03-25 00:00:00+01:00,N_101,N_105,eac1,-0.00019254889978434497
2030,sc01,03-25 00:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,03-25 00:00:00+01:00,N_108,N_109,eac1,-0.0662656717772723
2030,sc01,03-25 00:00:00+01:00,N_118,N_121,eac1,-0.06114518311562245
2030,sc01,03-25 00:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,03-25 00:00:00+01:00,N_103,N_124,eac1,-0.17122778829353835
2030,sc01,03-25 00:00:00+01:00,N_115,N_116,cac1,-0.06735539605179963
2030,sc01,03-25 00:00:00+01:00,N_104,N_109,eac1,-0.053254441859600016
2030,sc01,03-25 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-25 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-25 00:00:00+01:00,N_110,N_112,eac1,-0.08619951411971183
2030,sc01,03-25 00:00:00+01:00,N_106,N_108,cac1,0.018447698212148367
2030,sc01,03-25 00:00:00+01:00,N_106,N_110,eac1,-0.06528293914498741
2030,sc01,03-25 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-25 00:00:00+01:00,N_102,N_104,eac1,-0.024380299109600018
2030,sc01,03-25 00:00:00+01:00,N_101,N_103,eac1,-0.06164708238777661
2030,sc01,03-25 00:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,03-25 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-25 00:00:00+01:00,N_103,N_109,eac1,0.03934630462576175
2030,sc01,03-25 00:00:00+01:00,N_117,N_118,eac1,-0.058597424392703434
2030,sc01,03-25 00:00:00+01:00,N_121,N_122,eac1,-0.4659334961680495
2030,sc01,03-25 00:00:00+01:00,N_107,N_108,cac1,-0.024386944890000012
2030,sc01,03-25 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-25 00:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-25 00:00:00+01:00,N_116,N_119,eac1,0.29414047513379504
2030,sc01,03-25 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-25 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-25 00:00:00+01:00,N_111,N_113,eac1,0.03240518078674881
2030,sc01,03-25 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-25 00:00:00+01:00,N_112,N_123,eac1,-0.08624422717423999
2030,sc01,03-25 00:00:00+01:00,N_101,N_102,eac1,0.01969899051756102
2030,sc01,03-25 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-25 00:00:00+01:00,N_117,N_122,cac1,-0.32305559538597634
2030,sc01,03-25 00:00:00+01:00,N_115,N_116,eac1,-0.06735539605179963
2030,sc01,03-25 00:00:00+01:00,N_112,N_113,eac1,-0.01633172690630391
2030,sc01,03-25 00:00:00+01:00,N_105,N_110,eac1,-0.027896118299784334
2030,sc01,03-25 00:00:00+01:00,N_115,N_121,eac1,-0.16020758058993906
2030,sc01,03-25 00:00:00+01:00,N_114,N_116,eac1,-0.35403308488266666
2030,sc01,03-25 00:00:00+01:00,N_117,N_118,cac2,-0.11719484878540687
2030,sc01,03-25 00:00:00+01:00,N_109,N_111,eac1,-0.04402693824675952
2030,sc01,03-25 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-25 00:00:00+01:00,N_115,N_124,eac1,0.17122778829353838
2030,sc01,03-25 00:00:00+01:00,N_108,N_110,eac1,-0.030783201020579326
2030,sc01,03-25 00:00:00+01:00,N_120,N_123,eac1,0.17357141959379507
2030,sc01,03-25 00:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,03-25 00:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,03-25 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-25 00:00:00+01:00,N_109,N_112,eac1,-0.0163764399608321
2030,sc01,03-25 00:00:00+01:00,N_116,N_117,cac3,-0.6575227711600495
2030,sc01,03-25 00:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,03-25 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-25 00:00:00+01:00,N_107,N_108,eac1,-0.024386944890000012
2030,sc01,03-25 00:00:00+01:00,N_113,N_123,eac1,-0.08732719241955511
2030,sc01,03-25 00:00:00+01:00,N_102,N_106,eac1,0.0062307511571609575
2030,sc01,03-25 00:00:00+01:00,N_119,N_120,eac1,0.22351588272379508
2030,sc01,03-25 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-25 00:00:00+01:00,N_118,N_121,cac3,-0.24458073246248802
2030,sc01,03-25 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-25 00:00:00+01:00,N_109,N_111,cac2,-0.08805387649351903
2030,sc01,03-25 00:00:00+01:00,N_110,N_111,eac1,-0.1138500124056393
2030,sc01,03-25 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-25 00:00:00+01:00,N_111,N_114,eac1,-0.27833600793266666
2030,sc01,03-25 00:00:00+01:00,N_116,N_117,eac1,-0.16438069279001244
2030,sc01,03-30 05:00:00+01:00,N_117,N_122,eac1,-0.3005801054471539
2030,sc01,03-30 05:00:00+01:00,N_101,N_105,eac1,-0.00017915296865408936
2030,sc01,03-30 05:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,03-30 05:00:00+01:00,N_108,N_109,eac1,-0.061655463925708975
2030,sc01,03-30 05:00:00+01:00,N_118,N_121,eac1,-0.05689121578656309
2030,sc01,03-30 05:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,03-30 05:00:00+01:00,N_103,N_124,eac1,-0.15931519958690865
2030,sc01,03-30 05:00:00+01:00,N_115,N_116,cac1,-0.06266937438201636
2030,sc01,03-30 05:00:00+01:00,N_104,N_109,eac1,-0.049549445905000516
2030,sc01,03-30 05:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-30 05:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-30 05:00:00+01:00,N_110,N_112,eac1,-0.08020247724958929
2030,sc01,03-30 05:00:00+01:00,N_106,N_108,cac1,0.017164262597507085
2030,sc01,03-30 05:00:00+01:00,N_106,N_110,eac1,-0.060741101558249494
2030,sc01,03-30 05:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-30 05:00:00+01:00,N_102,N_104,eac1,-0.02268412304500053
2030,sc01,03-30 05:00:00+01:00,N_101,N_103,eac1,-0.05735819712560297
2030,sc01,03-30 05:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,03-30 05:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-30 05:00:00+01:00,N_103,N_109,eac1,0.03660891983130568
2030,sc01,03-30 05:00:00+01:00,N_117,N_118,eac1,-0.05452070867760472
2030,sc01,03-30 05:00:00+01:00,N_121,N_122,eac1,-0.43351776415569043
2030,sc01,03-30 05:00:00+01:00,N_107,N_108,cac1,-0.022690306470000005
2030,sc01,03-30 05:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-30 05:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-30 05:00:00+01:00,N_116,N_119,eac1,0.2736766559354197
2030,sc01,03-30 05:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-30 05:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-30 05:00:00+01:00,N_111,N_113,eac1,0.03015070099813888
2030,sc01,03-30 05:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-30 05:00:00+01:00,N_112,N_123,eac1,-0.08024407955181703
2030,sc01,03-30 05:00:00+01:00,N_101,N_102,eac1,0.018328500514257107
2030,sc01,03-30 05:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-30 05:00:00+01:00,N_117,N_122,cac1,-0.3005801054471539
2030,sc01,03-30 05:00:00+01:00,N_115,N_116,eac1,-0.06266937438201636
2030,sc01,03-30 05:00:00+01:00,N_112,N_113,eac1,-0.015195502761741475
2030,sc01,03-30 05:00:00+01:00,N_105,N_110,eac1,-0.02595534111865408
2030,sc01,03-30 05:00:00+01:00,N_115,N_121,eac1,-0.14906168522287508
2030,sc01,03-30 05:00:00+01:00,N_114,N_116,eac1,-0.32940244186767165
2030,sc01,03-30 05:00:00+01:00,N_117,N_118,cac2,-0.10904141735521078
2030,sc01,03-30 05:00:00+01:00,N_109,N_111,eac1,-0.04096391434847818
2030,sc01,03-30 05:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-30 05:00:00+01:00,N_115,N_124,eac1,0.15931519958690868
2030,sc01,03-30 05:00:00+01:00,N_108,N_110,eac1,-0.028641564916783935
2030,sc01,03-30 05:00:00+01:00,N_120,N_123,eac1,0.1614957807454197
2030,sc01,03-30 05:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,03-30 05:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,03-30 05:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-30 05:00:00+01:00,N_109,N_112,eac1,-0.015237105063969192
2030,sc01,03-30 05:00:00+01:00,N_116,N_117,cac3,-0.6117778695416987
2030,sc01,03-30 05:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,03-30 05:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-30 05:00:00+01:00,N_107,N_108,eac1,-0.022690306470000005
2030,sc01,03-30 05:00:00+01:00,N_113,N_123,eac1,-0.08125170119360267
2030,sc01,03-30 05:00:00+01:00,N_102,N_106,eac1,0.0057972679192575816
2030,sc01,03-30 05:00:00+01:00,N_119,N_120,eac1,0.2079655284054197
2030,sc01,03-30 05:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-30 05:00:00+01:00,N_118,N_121,cac3,-0.22756486314625235
2030,sc01,03-30 05:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-30 05:00:00+01:00,N_109,N_111,cac2,-0.08192782869695636
2030,sc01,03-30 05:00:00+01:00,N_110,N_111,eac1,-0.10592928653409828
2030,sc01,03-30 05:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-30 05:00:00+01:00,N_111,N_114,eac1,-0.25897173057767164
2030,sc01,03-30 05:00:00+01:00,N_116,N_117,eac1,-0.15294446738542467
2030,sc01,04-06 18:00:00+02:00,N_117,N_122,eac1,-0.12679455133221817
2030,sc01,04-06 18:00:00+02:00,N_101,N_105,eac1,-0.01283667310846412
2030,sc01,04-06 18:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-06 18:00:00+02:00,N_108,N_109,eac1,0.03224061511498527
2030,sc01,04-06 18:00:00+02:00,N_118,N_121,eac1,-0.06316217946711267
2030,sc01,04-06 18:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-06 18:00:00+02:00,N_103,N_124,eac1,-0.14989751432842524
2030,sc01,04-06 18:00:00+02:00,N_115,N_116,cac1,-0.048249668376966204
2030,sc01,04-06 18:00:00+02:00,N_104,N_109,eac1,-0.05450257741487005
2030,sc01,04-06 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-06 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-06 18:00:00+02:00,N_110,N_112,eac1,-0.03471296881035335
2030,sc01,04-06 18:00:00+02:00,N_106,N_108,cac1,-0.11290762375068332
2030,sc01,04-06 18:00:00+02:00,N_106,N_110,eac1,0.011103041161771049
2030,sc01,04-06 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-06 18:00:00+02:00,N_102,N_104,eac1,-0.016483017804870048
2030,sc01,04-06 18:00:00+02:00,N_101,N_103,eac1,-0.0440739674377536
2030,sc01,04-06 18:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-06 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-06 18:00:00+02:00,N_103,N_109,eac1,0.013343537060671623
2030,sc01,04-06 18:00:00+02:00,N_117,N_118,eac1,-0.16001298387035723
2030,sc01,04-06 18:00:00+02:00,N_121,N_122,eac1,-0.13881089733556362
2030,sc01,04-06 18:00:00+02:00,N_107,N_108,cac1,0.13953138545999996
2030,sc01,04-06 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-06 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-06 18:00:00+02:00,N_116,N_119,eac1,0.2835026397261473
2030,sc01,04-06 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-06 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-06 18:00:00+02:00,N_111,N_113,eac1,0.05364063530026808
2030,sc01,04-06 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-06 18:00:00+02:00,N_112,N_123,eac1,-0.05548696995935465
2030,sc01,04-06 18:00:00+02:00,N_101,N_102,eac1,0.0014226346162177217
2030,sc01,04-06 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-06 18:00:00+02:00,N_117,N_122,cac1,-0.12679455133221817
2030,sc01,04-06 18:00:00+02:00,N_115,N_116,eac1,-0.048249668376966204
2030,sc01,04-06 18:00:00+02:00,N_112,N_113,eac1,0.013252170992939183
2030,sc01,04-06 18:00:00+02:00,N_105,N_110,eac1,-0.049314899228464104
2030,sc01,04-06 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-06 18:00:00+02:00,N_114,N_116,eac1,-0.3022482945354278
2030,sc01,04-06 18:00:00+02:00,N_117,N_118,cac2,-0.320025967740714
2030,sc01,04-06 18:00:00+02:00,N_109,N_111,eac1,-0.03043590525771711
2030,sc01,04-06 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-06 18:00:00+02:00,N_115,N_124,eac1,0.14989751432842527
2030,sc01,04-06 18:00:00+02:00,N_108,N_110,eac1,0.04605852264433136
2030,sc01,04-06 18:00:00+02:00,N_120,N_123,eac1,0.12474528946614727
2030,sc01,04-06 18:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-06 18:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-06 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-06 18:00:00+02:00,N_109,N_112,eac1,-0.007521830156062115
2030,sc01,04-06 18:00:00+02:00,N_116,N_117,cac3,-0.586902443420406
2030,sc01,04-06 18:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-06 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-06 18:00:00+02:00,N_107,N_108,eac1,0.13953138545999996
2030,sc01,04-06 18:00:00+02:00,N_113,N_123,eac1,-0.06925831950679265
2030,sc01,04-06 18:00:00+02:00,N_102,N_106,eac1,-0.03193079734891227
2030,sc01,04-06 18:00:00+02:00,N_119,N_120,eac1,0.1905088520361473
2030,sc01,04-06 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-06 18:00:00+02:00,N_118,N_121,cac3,-0.2526487178684511
2030,sc01,04-06 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-06 18:00:00+02:00,N_109,N_111,cac2,-0.06087181051543422
2030,sc01,04-06 18:00:00+02:00,N_110,N_111,eac1,-0.05762704391200835
2030,sc01,04-06 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-06 18:00:00+02:00,N_111,N_114,eac1,-0.20257539498542776
2030,sc01,04-06 18:00:00+02:00,N_116,N_117,eac1,-0.1467256108551015
2030,sc01,04-11 14:00:00+02:00,N_117,N_122,eac1,-0.0008116514341679482
2030,sc01,04-11 14:00:00+02:00,N_101,N_105,eac1,0.14654723148287993
2030,sc01,04-11 14:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-11 14:00:00+02:00,N_108,N_109,eac1,-0.04259030624952129
2030,sc01,04-11 14:00:00+02:00,N_118,N_121,eac1,0.004158833838656006
2030,sc01,04-11 14:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-11 14:00:00+02:00,N_103,N_124,eac1,0.08636188724725669
2030,sc01,04-11 14:00:00+02:00,N_115,N_116,cac1,-0.023594782313899387
2030,sc01,04-11 14:00:00+02:00,N_104,N_109,eac1,0.11147287560848965
2030,sc01,04-11 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-11 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-11 14:00:00+02:00,N_110,N_112,eac1,-0.021214438870091168
2030,sc01,04-11 14:00:00+02:00,N_106,N_108,cac1,0.06836273807789053
2030,sc01,04-11 14:00:00+02:00,N_106,N_110,eac1,-0.01699631064285667
2030,sc01,04-11 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-11 14:00:00+02:00,N_102,N_104,eac1,0.06352414231848966
2030,sc01,04-11 14:00:00+02:00,N_101,N_103,eac1,0.06707730760359665
2030,sc01,04-11 14:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-11 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-11 14:00:00+02:00,N_103,N_109,eac1,0.05319612296633994
2030,sc01,04-11 14:00:00+02:00,N_117,N_118,eac1,-0.02105837686890638
2030,sc01,04-11 14:00:00+02:00,N_121,N_122,eac1,0.0016233028683358963
2030,sc01,04-11 14:00:00+02:00,N_107,N_108,cac1,-0.030110867144999998
2030,sc01,04-11 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-11 14:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-11 14:00:00+02:00,N_116,N_119,eac1,-0.030134369421647877
2030,sc01,04-11 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-11 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-11 14:00:00+02:00,N_111,N_113,eac1,-0.06547865170387579
2030,sc01,04-11 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-11 14:00:00+02:00,N_112,N_123,eac1,0.023112986987946893
2030,sc01,04-11 14:00:00+02:00,N_101,N_102,eac1,0.06394388248352331
2030,sc01,04-11 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-11 14:00:00+02:00,N_117,N_122,cac1,-0.0008116514341679482
2030,sc01,04-11 14:00:00+02:00,N_115,N_116,eac1,-0.023594782313899387
2030,sc01,04-11 14:00:00+02:00,N_112,N_113,eac1,-0.04401730394242409
2030,sc01,04-11 14:00:00+02:00,N_105,N_110,eac1,0.11234128639287991
2030,sc01,04-11 14:00:00+02:00,N_115,N_121,eac1,-0.01917086632494497
2030,sc01,04-11 14:00:00+02:00,N_114,N_116,eac1,0.00043414917109574347
2030,sc01,04-11 14:00:00+02:00,N_117,N_118,cac2,-0.04211675373781265
2030,sc01,04-11 14:00:00+02:00,N_109,N_111,eac1,0.012486047463231398
2030,sc01,04-11 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-11 14:00:00+02:00,N_115,N_124,eac1,-0.08636188724725669
2030,sc01,04-11 14:00:00+02:00,N_108,N_110,eac1,-0.031652022482588166
2030,sc01,04-11 14:00:00+02:00,N_120,N_123,eac1,-0.07314695474164701
2030,sc01,04-11 14:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-11 14:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-11 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-11 14:00:00+02:00,N_109,N_112,eac1,0.00031012191561397007
2030,sc01,04-11 14:00:00+02:00,N_116,N_117,cac3,-0.051838746780044076
2030,sc01,04-11 14:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-11 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-11 14:00:00+02:00,N_107,N_108,eac1,-0.030110867144999998
2030,sc01,04-11 14:00:00+02:00,N_113,N_123,eac1,0.05003396775370009
2030,sc01,04-11 14:00:00+02:00,N_102,N_106,eac1,0.11688767435503386
2030,sc01,04-11 14:00:00+02:00,N_119,N_120,eac1,-0.011479898821646961
2030,sc01,04-11 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-11 14:00:00+02:00,N_118,N_121,cac3,0.016635335354624914
2030,sc01,04-11 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-11 14:00:00+02:00,N_109,N_111,cac2,0.024972094926462796
2030,sc01,04-11 14:00:00+02:00,N_110,N_111,eac1,-0.00903851332247374
2030,sc01,04-11 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-11 14:00:00+02:00,N_111,N_114,eac1,0.09389828077109574
2030,sc01,04-11 14:00:00+02:00,N_116,N_117,eac1,-0.012959686695011019
2030,sc01,04-17 22:00:00+02:00,N_117,N_122,eac1,-0.02321623533508238
2030,sc01,04-17 22:00:00+02:00,N_101,N_105,eac1,-0.013758653437020624
2030,sc01,04-17 22:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-17 22:00:00+02:00,N_108,N_109,eac1,0.041428357835192414
2030,sc01,04-17 22:00:00+02:00,N_118,N_121,eac1,-0.044954548759545965
2030,sc01,04-17 22:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-17 22:00:00+02:00,N_103,N_124,eac1,-0.1224537837190578
2030,sc01,04-17 22:00:00+02:00,N_115,N_116,cac1,-0.010717216723476142
2030,sc01,04-17 22:00:00+02:00,N_104,N_109,eac1,-0.04760190004022713
2030,sc01,04-17 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-17 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-17 22:00:00+02:00,N_110,N_112,eac1,-0.027883790417796483
2030,sc01,04-17 22:00:00+02:00,N_106,N_108,cac1,-0.1152006081831833
2030,sc01,04-17 22:00:00+02:00,N_106,N_110,eac1,0.018993079315515887
2030,sc01,04-17 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-17 22:00:00+02:00,N_102,N_104,eac1,-0.01338852547022712
2030,sc01,04-17 22:00:00+02:00,N_101,N_103,eac1,-0.03430422098508462
2030,sc01,04-17 22:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-17 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-17 22:00:00+02:00,N_103,N_109,eac1,0.004927840793973209
2030,sc01,04-17 22:00:00+02:00,N_117,N_118,eac1,-0.13803251939924333
2030,sc01,04-17 22:00:00+02:00,N_121,N_122,eac1,0.010432470670164729
2030,sc01,04-17 22:00:00+02:00,N_107,N_108,cac1,0.14274606876999998
2030,sc01,04-17 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-17 22:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-17 22:00:00+02:00,N_116,N_119,eac1,0.20809485936515437
2030,sc01,04-17 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-17 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-17 22:00:00+02:00,N_111,N_113,eac1,0.03705868100219201
2030,sc01,04-17 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-17 22:00:00+02:00,N_112,N_123,eac1,-0.05488121378904004
2030,sc01,04-17 22:00:00+02:00,N_101,N_102,eac1,-0.0018701587278945053
2030,sc01,04-17 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-17 22:00:00+02:00,N_117,N_122,cac1,-0.02321623533508238
2030,sc01,04-17 22:00:00+02:00,N_115,N_116,eac1,-0.010717216723476142
2030,sc01,04-17 22:00:00+02:00,N_112,N_113,eac1,0.015592497821693696
2030,sc01,04-17 22:00:00+02:00,N_105,N_110,eac1,-0.04658499931702062
2030,sc01,04-17 22:00:00+02:00,N_115,N_121,eac1,-0.11679478553210568
2030,sc01,04-17 22:00:00+02:00,N_114,N_116,eac1,-0.23756644609578753
2030,sc01,04-17 22:00:00+02:00,N_117,N_118,cac2,-0.27606503879848665
2030,sc01,04-17 22:00:00+02:00,N_109,N_111,eac1,-0.02358359443383723
2030,sc01,04-17 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-17 22:00:00+02:00,N_115,N_124,eac1,0.12245378371905782
2030,sc01,04-17 22:00:00+02:00,N_108,N_110,eac1,0.049802535681624266
2030,sc01,04-17 22:00:00+02:00,N_120,N_123,eac1,0.06523090336515436
2030,sc01,04-17 22:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-17 22:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-17 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-17 22:00:00+02:00,N_109,N_112,eac1,-0.011404925549549805
2030,sc01,04-17 22:00:00+02:00,N_116,N_117,cac3,-0.3684240230943159
2030,sc01,04-17 22:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-17 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-17 22:00:00+02:00,N_107,N_108,eac1,0.14274606876999998
2030,sc01,04-17 22:00:00+02:00,N_113,N_123,eac1,-0.06986968957611434
2030,sc01,04-17 22:00:00+02:00,N_102,N_106,eac1,-0.03332889451766741
2030,sc01,04-17 22:00:00+02:00,N_119,N_120,eac1,0.12441079452515436
2030,sc01,04-17 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-17 22:00:00+02:00,N_118,N_121,cac3,-0.17981819503818386
2030,sc01,04-17 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-17 22:00:00+02:00,N_109,N_111,cac2,-0.04716718886767446
2030,sc01,04-17 22:00:00+02:00,N_110,N_111,eac1,-0.040062459302083964
2030,sc01,04-17 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-17 22:00:00+02:00,N_111,N_114,eac1,-0.14787192360578755
2030,sc01,04-17 22:00:00+02:00,N_116,N_117,eac1,-0.09210600577357897
2030,sc01,04-22 00:00:00+02:00,N_117,N_122,eac1,-0.23811723455001504
2030,sc01,04-22 00:00:00+02:00,N_101,N_105,eac1,-0.0018332917407609672
2030,sc01,04-22 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-22 00:00:00+02:00,N_108,N_109,eac1,-0.050814695667245974
2030,sc01,04-22 00:00:00+02:00,N_118,N_121,eac1,-0.08496979085327916
2030,sc01,04-22 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-22 00:00:00+02:00,N_103,N_124,eac1,-0.16300991780419943
2030,sc01,04-22 00:00:00+02:00,N_115,N_116,cac1,-0.056416392652099745
2030,sc01,04-22 00:00:00+02:00,N_104,N_109,eac1,-0.05161587573091583
2030,sc01,04-22 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-22 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-22 00:00:00+02:00,N_110,N_112,eac1,-0.07635553289958696
2030,sc01,04-22 00:00:00+02:00,N_106,N_108,cac1,0.00018060503932043614
2030,sc01,04-22 00:00:00+02:00,N_106,N_110,eac1,-0.05280548417735678
2030,sc01,04-22 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-22 00:00:00+02:00,N_102,N_104,eac1,-0.022477414570915843
2030,sc01,04-22 00:00:00+02:00,N_101,N_103,eac1,-0.057337593680288235
2030,sc01,04-22 00:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-22 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-22 00:00:00+02:00,N_103,N_109,eac1,0.03479498617391119
2030,sc01,04-22 00:00:00+02:00,N_117,N_118,eac1,-0.0979086263887976
2030,sc01,04-22 00:00:00+02:00,N_121,N_122,eac1,-0.3165655308999699
