Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-23 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-23 20:00:00+01:00,N_109,N_112,eac1,-0.06245181389351734
2030,sc01,02-23 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-23 20:00:00+01:00,N_107,N_108,eac1,-0.09803934288
2030,sc01,02-23 20:00:00+01:00,N_115,N_124,eac1,0.03738393953395633
2030,sc01,02-23 20:00:00+01:00,N_106,N_110,eac1,-0.04328034523983493
2030,sc01,02-23 20:00:00+01:00,N_114,N_116,eac1,-0.21976956318617114
2030,sc01,02-23 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-23 20:00:00+01:00,N_118,N_121,eac1,-0.012401231015799652
2030,sc01,02-23 20:00:00+01:00,N_117,N_118,cac2,-0.17125872945266551
2030,sc01,02-23 20:00:00+01:00,N_105,N_110,eac1,-0.01133714003911554
2030,sc01,02-23 20:00:00+01:00,N_119,N_120,eac1,0.1389327195408342
2030,sc01,02-23 20:00:00+01:00,N_102,N_106,eac1,0.027594091060165082
2030,sc01,02-23 20:00:00+01:00,N_116,N_117,eac1,-0.07702712715762705
2030,sc01,02-23 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-23 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-23 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-23 20:00:00+01:00,N_104,N_109,eac1,0.018362849226496086
2030,sc01,02-23 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-23 20:00:00+01:00,N_115,N_116,eac1,-0.11844072426112995
2030,sc01,02-23 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-23 20:00:00+01:00,N_101,N_103,eac1,-0.07045306585850691
2030,sc01,02-23 20:00:00+01:00,N_120,N_123,eac1,0.07137683333083422
2030,sc01,02-23 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-23 20:00:00+01:00,N_118,N_121,cac3,-0.04960492406319861
2030,sc01,02-23 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-23 20:00:00+01:00,N_108,N_110,eac1,-0.08094161651732289
2030,sc01,02-23 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-23 20:00:00+01:00,N_116,N_119,eac1,-0.014654910859165815
2030,sc01,02-23 20:00:00+01:00,N_121,N_122,eac1,-0.1762568052518247
2030,sc01,02-23 20:00:00+01:00,N_115,N_121,eac1,-0.11425065017282642
2030,sc01,02-23 20:00:00+01:00,N_108,N_109,eac1,-0.11654139092267714
2030,sc01,02-23 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-23 20:00:00+01:00,N_116,N_117,cac3,-0.3081085086305082
2030,sc01,02-23 20:00:00+01:00,N_112,N_113,eac1,-0.12796978085218785
2030,sc01,02-23 20:00:00+01:00,N_117,N_122,eac1,-0.12824754160913687
2030,sc01,02-23 20:00:00+01:00,N_102,N_104,eac1,-0.04026949978350394
2030,sc01,02-23 20:00:00+01:00,N_111,N_114,eac1,-0.09548831318617113
2030,sc01,02-23 20:00:00+01:00,N_103,N_124,eac1,-0.037383939533956356
2030,sc01,02-23 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-23 20:00:00+01:00,N_101,N_102,eac1,-0.02819150005437754
2030,sc01,02-23 20:00:00+01:00,N_112,N_123,eac1,-0.06698775342261767
2030,sc01,02-23 20:00:00+01:00,N_113,N_123,eac1,-0.004389079908216464
2030,sc01,02-23 20:00:00+01:00,N_110,N_111,eac1,-0.14008040851498532
2030,sc01,03-02 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-02 18:00:00+01:00,N_109,N_111,eac1,-0.04330577135743141
2030,sc01,03-02 18:00:00+01:00,N_110,N_112,eac1,-0.050877427960844934
2030,sc01,03-02 18:00:00+01:00,N_111,N_113,eac1,0.07486778431963548
2030,sc01,03-02 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-02 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-02 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-02 18:00:00+01:00,N_117,N_118,eac1,-0.10928371567389616
2030,sc01,03-02 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-02 18:00:00+01:00,N_103,N_109,eac1,0.02057169435453815
2030,sc01,03-02 18:00:00+01:00,N_101,N_105,eac1,0.03536174903138531
2030,sc01,03-02 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-02 18:00:00+01:00,N_109,N_112,eac1,-0.001981879517927554
2030,sc01,03-02 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-02 18:00:00+01:00,N_107,N_108,eac1,0.12128645907988259
2030,sc01,03-02 18:00:00+01:00,N_115,N_124,eac1,0.1471757106555648
2030,sc01,03-02 18:00:00+01:00,N_106,N_110,eac1,-0.04534053632167459
2030,sc01,03-02 18:00:00+01:00,N_114,N_116,eac1,-0.27327331297741575
2030,sc01,03-02 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-02 18:00:00+01:00,N_118,N_121,eac1,-0.1080121974083379
2030,sc01,03-02 18:00:00+01:00,N_117,N_118,cac2,-0.21856743134779233
2030,sc01,03-02 18:00:00+01:00,N_105,N_110,eac1,-0.006661015218614702
2030,sc01,03-02 18:00:00+01:00,N_119,N_120,eac1,0.19613851711513708
2030,sc01,03-02 18:00:00+01:00,N_102,N_106,eac1,0.0233245004183254
2030,sc01,03-02 18:00:00+01:00,N_116,N_117,eac1,-0.13826007065520196
2030,sc01,03-02 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-02 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-02 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-02 18:00:00+01:00,N_104,N_109,eac1,0.024858116389315954
2030,sc01,03-02 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-02 18:00:00+01:00,N_115,N_116,eac1,-0.036003627251457004
2030,sc01,03-02 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-02 18:00:00+01:00,N_101,N_103,eac1,-0.019651837089026652
2030,sc01,03-02 18:00:00+01:00,N_120,N_123,eac1,0.11730496677513702
2030,sc01,03-02 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-02 18:00:00+01:00,N_118,N_121,cac3,-0.43204878963335047
2030,sc01,03-02 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-02 18:00:00+01:00,N_108,N_110,eac1,0.048466974879095626
2030,sc01,03-02 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-02 18:00:00+01:00,N_116,N_119,eac1,0.3154930042471371
2030,sc01,03-02 18:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-02 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-02 18:00:00+01:00,N_108,N_109,eac1,0.02361938848078693
2030,sc01,03-02 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-02 18:00:00+01:00,N_116,N_117,cac3,-0.5530402826208081
2030,sc01,03-02 18:00:00+01:00,N_112,N_113,eac1,0.002030084207568783
2030,sc01,03-02 18:00:00+01:00,N_117,N_122,eac1,-0.3634492062543215
2030,sc01,03-02 18:00:00+01:00,N_102,N_104,eac1,-0.03902858367068404
2030,sc01,03-02 18:00:00+01:00,N_111,N_114,eac1,-0.21037487547741573
2030,sc01,03-02 18:00:00+01:00,N_103,N_124,eac1,-0.14717571065556478
2030,sc01,03-02 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-02 18:00:00+01:00,N_101,N_102,eac1,0.04782003715764138
2030,sc01,03-02 18:00:00+01:00,N_112,N_123,eac1,-0.05488939168634124
2030,sc01,03-02 18:00:00+01:00,N_113,N_123,eac1,-0.062415575088795805
2030,sc01,03-02 18:00:00+01:00,N_110,N_111,eac1,-0.09220131980034879
2030,sc01,03-06 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-06 17:00:00+01:00,N_109,N_111,eac1,-0.061810395671806406
2030,sc01,03-06 17:00:00+01:00,N_110,N_112,eac1,-0.05557103194355134
2030,sc01,03-06 17:00:00+01:00,N_111,N_113,eac1,0.08644579637863026
2030,sc01,03-06 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-06 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-06 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-06 17:00:00+01:00,N_117,N_118,eac1,-0.12641876130523544
2030,sc01,03-06 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-06 17:00:00+01:00,N_103,N_109,eac1,0.0398492077687545
2030,sc01,03-06 17:00:00+01:00,N_101,N_105,eac1,0.03966919801893459
2030,sc01,03-06 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-06 17:00:00+01:00,N_109,N_112,eac1,-0.011634065936421911
2030,sc01,03-06 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-06 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,03-06 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,03-06 17:00:00+01:00,N_106,N_110,eac1,-0.05904678192822445
2030,sc01,03-06 17:00:00+01:00,N_114,N_116,eac1,-0.31791240782937247
2030,sc01,03-06 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-06 17:00:00+01:00,N_118,N_121,eac1,-0.12400992528394172
2030,sc01,03-06 17:00:00+01:00,N_117,N_118,cac2,-0.2528375226104711
2030,sc01,03-06 17:00:00+01:00,N_105,N_110,eac1,0.002533696688934578
2030,sc01,03-06 17:00:00+01:00,N_119,N_120,eac1,0.23731000143334302
2030,sc01,03-06 17:00:00+01:00,N_102,N_106,eac1,0.03042651334177557
2030,sc01,03-06 17:00:00+01:00,N_116,N_117,eac1,-0.14979672160298851
2030,sc01,03-06 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-06 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-06 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-06 17:00:00+01:00,N_104,N_109,eac1,-0.02405502056018069
2030,sc01,03-06 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-06 17:00:00+01:00,N_115,N_116,eac1,0.019481058795773665
2030,sc01,03-06 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-06 17:00:00+01:00,N_101,N_103,eac1,-0.02297629982124552
2030,sc01,03-06 17:00:00+01:00,N_120,N_123,eac1,0.13693581503334307
2030,sc01,03-06 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-06 17:00:00+01:00,N_118,N_121,cac3,-0.4960397011357649
2030,sc01,03-06 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-06 17:00:00+01:00,N_108,N_110,eac1,0.04244761621680243
2030,sc01,03-06 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-06 17:00:00+01:00,N_116,N_119,eac1,0.369669906081343
2030,sc01,03-06 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-06 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-06 17:00:00+01:00,N_108,N_109,eac1,0.020119866683197568
2030,sc01,03-06 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-06 17:00:00+01:00,N_116,N_117,cac3,-0.5991868864119541
2030,sc01,03-06 17:00:00+01:00,N_112,N_113,eac1,-0.0019952554028562774
2030,sc01,03-06 17:00:00+01:00,N_117,N_122,eac1,-0.36972732409923525
2030,sc01,03-06 17:00:00+01:00,N_102,N_104,eac1,0.008506349163819316
2030,sc01,03-06 17:00:00+01:00,N_111,N_114,eac1,-0.25400355372937244
2030,sc01,03-06 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,03-06 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-06 17:00:00+01:00,N_101,N_102,eac1,0.09397211476759484
2030,sc01,03-06 17:00:00+01:00,N_112,N_123,eac1,-0.065209842477117
2030,sc01,03-06 17:00:00+01:00,N_113,N_123,eac1,-0.07172597255622595
2030,sc01,03-06 17:00:00+01:00,N_110,N_111,eac1,-0.10574736167893584
2030,sc01,03-07 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-07 14:00:00+01:00,N_109,N_111,eac1,-0.04212331939652281
2030,sc01,03-07 14:00:00+01:00,N_110,N_112,eac1,-0.05703604396939832
2030,sc01,03-07 14:00:00+01:00,N_111,N_113,eac1,0.021153542726710106
2030,sc01,03-07 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-07 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-07 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-07 14:00:00+01:00,N_117,N_118,eac1,-0.07860181267117294
2030,sc01,03-07 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-07 14:00:00+01:00,N_103,N_109,eac1,0.06602331350877691
2030,sc01,03-07 14:00:00+01:00,N_101,N_105,eac1,0.0969241587106395
2030,sc01,03-07 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-07 14:00:00+01:00,N_109,N_112,eac1,-0.010450298138318104
2030,sc01,03-07 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-07 14:00:00+01:00,N_107,N_108,eac1,-0.045094464500000014
2030,sc01,03-07 14:00:00+01:00,N_115,N_124,eac1,0.04368500185754862
2030,sc01,03-07 14:00:00+01:00,N_106,N_110,eac1,-0.013018720894647673
2030,sc01,03-07 14:00:00+01:00,N_114,N_116,eac1,-0.15198592735083594
2030,sc01,03-07 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-07 14:00:00+01:00,N_118,N_121,eac1,-0.055112200783903775
2030,sc01,03-07 14:00:00+01:00,N_117,N_118,cac2,-0.1572036253423461
2030,sc01,03-07 14:00:00+01:00,N_105,N_110,eac1,0.0611740232206395
2030,sc01,03-07 14:00:00+01:00,N_119,N_120,eac1,0.1579280287810063
2030,sc01,03-07 14:00:00+01:00,N_102,N_106,eac1,0.06997046688535233
2030,sc01,03-07 14:00:00+01:00,N_116,N_117,eac1,-0.10678472135042816
2030,sc01,03-07 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-07 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-07 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-07 14:00:00+01:00,N_104,N_109,eac1,0.06203364611338902
2030,sc01,03-07 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-07 14:00:00+01:00,N_115,N_116,eac1,-0.11619729912029858
2030,sc01,03-07 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-07 14:00:00+01:00,N_101,N_103,eac1,0.008647913251228295
2030,sc01,03-07 14:00:00+01:00,N_120,N_123,eac1,0.05037660608100625
2030,sc01,03-07 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-07 14:00:00+01:00,N_118,N_121,cac3,-0.2204488031356151
2030,sc01,03-07 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-07 14:00:00+01:00,N_108,N_110,eac1,-0.06985240832299322
2030,sc01,03-07 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-07 14:00:00+01:00,N_116,N_119,eac1,0.19094476708100627
2030,sc01,03-07 14:00:00+01:00,N_121,N_122,eac1,-0.42525916025676874
2030,sc01,03-07 14:00:00+01:00,N_115,N_121,eac1,-0.14969815633725003
2030,sc01,03-07 14:00:00+01:00,N_108,N_109,eac1,-0.09352620647700677
2030,sc01,03-07 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-07 14:00:00+01:00,N_116,N_117,cac3,-0.42713888540171263
2030,sc01,03-07 14:00:00+01:00,N_112,N_113,eac1,-0.03467348423890698
2030,sc01,03-07 14:00:00+01:00,N_117,N_122,eac1,-0.2981181687386222
2030,sc01,03-07 14:00:00+01:00,N_102,N_104,eac1,0.018194663383389015
2030,sc01,03-07 14:00:00+01:00,N_111,N_114,eac1,-0.15198592735083594
2030,sc01,03-07 14:00:00+01:00,N_103,N_124,eac1,-0.04368500185754859
2030,sc01,03-07 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-07 14:00:00+01:00,N_101,N_102,eac1,0.06798997363813222
2030,sc01,03-07 14:00:00+01:00,N_112,N_123,eac1,-0.0328128578688095
2030,sc01,03-07 14:00:00+01:00,N_113,N_123,eac1,-0.017563748212196834
2030,sc01,03-07 14:00:00+01:00,N_110,N_111,eac1,-0.08870906522760302
2030,sc01,03-27 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-27 23:00:00+01:00,N_109,N_111,eac1,-0.02172996447076614
2030,sc01,03-27 23:00:00+01:00,N_110,N_112,eac1,-0.087171061190079
2030,sc01,03-27 23:00:00+01:00,N_111,N_113,eac1,-0.11651178951362162
2030,sc01,03-27 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-27 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-27 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-27 23:00:00+01:00,N_117,N_118,eac1,-0.05959950728855257
2030,sc01,03-27 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-27 23:00:00+01:00,N_103,N_109,eac1,0.05694934525245249
2030,sc01,03-27 23:00:00+01:00,N_101,N_105,eac1,0.024068919182758303
2030,sc01,03-27 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-27 23:00:00+01:00,N_109,N_112,eac1,-0.033238824070214834
2030,sc01,03-27 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-27 23:00:00+01:00,N_107,N_108,eac1,-0.0519879065
2030,sc01,03-27 23:00:00+01:00,N_115,N_124,eac1,-0.0215613451776904
2030,sc01,03-27 23:00:00+01:00,N_106,N_110,eac1,-0.030521391677261145
2030,sc01,03-27 23:00:00+01:00,N_114,N_116,eac1,-0.11450798064777479
2030,sc01,03-27 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-27 23:00:00+01:00,N_118,N_121,eac1,0.013198242366868507
2030,sc01,03-27 23:00:00+01:00,N_117,N_118,cac2,-0.11919901457710513
2030,sc01,03-27 23:00:00+01:00,N_105,N_110,eac1,-0.0025608911372417
2030,sc01,03-27 23:00:00+01:00,N_119,N_120,eac1,0.05602276217391544
2030,sc01,03-27 23:00:00+01:00,N_102,N_106,eac1,0.018565704262738847
2030,sc01,03-27 23:00:00+01:00,N_116,N_117,eac1,-0.03635635189208386
2030,sc01,03-27 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-27 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-27 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-27 23:00:00+01:00,N_104,N_109,eac1,0.036331916080360044
2030,sc01,03-27 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-27 23:00:00+01:00,N_115,N_116,eac1,-0.09418282058272903
2030,sc01,03-27 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-27 23:00:00+01:00,N_101,N_103,eac1,-0.04495355016985725
2030,sc01,03-27 23:00:00+01:00,N_120,N_123,eac1,-0.0017611322260845386
2030,sc01,03-27 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-27 23:00:00+01:00,N_118,N_121,cac3,0.05279296946747403
2030,sc01,03-27 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-27 23:00:00+01:00,N_108,N_110,eac1,-0.05388268622620651
2030,sc01,03-27 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-27 23:00:00+01:00,N_116,N_119,eac1,-0.0790924914700844
2030,sc01,03-27 23:00:00+01:00,N_121,N_122,eac1,0.002983237594761823
2030,sc01,03-27 23:00:00+01:00,N_115,N_121,eac1,-0.06300797423958057
2030,sc01,03-27 23:00:00+01:00,N_108,N_109,eac1,-0.08128980127379348
2030,sc01,03-27 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-27 23:00:00+01:00,N_116,N_117,cac3,-0.14542540756833544
2030,sc01,03-27 23:00:00+01:00,N_112,N_113,eac1,-0.09622621555576988
2030,sc01,03-27 23:00:00+01:00,N_117,N_122,eac1,-0.0029832375947617673
2030,sc01,03-27 23:00:00+01:00,N_102,N_104,eac1,-0.05189000291963995
2030,sc01,03-27 23:00:00+01:00,N_111,N_114,eac1,0.019119623452225176
2030,sc01,03-27 23:00:00+01:00,N_103,N_124,eac1,0.021561345177690372
2030,sc01,03-27 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-27 23:00:00+01:00,N_101,N_102,eac1,0.006447910903098958
2030,sc01,03-27 23:00:00+01:00,N_112,N_123,eac1,-0.02418366970452393
2030,sc01,03-27 23:00:00+01:00,N_113,N_123,eac1,0.02594480193060847
2030,sc01,03-27 23:00:00+01:00,N_110,N_111,eac1,-0.0756622015906303
2030,sc01,04-01 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-01 04:00:00+02:00,N_109,N_111,eac1,-0.009540892242300147
2030,sc01,04-01 04:00:00+02:00,N_110,N_112,eac1,-0.020566287615925105
2030,sc01,04-01 04:00:00+02:00,N_111,N_113,eac1,-0.07642046536775732
2030,sc01,04-01 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-01 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-01 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-01 04:00:00+02:00,N_117,N_118,eac1,-0.0691564043993329
2030,sc01,04-01 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-01 04:00:00+02:00,N_103,N_109,eac1,-0.034831512191269814
2030,sc01,04-01 04:00:00+02:00,N_101,N_105,eac1,0.049148972383921435
2030,sc01,04-01 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-01 04:00:00+02:00,N_109,N_112,eac1,-0.020022303871126634
2030,sc01,04-01 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-01 04:00:00+02:00,N_107,N_108,eac1,-0.010812161000000015
2030,sc01,04-01 04:00:00+02:00,N_115,N_124,eac1,0.004317592113549568
2030,sc01,04-01 04:00:00+02:00,N_106,N_110,eac1,0.017213426071711474
2030,sc01,04-01 04:00:00+02:00,N_114,N_116,eac1,-0.0005464487616413938
2030,sc01,04-01 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-01 04:00:00+02:00,N_118,N_121,eac1,0.015729313278400325
2030,sc01,04-01 04:00:00+02:00,N_117,N_118,cac2,-0.1383128087986656
2030,sc01,04-01 04:00:00+02:00,N_105,N_110,eac1,0.037565774583921435
2030,sc01,04-01 04:00:00+02:00,N_119,N_120,eac1,-0.02256537763319094
2030,sc01,04-01 04:00:00+02:00,N_102,N_106,eac1,0.04261413233171146
2030,sc01,04-01 04:00:00+02:00,N_116,N_117,eac1,-0.042173753684590864
2030,sc01,04-01 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-01 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-01 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-01 04:00:00+02:00,N_104,N_109,eac1,0.08978225776918644
2030,sc01,04-01 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-01 04:00:00+02:00,N_115,N_116,eac1,-0.11597342874650379
2030,sc01,04-01 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-01 04:00:00+02:00,N_101,N_103,eac1,0.05477962015518065
2030,sc01,04-01 04:00:00+02:00,N_120,N_123,eac1,-0.06862823792319095
2030,sc01,04-01 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-01 04:00:00+02:00,N_118,N_121,cac3,0.0629172531136013
2030,sc01,04-01 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-01 04:00:00+02:00,N_108,N_110,eac1,-0.01506832315865661
2030,sc01,04-01 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-01 04:00:00+02:00,N_116,N_119,eac1,0.035520376414809096
2030,sc01,04-01 04:00:00+02:00,N_121,N_122,eac1,0.0033995552249557193
2030,sc01,04-01 04:00:00+02:00,N_115,N_121,eac1,-0.07524701116704578
2030,sc01,04-01 04:00:00+02:00,N_108,N_109,eac1,-0.01534476311134339
2030,sc01,04-01 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-01 04:00:00+02:00,N_116,N_117,cac3,-0.16869501473836324
2030,sc01,04-01 04:00:00+02:00,N_112,N_113,eac1,-0.05794587638333415
2030,sc01,04-01 04:00:00+02:00,N_117,N_122,eac1,-0.0033995552249556638
2030,sc01,04-01 04:00:00+02:00,N_102,N_104,eac1,-0.0010476296908135674
2030,sc01,04-01 04:00:00+02:00,N_111,N_114,eac1,0.05679469713835861
2030,sc01,04-01 04:00:00+02:00,N_103,N_124,eac1,-0.004317592113549595
2030,sc01,04-01 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-01 04:00:00+02:00,N_101,N_102,eac1,-0.12612803041910212
2030,sc01,04-01 04:00:00+02:00,N_112,N_123,eac1,0.017357284896282438
2030,sc01,04-01 04:00:00+02:00,N_113,N_123,eac1,0.05127095302690851
2030,sc01,04-01 04:00:00+02:00,N_110,N_111,eac1,-0.010084875987098618
2030,sc01,04-02 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-02 00:00:00+02:00,N_109,N_111,eac1,0.002968603943398318
2030,sc01,04-02 00:00:00+02:00,N_110,N_112,eac1,-0.05808711713425352
2030,sc01,04-02 00:00:00+02:00,N_111,N_113,eac1,-0.10941568673930069
2030,sc01,04-02 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-02 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-02 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-02 00:00:00+02:00,N_117,N_118,eac1,-0.07544014530591564
2030,sc01,04-02 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-02 00:00:00+02:00,N_103,N_109,eac1,0.05021427568052805
2030,sc01,04-02 00:00:00+02:00,N_101,N_105,eac1,0.011925725955978683
2030,sc01,04-02 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-02 00:00:00+02:00,N_109,N_112,eac1,-0.013935712755623275
2030,sc01,04-02 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-02 00:00:00+02:00,N_107,N_108,eac1,-0.022814859999999992
2030,sc01,04-02 00:00:00+02:00,N_115,N_124,eac1,-0.054563368873710466
2030,sc01,04-02 00:00:00+02:00,N_106,N_110,eac1,-0.02029085797168184
2030,sc01,04-02 00:00:00+02:00,N_114,N_116,eac1,-0.07328809315253304
2030,sc01,04-02 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-02 00:00:00+02:00,N_118,N_121,eac1,0.013112680902450546
2030,sc01,04-02 00:00:00+02:00,N_117,N_118,cac2,-0.1508802906118314
2030,sc01,04-02 00:00:00+02:00,N_105,N_110,eac1,0.0016124467959786892
2030,sc01,04-02 00:00:00+02:00,N_119,N_120,eac1,-0.016418529458822495
