Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-07 06:00:00+01:00,N_120,N_123,eac1,-0.04691573253117193
2030,sc01,03-07 06:00:00+01:00,N_112,N_123,eac1,-0.003572149017588344
2030,sc01,03-07 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-07 06:00:00+01:00,N_113,N_123,eac1,0.050487881548760244
2030,sc01,03-07 06:00:00+01:00,N_104,N_109,eac1,0.007614964196334173
2030,sc01,03-07 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-07 06:00:00+01:00,N_109,N_111,eac1,-0.03390853980542191
2030,sc01,03-07 06:00:00+01:00,N_110,N_112,eac1,-0.07316561384519449
2030,sc01,03-07 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-07 06:00:00+01:00,N_103,N_109,eac1,0.07119268229802359
2030,sc01,03-07 06:00:00+01:00,N_101,N_105,eac1,0.05497800542247258
2030,sc01,03-07 06:00:00+01:00,N_107,N_108,eac1,-0.03542093788
2030,sc01,03-07 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-07 06:00:00+01:00,N_121,N_122,eac1,-0.14568619686898732
2030,sc01,03-07 06:00:00+01:00,N_101,N_103,eac1,-0.024679106170743564
2030,sc01,03-07 06:00:00+01:00,N_117,N_122,eac1,-0.10783023886501275
2030,sc01,03-07 06:00:00+01:00,N_116,N_117,eac1,-0.07323924489786238
2030,sc01,03-07 06:00:00+01:00,N_118,N_121,eac1,-0.00914452794485987
2030,sc01,03-07 06:00:00+01:00,N_108,N_110,eac1,-0.01744629013994048
2030,sc01,03-07 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-07 06:00:00+01:00,N_114,N_116,eac1,-0.06826377123240468
2030,sc01,03-07 06:00:00+01:00,N_102,N_106,eac1,0.04999854814193666
2030,sc01,03-07 15:00:00+01:00,N_117,N_118,eac1,-0.09479151716730927
2030,sc01,03-07 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-07 15:00:00+01:00,N_105,N_110,eac1,0.05700513597951923
2030,sc01,03-07 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-07 15:00:00+01:00,N_119,N_120,eac1,0.1726720357532393
2030,sc01,03-07 15:00:00+01:00,N_115,N_116,eac1,-0.11748440553681483
2030,sc01,03-07 15:00:00+01:00,N_112,N_113,eac1,-0.031092995886699615
2030,sc01,03-07 15:00:00+01:00,N_116,N_119,eac1,0.2601707302932392
2030,sc01,03-07 15:00:00+01:00,N_106,N_110,eac1,-0.05862684891866017
2030,sc01,03-07 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-07 15:00:00+01:00,N_109,N_112,eac1,-0.007268716523858909
2030,sc01,03-07 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-07 15:00:00+01:00,N_115,N_124,eac1,0.06901645153681482
2030,sc01,03-07 15:00:00+01:00,N_101,N_102,eac1,0.05568407762925601
2030,sc01,03-07 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-07 15:00:00+01:00,N_102,N_104,eac1,0.021910286909109095
2030,sc01,03-07 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-07 15:00:00+01:00,N_108,N_109,eac1,-0.07032071035370213
2030,sc01,03-07 15:00:00+01:00,N_116,N_117,cac3,-0.5096825492930201
2030,sc01,03-07 15:00:00+01:00,N_118,N_121,cac3,-0.28993473827514205
2030,sc01,03-07 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-07 15:00:00+01:00,N_106,N_108,cac1,0.053263104578807036
2030,sc01,03-07 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-07 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-07 15:00:00+01:00,N_103,N_124,eac1,-0.0690164515368148
2030,sc01,03-07 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-07 15:00:00+01:00,N_111,N_113,eac1,0.03702967677765534
2030,sc01,03-07 15:00:00+01:00,N_117,N_118,cac2,-0.18958303433461832
2030,sc01,03-07 15:00:00+01:00,N_110,N_111,eac1,-0.10304117799587109
2030,sc01,03-07 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-07 15:00:00+01:00,N_111,N_114,eac1,-0.18598842968622076
2030,sc01,03-07 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-07 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-07 15:00:00+01:00,N_120,N_123,eac1,0.06876279265323926
2030,sc01,03-07 15:00:00+01:00,N_112,N_123,eac1,-0.04056804024419497
2030,sc01,03-07 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-07 15:00:00+01:00,N_113,N_123,eac1,-0.028194752409044316
2030,sc01,03-07 15:00:00+01:00,N_104,N_109,eac1,0.0414444218691091
2030,sc01,03-07 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-07 15:00:00+01:00,N_109,N_111,eac1,-0.045917574912694326
2030,sc01,03-07 15:00:00+01:00,N_110,N_112,eac1,-0.06439231960703562
2030,sc01,03-07 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-07 15:00:00+01:00,N_103,N_109,eac1,0.06266249139803962
2030,sc01,03-07 15:00:00+01:00,N_101,N_105,eac1,0.09002302212951921
2030,sc01,03-07 15:00:00+01:00,N_107,N_108,eac1,-0.03831530799627472
2030,sc01,03-07 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-07 15:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-07 15:00:00+01:00,N_101,N_103,eac1,0.0018512883612247788
2030,sc01,03-07 15:00:00+01:00,N_117,N_122,eac1,-0.35272863511434754
2030,sc01,03-07 15:00:00+01:00,N_116,N_117,eac1,-0.12742063732325504
2030,sc01,03-07 15:00:00+01:00,N_118,N_121,eac1,-0.07248368456878551
2030,sc01,03-07 15:00:00+01:00,N_108,N_110,eac1,-0.04129181696376555
2030,sc01,03-07 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-07 15:00:00+01:00,N_114,N_116,eac1,-0.18598842968622076
2030,sc01,03-07 15:00:00+01:00,N_102,N_106,eac1,0.08027820082014689
2030,sc01,03-20 14:00:00+01:00,N_117,N_118,eac1,-0.05262083869432432
2030,sc01,03-20 14:00:00+01:00,N_115,N_121,eac1,-0.10542509650988188
2030,sc01,03-20 14:00:00+01:00,N_105,N_110,eac1,0.09470305097899581
2030,sc01,03-20 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-20 14:00:00+01:00,N_119,N_120,eac1,0.12756451181892614
2030,sc01,03-20 14:00:00+01:00,N_115,N_116,eac1,-0.07074485760803728
2030,sc01,03-20 14:00:00+01:00,N_112,N_113,eac1,-0.005329728761526986
2030,sc01,03-20 14:00:00+01:00,N_116,N_119,eac1,0.10654409551892619
2030,sc01,03-20 14:00:00+01:00,N_106,N_110,eac1,-0.030504813882475085
2030,sc01,03-20 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-20 14:00:00+01:00,N_109,N_112,eac1,0.014344832420028708
2030,sc01,03-20 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-20 14:00:00+01:00,N_115,N_124,eac1,-0.016833045782080863
2030,sc01,03-20 14:00:00+01:00,N_101,N_102,eac1,0.048851216094201594
2030,sc01,03-20 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-20 14:00:00+01:00,N_102,N_104,eac1,0.05701532637687989
2030,sc01,03-20 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-20 14:00:00+01:00,N_108,N_109,eac1,-0.055353509359698544
2030,sc01,03-20 14:00:00+01:00,N_116,N_117,cac3,-0.3113758236160944
2030,sc01,03-20 14:00:00+01:00,N_118,N_121,cac3,-0.18039307447917818
2030,sc01,03-20 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-20 14:00:00+01:00,N_106,N_108,cac1,0.05157685305979706
2030,sc01,03-20 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-20 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-20 14:00:00+01:00,N_103,N_124,eac1,0.01683304578208089
2030,sc01,03-20 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-20 14:00:00+01:00,N_111,N_113,eac1,0.018589326253959704
2030,sc01,03-20 14:00:00+01:00,N_117,N_118,cac2,-0.10524167738864898
2030,sc01,03-20 14:00:00+01:00,N_110,N_111,eac1,-0.048409057881069084
2030,sc01,03-20 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-20 14:00:00+01:00,N_111,N_114,eac1,-0.06622383799315457
2030,sc01,03-20 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-20 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-20 14:00:00+01:00,N_120,N_123,eac1,0.029166148428926175
2030,sc01,03-20 14:00:00+01:00,N_112,N_123,eac1,-0.01516421042135882
2030,sc01,03-20 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-20 14:00:00+01:00,N_113,N_123,eac1,-0.014001938007567355
2030,sc01,03-20 14:00:00+01:00,N_104,N_109,eac1,0.0721288569168799
2030,sc01,03-20 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-20 14:00:00+01:00,N_109,N_111,eac1,0.0007745461418741661
2030,sc01,03-20 14:00:00+01:00,N_110,N_112,eac1,-0.03483877160291454
2030,sc01,03-20 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-20 14:00:00+01:00,N_103,N_109,eac1,0.07954693233472157
2030,sc01,03-20 14:00:00+01:00,N_101,N_105,eac1,0.13191551708899582
2030,sc01,03-20 14:00:00+01:00,N_107,N_108,eac1,-0.041467702999999995
2030,sc01,03-20 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-20 14:00:00+01:00,N_121,N_122,eac1,-0.33091643960885486
2030,sc01,03-20 14:00:00+01:00,N_101,N_103,eac1,0.0280139738168024
2030,sc01,03-20 14:00:00+01:00,N_117,N_122,eac1,-0.23135726343714447
2030,sc01,03-20 14:00:00+01:00,N_116,N_117,eac1,-0.0778439559040236
2030,sc01,03-20 14:00:00+01:00,N_118,N_121,eac1,-0.045098268619794823
2030,sc01,03-20 14:00:00+01:00,N_108,N_110,eac1,-0.030359539780504402
2030,sc01,03-20 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-20 14:00:00+01:00,N_114,N_116,eac1,-0.1465519629931546
2030,sc01,03-20 14:00:00+01:00,N_102,N_106,eac1,0.10768567672732196
2030,sc01,03-23 23:00:00+01:00,N_117,N_118,eac1,-0.06687572632344774
2030,sc01,03-23 23:00:00+01:00,N_115,N_121,eac1,-0.05995244387011896
2030,sc01,03-23 23:00:00+01:00,N_105,N_110,eac1,-0.0005594581260264797
2030,sc01,03-23 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-23 23:00:00+01:00,N_119,N_120,eac1,-0.024430375398818704
2030,sc01,03-23 23:00:00+01:00,N_115,N_116,eac1,-0.0720210498704637
2030,sc01,03-23 23:00:00+01:00,N_112,N_113,eac1,-0.09269940063800586
2030,sc01,03-23 23:00:00+01:00,N_116,N_119,eac1,0.03208653975118125
2030,sc01,03-23 23:00:00+01:00,N_106,N_110,eac1,-0.03941172168302415
2030,sc01,03-23 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-23 23:00:00+01:00,N_109,N_112,eac1,-0.020047630165861474
2030,sc01,03-23 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-23 23:00:00+01:00,N_115,N_124,eac1,-0.05116158935941735
2030,sc01,03-23 23:00:00+01:00,N_101,N_102,eac1,-0.01746126128198991
2030,sc01,03-23 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-23 23:00:00+01:00,N_102,N_104,eac1,-0.04971200014020921
2030,sc01,03-23 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-23 23:00:00+01:00,N_108,N_109,eac1,-0.049388218145876656
2030,sc01,03-23 23:00:00+01:00,N_116,N_117,cac3,-0.16342952778390485
2030,sc01,03-23 23:00:00+01:00,N_118,N_121,cac3,0.05088973970372557
2030,sc01,03-23 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-23 23:00:00+01:00,N_106,N_108,cac1,0.027993191387244154
2030,sc01,03-23 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-23 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-23 23:00:00+01:00,N_103,N_124,eac1,0.05116158935941734
2030,sc01,03-23 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-23 23:00:00+01:00,N_111,N_113,eac1,-0.11997316318823681
2030,sc01,03-23 23:00:00+01:00,N_117,N_118,cac2,-0.13375145264689536
2030,sc01,03-23 23:00:00+01:00,N_110,N_111,eac1,-0.05285540853884707
2030,sc01,03-23 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-23 23:00:00+01:00,N_111,N_114,eac1,0.06254367749176404
2030,sc01,03-23 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-23 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-23 23:00:00+01:00,N_120,N_123,eac1,-0.060161824098818706
2030,sc01,03-23 23:00:00+01:00,N_112,N_123,eac1,0.0043228089250614
2030,sc01,03-23 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-23 23:00:00+01:00,N_113,N_123,eac1,0.055839015173757306
2030,sc01,03-23 23:00:00+01:00,N_104,N_109,eac1,0.04017313316979079
2030,sc01,03-23 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-23 23:00:00+01:00,N_109,N_111,eac1,-0.004574077157625589
2030,sc01,03-23 23:00:00+01:00,N_110,N_112,eac1,-0.06832896154708301
2030,sc01,03-23 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-23 23:00:00+01:00,N_103,N_109,eac1,0.04571809498259902
2030,sc01,03-23 23:00:00+01:00,N_101,N_105,eac1,0.020413441603973542
2030,sc01,03-23 23:00:00+01:00,N_107,N_108,eac1,-0.03761386350000001
2030,sc01,03-23 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-23 23:00:00+01:00,N_121,N_122,eac1,0.0036597307595379602
2030,sc01,03-23 23:00:00+01:00,N_101,N_103,eac1,-0.03700625635798363
2030,sc01,03-23 23:00:00+01:00,N_117,N_122,eac1,-0.0036597307595379602
2030,sc01,03-23 23:00:00+01:00,N_116,N_117,eac1,-0.04085738194597621
2030,sc01,03-23 23:00:00+01:00,N_118,N_121,eac1,0.012722434925931392
2030,sc01,03-23 23:00:00+01:00,N_108,N_110,eac1,-0.024852762646879162
2030,sc01,03-23 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-23 23:00:00+01:00,N_114,N_116,eac1,-0.05062298910823604
2030,sc01,03-23 23:00:00+01:00,N_102,N_106,eac1,0.022409668524219994
2030,sc01,03-26 02:00:00+01:00,N_117,N_118,eac1,-0.07549153473050985
2030,sc01,03-26 02:00:00+01:00,N_115,N_121,eac1,-0.061267660423796666
2030,sc01,03-26 02:00:00+01:00,N_105,N_110,eac1,0.0072414425507636715
2030,sc01,03-26 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-26 02:00:00+01:00,N_119,N_120,eac1,-0.0074549117826582245
2030,sc01,03-26 02:00:00+01:00,N_115,N_116,eac1,-0.06122920762600237
2030,sc01,03-26 02:00:00+01:00,N_112,N_113,eac1,-0.058776818268662656
2030,sc01,03-26 02:00:00+01:00,N_116,N_119,eac1,0.056502980877341735
2030,sc01,03-26 02:00:00+01:00,N_106,N_110,eac1,-0.020087517849323666
2030,sc01,03-26 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-26 02:00:00+01:00,N_109,N_112,eac1,-0.0025077575675070962
2030,sc01,03-26 02:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-26 02:00:00+01:00,N_115,N_124,eac1,-0.05525788855020097
2030,sc01,03-26 02:00:00+01:00,N_101,N_102,eac1,-0.0020276047425174526
2030,sc01,03-26 02:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-26 02:00:00+01:00,N_102,N_104,eac1,-0.05082643210754881
2030,sc01,03-26 02:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-26 02:00:00+01:00,N_108,N_109,eac1,-0.03281548584008773
2030,sc01,03-26 02:00:00+01:00,N_116,N_117,cac3,-0.18463362824496254
2030,sc01,03-26 02:00:00+01:00,N_118,N_121,cac3,0.05246807323077629
2030,sc01,03-26 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-26 02:00:00+01:00,N_106,N_108,cac1,0.009483250864355114
2030,sc01,03-26 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-26 02:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-26 02:00:00+01:00,N_103,N_124,eac1,0.05525788855020097
2030,sc01,03-26 02:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-26 02:00:00+01:00,N_111,N_113,eac1,-0.08236768029831093
2030,sc01,03-26 02:00:00+01:00,N_117,N_118,cac2,-0.15098306946101958
2030,sc01,03-26 02:00:00+01:00,N_110,N_111,eac1,-0.0322734935225934
2030,sc01,03-26 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-26 02:00:00+01:00,N_111,N_114,eac1,0.0609705177971408
2030,sc01,03-26 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-26 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-26 02:00:00+01:00,N_120,N_123,eac1,-0.05480622288265824
2030,sc01,03-26 02:00:00+01:00,N_112,N_123,eac1,0.01061147858963185
2030,sc01,03-26 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-26 02:00:00+01:00,N_113,N_123,eac1,0.04419474429302636
2030,sc01,03-26 02:00:00+01:00,N_104,N_109,eac1,0.0475230745784512
2030,sc01,03-26 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-26 02:00:00+01:00,N_109,N_111,eac1,0.010876331021423269
2030,sc01,03-26 02:00:00+01:00,N_110,N_112,eac1,-0.045657582111523765
2030,sc01,03-26 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-26 02:00:00+01:00,N_103,N_109,eac1,0.045851075115552725
2030,sc01,03-26 02:00:00+01:00,N_101,N_105,eac1,0.017054450672763677
2030,sc01,03-26 02:00:00+01:00,N_107,N_108,eac1,-0.010390444500000012
2030,sc01,03-26 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-26 02:00:00+01:00,N_121,N_122,eac1,0.004317431114673975
2030,sc01,03-26 02:00:00+01:00,N_101,N_103,eac1,-0.03312513143424628
2030,sc01,03-26 02:00:00+01:00,N_117,N_122,eac1,-0.004317431114673975
2030,sc01,03-26 02:00:00+01:00,N_116,N_117,eac1,-0.04615840706124069
2030,sc01,03-26 02:00:00+01:00,N_118,N_121,eac1,0.013117018307694073
2030,sc01,03-26 02:00:00+01:00,N_108,N_110,eac1,-0.010887743385557147
2030,sc01,03-26 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-26 02:00:00+01:00,N_114,N_116,eac1,-0.06356333630285915
2030,sc01,03-26 02:00:00+01:00,N_102,N_106,eac1,0.01731249476503144
2030,sc01,03-30 06:00:00+01:00,N_117,N_118,eac1,-0.10655827154274089
2030,sc01,03-30 06:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-30 06:00:00+01:00,N_105,N_110,eac1,-0.023700691643031374
2030,sc01,03-30 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-30 06:00:00+01:00,N_119,N_120,eac1,0.14702215551717124
2030,sc01,03-30 06:00:00+01:00,N_115,N_116,eac1,-0.12034443491560626
2030,sc01,03-30 06:00:00+01:00,N_112,N_113,eac1,-0.016187742740209232
2030,sc01,03-30 06:00:00+01:00,N_116,N_119,eac1,0.1875013195171713
2030,sc01,03-30 06:00:00+01:00,N_106,N_110,eac1,-0.014770611376319104
2030,sc01,03-30 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-30 06:00:00+01:00,N_109,N_112,eac1,-0.03020484098608589
2030,sc01,03-30 06:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-30 06:00:00+01:00,N_115,N_124,eac1,0.12562869311560634
2030,sc01,03-30 06:00:00+01:00,N_101,N_102,eac1,0.007817887053941791
2030,sc01,03-30 06:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-30 06:00:00+01:00,N_102,N_104,eac1,-0.01567339120074418
2030,sc01,03-30 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-30 06:00:00+01:00,N_108,N_109,eac1,-0.0016203286464461786
2030,sc01,03-30 06:00:00+01:00,N_116,N_117,cac3,-0.4633322161630935
2030,sc01,03-30 06:00:00+01:00,N_118,N_121,cac3,-0.30247506812177827
2030,sc01,03-30 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-30 06:00:00+01:00,N_106,N_108,cac1,-0.026492663672994993
2030,sc01,03-30 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-30 06:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-30 06:00:00+01:00,N_103,N_124,eac1,-0.12562869311560632
2030,sc01,03-30 06:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-30 06:00:00+01:00,N_111,N_113,eac1,0.03323270868463646
2030,sc01,03-30 06:00:00+01:00,N_117,N_118,cac2,-0.21311654308548178
2030,sc01,03-30 06:00:00+01:00,N_110,N_111,eac1,-0.07016857529604426
2030,sc01,03-30 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-30 06:00:00+01:00,N_111,N_114,eac1,-0.1616444263710891
2030,sc01,03-30 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-30 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-30 06:00:00+01:00,N_120,N_123,eac1,0.10994274316717123
2030,sc01,03-30 06:00:00+01:00,N_112,N_123,eac1,-0.056147372137598434
2030,sc01,03-30 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-30 06:00:00+01:00,N_113,N_123,eac1,-0.053795371029572825
2030,sc01,03-30 06:00:00+01:00,N_104,N_109,eac1,-0.017807424710744174
2030,sc01,03-30 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-30 06:00:00+01:00,N_109,N_111,eac1,-0.05824314239040834
2030,sc01,03-30 06:00:00+01:00,N_110,N_112,eac1,-0.0421302738917218
2030,sc01,03-30 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-30 06:00:00+01:00,N_103,N_109,eac1,0.011292505460696017
2030,sc01,03-30 06:00:00+01:00,N_101,N_105,eac1,-0.00746112526303136
2030,sc01,03-30 06:00:00+01:00,N_107,N_108,eac1,0.056954041408133205
2030,sc01,03-30 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-30 06:00:00+01:00,N_121,N_122,eac1,-0.351495277224356
2030,sc01,03-30 06:00:00+01:00,N_101,N_103,eac1,-0.023994261966910263
2030,sc01,03-30 06:00:00+01:00,N_117,N_122,eac1,-0.25949045557564404
2030,sc01,03-30 06:00:00+01:00,N_116,N_117,eac1,-0.11583305404077326
2030,sc01,03-30 06:00:00+01:00,N_118,N_121,eac1,-0.07561876703044446
2030,sc01,03-30 06:00:00+01:00,N_108,N_110,eac1,0.004439900431584404
2030,sc01,03-30 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-30 06:00:00+01:00,N_114,N_116,eac1,-0.22732150977108911
2030,sc01,03-30 06:00:00+01:00,N_102,N_106,eac1,-0.010095222909314083
2030,sc01,03-30 20:00:00+01:00,N_117,N_118,eac1,-0.01679246395955769
2030,sc01,03-30 20:00:00+01:00,N_115,N_121,eac1,-0.03723061037697184
2030,sc01,03-30 20:00:00+01:00,N_105,N_110,eac1,0.034160799974461115
2030,sc01,03-30 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-30 20:00:00+01:00,N_119,N_120,eac1,0.027352865921388414
2030,sc01,03-30 20:00:00+01:00,N_115,N_116,eac1,-0.08753688435116602
2030,sc01,03-30 20:00:00+01:00,N_112,N_113,eac1,-0.09091361796467212
2030,sc01,03-30 20:00:00+01:00,N_116,N_119,eac1,-0.1391200124286115
2030,sc01,03-30 20:00:00+01:00,N_106,N_110,eac1,-0.037292392542142616
2030,sc01,03-30 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-30 20:00:00+01:00,N_109,N_112,eac1,-0.021422657845973747
2030,sc01,03-30 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-30 20:00:00+01:00,N_115,N_124,eac1,-0.06453935337186212
2030,sc01,03-30 20:00:00+01:00,N_101,N_102,eac1,-0.08381334854998013
2030,sc01,03-30 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-30 20:00:00+01:00,N_102,N_104,eac1,-0.006858393744621938
2030,sc01,03-30 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-30 20:00:00+01:00,N_108,N_109,eac1,-0.05839739954956205
2030,sc01,03-30 20:00:00+01:00,N_116,N_117,cac3,-0.04052159902802255
2030,sc01,03-30 20:00:00+01:00,N_118,N_121,cac3,0.03000417382666143
2030,sc01,03-30 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-30 20:00:00+01:00,N_106,N_108,cac1,0.04086887590678445
2030,sc01,03-30 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-30 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-30 20:00:00+01:00,N_103,N_124,eac1,0.06453935337186212
2030,sc01,03-30 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-30 20:00:00+01:00,N_111,N_113,eac1,-0.12093665634503697
2030,sc01,03-30 20:00:00+01:00,N_117,N_118,cac2,-0.033584927919115826
2030,sc01,03-30 20:00:00+01:00,N_110,N_111,eac1,-0.06250460432095739
2030,sc01,03-30 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-30 20:00:00+01:00,N_111,N_114,eac1,0.054042727037526106
2030,sc01,03-30 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-30 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-30 20:00:00+01:00,N_120,N_123,eac1,-0.02876169612861157
2030,sc01,03-30 20:00:00+01:00,N_112,N_123,eac1,-0.010046977061679369
2030,sc01,03-30 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-30 20:00:00+01:00,N_113,N_123,eac1,0.03880867319029094
2030,sc01,03-30 20:00:00+01:00,N_104,N_109,eac1,0.06097005913537806
2030,sc01,03-30 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-30 20:00:00+01:00,N_109,N_111,eac1,-0.004389324986553367
2030,sc01,03-30 20:00:00+01:00,N_110,N_112,eac1,-0.07953793718037777
2030,sc01,03-30 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-30 20:00:00+01:00,N_103,N_109,eac1,0.061060534731656874
2030,sc01,03-30 20:00:00+01:00,N_101,N_105,eac1,0.07275863193446111
