Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-23 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-23 14:00:00+01:00,N_121,N_122,eac1,0.2563807649114906
2030,sc01,02-23 14:00:00+01:00,N_101,N_103,eac1,0.07661888099014674
2030,sc01,02-23 14:00:00+01:00,N_117,N_122,eac1,0.19874561923574108
2030,sc01,02-23 14:00:00+01:00,N_116,N_117,eac1,0.1408778125476981
2030,sc01,02-23 14:00:00+01:00,N_118,N_121,eac1,0.04317410485371774
2030,sc01,02-23 14:00:00+01:00,N_108,N_110,eac1,0.19338938639842068
2030,sc01,02-23 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-23 14:00:00+01:00,N_114,N_116,eac1,0.3072067366604353
2030,sc01,02-23 14:00:00+01:00,N_102,N_106,eac1,0.47582417640371033
2030,sc01,02-24 18:00:00+01:00,N_117,N_118,eac1,0.3342586078209246
2030,sc01,02-24 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-24 18:00:00+01:00,N_105,N_110,eac1,0.09261935567613062
2030,sc01,02-24 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-24 18:00:00+01:00,N_119,N_120,eac1,0.3324651210789351
2030,sc01,02-24 18:00:00+01:00,N_115,N_116,eac1,0.10900774411422685
2030,sc01,02-24 18:00:00+01:00,N_112,N_113,eac1,0.0065901269749029595
2030,sc01,02-24 18:00:00+01:00,N_116,N_119,eac1,0.5434569138233495
2030,sc01,02-24 18:00:00+01:00,N_106,N_110,eac1,0.07244835937049195
2030,sc01,02-24 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-24 18:00:00+01:00,N_109,N_112,eac1,0.05859094208038905
2030,sc01,02-24 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-24 18:00:00+01:00,N_115,N_124,eac1,0.8145641441311318
2030,sc01,02-24 18:00:00+01:00,N_101,N_102,eac1,0.18912711350551228
2030,sc01,02-24 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-24 18:00:00+01:00,N_102,N_104,eac1,0.15266381719429672
2030,sc01,02-24 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-24 18:00:00+01:00,N_108,N_109,eac1,0.1463764665557418
2030,sc01,02-24 18:00:00+01:00,N_116,N_117,cac3,0.26210925452297285
2030,sc01,02-24 18:00:00+01:00,N_118,N_121,cac3,0.14139744240656338
2030,sc01,02-24 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-24 18:00:00+01:00,N_106,N_108,cac1,0.4338860009302698
2030,sc01,02-24 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-24 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-24 18:00:00+01:00,N_103,N_124,eac1,0.3563729585353341
2030,sc01,02-24 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-24 18:00:00+01:00,N_111,N_113,eac1,0.12895733749810584
2030,sc01,02-24 18:00:00+01:00,N_117,N_118,cac2,0.33425894207919954
2030,sc01,02-24 18:00:00+01:00,N_110,N_111,eac1,0.18112705758074651
2030,sc01,02-24 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-24 18:00:00+01:00,N_111,N_114,eac1,0.39015590010930806
2030,sc01,02-24 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-24 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-24 18:00:00+01:00,N_120,N_123,eac1,0.19378881295155134
2030,sc01,02-24 18:00:00+01:00,N_112,N_123,eac1,0.29304597132886906
2030,sc01,02-24 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-24 18:00:00+01:00,N_113,N_123,eac1,0.3355048662871128
2030,sc01,02-24 18:00:00+01:00,N_104,N_109,eac1,0.1503593704446311
2030,sc01,02-24 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-24 18:00:00+01:00,N_109,N_111,eac1,0.14537098243456265
2030,sc01,02-24 18:00:00+01:00,N_110,N_112,eac1,0.09434701722657292
2030,sc01,02-24 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-24 18:00:00+01:00,N_103,N_109,eac1,0.13664736727900156
2030,sc01,02-24 18:00:00+01:00,N_101,N_105,eac1,0.16466140391952871
2030,sc01,02-24 18:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,02-24 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-24 18:00:00+01:00,N_121,N_122,eac1,0.35298685955270426
2030,sc01,02-24 18:00:00+01:00,N_101,N_103,eac1,0.08230307174187365
2030,sc01,02-24 18:00:00+01:00,N_117,N_122,eac1,0.30776848333660994
2030,sc01,02-24 18:00:00+01:00,N_116,N_117,eac1,0.26210886135987704
2030,sc01,02-24 18:00:00+01:00,N_118,N_121,eac1,0.1413972303108243
2030,sc01,02-24 18:00:00+01:00,N_108,N_110,eac1,0.1879086989644659
2030,sc01,02-24 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-24 18:00:00+01:00,N_114,N_116,eac1,0.5199941822327437
2030,sc01,02-24 18:00:00+01:00,N_102,N_106,eac1,0.006647880701268459
2030,sc01,02-26 02:00:00+01:00,N_117,N_118,eac1,0.12677591882021533
2030,sc01,02-26 02:00:00+01:00,N_115,N_121,eac1,0.4821978467920554
2030,sc01,02-26 02:00:00+01:00,N_105,N_110,eac1,0.09907934883501691
2030,sc01,02-26 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-26 02:00:00+01:00,N_119,N_120,eac1,0.1258238144557702
2030,sc01,02-26 02:00:00+01:00,N_115,N_116,eac1,0.30914917469917447
2030,sc01,02-26 02:00:00+01:00,N_112,N_113,eac1,0.20514135822419333
2030,sc01,02-26 02:00:00+01:00,N_116,N_119,eac1,0.2645245328875351
2030,sc01,02-26 02:00:00+01:00,N_106,N_110,eac1,0.16966310784311098
2030,sc01,02-26 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-26 02:00:00+01:00,N_109,N_112,eac1,0.17304597875872008
2030,sc01,02-26 02:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-26 02:00:00+01:00,N_115,N_124,eac1,0.36567918517733267
2030,sc01,02-26 02:00:00+01:00,N_101,N_102,eac1,0.5409106073677088
2030,sc01,02-26 02:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-26 02:00:00+01:00,N_102,N_104,eac1,0.19702359366189404
2030,sc01,02-26 02:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-26 02:00:00+01:00,N_108,N_109,eac1,0.141336439390398
2030,sc01,02-26 02:00:00+01:00,N_116,N_117,cac3,0.07713291546295971
2030,sc01,02-26 02:00:00+01:00,N_118,N_121,cac3,0.03482127535013061
2030,sc01,02-26 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-26 02:00:00+01:00,N_106,N_108,cac1,0.21768573728876262
2030,sc01,02-26 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-26 02:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-26 02:00:00+01:00,N_103,N_124,eac1,0.15998515775015162
2030,sc01,02-26 02:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-26 02:00:00+01:00,N_111,N_113,eac1,0.24736709062784104
2030,sc01,02-26 02:00:00+01:00,N_117,N_118,cac2,0.1267760455960074
2030,sc01,02-26 02:00:00+01:00,N_110,N_111,eac1,0.14155758717584213
2030,sc01,02-26 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-26 02:00:00+01:00,N_111,N_114,eac1,0.019640546632742728
2030,sc01,02-26 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-26 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-26 02:00:00+01:00,N_120,N_123,eac1,0.036340638282122514
2030,sc01,02-26 02:00:00+01:00,N_112,N_123,eac1,0.1602224443399511
2030,sc01,02-26 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-26 02:00:00+01:00,N_113,N_123,eac1,0.07763029484199623
2030,sc01,02-26 02:00:00+01:00,N_104,N_109,eac1,0.06872121721833092
2030,sc01,02-26 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-26 02:00:00+01:00,N_109,N_111,eac1,0.1431004504892966
2030,sc01,02-26 02:00:00+01:00,N_110,N_112,eac1,0.1715031154452656
2030,sc01,02-26 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-26 02:00:00+01:00,N_103,N_109,eac1,0.11157338655380236
2030,sc01,02-26 02:00:00+01:00,N_101,N_105,eac1,0.18374011180208577
2030,sc01,02-26 02:00:00+01:00,N_107,N_108,eac1,0.23636376866417905
2030,sc01,02-26 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-26 02:00:00+01:00,N_121,N_122,eac1,0.0053362423584435
2030,sc01,02-26 02:00:00+01:00,N_101,N_103,eac1,0.17920385937497252
2030,sc01,02-26 02:00:00+01:00,N_117,N_122,eac1,0.0053362423584435
2030,sc01,02-26 02:00:00+01:00,N_116,N_117,eac1,0.07713279976381791
2030,sc01,02-26 02:00:00+01:00,N_118,N_121,eac1,0.034821223118322045
2030,sc01,02-26 02:00:00+01:00,N_108,N_110,eac1,0.1431285420595895
2030,sc01,02-26 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-26 02:00:00+01:00,N_114,N_116,eac1,0.23902560283495827
2030,sc01,02-26 02:00:00+01:00,N_102,N_106,eac1,0.21905219487670627
2030,sc01,02-26 17:00:00+01:00,N_117,N_118,eac1,0.32731598734408224
2030,sc01,02-26 17:00:00+01:00,N_115,N_121,eac1,0.7712687769560743
2030,sc01,02-26 17:00:00+01:00,N_105,N_110,eac1,0.10359297515873649
2030,sc01,02-26 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-26 17:00:00+01:00,N_119,N_120,eac1,0.3541702025007323
2030,sc01,02-26 17:00:00+01:00,N_115,N_116,eac1,0.05961624193956317
2030,sc01,02-26 17:00:00+01:00,N_112,N_113,eac1,0.010383648016009179
2030,sc01,02-26 17:00:00+01:00,N_116,N_119,eac1,0.6484396064819243
2030,sc01,02-26 17:00:00+01:00,N_106,N_110,eac1,0.046813972234771045
2030,sc01,02-26 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-26 17:00:00+01:00,N_109,N_112,eac1,0.06404395045609862
2030,sc01,02-26 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-26 17:00:00+01:00,N_115,N_124,eac1,0.7941307897101529
2030,sc01,02-26 17:00:00+01:00,N_101,N_102,eac1,0.6056718621430432
2030,sc01,02-26 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-26 17:00:00+01:00,N_102,N_104,eac1,0.2116511045170029
2030,sc01,02-26 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-26 17:00:00+01:00,N_108,N_109,eac1,0.036622431922217945
2030,sc01,02-26 17:00:00+01:00,N_116,N_117,cac3,0.23913628858861988
2030,sc01,02-26 17:00:00+01:00,N_118,N_121,cac3,0.12940941566972605
2030,sc01,02-26 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-26 17:00:00+01:00,N_106,N_108,cac1,0.31771922468801966
2030,sc01,02-26 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-26 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-26 17:00:00+01:00,N_103,N_124,eac1,0.34743333724182307
2030,sc01,02-26 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-26 17:00:00+01:00,N_111,N_113,eac1,0.14751231999735143
2030,sc01,02-26 17:00:00+01:00,N_117,N_118,cac2,0.32731631465974187
2030,sc01,02-26 17:00:00+01:00,N_110,N_111,eac1,0.23144754588757732
2030,sc01,02-26 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-26 17:00:00+01:00,N_111,N_114,eac1,0.4734866612214073
2030,sc01,02-26 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-26 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-26 17:00:00+01:00,N_120,N_123,eac1,0.1640333314544742
2030,sc01,02-26 17:00:00+01:00,N_112,N_123,eac1,0.31006430461639606
2030,sc01,02-26 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-26 17:00:00+01:00,N_113,N_123,eac1,0.33328199726663427
2030,sc01,02-26 17:00:00+01:00,N_104,N_109,eac1,0.06789658788475479
2030,sc01,02-26 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-26 17:00:00+01:00,N_109,N_111,eac1,0.1760201769090385
2030,sc01,02-26 17:00:00+01:00,N_110,N_112,eac1,0.11947131943463755
2030,sc01,02-26 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-26 17:00:00+01:00,N_103,N_109,eac1,0.3195915643763046
2030,sc01,02-26 17:00:00+01:00,N_101,N_105,eac1,0.3511982191859135
2030,sc01,02-26 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,02-26 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-26 17:00:00+01:00,N_121,N_122,eac1,0.21299259035916912
2030,sc01,02-26 17:00:00+01:00,N_101,N_103,eac1,0.04657783379894284
2030,sc01,02-26 17:00:00+01:00,N_117,N_122,eac1,0.21373168739227544
2030,sc01,02-26 17:00:00+01:00,N_116,N_117,eac1,0.23913592988490417
2030,sc01,02-26 17:00:00+01:00,N_118,N_121,eac1,0.12940922155599077
2030,sc01,02-26 17:00:00+01:00,N_108,N_110,eac1,0.10100372547329343
2030,sc01,02-26 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-26 17:00:00+01:00,N_114,N_116,eac1,0.4734866612214073
2030,sc01,02-26 17:00:00+01:00,N_102,N_106,eac1,0.17310893575073674
2030,sc01,02-28 15:00:00+01:00,N_117,N_118,eac1,0.29341043156934604
2030,sc01,02-28 15:00:00+01:00,N_115,N_121,eac1,0.9000456574800481
2030,sc01,02-28 15:00:00+01:00,N_105,N_110,eac1,0.3358001692549447
2030,sc01,02-28 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-28 15:00:00+01:00,N_119,N_120,eac1,0.3172669945808226
2030,sc01,02-28 15:00:00+01:00,N_115,N_116,eac1,0.16918087223494496
2030,sc01,02-28 15:00:00+01:00,N_112,N_113,eac1,0.06047910257371177
2030,sc01,02-28 15:00:00+01:00,N_116,N_119,eac1,0.39896892237696713
2030,sc01,02-28 15:00:00+01:00,N_106,N_110,eac1,0.08479154788871673
2030,sc01,02-28 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-28 15:00:00+01:00,N_109,N_112,eac1,0.03841069845224033
2030,sc01,02-28 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-28 15:00:00+01:00,N_115,N_124,eac1,0.23266312594219812
2030,sc01,02-28 15:00:00+01:00,N_101,N_102,eac1,0.40303560599123117
2030,sc01,02-28 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-28 15:00:00+01:00,N_102,N_104,eac1,0.23324258140078424
2030,sc01,02-28 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-28 15:00:00+01:00,N_108,N_109,eac1,0.058390831045000265
2030,sc01,02-28 15:00:00+01:00,N_116,N_117,cac3,0.21006400653893023
2030,sc01,02-28 15:00:00+01:00,N_118,N_121,cac3,0.10977821277221886
2030,sc01,02-28 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-28 15:00:00+01:00,N_106,N_108,cac1,0.24566341201319133
2030,sc01,02-28 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-28 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-28 15:00:00+01:00,N_103,N_124,eac1,0.1017904447814146
2030,sc01,02-28 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-28 15:00:00+01:00,N_111,N_113,eac1,0.13806952628790517
2030,sc01,02-28 15:00:00+01:00,N_117,N_118,cac2,0.29341072497948417
2030,sc01,02-28 15:00:00+01:00,N_110,N_111,eac1,0.07174972758840427
2030,sc01,02-28 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-28 15:00:00+01:00,N_111,N_114,eac1,0.2087610748370175
2030,sc01,02-28 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-28 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-28 15:00:00+01:00,N_120,N_123,eac1,0.12457703218074746
2030,sc01,02-28 15:00:00+01:00,N_112,N_123,eac1,0.09802253983774256
2030,sc01,02-28 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-28 15:00:00+01:00,N_113,N_123,eac1,0.18510635806456657
2030,sc01,02-28 15:00:00+01:00,N_104,N_109,eac1,0.27162438630475616
2030,sc01,02-28 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-28 15:00:00+01:00,N_109,N_111,eac1,0.016614663915878614
2030,sc01,02-28 15:00:00+01:00,N_110,N_112,eac1,0.016724365220285323
2030,sc01,02-28 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-28 15:00:00+01:00,N_103,N_109,eac1,0.28988376643078884
2030,sc01,02-28 15:00:00+01:00,N_101,N_105,eac1,0.5235931342094304
2030,sc01,02-28 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,02-28 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-28 15:00:00+01:00,N_121,N_122,eac1,0.1599087986983624
2030,sc01,02-28 15:00:00+01:00,N_101,N_103,eac1,0.13648347841523112
2030,sc01,02-28 15:00:00+01:00,N_117,N_122,eac1,0.17008716250971512
2030,sc01,02-28 15:00:00+01:00,N_116,N_117,eac1,0.21006369144355072
2030,sc01,02-28 15:00:00+01:00,N_118,N_121,eac1,0.10977804810522948
2030,sc01,02-28 15:00:00+01:00,N_108,N_110,eac1,0.12243259930270932
2030,sc01,02-28 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-28 15:00:00+01:00,N_114,N_116,eac1,0.4169064917461837
2030,sc01,02-28 15:00:00+01:00,N_102,N_106,eac1,0.3289723500800157
2030,sc01,03-02 18:00:00+01:00,N_117,N_118,eac1,0.20530864583882294
2030,sc01,03-02 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-02 18:00:00+01:00,N_105,N_110,eac1,0.04032157082469468
2030,sc01,03-02 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-02 18:00:00+01:00,N_119,N_120,eac1,0.36034180833662754
2030,sc01,03-02 18:00:00+01:00,N_115,N_116,eac1,0.10799075225974623
2030,sc01,03-02 18:00:00+01:00,N_112,N_113,eac1,0.017527679510378518
2030,sc01,03-02 18:00:00+01:00,N_116,N_119,eac1,0.5990503051836339
2030,sc01,03-02 18:00:00+01:00,N_106,N_110,eac1,0.06906824285800021
2030,sc01,03-02 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-02 18:00:00+01:00,N_109,N_112,eac1,0.011255395730873908
2030,sc01,03-02 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-02 18:00:00+01:00,N_115,N_124,eac1,0.7612897584546578
2030,sc01,03-02 18:00:00+01:00,N_101,N_102,eac1,0.21738102464005893
2030,sc01,03-02 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-02 18:00:00+01:00,N_102,N_104,eac1,0.1775029350890353
2030,sc01,03-02 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-02 18:00:00+01:00,N_108,N_109,eac1,0.10424964836501328
2030,sc01,03-02 18:00:00+01:00,N_116,N_117,cac3,0.2678110304390052
2030,sc01,03-02 18:00:00+01:00,N_118,N_121,cac3,0.20806926584703564
2030,sc01,03-02 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-02 18:00:00+01:00,N_106,N_108,cac1,0.4295465790586435
2030,sc01,03-02 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-02 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-02 18:00:00+01:00,N_103,N_124,eac1,0.33306533988495934
2030,sc01,03-02 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-02 18:00:00+01:00,N_111,N_113,eac1,0.14961462662654113
2030,sc01,03-02 18:00:00+01:00,N_117,N_118,cac2,0.2053088511472636
2030,sc01,03-02 18:00:00+01:00,N_110,N_111,eac1,0.17449676407957196
2030,sc01,03-02 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-02 18:00:00+01:00,N_111,N_114,eac1,0.37315491128728584
2030,sc01,03-02 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-02 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-02 18:00:00+01:00,N_120,N_123,eac1,0.2026750229901981
2030,sc01,03-02 18:00:00+01:00,N_112,N_123,eac1,0.20725174324156748
2030,sc01,03-02 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-02 18:00:00+01:00,N_113,N_123,eac1,0.2533721365140794
2030,sc01,03-02 18:00:00+01:00,N_104,N_109,eac1,0.1875618363122709
2030,sc01,03-02 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-02 18:00:00+01:00,N_109,N_111,eac1,0.10492845203403046
2030,sc01,03-02 18:00:00+01:00,N_110,N_112,eac1,0.08082370777641555
2030,sc01,03-02 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-02 18:00:00+01:00,N_103,N_109,eac1,0.09597598402398295
2030,sc01,03-02 18:00:00+01:00,N_101,N_105,eac1,0.19980713843982384
2030,sc01,03-02 18:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,03-02 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-02 18:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-02 18:00:00+01:00,N_101,N_103,eac1,0.0541619569439178
2030,sc01,03-02 18:00:00+01:00,N_117,N_122,eac1,0.7231272060998448
2030,sc01,03-02 18:00:00+01:00,N_116,N_117,eac1,0.2678106287232628
2030,sc01,03-02 18:00:00+01:00,N_118,N_121,eac1,0.2080689537437623
2030,sc01,03-02 18:00:00+01:00,N_108,N_110,eac1,0.18505626073355372
2030,sc01,03-02 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-02 18:00:00+01:00,N_114,N_116,eac1,0.4989515346940391
2030,sc01,03-02 18:00:00+01:00,N_102,N_106,eac1,0.031891060202805875
2030,sc01,03-06 10:00:00+01:00,N_117,N_118,eac1,0.20846700050879372
2030,sc01,03-06 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-06 10:00:00+01:00,N_105,N_110,eac1,0.07773285447261277
2030,sc01,03-06 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-06 10:00:00+01:00,N_119,N_120,eac1,0.46764890729354425
2030,sc01,03-06 10:00:00+01:00,N_115,N_116,eac1,0.1504945009880154
2030,sc01,03-06 10:00:00+01:00,N_112,N_113,eac1,0.013123455746189156
2030,sc01,03-06 10:00:00+01:00,N_116,N_119,eac1,0.3599731646450296
2030,sc01,03-06 10:00:00+01:00,N_106,N_110,eac1,0.11061248077930522
2030,sc01,03-06 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-06 10:00:00+01:00,N_109,N_112,eac1,0.0284909909542766
2030,sc01,03-06 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-06 10:00:00+01:00,N_115,N_124,eac1,0.7784746162994423
2030,sc01,03-06 10:00:00+01:00,N_101,N_102,eac1,0.154570775343889
2030,sc01,03-06 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-06 10:00:00+01:00,N_102,N_104,eac1,0.21703399325198028
2030,sc01,03-06 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-06 10:00:00+01:00,N_108,N_109,eac1,0.05515661346109516
2030,sc01,03-06 10:00:00+01:00,N_116,N_117,cac3,0.25126124333397426
2030,sc01,03-06 10:00:00+01:00,N_118,N_121,cac3,0.19447247644863858
2030,sc01,03-06 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-06 10:00:00+01:00,N_106,N_108,cac1,0.325414879480728
2030,sc01,03-06 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-06 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-06 10:00:00+01:00,N_103,N_124,eac1,0.3405837393581983
2030,sc01,03-06 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-06 10:00:00+01:00,N_111,N_113,eac1,0.1119430361226391
2030,sc01,03-06 10:00:00+01:00,N_117,N_118,cac2,0.20846720897558577
2030,sc01,03-06 10:00:00+01:00,N_110,N_111,eac1,0.23396415273659107
2030,sc01,03-06 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-06 10:00:00+01:00,N_111,N_114,eac1,0.39286273892912627
2030,sc01,03-06 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-06 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-06 10:00:00+01:00,N_120,N_123,eac1,0.259247612896133
2030,sc01,03-06 10:00:00+01:00,N_112,N_123,eac1,0.28610218382409547
2030,sc01,03-06 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-06 10:00:00+01:00,N_113,N_123,eac1,0.30309543662162736
2030,sc01,03-06 10:00:00+01:00,N_104,N_109,eac1,0.12352851313369735
2030,sc01,03-06 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-06 10:00:00+01:00,N_109,N_111,eac1,0.1171853001971426
2030,sc01,03-06 10:00:00+01:00,N_110,N_112,eac1,0.1452698434937251
2030,sc01,03-06 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-06 10:00:00+01:00,N_103,N_109,eac1,0.165720126448056
2030,sc01,03-06 10:00:00+01:00,N_101,N_105,eac1,0.14700298857971278
2030,sc01,03-06 10:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,03-06 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-06 10:00:00+01:00,N_121,N_122,eac1,0.8612885889282261
2030,sc01,03-06 10:00:00+01:00,N_101,N_103,eac1,0.1730943605949821
2030,sc01,03-06 10:00:00+01:00,N_117,N_122,eac1,0.6309033306879346
2030,sc01,03-06 10:00:00+01:00,N_116,N_117,eac1,0.2512608664428633
2030,sc01,03-06 10:00:00+01:00,N_118,N_121,eac1,0.19447218474050765
2030,sc01,03-06 10:00:00+01:00,N_108,N_110,eac1,0.08048708972119142
2030,sc01,03-06 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-06 10:00:00+01:00,N_114,N_116,eac1,0.5712009240527561
2030,sc01,03-06 10:00:00+01:00,N_102,N_106,eac1,0.07499234557021893
2030,sc01,03-07 06:00:00+01:00,N_117,N_118,eac1,0.17224364592890767
2030,sc01,03-07 06:00:00+01:00,N_115,N_121,eac1,0.5712170624435746
2030,sc01,03-07 06:00:00+01:00,N_105,N_110,eac1,0.14791528312679683
2030,sc01,03-07 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-07 06:00:00+01:00,N_119,N_120,eac1,0.06830490572784464
