Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-11 22:00:00+01:00,N_121,N_122,eac1,-0.022025114057327766
2030,sc01,03-11 22:00:00+01:00,N_120,N_123,eac1,-0.019562602225764336
2030,sc01,03-11 22:00:00+01:00,N_108,N_109,eac1,-0.09297362089277382
2030,sc01,03-11 22:00:00+01:00,N_115,N_124,eac1,-0.042132150373817456
2030,sc01,03-11 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-11 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-11 22:00:00+01:00,N_113,N_123,eac1,0.033171094498156334
2030,sc01,03-11 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-11 22:00:00+01:00,N_102,N_106,eac1,0.04905630500204883
2030,sc01,03-11 22:00:00+01:00,N_112,N_113,eac1,-0.08789663923536961
2030,sc01,03-11 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-11 22:00:00+01:00,N_107,N_108,eac1,-0.057823813380000005
2030,sc01,03-11 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-11 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-11 22:00:00+01:00,N_108,N_110,eac1,-0.06890423468722619
2030,sc01,03-11 22:00:00+01:00,N_106,N_110,eac1,-0.010431225567951175
2030,sc01,03-11 22:00:00+01:00,N_101,N_105,eac1,0.06400646346054623
2030,sc01,03-11 22:00:00+01:00,N_116,N_119,eac1,-0.1013988766657643
2030,sc01,03-11 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-11 22:00:00+01:00,N_103,N_109,eac1,0.05843147957462516
2030,sc01,03-11 22:00:00+01:00,N_110,N_112,eac1,-0.07443466147817113
2030,sc01,03-11 22:00:00+01:00,N_116,N_117,cac2,-0.08381213235257579
2030,sc01,03-11 22:00:00+01:00,N_118,N_121,cac2,0.023325641687901966
2030,sc01,03-11 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-11 22:00:00+01:00,N_114,N_116,eac1,-0.089398115777865
2030,sc01,03-11 22:00:00+01:00,N_117,N_122,eac1,-0.01812744908095565
2030,sc01,03-11 22:00:00+01:00,N_118,N_121,eac1,0.011662820843950983
2030,sc01,03-11 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-11 22:00:00+01:00,N_101,N_102,eac1,-0.07778598420898884
2030,sc01,03-11 22:00:00+01:00,N_101,N_103,eac1,-0.015249552551557383
2030,sc01,03-11 22:00:00+01:00,N_116,N_117,eac1,-0.04190606617628789
2030,sc01,03-11 22:00:00+01:00,N_115,N_116,eac1,-0.10776061879305093
2030,sc01,03-11 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-11 22:00:00+01:00,N_112,N_123,eac1,-0.013608492272391998
2030,sc01,03-11 22:00:00+01:00,N_109,N_112,eac1,-0.027070470029590454
2030,sc01,03-11 22:00:00+01:00,N_104,N_109,eac1,0.07034615629067889
2030,sc01,03-11 22:00:00+01:00,N_111,N_114,eac1,0.03665136332213503
2030,sc01,03-11 22:00:00+01:00,N_110,N_111,eac1,-0.06107693324645991
2030,sc01,03-11 22:00:00+01:00,N_115,N_121,eac1,-0.0686763974331316
2030,sc01,03-11 22:00:00+01:00,N_111,N_113,eac1,-0.11144103836647401
2030,sc01,03-11 22:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-11 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-11 22:00:00+01:00,N_119,N_120,eac1,0.057452833934235614
2030,sc01,03-11 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-11 22:00:00+01:00,N_105,N_110,eac1,0.026024349610546227
2030,sc01,03-11 22:00:00+01:00,N_116,N_117,cac1,-0.04190606617628789
2030,sc01,03-11 22:00:00+01:00,N_118,N_121,cac1,0.011662820843950983
2030,sc01,03-11 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-11 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-11 22:00:00+01:00,N_109,N_111,eac1,-0.013712741797879235
2030,sc01,03-11 22:00:00+01:00,N_117,N_118,cac2,-0.09966454374946399
2030,sc01,03-11 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-11 22:00:00+01:00,N_117,N_118,eac1,-0.04983227187473199
2030,sc01,03-11 22:00:00+01:00,N_102,N_104,eac1,-0.019581930989321122
2030,sc01,03-11 22:00:00+01:00,N_103,N_124,eac1,0.042132150373817456
2030,sc01,03-19 09:00:00+01:00,N_121,N_122,eac1,-0.03348419649298845
2030,sc01,03-19 09:00:00+01:00,N_120,N_123,eac1,0.03585325707761389
2030,sc01,03-19 09:00:00+01:00,N_108,N_109,eac1,0.024913692883089644
2030,sc01,03-19 09:00:00+01:00,N_115,N_124,eac1,0.05489514609159127
2030,sc01,03-19 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-19 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-19 09:00:00+01:00,N_113,N_123,eac1,-0.014277977771459699
2030,sc01,03-19 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-19 09:00:00+01:00,N_102,N_106,eac1,0.05076128805381519
2030,sc01,03-19 09:00:00+01:00,N_112,N_113,eac1,-0.01783880049880754
2030,sc01,03-19 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-19 09:00:00+01:00,N_107,N_108,eac1,0.17064686565442114
2030,sc01,03-19 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-19 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-19 09:00:00+01:00,N_108,N_110,eac1,0.05009852586133143
2030,sc01,03-19 09:00:00+01:00,N_106,N_110,eac1,-0.040888155046184815
2030,sc01,03-19 09:00:00+01:00,N_101,N_105,eac1,0.06592839293894154
2030,sc01,03-19 09:00:00+01:00,N_116,N_119,eac1,0.13877286157761393
2030,sc01,03-19 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-19 09:00:00+01:00,N_103,N_109,eac1,0.018645379596839623
2030,sc01,03-19 09:00:00+01:00,N_110,N_112,eac1,-0.04448663420943988
2030,sc01,03-19 09:00:00+01:00,N_116,N_117,cac2,-0.26354442828221414
2030,sc01,03-19 09:00:00+01:00,N_118,N_121,cac2,-0.10524209824649411
2030,sc01,03-19 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-19 09:00:00+01:00,N_114,N_116,eac1,-0.22690869244637374
2030,sc01,03-19 09:00:00+01:00,N_117,N_122,eac1,-0.05597765854701153
2030,sc01,03-19 09:00:00+01:00,N_118,N_121,eac1,-0.052621049123247055
2030,sc01,03-19 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-19 09:00:00+01:00,N_101,N_102,eac1,-0.00012770180418991695
2030,sc01,03-19 09:00:00+01:00,N_101,N_103,eac1,0.00423221010524838
2030,sc01,03-19 09:00:00+01:00,N_116,N_117,eac1,-0.13177221414110707
2030,sc01,03-19 09:00:00+01:00,N_115,N_116,eac1,-0.0888948399404409
2030,sc01,03-19 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-19 09:00:00+01:00,N_112,N_123,eac1,-0.021575279306154244
2030,sc01,03-19 09:00:00+01:00,N_109,N_112,eac1,0.0050725544044781246
2030,sc01,03-19 09:00:00+01:00,N_104,N_109,eac1,0.04178813942199486
2030,sc01,03-19 09:00:00+01:00,N_111,N_114,eac1,-0.051348796546373754
2030,sc01,03-19 09:00:00+01:00,N_110,N_111,eac1,-0.052399640466472
2030,sc01,03-19 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-19 09:00:00+01:00,N_111,N_113,eac1,-0.0038912957726521813
2030,sc01,03-19 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-19 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-19 09:00:00+01:00,N_119,N_120,eac1,0.14072660657761393
2030,sc01,03-19 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-19 09:00:00+01:00,N_105,N_110,eac1,0.01924926010894154
2030,sc01,03-19 09:00:00+01:00,N_116,N_117,cac1,-0.13177221414110707
2030,sc01,03-19 09:00:00+01:00,N_118,N_121,cac1,-0.052621049123247055
2030,sc01,03-19 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-19 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-19 09:00:00+01:00,N_109,N_111,eac1,-0.0028404518525539935
2030,sc01,03-19 09:00:00+01:00,N_117,N_118,cac2,-0.31407413201161116
2030,sc01,03-19 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-19 09:00:00+01:00,N_117,N_118,eac1,-0.15703706600580558
2030,sc01,03-19 09:00:00+01:00,N_102,N_104,eac1,-0.009621247488005136
2030,sc01,03-19 09:00:00+01:00,N_103,N_124,eac1,-0.05489514609159124
2030,sc01,03-21 07:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-21 07:00:00+01:00,N_120,N_123,eac1,0.1422175941822783
2030,sc01,03-21 07:00:00+01:00,N_108,N_109,eac1,0.020882706956192737
2030,sc01,03-21 07:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,03-21 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-21 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-21 07:00:00+01:00,N_113,N_123,eac1,-0.07567785182368791
2030,sc01,03-21 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-21 07:00:00+01:00,N_102,N_106,eac1,0.02255677686698901
2030,sc01,03-21 07:00:00+01:00,N_112,N_113,eac1,0.0024872914056549567
2030,sc01,03-21 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-21 07:00:00+01:00,N_107,N_108,eac1,0.11352506078063149
2030,sc01,03-21 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-21 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-21 07:00:00+01:00,N_108,N_110,eac1,0.04581905790443874
2030,sc01,03-21 07:00:00+01:00,N_106,N_110,eac1,-0.052566504793011004
2030,sc01,03-21 07:00:00+01:00,N_101,N_105,eac1,0.02990447948609526
2030,sc01,03-21 07:00:00+01:00,N_116,N_119,eac1,0.3003676907622783
2030,sc01,03-21 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-21 07:00:00+01:00,N_103,N_109,eac1,0.027454255225332708
2030,sc01,03-21 07:00:00+01:00,N_110,N_112,eac1,-0.05656133597441426
2030,sc01,03-21 07:00:00+01:00,N_116,N_117,cac2,-0.34262833312971264
2030,sc01,03-21 07:00:00+01:00,N_118,N_121,cac2,-0.23628826181945062
2030,sc01,03-21 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-21 07:00:00+01:00,N_114,N_116,eac1,-0.3449235724608895
2030,sc01,03-21 07:00:00+01:00,N_117,N_122,eac1,-0.365569164292526
2030,sc01,03-21 07:00:00+01:00,N_118,N_121,eac1,-0.11814413090972531
2030,sc01,03-21 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-21 07:00:00+01:00,N_101,N_102,eac1,0.03596705359277244
2030,sc01,03-21 07:00:00+01:00,N_101,N_103,eac1,-0.027147150804667314
2030,sc01,03-21 07:00:00+01:00,N_116,N_117,eac1,-0.17131416656485632
2030,sc01,03-21 07:00:00+01:00,N_115,N_116,eac1,0.026385544163743502
2030,sc01,03-21 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-21 07:00:00+01:00,N_112,N_123,eac1,-0.06653974235859036
2030,sc01,03-21 07:00:00+01:00,N_109,N_112,eac1,-0.007491114978521396
2030,sc01,03-21 07:00:00+01:00,N_104,N_109,eac1,-0.008424783952216547
2030,sc01,03-21 07:00:00+01:00,N_111,N_114,eac1,-0.21862148906088952
2030,sc01,03-21 07:00:00+01:00,N_110,N_111,eac1,-0.09698060533806274
2030,sc01,03-21 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-21 07:00:00+01:00,N_111,N_113,eac1,0.07373049938065712
2030,sc01,03-21 07:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-21 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-21 07:00:00+01:00,N_119,N_120,eac1,0.24012497748227835
2030,sc01,03-21 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-21 07:00:00+01:00,N_105,N_110,eac1,-0.00992478882390474
2030,sc01,03-21 07:00:00+01:00,N_116,N_117,cac1,-0.17131416656485632
2030,sc01,03-21 07:00:00+01:00,N_118,N_121,cac1,-0.11814413090972531
2030,sc01,03-21 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-21 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-21 07:00:00+01:00,N_109,N_111,eac1,-0.04791038434216982
2030,sc01,03-21 07:00:00+01:00,N_117,N_118,cac2,-0.21312500131126644
2030,sc01,03-21 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-21 07:00:00+01:00,N_117,N_118,eac1,-0.10656250065563277
2030,sc01,03-21 07:00:00+01:00,N_102,N_104,eac1,-0.016517078352216552
2030,sc01,03-21 07:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,03-22 06:00:00+01:00,N_121,N_122,eac1,-0.03711051757108069
2030,sc01,03-22 06:00:00+01:00,N_120,N_123,eac1,-0.10862361656408193
2030,sc01,03-22 06:00:00+01:00,N_108,N_109,eac1,0.02724148762501477
2030,sc01,03-22 06:00:00+01:00,N_115,N_124,eac1,0.1320456765453242
2030,sc01,03-22 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-22 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-22 06:00:00+01:00,N_113,N_123,eac1,-0.1686959809979945
2030,sc01,03-22 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-22 06:00:00+01:00,N_102,N_106,eac1,-0.008896146184265818
2030,sc01,03-22 06:00:00+01:00,N_112,N_113,eac1,-0.004731466938060591
2030,sc01,03-22 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-22 06:00:00+01:00,N_107,N_108,eac1,0.1110178146732396
2030,sc01,03-22 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-22 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-22 06:00:00+01:00,N_108,N_110,eac1,0.04223518709822485
2030,sc01,03-22 06:00:00+01:00,N_106,N_110,eac1,-0.06234662165426583
2030,sc01,03-22 06:00:00+01:00,N_101,N_105,eac1,-0.017106445138550475
2030,sc01,03-22 06:00:00+01:00,N_116,N_119,eac1,0.05839732613591808
2030,sc01,03-22 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-22 06:00:00+01:00,N_103,N_109,eac1,-0.018115889418139408
2030,sc01,03-22 06:00:00+01:00,N_110,N_112,eac1,-0.0938128970028832
2030,sc01,03-22 06:00:00+01:00,N_116,N_117,cac2,-0.2297310135699997
2030,sc01,03-22 06:00:00+01:00,N_118,N_121,cac2,-0.10705525878554023
2030,sc01,03-22 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-22 06:00:00+01:00,N_114,N_116,eac1,-0.2041779085756093
2030,sc01,03-22 06:00:00+01:00,N_117,N_122,eac1,-0.055475716828919275
2030,sc01,03-22 06:00:00+01:00,N_118,N_121,eac1,-0.053527629392770115
2030,sc01,03-22 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-22 06:00:00+01:00,N_101,N_102,eac1,0.0011738818360140235
2030,sc01,03-22 06:00:00+01:00,N_101,N_103,eac1,-0.027383440635463607
2030,sc01,03-22 06:00:00+01:00,N_116,N_117,eac1,-0.11486550678499985
2030,sc01,03-22 06:00:00+01:00,N_115,N_116,eac1,-0.13147303372847252
2030,sc01,03-22 06:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-22 06:00:00+01:00,N_112,N_123,eac1,-0.15338944288383238
2030,sc01,03-22 06:00:00+01:00,N_109,N_112,eac1,-0.06430801281900977
2030,sc01,03-22 06:00:00+01:00,N_104,N_109,eac1,-0.041910601133720055
2030,sc01,03-22 06:00:00+01:00,N_111,N_114,eac1,-0.12688103357560931
2030,sc01,03-22 06:00:00+01:00,N_110,N_111,eac1,-0.08676766929170832
2030,sc01,03-22 06:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-22 06:00:00+01:00,N_111,N_113,eac1,-0.017149420823933947
2030,sc01,03-22 06:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-22 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-22 06:00:00+01:00,N_119,N_120,eac1,-0.029421087284081993
2030,sc01,03-22 06:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-22 06:00:00+01:00,N_105,N_110,eac1,-0.04550644513855048
2030,sc01,03-22 06:00:00+01:00,N_116,N_117,cac1,-0.11486550678499985
2030,sc01,03-22 06:00:00+01:00,N_118,N_121,cac1,-0.053527629392770115
2030,sc01,03-22 06:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-22 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-22 06:00:00+01:00,N_109,N_111,eac1,-0.05726278510783489
2030,sc01,03-22 06:00:00+01:00,N_117,N_118,cac2,-0.269324206874054
2030,sc01,03-22 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-22 06:00:00+01:00,N_117,N_118,eac1,-0.13466210343702656
2030,sc01,03-22 06:00:00+01:00,N_102,N_104,eac1,-0.02848745953372006
2030,sc01,03-22 06:00:00+01:00,N_103,N_124,eac1,-0.13204567654532418
2030,sc01,03-28 19:00:00+01:00,N_121,N_122,eac1,-0.37852796744854483
2030,sc01,03-28 19:00:00+01:00,N_120,N_123,eac1,0.13749804861142734
2030,sc01,03-28 19:00:00+01:00,N_108,N_109,eac1,0.016023740928053504
2030,sc01,03-28 19:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,03-28 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-28 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-28 19:00:00+01:00,N_113,N_123,eac1,-0.07689310666843605
2030,sc01,03-28 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-28 19:00:00+01:00,N_102,N_106,eac1,0.04236800451066569
2030,sc01,03-28 19:00:00+01:00,N_112,N_113,eac1,0.016739838973251153
2030,sc01,03-28 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-28 19:00:00+01:00,N_107,N_108,eac1,0.1480183607539122
2030,sc01,03-28 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-28 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-28 19:00:00+01:00,N_108,N_110,eac1,0.04606836453585875
2030,sc01,03-28 19:00:00+01:00,N_106,N_110,eac1,-0.05188616553933431
2030,sc01,03-28 19:00:00+01:00,N_101,N_105,eac1,0.06032955520791208
2030,sc01,03-28 19:00:00+01:00,N_116,N_119,eac1,0.38429079964342727
2030,sc01,03-28 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-28 19:00:00+01:00,N_103,N_109,eac1,0.0369232248045511
2030,sc01,03-28 19:00:00+01:00,N_110,N_112,eac1,-0.051493739551906115
2030,sc01,03-28 19:00:00+01:00,N_116,N_117,cac2,-0.3611994111744332
2030,sc01,03-28 19:00:00+01:00,N_118,N_121,cac2,-0.27776398372427247
2030,sc01,03-28 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-28 19:00:00+01:00,N_114,N_116,eac1,-0.3776969909115558
2030,sc01,03-28 19:00:00+01:00,N_117,N_122,eac1,-0.2972638885514552
2030,sc01,03-28 19:00:00+01:00,N_118,N_121,eac1,-0.13888199186213623
2030,sc01,03-28 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-28 19:00:00+01:00,N_101,N_102,eac1,0.07476217914864158
2030,sc01,03-28 19:00:00+01:00,N_101,N_103,eac1,-0.015717296251448937
2030,sc01,03-28 19:00:00+01:00,N_116,N_117,eac1,-0.1805997055872166
2030,sc01,03-28 19:00:00+01:00,N_115,N_116,eac1,0.1005909622061163
2030,sc01,03-28 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-28 19:00:00+01:00,N_112,N_123,eac1,-0.06060494194299135
2030,sc01,03-28 19:00:00+01:00,N_109,N_112,eac1,0.007628636582165893
2030,sc01,03-28 19:00:00+01:00,N_104,N_109,eac1,0.03264535042997588
2030,sc01,03-28 19:00:00+01:00,N_111,N_114,eac1,-0.21400949091155574
2030,sc01,03-28 19:00:00+01:00,N_110,N_111,eac1,-0.09226457445365743
2030,sc01,03-28 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-28 19:00:00+01:00,N_111,N_113,eac1,0.08860271813831289
2030,sc01,03-28 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-28 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-28 19:00:00+01:00,N_119,N_120,eac1,0.23629217175142736
2030,sc01,03-28 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-28 19:00:00+01:00,N_105,N_110,eac1,0.010610313997912069
2030,sc01,03-28 19:00:00+01:00,N_116,N_117,cac1,-0.1805997055872166
2030,sc01,03-28 19:00:00+01:00,N_118,N_121,cac1,-0.13888199186213623
2030,sc01,03-28 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-28 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-28 19:00:00+01:00,N_109,N_111,eac1,-0.03314219831958548
2030,sc01,03-28 19:00:00+01:00,N_117,N_118,cac2,-0.28342328919827464
2030,sc01,03-28 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-28 19:00:00+01:00,N_117,N_118,eac1,-0.14171164459913665
2030,sc01,03-28 19:00:00+01:00,N_102,N_104,eac1,-0.026441565480024104
2030,sc01,03-28 19:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,04-01 05:00:00+02:00,N_121,N_122,eac1,0.00429718373825605
2030,sc01,04-01 05:00:00+02:00,N_120,N_123,eac1,-0.08301581756376791
2030,sc01,04-01 05:00:00+02:00,N_108,N_109,eac1,-0.028782540666832834
2030,sc01,04-01 05:00:00+02:00,N_115,N_124,eac1,-0.06603089903382639
2030,sc01,04-01 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-01 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-01 05:00:00+02:00,N_113,N_123,eac1,0.06575184040823293
2030,sc01,04-01 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-01 05:00:00+02:00,N_102,N_106,eac1,0.04595999554448896
2030,sc01,04-01 05:00:00+02:00,N_112,N_113,eac1,-0.08445029416150152
2030,sc01,04-01 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-01 05:00:00+02:00,N_107,N_108,eac1,-0.022490462749999995
2030,sc01,04-01 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-01 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-01 05:00:00+02:00,N_108,N_110,eac1,-0.015184370913167156
2030,sc01,04-01 05:00:00+02:00,N_106,N_110,eac1,-0.001050708025511049
2030,sc01,04-01 05:00:00+02:00,N_101,N_105,eac1,0.05619211341454694
2030,sc01,04-01 05:00:00+02:00,N_116,N_119,eac1,0.0792485014302321
2030,sc01,04-01 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-01 05:00:00+02:00,N_103,N_109,eac1,0.06340545719078852
2030,sc01,04-01 05:00:00+02:00,N_110,N_112,eac1,-0.04697252576359229
2030,sc01,04-01 05:00:00+02:00,N_116,N_117,cac2,-0.11361627746430814
2030,sc01,04-01 05:00:00+02:00,N_118,N_121,cac2,0.008846227972819865
2030,sc01,04-01 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-01 05:00:00+02:00,N_114,N_116,eac1,-0.01308271790959431
2030,sc01,04-01 05:00:00+02:00,N_117,N_122,eac1,-0.006219877874255986
2030,sc01,04-01 05:00:00+02:00,N_118,N_121,eac1,0.004423113986409932
2030,sc01,04-01 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-01 05:00:00+02:00,N_101,N_102,eac1,-0.08229631466516185
2030,sc01,04-01 05:00:00+02:00,N_101,N_103,eac1,-0.010291073375385096
2030,sc01,04-01 05:00:00+02:00,N_116,N_117,eac1,-0.05680813873215407
2030,sc01,04-01 05:00:00+02:00,N_115,N_116,eac1,-0.06602795568879039
2030,sc01,04-01 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-01 05:00:00+02:00,N_112,N_123,eac1,0.01726397715553496
2030,sc01,04-01 05:00:00+02:00,N_109,N_112,eac1,-0.020213791242374213
2030,sc01,04-01 05:00:00+02:00,N_104,N_109,eac1,0.016131575124349207
2030,sc01,04-01 05:00:00+02:00,N_111,N_114,eac1,0.04476363619040569
2030,sc01,04-01 05:00:00+02:00,N_110,N_111,eac1,-0.039663850330538986
2030,sc01,04-01 05:00:00+02:00,N_115,N_121,eac1,-0.07265135967738323
2030,sc01,04-01 05:00:00+02:00,N_111,N_113,eac1,-0.09733260233026558
2030,sc01,04-01 05:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-01 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-01 05:00:00+02:00,N_119,N_120,eac1,-0.008717138013767889
2030,sc01,04-01 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-01 05:00:00+02:00,N_105,N_110,eac1,0.032486964344546926
2030,sc01,04-01 05:00:00+02:00,N_116,N_117,cac1,-0.05680813873215407
2030,sc01,04-01 05:00:00+02:00,N_118,N_121,cac1,0.004423113986409932
2030,sc01,04-01 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-01 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-01 05:00:00+02:00,N_109,N_111,eac1,-0.01290511580932091
2030,sc01,04-01 05:00:00+02:00,N_117,N_118,cac2,-0.14734178470290704
2030,sc01,04-01 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-01 05:00:00+02:00,N_117,N_118,eac1,-0.07367089235145352
2030,sc01,04-01 05:00:00+02:00,N_102,N_104,eac1,0.03822296087034921
2030,sc01,04-01 05:00:00+02:00,N_103,N_124,eac1,0.06603089903382642
2030,sc01,04-10 06:00:00+02:00,N_121,N_122,eac1,-0.30169543196478754
2030,sc01,04-10 06:00:00+02:00,N_120,N_123,eac1,0.12789457903863266
2030,sc01,04-10 06:00:00+02:00,N_108,N_109,eac1,0.024420245567172538
2030,sc01,04-10 06:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,04-10 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-10 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-10 06:00:00+02:00,N_113,N_123,eac1,-0.06542549098304845
2030,sc01,04-10 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-10 06:00:00+02:00,N_102,N_106,eac1,0.01344740842887554
2030,sc01,04-10 06:00:00+02:00,N_112,N_113,eac1,-0.007882540675120675
