Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-05 18:00:00+01:00,bus062,bus067,eac1,0.08718124200333559
2030,sc01,02-05 18:00:00+01:00,bus026,bus025,eac1,0.4318478646611428
2030,sc01,02-05 18:00:00+01:00,bus098,bus100,eac1,0.6498247810467601
2030,sc01,02-05 18:00:00+01:00,bus105,bus107,eac1,0.8099991476129841
2030,sc01,02-05 18:00:00+01:00,bus060,bus061,eac1,0.13680366034831581
2030,sc01,02-05 18:00:00+01:00,bus042,bus049,eac2,0.03143006131519777
2030,sc01,02-05 18:00:00+01:00,bus037,bus039,eac1,0.2408904152136041
2030,sc01,02-05 18:00:00+01:00,bus082,bus096,eac1,0.32032722232499505
2030,sc01,02-05 18:00:00+01:00,bus092,bus100,eac1,0.252058747496699
2030,sc01,02-05 18:00:00+01:00,bus103,bus105,eac1,0.07782200237471028
2030,sc01,02-05 18:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-05 18:00:00+01:00,bus100,bus106,eac1,0.02294725499555154
2030,sc01,02-05 18:00:00+01:00,bus038,bus065,eac1,0.1527949440494579
2030,sc01,02-05 18:00:00+01:00,bus027,bus115,eac1,0.44052568255525876
2030,sc01,02-05 18:00:00+01:00,bus099,bus100,cac1,0.759809021857897
2030,sc01,02-05 18:00:00+01:00,bus038,bus037,cac1,0.42157378447948596
2030,sc01,02-05 18:00:00+01:00,bus045,bus049,eac1,0.05405867493433325
2030,sc01,02-05 18:00:00+01:00,bus049,bus050,eac1,0.2135469347402169
2030,sc01,02-05 18:00:00+01:00,bus074,bus075,eac1,0.6719610234380822
2030,sc01,02-05 18:00:00+01:00,bus066,bus067,eac1,0.17797429072709506
2030,sc01,02-05 18:00:00+01:00,bus049,bus054,eac2,0.16745532163791318
2030,sc01,02-05 18:00:00+01:00,bus012,bus014,eac1,0.5394563253061359
2030,sc01,02-05 18:00:00+01:00,bus063,bus064,eac1,0.2912654899657924
2030,sc01,02-05 18:00:00+01:00,bus085,bus089,eac1,0.25298292643241216
2030,sc01,02-05 18:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-05 18:00:00+01:00,bus078,bus079,eac1,0.20147123527519484
2030,sc01,02-05 18:00:00+01:00,bus084,bus085,eac1,0.3017650147020029
2030,sc01,02-05 18:00:00+01:00,bus092,bus094,eac1,0.4276344533619925
2030,sc01,02-05 18:00:00+01:00,bus090,bus091,eac1,0.22385538401759658
2030,sc01,02-05 18:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-05 18:00:00+01:00,bus053,bus054,eac1,0.02161900330113269
2030,sc01,02-05 18:00:00+01:00,bus093,bus094,cac1,0.4907758160606621
2030,sc01,02-05 18:00:00+01:00,bus015,bus019,eac1,0.6911113678410291
2030,sc01,02-05 18:00:00+01:00,bus069,bus070,eac1,0.24722918551251724
2030,sc01,02-05 18:00:00+01:00,bus022,bus023,eac1,0.5375443855436477
2030,sc01,02-05 18:00:00+01:00,bus062,bus066,eac1,0.12965410928068985
2030,sc01,02-05 18:00:00+01:00,bus064,bus061,eac1,0.22929354988625164
2030,sc01,02-05 18:00:00+01:00,bus006,bus007,eac1,0.005544733428600468
2030,sc01,02-05 18:00:00+01:00,bus034,bus036,eac1,0.06716790289676121
2030,sc01,02-05 18:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-05 18:00:00+01:00,bus015,bus033,cac1,0.9999991220376453
2030,sc01,02-05 18:00:00+01:00,bus004,bus005,eac1,0.28498443216208075
2030,sc01,02-05 18:00:00+01:00,bus068,bus081,eac1,0.31856502352495736
2030,sc01,02-05 18:00:00+01:00,bus007,bus012,eac1,0.2714927843885194
2030,sc01,02-05 18:00:00+01:00,bus076,bus118,eac1,0.1974693023724623
2030,sc01,02-05 18:00:00+01:00,bus092,bus102,eac1,0.120577266214169
2030,sc01,02-05 18:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-05 18:00:00+01:00,bus027,bus028,eac1,0.16521375968476507
2030,sc01,02-05 18:00:00+01:00,bus046,bus048,eac1,0.00279242527428219
2030,sc01,02-05 18:00:00+01:00,bus070,bus071,eac1,0.26021879956258903
2030,sc01,02-05 18:00:00+01:00,bus035,bus036,eac1,0.03954635505284598
2030,sc01,02-05 18:00:00+01:00,bus041,bus042,eac1,0.07210477603984253
2030,sc01,02-05 18:00:00+01:00,bus050,bus057,eac1,0.15842257883065447
2030,sc01,02-05 18:00:00+01:00,bus008,bus005,cac1,0.9764046644313223
2030,sc01,02-05 18:00:00+01:00,bus024,bus070,eac1,0.26021879956258903
2030,sc01,02-05 18:00:00+01:00,bus015,bus033,eac1,0.9444496870642552
2030,sc01,02-05 18:00:00+01:00,bus059,bus060,eac1,0.1773515533006526
2030,sc01,02-05 18:00:00+01:00,bus089,bus090,eac1,0.06614961751415412
2030,sc01,02-05 18:00:00+01:00,bus101,bus102,eac1,0.16959620935112643
2030,sc01,02-05 18:00:00+01:00,bus080,bus098,eac1,0.760073480925616
2030,sc01,02-05 18:00:00+01:00,bus038,bus065,cac1,0.1527949440494579
2030,sc01,02-05 18:00:00+01:00,bus055,bus059,eac1,0.08720551680477583
2030,sc01,02-05 18:00:00+01:00,bus011,bus012,eac1,0.01157141513726226
2030,sc01,02-05 18:00:00+01:00,bus030,bus017,eac1,0.24924099185291806
2030,sc01,02-05 18:00:00+01:00,bus042,bus049,eac1,0.03143006131519777
2030,sc01,02-05 18:00:00+01:00,bus077,bus078,eac1,0.02875400498540156
2030,sc01,02-05 18:00:00+01:00,bus054,bus055,eac1,0.014796536512910099
2030,sc01,02-05 18:00:00+01:00,bus081,bus080,eac1,0.31856502352495736
2030,sc01,02-05 18:00:00+01:00,bus052,bus053,eac1,0.05296100376352628
2030,sc01,02-05 18:00:00+01:00,bus037,bus040,eac1,0.20721102500057872
2030,sc01,02-05 18:00:00+01:00,bus095,bus096,eac1,0.804571008882962
2030,sc01,02-05 18:00:00+01:00,bus100,bus101,eac1,0.3852796028750231
2030,sc01,02-05 18:00:00+01:00,bus110,bus112,eac1,0.24509475941602127
2030,sc01,02-05 18:00:00+01:00,bus104,bus105,eac1,0.2828022933646757
2030,sc01,02-05 18:00:00+01:00,bus018,bus019,eac1,0.3189674512065816
2030,sc01,02-05 18:00:00+01:00,bus029,bus031,eac1,0.43267625131023246
2030,sc01,02-05 18:00:00+01:00,bus060,bus062,eac1,0.04266530714606092
2030,sc01,02-05 18:00:00+01:00,bus049,bus054,eac1,0.16861418199526884
2030,sc01,02-05 18:00:00+01:00,bus051,bus058,eac1,0.09750247997260425
2030,sc01,02-05 18:00:00+01:00,bus049,bus051,eac1,0.2639548050761271
2030,sc01,02-05 18:00:00+01:00,bus032,bus113,eac1,0.10054138911000086
2030,sc01,02-05 18:00:00+01:00,bus046,bus047,eac1,0.12664456791613815
2030,sc01,02-05 18:00:00+01:00,bus043,bus044,eac1,0.12461429341763072
2030,sc01,02-05 18:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-05 18:00:00+01:00,bus094,bus100,cac1,0.11708770483329915
2030,sc01,02-05 18:00:00+01:00,bus059,bus061,eac1,0.20632471209550182
2030,sc01,02-05 18:00:00+01:00,bus096,bus097,eac1,0.7674364838957289
2030,sc01,02-05 18:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-07 01:00:00+01:00,bus079,bus080,eac1,0.3322417083929016
2030,sc01,02-07 01:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-07 01:00:00+01:00,bus105,bus106,eac1,0.017935205642114357
2030,sc01,02-07 01:00:00+01:00,bus033,bus037,eac1,0.013089161519915344
2030,sc01,02-07 01:00:00+01:00,bus088,bus089,eac1,0.018111513129452007
2030,sc01,02-07 01:00:00+01:00,bus075,bus077,eac1,0.49475608595771586
2030,sc01,02-07 01:00:00+01:00,bus068,bus116,eac1,0.015980495188327257
2030,sc01,02-07 01:00:00+01:00,bus020,bus021,eac1,0.0027477483133003496
2030,sc01,02-07 01:00:00+01:00,bus055,bus056,eac1,0.017075550092821502
2030,sc01,02-07 01:00:00+01:00,bus023,bus025,eac1,0.06897104944106572
2030,sc01,02-07 01:00:00+01:00,bus005,bus006,cac1,0.34056923130756317
2030,sc01,02-07 01:00:00+01:00,bus054,bus056,eac1,0.012958956034871358
2030,sc01,02-07 01:00:00+01:00,bus064,bus065,eac1,0.3594312702806154
2030,sc01,02-07 01:00:00+01:00,bus039,bus040,eac1,0.12305086347514899
2030,sc01,02-07 01:00:00+01:00,bus001,bus002,eac1,0.2912804721455818
2030,sc01,02-07 01:00:00+01:00,bus092,bus093,eac1,0.2943547620411054
2030,sc01,02-07 01:00:00+01:00,bus019,bus034,eac1,0.32927138670950656
2030,sc01,02-07 01:00:00+01:00,bus065,bus068,cac1,0.8430651207930953
2030,sc01,02-07 01:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,02-07 01:00:00+01:00,bus023,bus032,cac1,0.6207805577084792
2030,sc01,02-07 01:00:00+01:00,bus056,bus057,eac1,0.05776521414694827
2030,sc01,02-07 01:00:00+01:00,bus044,bus045,eac1,0.20040240613221022
2030,sc01,02-07 01:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-07 01:00:00+01:00,bus028,bus029,eac1,0.003239614568585196
2030,sc01,02-07 01:00:00+01:00,bus025,bus027,cac1,0.1824507146000301
2030,sc01,02-07 01:00:00+01:00,bus083,bus085,eac1,0.5876240066762455
2030,sc01,02-07 01:00:00+01:00,bus017,bus113,cac1,0.22393358533309526
2030,sc01,02-07 01:00:00+01:00,bus015,bus017,eac1,0.043279659681333967
2030,sc01,02-07 01:00:00+01:00,bus091,bus092,eac1,0.1478194464944379
2030,sc01,02-07 01:00:00+01:00,bus065,bus068,eac1,0.8430651207930953
2030,sc01,02-07 01:00:00+01:00,bus049,bus069,eac1,0.4629209317221883
2030,sc01,02-07 01:00:00+01:00,bus100,bus104,eac1,0.3795897167137805
2030,sc01,02-07 01:00:00+01:00,bus032,bus114,eac1,0.15971225754188076
2030,sc01,02-07 01:00:00+01:00,bus012,bus117,cac1,0.2274043101882831
2030,sc01,02-07 01:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-07 01:00:00+01:00,bus077,bus082,eac1,0.15497960613467043
2030,sc01,02-07 01:00:00+01:00,bus034,bus043,eac1,0.13004817691387482
2030,sc01,02-07 01:00:00+01:00,bus094,bus096,eac1,0.8066758538617032
2030,sc01,02-07 01:00:00+01:00,bus025,bus027,eac1,0.1824507146000301
2030,sc01,02-07 01:00:00+01:00,bus017,bus018,eac1,0.505010577684613
2030,sc01,02-07 01:00:00+01:00,bus023,bus024,eac1,0.7806248632830215
2030,sc01,02-07 01:00:00+01:00,bus047,bus069,eac1,0.4864863833703283
2030,sc01,02-07 01:00:00+01:00,bus027,bus032,eac1,0.03904271454599861
2030,sc01,02-07 01:00:00+01:00,bus033,bus037,cac1,0.013868901337079324
2030,sc01,02-07 01:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-07 01:00:00+01:00,bus034,bus037,eac1,0.1329144308746253
2030,sc01,02-07 01:00:00+01:00,bus114,bus115,eac1,0.0687719383138192
2030,sc01,02-07 01:00:00+01:00,bus047,bus049,eac1,0.23744743324338907
2030,sc01,02-07 01:00:00+01:00,bus070,bus074,eac1,0.04361305535186675
2030,sc01,02-07 01:00:00+01:00,bus045,bus046,eac1,0.15491585278322478
2030,sc01,02-07 01:00:00+01:00,bus008,bus030,cac1,0.36911646706752227
2030,sc01,02-07 01:00:00+01:00,bus048,bus049,eac1,0.06544564079375285
2030,sc01,02-07 01:00:00+01:00,bus003,bus012,eac1,0.30507280163766554
2030,sc01,02-07 01:00:00+01:00,bus031,bus032,eac1,0.05318579148551447
2030,sc01,02-07 01:00:00+01:00,bus003,bus005,cac1,0.4270197509107211
2030,sc01,02-07 01:00:00+01:00,bus035,bus037,eac1,0.0928138449666185
2030,sc01,02-07 01:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-07 01:00:00+01:00,bus065,bus066,eac1,0.2793280012086811
2030,sc01,02-07 01:00:00+01:00,bus068,bus069,cac1,0.5525112576183296
2030,sc01,02-07 01:00:00+01:00,bus049,bus066,eac2,0.09433472003865429
2030,sc01,02-07 01:00:00+01:00,bus008,bus030,eac1,0.34860943555395385
2030,sc01,02-07 01:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-07 01:00:00+01:00,bus049,bus066,eac1,0.09433472003865429
2030,sc01,02-07 01:00:00+01:00,bus103,bus104,eac1,0.17793367509687683
2030,sc01,02-07 01:00:00+01:00,bus056,bus058,eac1,0.02200198382006121
2030,sc01,02-07 01:00:00+01:00,bus094,bus095,eac1,0.5456439006628178
2030,sc01,02-07 01:00:00+01:00,bus075,bus118,eac1,0.2565110167663552
2030,sc01,02-07 01:00:00+01:00,bus069,bus075,eac1,0.2778978840117279
2030,sc01,02-07 01:00:00+01:00,bus105,bus108,eac1,0.1788936788417745
2030,sc01,02-07 01:00:00+01:00,bus002,bus012,eac1,0.518684782333865
2030,sc01,02-07 01:00:00+01:00,bus083,bus084,eac1,0.46942704220440246
2030,sc01,02-07 01:00:00+01:00,bus103,bus110,eac1,0.35491075238849595
2030,sc01,02-07 01:00:00+01:00,bus068,bus069,eac1,0.5525112576183296
2030,sc01,02-07 01:00:00+01:00,bus012,bus016,eac1,0.17413554676012538
2030,sc01,02-07 01:00:00+01:00,bus017,bus031,eac1,0.3674838080772086
2030,sc01,02-07 01:00:00+01:00,bus040,bus042,eac1,0.15377331525820476
2030,sc01,02-07 01:00:00+01:00,bus106,bus107,eac1,0.09696621846499454
2030,sc01,02-07 01:00:00+01:00,bus021,bus022,eac1,0.1619200691781739
2030,sc01,02-07 01:00:00+01:00,bus080,bus096,eac1,0.5185274136243372
2030,sc01,02-07 01:00:00+01:00,bus051,bus052,eac1,0.06406204391323468
2030,sc01,02-07 01:00:00+01:00,bus063,bus059,eac1,0.2011895575646151
2030,sc01,02-07 01:00:00+01:00,bus024,bus072,eac1,0.3242366323176289
2030,sc01,02-07 01:00:00+01:00,bus056,bus059,eac2,0.06356120513170514
2030,sc01,02-07 01:00:00+01:00,bus056,bus059,eac1,0.06052242241624511
2030,sc01,02-07 01:00:00+01:00,bus082,bus083,cac1,0.4239968700827035
2030,sc01,02-07 01:00:00+01:00,bus085,bus086,eac1,0.02596892013692109
2030,sc01,02-07 01:00:00+01:00,bus108,bus109,eac1,0.1644665337874089
2030,sc01,02-07 01:00:00+01:00,bus089,bus092,eac2,0.009227914773864889
2030,sc01,02-07 01:00:00+01:00,bus040,bus041,eac1,0.0969224477835123
2030,sc01,02-07 01:00:00+01:00,bus089,bus092,eac1,0.02888976882669402
2030,sc01,02-07 01:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,02-07 01:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-07 01:00:00+01:00,bus080,bus099,cac1,0.5406974489147233
2030,sc01,02-07 01:00:00+01:00,bus005,bus011,eac1,0.17007612559015797
2030,sc01,02-07 01:00:00+01:00,bus014,bus015,eac1,0.08252435559108935
2030,sc01,02-07 01:00:00+01:00,bus019,bus020,eac1,0.20194826886078626
2030,sc01,02-07 01:00:00+01:00,bus013,bus015,eac1,0.16763684050892205
2030,sc01,02-07 01:00:00+01:00,bus100,bus103,eac1,0.3311037805010999
2030,sc01,02-07 01:00:00+01:00,bus109,bus110,eac1,0.1067579535848721
2030,sc01,02-07 01:00:00+01:00,bus030,bus038,cac1,0.68835626254508
2030,sc01,02-07 01:00:00+01:00,bus054,bus059,eac1,0.06678973421984537
2030,sc01,02-07 01:00:00+01:00,bus069,bus077,cac1,0.029085204108220245
2030,sc01,02-07 01:00:00+01:00,bus071,bus072,eac1,0.3242366323176287
2030,sc01,02-07 01:00:00+01:00,bus001,bus003,eac1,0.2886380541764921
2030,sc01,02-07 01:00:00+01:00,bus085,bus088,eac1,0.14031813770660337
2030,sc01,02-07 01:00:00+01:00,bus011,bus013,eac1,0.21893979064373684
2030,sc01,02-07 01:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-07 01:00:00+01:00,bus076,bus077,eac1,0.46550445459362433
2030,sc01,02-07 01:00:00+01:00,bus030,bus038,eac1,0.6501132015385604
2030,sc01,02-07 01:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-07 01:00:00+01:00,bus080,bus097,eac1,0.533913734912394
2030,sc01,02-07 01:00:00+01:00,bus016,bus017,eac1,0.110146630896149
2030,sc01,02-07 01:00:00+01:00,bus070,bus075,eac1,0.26321205590263524
2030,sc01,02-07 01:00:00+01:00,bus004,bus011,eac1,0.11561258928310877
2030,sc01,02-07 01:00:00+01:00,bus089,bus090,eac2,0.09567553856988746
2030,sc01,02-07 01:00:00+01:00,bus061,bus062,eac1,0.06250542248808091
2030,sc01,02-07 01:00:00+01:00,bus077,bus080,eac2,0.10361285452649768
2030,sc01,02-07 01:00:00+01:00,bus077,bus080,eac1,0.22431648918107716
2030,sc01,02-07 01:00:00+01:00,bus062,bus067,eac1,0.045572850264338584
2030,sc01,02-07 01:00:00+01:00,bus026,bus025,eac1,0.43387247864112594
2030,sc01,02-07 01:00:00+01:00,bus098,bus100,eac1,0.6315852712328173
2030,sc01,02-07 01:00:00+01:00,bus105,bus107,eac1,0.10232717883998722
2030,sc01,02-07 01:00:00+01:00,bus060,bus061,eac1,0.09283020170972012
2030,sc01,02-07 01:00:00+01:00,bus042,bus049,eac2,0.1968552815522018
2030,sc01,02-07 01:00:00+01:00,bus037,bus039,eac1,0.06718133006602814
2030,sc01,02-07 01:00:00+01:00,bus082,bus096,eac1,0.9080031386879566
2030,sc01,02-07 01:00:00+01:00,bus092,bus100,eac1,0.09645202275438577
2030,sc01,02-07 01:00:00+01:00,bus103,bus105,eac1,0.23936924030284903
2030,sc01,02-07 01:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-07 01:00:00+01:00,bus100,bus106,eac1,0.38921469594804603
2030,sc01,02-07 01:00:00+01:00,bus038,bus065,eac1,0.5238288563009743
2030,sc01,02-07 01:00:00+01:00,bus027,bus115,eac1,0.18134066488866038
2030,sc01,02-07 01:00:00+01:00,bus099,bus100,cac1,0.7246697999220254
2030,sc01,02-07 01:00:00+01:00,bus038,bus037,cac1,0.12984936254184218
2030,sc01,02-07 01:00:00+01:00,bus045,bus049,eac1,0.1551563740956998
2030,sc01,02-07 01:00:00+01:00,bus049,bus050,eac1,0.11777322826134104
2030,sc01,02-07 01:00:00+01:00,bus074,bus075,eac1,0.7719924300300394
2030,sc01,02-07 01:00:00+01:00,bus066,bus067,eac1,0.1035116221330653
2030,sc01,02-07 01:00:00+01:00,bus049,bus054,eac2,0.08806977220402849
2030,sc01,02-07 01:00:00+01:00,bus012,bus014,eac1,0.07664796527378419
2030,sc01,02-07 01:00:00+01:00,bus063,bus064,eac1,0.2011895575646151
2030,sc01,02-07 01:00:00+01:00,bus085,bus089,eac1,0.2555235061233938
2030,sc01,02-07 01:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-07 01:00:00+01:00,bus078,bus079,eac1,0.2515412754835308
2030,sc01,02-07 01:00:00+01:00,bus084,bus085,eac1,0.39007774441658594
2030,sc01,02-07 01:00:00+01:00,bus092,bus094,eac1,0.3344585728458458
2030,sc01,02-07 01:00:00+01:00,bus090,bus091,eac1,0.1478194464944379
2030,sc01,02-07 01:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-07 01:00:00+01:00,bus053,bus054,eac1,0.020776877333229953
2030,sc01,02-07 01:00:00+01:00,bus093,bus094,cac1,0.3809176323573484
2030,sc01,02-07 01:00:00+01:00,bus015,bus019,eac1,0.5615657596919005
2030,sc01,02-07 01:00:00+01:00,bus069,bus070,eac1,0.37009632661184405
2030,sc01,02-07 01:00:00+01:00,bus022,bus023,eac1,0.2756758040146543
2030,sc01,02-07 01:00:00+01:00,bus062,bus066,eac1,0.07265345471299875
2030,sc01,02-07 01:00:00+01:00,bus064,bus061,eac1,0.15824171271600013
2030,sc01,02-07 01:00:00+01:00,bus006,bus007,eac1,0.2507034170191822
2030,sc01,02-07 01:00:00+01:00,bus034,bus036,eac1,0.047770451117222064
2030,sc01,02-07 01:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-07 01:00:00+01:00,bus015,bus033,cac1,0.5182212415144536
2030,sc01,02-07 01:00:00+01:00,bus004,bus005,eac1,0.16121413045677657
2030,sc01,02-07 01:00:00+01:00,bus068,bus081,eac1,0.5651272311612029
2030,sc01,02-07 01:00:00+01:00,bus007,bus012,eac1,0.4667536053022959
2030,sc01,02-07 01:00:00+01:00,bus076,bus118,eac1,0.324795999938039
2030,sc01,02-07 01:00:00+01:00,bus092,bus102,eac1,0.000563702797367172
2030,sc01,02-07 01:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-07 01:00:00+01:00,bus027,bus028,eac1,0.196581472947047
2030,sc01,02-07 01:00:00+01:00,bus046,bus048,eac1,0.024060799387885693
2030,sc01,02-07 01:00:00+01:00,bus070,bus071,eac1,0.3242366323176287
2030,sc01,02-07 01:00:00+01:00,bus035,bus036,eac1,0.02032829799036726
2030,sc01,02-07 01:00:00+01:00,bus041,bus042,eac1,0.17348439618662564
2030,sc01,02-07 01:00:00+01:00,bus050,bus057,eac1,0.08259611365217341
2030,sc01,02-07 01:00:00+01:00,bus008,bus005,cac1,0.49215528942336295
2030,sc01,02-07 01:00:00+01:00,bus024,bus070,eac1,0.3242366323176289
2030,sc01,02-07 01:00:00+01:00,bus015,bus033,eac1,0.48943431908328267
2030,sc01,02-07 01:00:00+01:00,bus059,bus060,eac1,0.1230177119221054
2030,sc01,02-07 01:00:00+01:00,bus089,bus090,eac1,0.05073857018839248
2030,sc01,02-07 01:00:00+01:00,bus101,bus102,eac1,0.03550415984476556
2030,sc01,02-07 01:00:00+01:00,bus080,bus098,eac1,0.7019394928392311
2030,sc01,02-07 01:00:00+01:00,bus038,bus065,cac1,0.5238288563009743
2030,sc01,02-07 01:00:00+01:00,bus055,bus059,eac1,0.07158929023576988
2030,sc01,02-07 01:00:00+01:00,bus011,bus012,eac1,0.7292197412713005
2030,sc01,02-07 01:00:00+01:00,bus030,bus017,eac1,0.42565306063674285
2030,sc01,02-07 01:00:00+01:00,bus042,bus049,eac1,0.1968552815522018
2030,sc01,02-07 01:00:00+01:00,bus077,bus078,eac1,0.10462509786208202
2030,sc01,02-07 01:00:00+01:00,bus054,bus055,eac1,0.0018965032004048493
2030,sc01,02-07 01:00:00+01:00,bus081,bus080,eac1,0.5651272311612029
2030,sc01,02-07 01:00:00+01:00,bus052,bus053,eac1,0.026815687038500458
2030,sc01,02-07 01:00:00+01:00,bus037,bus040,eac1,0.08670117992408038
2030,sc01,02-07 01:00:00+01:00,bus095,bus096,eac1,0.848614011184931
2030,sc01,02-07 01:00:00+01:00,bus100,bus101,eac1,0.19420278760937315
2030,sc01,02-07 01:00:00+01:00,bus110,bus112,eac1,0.18033934534988721
2030,sc01,02-07 01:00:00+01:00,bus104,bus105,eac1,0.28340760354147404
2030,sc01,02-07 01:00:00+01:00,bus018,bus019,eac1,0.1772023896960651
2030,sc01,02-07 01:00:00+01:00,bus029,bus031,eac1,0.2696884042671888
2030,sc01,02-07 01:00:00+01:00,bus060,bus062,eac1,0.021400100081406317
2030,sc01,02-07 01:00:00+01:00,bus049,bus054,eac1,0.08867925159644384
2030,sc01,02-07 01:00:00+01:00,bus051,bus058,eac1,0.04683288332528635
2030,sc01,02-07 01:00:00+01:00,bus049,bus051,eac1,0.14607204184768813
2030,sc01,02-07 01:00:00+01:00,bus032,bus113,eac1,0.07903551027390637
2030,sc01,02-07 01:00:00+01:00,bus046,bus047,eac1,0.17868472852052525
2030,sc01,02-07 01:00:00+01:00,bus043,bus044,eac1,0.16729453378860903
2030,sc01,02-07 01:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-07 01:00:00+01:00,bus094,bus100,cac1,0.4205363413293079
2030,sc01,02-07 01:00:00+01:00,bus059,bus061,eac1,0.142588784858827
2030,sc01,02-07 01:00:00+01:00,bus096,bus097,eac1,0.5028751010035232
2030,sc01,02-07 01:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-13 00:00:00+01:00,bus079,bus080,eac1,0.21512486265390082
2030,sc01,02-13 00:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-13 00:00:00+01:00,bus105,bus106,eac1,0.01835871963769149
2030,sc01,02-13 00:00:00+01:00,bus033,bus037,eac1,0.18495518674835598
2030,sc01,02-13 00:00:00+01:00,bus088,bus089,eac1,0.019733858071814124
2030,sc01,02-13 00:00:00+01:00,bus075,bus077,eac1,0.39981266130902654
2030,sc01,02-13 00:00:00+01:00,bus068,bus116,eac1,0.014184886580433174
2030,sc01,02-13 00:00:00+01:00,bus020,bus021,eac1,0.12442912571728773
2030,sc01,02-13 00:00:00+01:00,bus055,bus056,eac1,0.018301581964109734
2030,sc01,02-13 00:00:00+01:00,bus023,bus025,eac1,0.17899419907193467
2030,sc01,02-13 00:00:00+01:00,bus005,bus006,cac1,0.25081355931543053
2030,sc01,02-13 00:00:00+01:00,bus054,bus056,eac1,0.014010306030640603
2030,sc01,02-13 00:00:00+01:00,bus064,bus065,eac1,0.3778852856170774
2030,sc01,02-13 00:00:00+01:00,bus039,bus040,eac1,0.15702686984641667
2030,sc01,02-13 00:00:00+01:00,bus001,bus002,eac1,0.31758278782752014
2030,sc01,02-13 00:00:00+01:00,bus092,bus093,eac1,0.3087448855053566
2030,sc01,02-13 00:00:00+01:00,bus019,bus034,eac1,0.2712900066677317
2030,sc01,02-13 00:00:00+01:00,bus065,bus068,cac1,0.8843538958041227
2030,sc01,02-13 00:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,02-13 00:00:00+01:00,bus023,bus032,cac1,0.7244059144306553
2030,sc01,02-13 00:00:00+01:00,bus056,bus057,eac1,0.05966209485627171
2030,sc01,02-13 00:00:00+01:00,bus044,bus045,eac1,0.24019804422332397
2030,sc01,02-13 00:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-13 00:00:00+01:00,bus028,bus029,eac1,0.13860880802992548
2030,sc01,02-13 00:00:00+01:00,bus025,bus027,cac1,0.24581004210368285
2030,sc01,02-13 00:00:00+01:00,bus083,bus085,eac1,0.5152539026785664
2030,sc01,02-13 00:00:00+01:00,bus017,bus113,cac1,0.5149382689690489
2030,sc01,02-13 00:00:00+01:00,bus015,bus017,eac1,0.15063343128175644
2030,sc01,02-13 00:00:00+01:00,bus091,bus092,eac1,0.15048491374180495
2030,sc01,02-13 00:00:00+01:00,bus065,bus068,eac1,0.8843538958041227
2030,sc01,02-13 00:00:00+01:00,bus049,bus069,eac1,0.5199808384896422
2030,sc01,02-13 00:00:00+01:00,bus100,bus104,eac1,0.38855318232106134
2030,sc01,02-13 00:00:00+01:00,bus032,bus114,eac1,0.10958246431548782
2030,sc01,02-13 00:00:00+01:00,bus012,bus117,cac1,0.23019055778468211
2030,sc01,02-13 00:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-13 00:00:00+01:00,bus077,bus082,eac1,0.9999978678083843
2030,sc01,02-13 00:00:00+01:00,bus034,bus043,eac1,0.16673127269787996
2030,sc01,02-13 00:00:00+01:00,bus094,bus096,eac1,0.8735148111319758
2030,sc01,02-13 00:00:00+01:00,bus025,bus027,eac1,0.24581004210368285
2030,sc01,02-13 00:00:00+01:00,bus017,bus018,eac1,0.6672742570766926
2030,sc01,02-13 00:00:00+01:00,bus023,bus024,eac1,0.6985189855183932
2030,sc01,02-13 00:00:00+01:00,bus047,bus069,eac1,0.5455349672299808
