Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-09 20:00:00+01:00,bus083,bus084,eac1,-0.06379058322978509
2030,sc01,02-09 20:00:00+01:00,bus085,bus088,eac1,-0.16364523155426458
2030,sc01,02-09 20:00:00+01:00,bus003,bus012,eac1,-0.17769180417886785
2030,sc01,02-09 20:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-09 20:00:00+01:00,bus106,bus107,eac1,0.057086434119057894
2030,sc01,02-09 20:00:00+01:00,bus038,bus065,eac1,-0.7530119245639455
2030,sc01,02-09 20:00:00+01:00,bus016,bus017,eac1,-0.06472682196534801
2030,sc01,02-09 20:00:00+01:00,bus080,bus098,eac1,0.23196501165571426
2030,sc01,02-09 20:00:00+01:00,bus088,bus089,eac1,-0.3222495048342646
2030,sc01,02-09 20:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,02-09 20:00:00+01:00,bus071,bus072,eac1,0.1488001596029026
2030,sc01,02-09 20:00:00+01:00,bus056,bus058,eac1,0.12384417014340232
2030,sc01,02-09 20:00:00+01:00,bus038,bus037,cac1,0.3889798465413854
2030,sc01,02-09 20:00:00+01:00,bus015,bus017,eac1,-0.30858398868806347
2030,sc01,02-09 20:00:00+01:00,bus068,bus069,eac1,-0.15594221616322046
2030,sc01,02-09 20:00:00+01:00,bus005,bus011,eac1,0.13012247319086545
2030,sc01,02-09 20:00:00+01:00,bus042,bus049,eac2,-0.25065641223116986
2030,sc01,02-09 20:00:00+01:00,bus100,bus101,eac1,-0.19851753142423964
2030,sc01,02-09 20:00:00+01:00,bus082,bus083,cac1,-0.08188055344628409
2030,sc01,02-09 20:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-09 20:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-09 20:00:00+01:00,bus047,bus069,eac1,0.030336981904081073
2030,sc01,02-09 20:00:00+01:00,bus027,bus115,eac1,0.02423985662287914
2030,sc01,02-09 20:00:00+01:00,bus068,bus116,eac1,0.39427726930000007
2030,sc01,02-09 20:00:00+01:00,bus017,bus018,eac1,0.26915116951836493
2030,sc01,02-09 20:00:00+01:00,bus094,bus096,eac1,-0.0865127260109036
2030,sc01,02-09 20:00:00+01:00,bus030,bus038,eac1,-0.27926100064662623
2030,sc01,02-09 20:00:00+01:00,bus054,bus055,eac1,0.012490430906345107
2030,sc01,02-09 20:00:00+01:00,bus084,bus085,eac1,-0.11107874683978514
2030,sc01,02-09 20:00:00+01:00,bus034,bus037,eac1,-0.24597894386816965
2030,sc01,02-09 20:00:00+01:00,bus056,bus059,eac1,0.10268042790261711
2030,sc01,02-09 20:00:00+01:00,bus012,bus016,eac1,0.028551819214651997
2030,sc01,02-09 20:00:00+01:00,bus017,bus031,eac1,0.21646200925941184
2030,sc01,02-09 20:00:00+01:00,bus046,bus047,eac1,-0.09402432271260563
2030,sc01,02-09 20:00:00+01:00,bus030,bus017,eac1,0.5882387268838911
2030,sc01,02-09 20:00:00+01:00,bus012,bus117,cac1,0.06813963597
2030,sc01,02-09 20:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-09 20:00:00+01:00,bus103,bus110,eac1,0.28144445855727385
2030,sc01,02-09 20:00:00+01:00,bus070,bus075,eac1,-0.08973744895776786
2030,sc01,02-09 20:00:00+01:00,bus082,bus096,eac1,0.04608481690323757
2030,sc01,02-09 20:00:00+01:00,bus024,bus072,eac1,-0.1012873127329027
2030,sc01,02-09 20:00:00+01:00,bus100,bus106,eac1,0.2474559732466982
2030,sc01,02-09 20:00:00+01:00,bus089,bus090,eac2,-0.5719237998621963
2030,sc01,02-09 20:00:00+01:00,bus110,bus112,eac1,0.2738905424000001
2030,sc01,02-09 20:00:00+01:00,bus017,bus113,cac1,-0.31668712724729736
2030,sc01,02-09 20:00:00+01:00,bus092,bus102,eac1,0.10328942588423962
2030,sc01,02-09 20:00:00+01:00,bus008,bus030,cac1,-0.5061068478297416
2030,sc01,02-09 20:00:00+01:00,bus105,bus107,eac1,0.05520075966571458
2030,sc01,02-09 20:00:00+01:00,bus004,bus011,eac1,0.1017717087342932
2030,sc01,02-09 20:00:00+01:00,bus049,bus069,eac1,0.06390346816819947
2030,sc01,02-09 20:00:00+01:00,bus092,bus093,eac1,0.27819671327867657
2030,sc01,02-09 20:00:00+01:00,bus046,bus048,eac1,-0.0895107259704962
2030,sc01,02-09 20:00:00+01:00,bus029,bus031,eac1,-0.09867581585935631
2030,sc01,02-09 20:00:00+01:00,bus011,bus013,eac1,0.06750831056104262
2030,sc01,02-09 20:00:00+01:00,bus054,bus056,eac1,-0.2804977865319592
2030,sc01,02-09 20:00:00+01:00,bus075,bus118,eac1,0.0010546958363834014
2030,sc01,02-09 20:00:00+01:00,bus049,bus054,eac2,-0.10064128093547353
2030,sc01,02-09 20:00:00+01:00,bus103,bus105,eac1,0.14689921969232445
2030,sc01,02-09 20:00:00+01:00,bus059,bus061,eac1,0.04819774479238048
2030,sc01,02-09 20:00:00+01:00,bus080,bus097,eac1,0.21657181474237208
2030,sc01,02-09 20:00:00+01:00,bus001,bus003,eac1,-0.02327505187886786
2030,sc01,02-09 20:00:00+01:00,bus042,bus049,eac1,-0.25065641223116986
2030,sc01,02-09 20:00:00+01:00,bus100,bus103,eac1,0.6312642494943439
2030,sc01,02-09 20:00:00+01:00,bus045,bus049,eac1,-0.2148328184917013
2030,sc01,02-09 20:00:00+01:00,bus020,bus021,eac1,-0.008236639519299094
2030,sc01,02-09 20:00:00+01:00,bus040,bus041,eac1,-0.048852865177278826
2030,sc01,02-09 20:00:00+01:00,bus027,bus028,eac1,0.050401613690643665
2030,sc01,02-09 20:00:00+01:00,bus008,bus005,cac1,0.5639458210396553
2030,sc01,02-09 20:00:00+01:00,bus069,bus075,eac1,0.3617656082735048
2030,sc01,02-09 20:00:00+01:00,bus075,bus077,eac1,-0.1947268311113654
2030,sc01,02-09 20:00:00+01:00,bus026,bus030,cac1,0.14600385473704192
2030,sc01,02-09 20:00:00+01:00,bus063,bus059,eac1,0.021590897708625212
2030,sc01,02-09 20:00:00+01:00,bus002,bus012,eac1,-0.2338895498011322
2030,sc01,02-09 20:00:00+01:00,bus098,bus100,eac1,0.23196501165571426
2030,sc01,02-09 20:00:00+01:00,bus028,bus029,eac1,-0.016908252699356308
2030,sc01,02-09 20:00:00+01:00,bus032,bus113,eac1,-0.19292594700243926
2030,sc01,02-09 20:00:00+01:00,bus065,bus066,eac1,-0.30430528666630885
2030,sc01,02-09 20:00:00+01:00,bus005,bus006,cac1,0.19917934901449752
2030,sc01,02-09 20:00:00+01:00,bus049,bus066,eac2,0.17062784088764982
2030,sc01,02-09 20:00:00+01:00,bus061,bus062,eac1,0.18510758628664836
2030,sc01,02-09 20:00:00+01:00,bus103,bus104,eac1,0.10404532006474576
2030,sc01,02-09 20:00:00+01:00,bus081,bus080,eac1,-0.29651111559836174
2030,sc01,02-09 20:00:00+01:00,bus092,bus100,eac1,0.21604426894163697
2030,sc01,02-09 20:00:00+01:00,bus089,bus090,eac1,-0.3033021427992606
2030,sc01,02-09 20:00:00+01:00,bus062,bus067,eac1,0.03516508386446726
2030,sc01,02-09 20:00:00+01:00,bus077,bus078,eac1,0.06669702627529134
2030,sc01,02-09 20:00:00+01:00,bus114,bus115,eac1,0.06286702929712085
2030,sc01,02-09 20:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-09 20:00:00+01:00,bus021,bus022,eac1,-0.060472678579299055
2030,sc01,02-09 20:00:00+01:00,bus049,bus054,eac1,-0.10133776038831421
2030,sc01,02-09 20:00:00+01:00,bus063,bus064,eac1,-0.021590897708625212
2030,sc01,02-09 20:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-09 20:00:00+01:00,bus007,bus012,eac1,-0.07059513384250249
2030,sc01,02-09 20:00:00+01:00,bus049,bus050,eac1,-0.05603150024195891
2030,sc01,02-09 20:00:00+01:00,bus050,bus057,eac1,-0.10650777143195889
2030,sc01,02-09 20:00:00+01:00,bus053,bus054,eac1,-0.09773996423557385
2030,sc01,02-09 20:00:00+01:00,bus092,bus094,eac1,0.2558041730239423
2030,sc01,02-09 20:00:00+01:00,bus074,bus075,eac1,-0.2903364491907187
2030,sc01,02-09 20:00:00+01:00,bus071,bus073,eac1,0.020441890790000028
2030,sc01,02-09 20:00:00+01:00,bus015,bus019,eac1,0.0422398391186401
2030,sc01,02-09 20:00:00+01:00,bus018,bus019,eac1,0.031586935218364975
2030,sc01,02-09 20:00:00+01:00,bus022,bus023,eac1,-0.10229255557929906
2030,sc01,02-09 20:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-09 20:00:00+01:00,bus055,bus059,eac1,0.10292381870759082
2030,sc01,02-09 20:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-09 20:00:00+01:00,bus048,bus049,eac1,-0.14456776019049622
2030,sc01,02-09 20:00:00+01:00,bus040,bus042,eac1,-0.13008408458506082
2030,sc01,02-09 20:00:00+01:00,bus014,bus015,eac1,0.0031494573127029968
2030,sc01,02-09 20:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-09 20:00:00+01:00,bus077,bus080,eac2,-0.15619128080374067
2030,sc01,02-09 20:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-09 20:00:00+01:00,bus064,bus065,eac1,1.139
2030,sc01,02-09 20:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-09 20:00:00+01:00,bus104,bus105,eac1,0.19551175930547615
2030,sc01,02-09 20:00:00+01:00,bus001,bus002,eac1,-0.15024979580113218
2030,sc01,02-09 20:00:00+01:00,bus049,bus066,eac1,0.17062784088764982
2030,sc01,02-09 20:00:00+01:00,bus027,bus032,eac1,-0.06294843840845721
2030,sc01,02-09 20:00:00+01:00,bus037,bus039,eac1,-0.0390962299801888
2030,sc01,02-09 20:00:00+01:00,bus056,bus057,eac1,0.13954199196195882
2030,sc01,02-09 20:00:00+01:00,bus008,bus030,eac1,-0.1687022826099137
2030,sc01,02-09 20:00:00+01:00,bus038,bus065,cac1,-0.7530119245639455
2030,sc01,02-09 20:00:00+01:00,bus019,bus020,eac1,0.06688579298070096
2030,sc01,02-09 20:00:00+01:00,bus070,bus074,eac1,-0.006540593090718749
2030,sc01,02-09 20:00:00+01:00,bus035,bus037,eac1,-0.08520767738072443
2030,sc01,02-09 20:00:00+01:00,bus049,bus051,eac1,-0.08100455433897608
2030,sc01,02-09 20:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,02-09 20:00:00+01:00,bus076,bus077,eac1,-0.23385048100361658
2030,sc01,02-09 20:00:00+01:00,bus043,bus044,eac1,-0.162747171354803
2030,sc01,02-09 20:00:00+01:00,bus089,bus092,eac2,0.1753371103968313
2030,sc01,02-09 20:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,02-09 20:00:00+01:00,bus024,bus070,eac1,-0.12793301291159043
2030,sc01,02-09 20:00:00+01:00,bus006,bus007,eac1,0.008862632457497521
2030,sc01,02-09 20:00:00+01:00,bus060,bus062,eac1,0.07889188320436064
2030,sc01,02-09 20:00:00+01:00,bus030,bus038,cac1,-0.8377830019398784
2030,sc01,02-09 20:00:00+01:00,bus015,bus033,eac1,-0.11045724518483191
2030,sc01,02-09 20:00:00+01:00,bus035,bus036,eac1,0.002241113980724463
2030,sc01,02-09 20:00:00+01:00,bus078,bus079,eac1,-0.11180679192470866
2030,sc01,02-09 20:00:00+01:00,bus062,bus066,eac1,0.035245737726541715
2030,sc01,02-09 20:00:00+01:00,bus065,bus068,cac1,-0.029088031230791067
2030,sc01,02-09 20:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-09 20:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-09 20:00:00+01:00,bus013,bus015,eac1,-0.004338689566957321
2030,sc01,02-09 20:00:00+01:00,bus096,bus097,eac1,-0.17527903907237208
2030,sc01,02-09 20:00:00+01:00,bus066,bus067,eac1,-0.03516508386446726
2030,sc01,02-09 20:00:00+01:00,bus085,bus086,eac1,0.08081210088667756
2030,sc01,02-09 20:00:00+01:00,bus051,bus058,eac1,-0.12384417014340232
2030,sc01,02-09 20:00:00+01:00,bus083,bus085,eac1,-0.10500340985649909
2030,sc01,02-09 20:00:00+01:00,bus077,bus080,eac1,-0.33814607184314993
2030,sc01,02-09 20:00:00+01:00,bus095,bus096,eac1,-0.16842477332647826
2030,sc01,02-09 20:00:00+01:00,bus070,bus071,eac1,0.16924205039290274
2030,sc01,02-09 20:00:00+01:00,bus105,bus108,eac1,0.17045684755972623
2030,sc01,02-09 20:00:00+01:00,bus039,bus040,eac1,-0.1134232261801888
2030,sc01,02-09 20:00:00+01:00,bus076,bus118,eac1,0.08027119890361656
2030,sc01,02-09 20:00:00+01:00,bus023,bus024,eac1,-0.1849295622644938
2030,sc01,02-09 20:00:00+01:00,bus093,bus094,cac1,0.2298630881386765
2030,sc01,02-09 20:00:00+01:00,bus044,bus045,eac1,-0.202973383914803
2030,sc01,02-09 20:00:00+01:00,bus064,bus061,eac1,0.31697344494710866
2030,sc01,02-09 20:00:00+01:00,bus054,bus059,eac1,0.10071536651625246
2030,sc01,02-09 20:00:00+01:00,bus101,bus102,eac1,-0.29380596397423964
2030,sc01,02-09 20:00:00+01:00,bus023,bus032,cac1,0.25573576600308556
2030,sc01,02-09 23:00:00+01:00,bus041,bus042,eac1,-0.17280390855548933
2030,sc01,02-09 23:00:00+01:00,bus069,bus070,eac1,0.3706020783990276
2030,sc01,02-09 23:00:00+01:00,bus090,bus091,eac1,0.3492901161533791
2030,sc01,02-09 23:00:00+01:00,bus045,bus046,eac1,-0.11026096093416321
2030,sc01,02-09 23:00:00+01:00,bus026,bus025,eac1,0.42158296426014696
2030,sc01,02-09 23:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-09 23:00:00+01:00,bus025,bus027,eac1,0.28603580650563476
2030,sc01,02-09 23:00:00+01:00,bus094,bus095,eac1,0.18090536227119036
2030,sc01,02-09 23:00:00+01:00,bus100,bus104,eac1,0.1840691033367523
2030,sc01,02-09 23:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-09 23:00:00+01:00,bus004,bus005,eac1,-0.21882241042423078
2030,sc01,02-09 23:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-09 23:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-09 23:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-09 23:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-09 23:00:00+01:00,bus080,bus099,cac1,0.1130562815791194
2030,sc01,02-09 23:00:00+01:00,bus085,bus089,eac1,-0.24514556123279765
2030,sc01,02-09 23:00:00+01:00,bus031,bus032,eac1,-0.015216994443672194
2030,sc01,02-09 23:00:00+01:00,bus019,bus034,eac1,-0.16395262142368838
2030,sc01,02-09 23:00:00+01:00,bus105,bus106,eac1,0.0029798591566550514
2030,sc01,02-09 23:00:00+01:00,bus037,bus040,eac1,-0.09689602131505748
2030,sc01,02-09 23:00:00+01:00,bus060,bus061,eac1,-0.13110411601235294
2030,sc01,02-09 23:00:00+01:00,bus065,bus068,eac1,-0.0731798836727433
2030,sc01,02-09 23:00:00+01:00,bus068,bus081,eac1,-0.519870738115193
2030,sc01,02-09 23:00:00+01:00,bus099,bus100,cac1,0.040066208579119356
2030,sc01,02-09 23:00:00+01:00,bus077,bus082,eac1,-0.0866560405135125
2030,sc01,02-09 23:00:00+01:00,bus109,bus110,eac1,0.07308877427219529
2030,sc01,02-09 23:00:00+01:00,bus033,bus037,eac1,-0.17928304528295558
2030,sc01,02-09 23:00:00+01:00,bus089,bus092,eac1,0.3172281057398938
2030,sc01,02-09 23:00:00+01:00,bus080,bus096,eac1,0.07909732348194065
2030,sc01,02-09 23:00:00+01:00,bus069,bus077,cac1,-0.3914157215090186
2030,sc01,02-09 23:00:00+01:00,bus079,bus080,eac1,-0.2880614031075384
2030,sc01,02-09 23:00:00+01:00,bus011,bus012,eac1,0.041673695819655854
2030,sc01,02-09 23:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,02-09 23:00:00+01:00,bus056,bus059,eac2,0.10782184810105078
2030,sc01,02-09 23:00:00+01:00,bus108,bus109,eac1,0.08726577612219527
2030,sc01,02-09 23:00:00+01:00,bus012,bus014,eac1,0.016116278916987914
2030,sc01,02-09 23:00:00+01:00,bus055,bus056,eac1,-0.20168422867206479
2030,sc01,02-09 23:00:00+01:00,bus023,bus025,eac1,-0.1355471577545122
2030,sc01,02-09 23:00:00+01:00,bus052,bus053,eac1,-0.042841716254000795
2030,sc01,02-09 23:00:00+01:00,bus059,bus060,eac1,0.08170567545932717
2030,sc01,02-09 23:00:00+01:00,bus047,bus049,eac1,-0.19500763642777288
2030,sc01,02-09 23:00:00+01:00,bus034,bus036,eac1,0.05742771256392509
2030,sc01,02-09 23:00:00+01:00,bus032,bus114,eac1,0.07515671010525243
2030,sc01,02-09 23:00:00+01:00,bus034,bus043,eac1,-0.13672244714466553
2030,sc01,02-09 23:00:00+01:00,bus051,bus052,eac1,-0.002756663624000788
2030,sc01,02-09 23:00:00+01:00,bus083,bus084,eac1,-0.10163347279282609
2030,sc01,02-09 23:00:00+01:00,bus085,bus088,eac1,-0.18998103361474594
2030,sc01,02-09 23:00:00+01:00,bus003,bus012,eac1,-0.13676280750601266
2030,sc01,02-09 23:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-09 23:00:00+01:00,bus106,bus107,eac1,0.06908785311483873
2030,sc01,02-09 23:00:00+01:00,bus038,bus065,eac1,-0.8188820928124508
2030,sc01,02-09 23:00:00+01:00,bus016,bus017,eac1,-0.055445337825268226
2030,sc01,02-09 23:00:00+01:00,bus080,bus098,eac1,0.09249817687380141
2030,sc01,02-09 23:00:00+01:00,bus088,bus089,eac1,-0.32348478461474595
2030,sc01,02-09 23:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,02-09 23:00:00+01:00,bus071,bus072,eac1,0.15995170874862008
2030,sc01,02-09 23:00:00+01:00,bus056,bus058,eac1,0.1279683430288424
2030,sc01,02-09 23:00:00+01:00,bus038,bus037,cac1,0.29030273108310944
2030,sc01,02-09 23:00:00+01:00,bus015,bus017,eac1,-0.17233330540434422
2030,sc01,02-09 23:00:00+01:00,bus068,bus069,eac1,0.08539933016970647
2030,sc01,02-09 23:00:00+01:00,bus005,bus011,eac1,0.16855578794376014
2030,sc01,02-09 23:00:00+01:00,bus042,bus049,eac2,-0.23771280602943431
2030,sc01,02-09 23:00:00+01:00,bus100,bus101,eac1,-0.24684033987430648
2030,sc01,02-09 23:00:00+01:00,bus082,bus083,cac1,-0.18557998618754357
2030,sc01,02-09 23:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-09 23:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-09 23:00:00+01:00,bus047,bus069,eac1,0.0659150147674965
2030,sc01,02-09 23:00:00+01:00,bus027,bus115,eac1,0.016535453764747576
2030,sc01,02-09 23:00:00+01:00,bus068,bus116,eac1,0.28811164059999994
2030,sc01,02-09 23:00:00+01:00,bus017,bus018,eac1,0.1490037264979679
2030,sc01,02-09 23:00:00+01:00,bus094,bus096,eac1,0.08321920713042319
2030,sc01,02-09 23:00:00+01:00,bus030,bus038,eac1,-0.3368653636354476
2030,sc01,02-09 23:00:00+01:00,bus054,bus055,eac1,0.0033605360814243923
2030,sc01,02-09 23:00:00+01:00,bus084,bus085,eac1,-0.14315603064282612
2030,sc01,02-09 23:00:00+01:00,bus034,bus037,eac1,-0.21604778154294624
2030,sc01,02-09 23:00:00+01:00,bus056,bus059,eac1,0.10266701870976547
2030,sc01,02-09 23:00:00+01:00,bus012,bus016,eac1,0.016050531654731803
2030,sc01,02-09 23:00:00+01:00,bus017,bus031,eac1,0.1767713635780589
2030,sc01,02-09 23:00:00+01:00,bus046,bus047,eac1,-0.07448585709027639
2030,sc01,02-09 23:00:00+01:00,bus030,bus017,eac1,0.7265277354268027
2030,sc01,02-09 23:00:00+01:00,bus012,bus117,cac1,0.03954740560000003
2030,sc01,02-09 23:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-09 23:00:00+01:00,bus103,bus110,eac1,0.17976881811780476
2030,sc01,02-09 23:00:00+01:00,bus070,bus075,eac1,-0.1034226571267366
2030,sc01,02-09 23:00:00+01:00,bus082,bus096,eac1,-0.08589990512596901
2030,sc01,02-09 23:00:00+01:00,bus024,bus072,eac1,-0.12815828634862014
2030,sc01,02-09 23:00:00+01:00,bus100,bus106,eac1,0.1856340102581837
2030,sc01,02-09 23:00:00+01:00,bus089,bus090,eac2,-0.6450856005071001
2030,sc01,02-09 23:00:00+01:00,bus110,bus112,eac1,0.17402951020000001
2030,sc01,02-09 23:00:00+01:00,bus017,bus113,cac1,0.1270431957811622
2030,sc01,02-09 23:00:00+01:00,bus092,bus102,eac1,-0.0688489209156935
2030,sc01,02-09 23:00:00+01:00,bus008,bus030,cac1,-0.5058165682620709
2030,sc01,02-09 23:00:00+01:00,bus105,bus107,eac1,0.0699785541851613
2030,sc01,02-09 23:00:00+01:00,bus004,bus011,eac1,0.14170496951423084
2030,sc01,02-09 23:00:00+01:00,bus049,bus069,eac1,0.09413323573810595
2030,sc01,02-09 23:00:00+01:00,bus092,bus093,eac1,0.17184840977277072
2030,sc01,02-09 23:00:00+01:00,bus046,bus048,eac1,-0.08295089796388688
2030,sc01,02-09 23:00:00+01:00,bus029,bus031,eac1,-0.06901546252173113
2030,sc01,02-09 23:00:00+01:00,bus011,bus013,eac1,0.06839862713833345
2030,sc01,02-09 23:00:00+01:00,bus054,bus056,eac1,-0.29401486408287575
2030,sc01,02-09 23:00:00+01:00,bus075,bus118,eac1,-0.029964359445503796
2030,sc01,02-09 23:00:00+01:00,bus049,bus054,eac2,-0.11274488184999315
2030,sc01,02-09 23:00:00+01:00,bus103,bus105,eac1,0.11136409507777956
2030,sc01,02-09 23:00:00+01:00,bus059,bus061,eac1,0.06718278250290449
2030,sc01,02-09 23:00:00+01:00,bus080,bus097,eac1,0.09200936901241452
2030,sc01,02-09 23:00:00+01:00,bus001,bus003,eac1,-0.03343418470601267
2030,sc01,02-09 23:00:00+01:00,bus042,bus049,eac1,-0.23771280602943431
2030,sc01,02-09 23:00:00+01:00,bus100,bus103,eac1,0.4619147543450641
2030,sc01,02-09 23:00:00+01:00,bus045,bus049,eac1,-0.19676917973050234
2030,sc01,02-09 23:00:00+01:00,bus020,bus021,eac1,-0.006202438965720536
2030,sc01,02-09 23:00:00+01:00,bus040,bus041,eac1,-0.0770041578054893
2030,sc01,02-09 23:00:00+01:00,bus027,bus028,eac1,0.023482105938268882
2030,sc01,02-09 23:00:00+01:00,bus008,bus005,cac1,0.6002374387360936
2030,sc01,02-09 23:00:00+01:00,bus069,bus075,eac1,0.26626122378530037
2030,sc01,02-09 23:00:00+01:00,bus075,bus077,eac1,-0.1952980622165218
2030,sc01,02-09 23:00:00+01:00,bus026,bus030,cac1,0.05348837190110367
2030,sc01,02-09 23:00:00+01:00,bus063,bus059,eac1,-0.0675708562426518
2030,sc01,02-09 23:00:00+01:00,bus002,bus012,eac1,-0.19592794597398733
2030,sc01,02-09 23:00:00+01:00,bus098,bus100,eac1,0.09249817687380141
2030,sc01,02-09 23:00:00+01:00,bus028,bus029,eac1,-0.02155857580173115
2030,sc01,02-09 23:00:00+01:00,bus032,bus113,eac1,-0.10988418710116221
2030,sc01,02-09 23:00:00+01:00,bus065,bus066,eac1,-0.3505149682794151
2030,sc01,02-09 23:00:00+01:00,bus005,bus006,cac1,0.21285924036810377
2030,sc01,02-09 23:00:00+01:00,bus049,bus066,eac2,0.16911009222298934
2030,sc01,02-09 23:00:00+01:00,bus061,bus062,eac1,0.17193898737175595
2030,sc01,02-09 23:00:00+01:00,bus103,bus104,eac1,0.08396194745947982
2030,sc01,02-09 23:00:00+01:00,bus081,bus080,eac1,-0.519870738115193
2030,sc01,02-09 23:00:00+01:00,bus092,bus100,eac1,0.2148547733472289
2030,sc01,02-09 23:00:00+01:00,bus089,bus090,eac1,-0.34210124665190356
2030,sc01,02-09 23:00:00+01:00,bus062,bus067,eac1,0.040485469331200674
2030,sc01,02-09 23:00:00+01:00,bus077,bus078,eac1,-0.057966268287538425
2030,sc01,02-09 23:00:00+01:00,bus114,bus115,eac1,0.04175248731525244
2030,sc01,02-09 23:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-09 23:00:00+01:00,bus021,bus022,eac1,-0.04624012587572057
2030,sc01,02-09 23:00:00+01:00,bus049,bus054,eac1,-0.11352512324687891
2030,sc01,02-09 23:00:00+01:00,bus063,bus064,eac1,0.0675708562426518
2030,sc01,02-09 23:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-09 23:00:00+01:00,bus007,bus012,eac1,-0.015187197261896213
2030,sc01,02-09 23:00:00+01:00,bus049,bus050,eac1,-0.07659405789540041
2030,sc01,02-09 23:00:00+01:00,bus050,bus057,eac1,-0.12061015958540044
2030,sc01,02-09 23:00:00+01:00,bus053,bus054,eac1,-0.0949845198340008
2030,sc01,02-09 23:00:00+01:00,bus092,bus094,eac1,0.27847560220715784
2030,sc01,02-09 23:00:00+01:00,bus074,bus075,eac1,-0.25368875372058913
2030,sc01,02-09 23:00:00+01:00,bus071,bus073,eac1,0.011864221680000009
2030,sc01,02-09 23:00:00+01:00,bus015,bus019,eac1,-0.012626197037377274
2030,sc01,02-09 23:00:00+01:00,bus018,bus019,eac1,-0.00996338550203213
2030,sc01,02-09 23:00:00+01:00,bus022,bus023,eac1,-0.08799540436572056
2030,sc01,02-09 23:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-09 23:00:00+01:00,bus055,bus059,eac1,0.10530115775348914
2030,sc01,02-09 23:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-09 23:00:00+01:00,bus048,bus049,eac1,-0.11821705766388685
2030,sc01,02-09 23:00:00+01:00,bus040,bus042,eac1,-0.1479706565033792
2030,sc01,02-09 23:00:00+01:00,bus014,bus015,eac1,-0.011566905003012107
2030,sc01,02-09 23:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-09 23:00:00+01:00,bus077,bus080,eac2,-0.25085874382087736
2030,sc01,02-09 23:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-09 23:00:00+01:00,bus064,bus065,eac1,1.139
2030,sc01,02-09 23:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-09 23:00:00+01:00,bus104,bus105,eac1,0.12690722149623213
2030,sc01,02-09 23:00:00+01:00,bus001,bus002,eac1,-0.11241738899398729
2030,sc01,02-09 23:00:00+01:00,bus049,bus066,eac1,0.16911009222298934
2030,sc01,02-09 23:00:00+01:00,bus027,bus032,eac1,-0.05044423049738134
2030,sc01,02-09 23:00:00+01:00,bus037,bus039,eac1,-0.08046947740381166
2030,sc01,02-09 23:00:00+01:00,bus056,bus057,eac1,0.14176985540540044
2030,sc01,02-09 23:00:00+01:00,bus008,bus030,eac1,-0.16860552275402274
2030,sc01,02-09 23:00:00+01:00,bus038,bus065,cac1,-0.8188820928124508
2030,sc01,02-09 23:00:00+01:00,bus019,bus020,eac1,0.05238137629427947
2030,sc01,02-09 23:00:00+01:00,bus070,bus074,eac1,-0.03237211832058917
2030,sc01,02-09 23:00:00+01:00,bus035,bus037,eac1,-0.07233740297607494
2030,sc01,02-09 23:00:00+01:00,bus049,bus051,eac1,-0.10258348007284324
2030,sc01,02-09 23:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,02-09 23:00:00+01:00,bus076,bus077,eac1,-0.21601972890550383
