Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-03 00:00:00+01:00,bus070,bus074,eac1,-0.04906195037110045
2030,sc01,02-03 00:00:00+01:00,bus056,bus059,eac2,0.00537176838333564
2030,sc01,02-03 00:00:00+01:00,bus004,bus005,eac1,-0.12189527066393824
2030,sc01,02-03 00:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,02-03 00:00:00+01:00,bus055,bus059,eac1,0.0008466826200909106
2030,sc01,02-03 00:00:00+01:00,bus034,bus036,eac1,0.05334967257535883
2030,sc01,02-03 00:00:00+01:00,bus104,bus105,eac1,0.07031090214883157
2030,sc01,02-03 00:00:00+01:00,bus114,bus115,eac1,0.021464997750706705
2030,sc01,02-03 00:00:00+01:00,bus096,bus097,eac1,0.08796633287676953
2030,sc01,02-03 00:00:00+01:00,bus046,bus047,eac1,-0.09760550039467297
2030,sc01,02-03 00:00:00+01:00,bus011,bus012,eac1,-0.12606895296188814
2030,sc01,02-03 00:00:00+01:00,bus023,bus024,eac1,-0.24118940776738437
2030,sc01,02-03 00:00:00+01:00,bus069,bus075,eac1,0.191196101131637
2030,sc01,02-03 00:00:00+01:00,bus041,bus042,eac1,-0.150245268645412
2030,sc01,02-03 00:00:00+01:00,bus017,bus018,eac1,0.14339152831935342
2030,sc01,02-03 00:00:00+01:00,bus077,bus080,eac2,-0.22728295736292092
2030,sc01,02-03 00:00:00+01:00,bus081,bus080,eac1,-1.139
2030,sc01,02-03 00:00:00+01:00,bus100,bus106,eac1,0.15290983230601862
2030,sc01,02-03 19:00:00+01:00,bus099,bus100,cac1,-0.009133227729773041
2030,sc01,02-03 19:00:00+01:00,bus065,bus068,eac1,-0.2920512369371835
2030,sc01,02-03 19:00:00+01:00,bus066,bus067,eac1,0.14067417811518357
2030,sc01,02-03 19:00:00+01:00,bus038,bus065,eac1,-0.3194715293079554
2030,sc01,02-03 19:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-03 19:00:00+01:00,bus100,bus103,eac1,0.3500381785471307
2030,sc01,02-03 19:00:00+01:00,bus092,bus093,eac1,-0.32237864890749623
2030,sc01,02-03 19:00:00+01:00,bus037,bus039,eac1,0.18807983969187603
2030,sc01,02-03 19:00:00+01:00,bus003,bus012,eac1,-0.12535374948032613
2030,sc01,02-03 19:00:00+01:00,bus101,bus102,eac1,-0.09835411241787595
2030,sc01,02-03 19:00:00+01:00,bus083,bus084,eac1,-0.035256033882478555
2030,sc01,02-03 19:00:00+01:00,bus080,bus099,cac1,0.1308483877702269
2030,sc01,02-03 19:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-03 19:00:00+01:00,bus105,bus108,eac1,0.2444267981272309
2030,sc01,02-03 19:00:00+01:00,bus030,bus038,cac1,0.05749739900190254
2030,sc01,02-03 19:00:00+01:00,bus049,bus050,eac1,0.1524814152189493
2030,sc01,02-03 19:00:00+01:00,bus011,bus013,eac1,0.09947912662753411
2030,sc01,02-03 19:00:00+01:00,bus040,bus041,eac1,0.07447100439723486
2030,sc01,02-03 19:00:00+01:00,bus049,bus066,eac2,-0.18955134349338887
2030,sc01,02-03 19:00:00+01:00,bus064,bus065,cac1,-0.20672717913320704
2030,sc01,02-03 19:00:00+01:00,bus005,bus006,cac1,0.036768817192851244
2030,sc01,02-03 19:00:00+01:00,bus078,bus079,eac1,-0.12973145413364573
2030,sc01,02-03 19:00:00+01:00,bus003,bus005,cac1,-0.09870619047198531
2030,sc01,02-03 19:00:00+01:00,bus103,bus105,eac1,0.0012534746621261084
2030,sc01,02-03 19:00:00+01:00,bus042,bus049,eac2,-0.17235984871921856
2030,sc01,02-03 19:00:00+01:00,bus052,bus053,eac1,0.02463553192518636
2030,sc01,02-03 19:00:00+01:00,bus007,bus012,eac1,-0.2438773066371488
2030,sc01,02-03 19:00:00+01:00,bus021,bus022,eac1,-0.12739570933995154
2030,sc01,02-03 19:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,02-03 19:00:00+01:00,bus064,bus061,eac1,0.5621195209056289
2030,sc01,02-03 19:00:00+01:00,bus075,bus118,eac1,0.059213181279421934
2030,sc01,02-03 19:00:00+01:00,bus012,bus117,cac1,0.06482694919999998
2030,sc01,02-03 19:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-03 19:00:00+01:00,bus008,bus009,eac1,-0.615012
2030,sc01,02-03 19:00:00+01:00,bus013,bus015,eac1,0.07370838069453411
2030,sc01,02-03 19:00:00+01:00,bus095,bus096,eac1,-0.03368952814564091
2030,sc01,02-03 19:00:00+01:00,bus065,bus066,eac1,0.14795330699204223
2030,sc01,02-03 19:00:00+01:00,bus050,bus057,eac1,0.08463056775894934
2030,sc01,02-03 19:00:00+01:00,bus085,bus089,eac1,0.012138071040348253
2030,sc01,02-03 19:00:00+01:00,bus109,bus110,eac1,0.20655050290723087
2030,sc01,02-03 19:00:00+01:00,bus091,bus092,eac1,-0.0625203271096893
2030,sc01,02-03 19:00:00+01:00,bus092,bus094,eac1,0.013219560586356482
2030,sc01,02-03 19:00:00+01:00,bus056,bus059,eac1,-0.023302008435027166
2030,sc01,02-03 19:00:00+01:00,bus032,bus114,eac1,0.0646088058795341
2030,sc01,02-03 19:00:00+01:00,bus016,bus017,eac1,0.045006120365395086
2030,sc01,02-03 19:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-03 19:00:00+01:00,bus092,bus100,eac1,0.027155702252089187
2030,sc01,02-03 19:00:00+01:00,bus088,bus089,eac1,0.10272598316847725
2030,sc01,02-03 19:00:00+01:00,bus079,bus080,eac1,-0.23750728243364572
2030,sc01,02-03 19:00:00+01:00,bus015,bus019,eac1,0.07753377989054083
2030,sc01,02-03 19:00:00+01:00,bus045,bus049,eac1,-0.14389418550512478
2030,sc01,02-03 19:00:00+01:00,bus012,bus016,eac1,0.13753276712539508
2030,sc01,02-03 19:00:00+01:00,bus049,bus054,eac2,0.09300466857871859
2030,sc01,02-03 19:00:00+01:00,bus082,bus083,cac1,-0.017085205311174745
2030,sc01,02-03 19:00:00+01:00,bus077,bus080,eac1,-0.39062044286694464
2030,sc01,02-03 19:00:00+01:00,bus031,bus032,eac1,-0.09795832499710155
2030,sc01,02-03 19:00:00+01:00,bus068,bus069,cac1,-0.2827428018413689
2030,sc01,02-03 19:00:00+01:00,bus048,bus049,eac1,-0.1122598260636587
2030,sc01,02-03 19:00:00+01:00,bus027,bus115,eac1,0.07038954879046594
2030,sc01,02-03 19:00:00+01:00,bus108,bus109,eac1,0.23794410320723092
2030,sc01,02-03 19:00:00+01:00,bus069,bus077,cac1,0.17543050649171876
2030,sc01,02-03 19:00:00+01:00,bus015,bus017,eac1,-0.26975615111743967
2030,sc01,02-03 19:00:00+01:00,bus035,bus037,eac1,-0.09642618890193816
2030,sc01,02-03 19:00:00+01:00,bus027,bus032,eac1,0.013341332828382846
2030,sc01,02-03 19:00:00+01:00,bus014,bus015,eac1,0.10596873595780854
2030,sc01,02-03 19:00:00+01:00,bus023,bus025,eac1,-0.6185973932625219
2030,sc01,02-03 19:00:00+01:00,bus105,bus107,eac1,-0.2805131365889443
2030,sc01,02-03 19:00:00+01:00,bus049,bus051,eac1,0.17099305912751417
2030,sc01,02-03 19:00:00+01:00,bus092,bus102,eac1,-0.05921323681212409
2030,sc01,02-03 19:00:00+01:00,bus008,bus030,eac1,0.0843508302972244
2030,sc01,02-03 19:00:00+01:00,bus090,bus091,eac1,-0.23725009051968932
2030,sc01,02-03 19:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-03 19:00:00+01:00,bus019,bus034,eac1,0.02201889748677932
2030,sc01,02-03 19:00:00+01:00,bus089,bus090,eac2,0.2528850024188334
2030,sc01,02-03 19:00:00+01:00,bus043,bus044,eac1,-0.0325925220804269
2030,sc01,02-03 19:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-03 19:00:00+01:00,bus012,bus014,eac1,0.1513476003978086
2030,sc01,02-03 19:00:00+01:00,bus082,bus096,eac1,-0.09288433372651306
2030,sc01,02-03 19:00:00+01:00,bus049,bus066,eac1,-0.18955134349338887
2030,sc01,02-03 19:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-03 19:00:00+01:00,bus044,bus045,eac1,-0.07892671049042693
2030,sc01,02-03 19:00:00+01:00,bus103,bus104,eac1,0.016208235892235356
2030,sc01,02-03 19:00:00+01:00,bus008,bus005,cac1,0.15687246781110242
2030,sc01,02-03 19:00:00+01:00,bus042,bus049,eac1,-0.17235984871921856
2030,sc01,02-03 19:00:00+01:00,bus069,bus070,eac1,0.2775733319007023
2030,sc01,02-03 19:00:00+01:00,bus094,bus096,eac1,0.051070179681618255
2030,sc01,02-03 19:00:00+01:00,bus103,bus110,eac1,0.2205120354927691
2030,sc01,02-03 19:00:00+01:00,bus110,bus112,eac1,0.2575995247
2030,sc01,02-03 19:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-03 19:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-03 19:00:00+01:00,bus054,bus055,eac1,0.027516425110069076
2030,sc01,02-03 19:00:00+01:00,bus061,bus062,eac1,0.09849128851195399
2030,sc01,02-03 19:00:00+01:00,bus034,bus043,eac1,0.023226425289573083
2030,sc01,02-03 19:00:00+01:00,bus070,bus075,eac1,-0.00900092829665311
2030,sc01,02-03 19:00:00+01:00,bus071,bus073,eac1,0.019448084759999984
2030,sc01,02-03 19:00:00+01:00,bus089,bus092,eac2,-0.016281204520182113
2030,sc01,02-03 19:00:00+01:00,bus045,bus046,eac1,-0.08149711218530198
2030,sc01,02-03 19:00:00+01:00,bus005,bus011,eac1,-0.048656963111392226
2030,sc01,02-03 19:00:00+01:00,bus047,bus049,eac1,-0.04250660422924163
2030,sc01,02-03 19:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-03 19:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-03 19:00:00+01:00,bus030,bus038,eac1,0.01916579966730092
2030,sc01,02-03 19:00:00+01:00,bus060,bus061,eac1,-0.3161706157864008
2030,sc01,02-03 19:00:00+01:00,bus064,bus065,eac1,-0.20672717913320704
2030,sc01,02-03 19:00:00+01:00,bus068,bus081,eac1,-0.462729268591629
2030,sc01,02-03 19:00:00+01:00,bus065,bus068,cac1,-0.2920512369371835
2030,sc01,02-03 19:00:00+01:00,bus038,bus065,cac1,-0.3194715293079554
2030,sc01,02-03 19:00:00+01:00,bus024,bus072,eac1,0.05344702831030301
2030,sc01,02-03 19:00:00+01:00,bus020,bus021,eac1,-0.07558078715995153
2030,sc01,02-03 19:00:00+01:00,bus053,bus054,eac1,-0.04196986390481361
2030,sc01,02-03 19:00:00+01:00,bus094,bus100,cac1,0.10210761365037901
2030,sc01,02-03 19:00:00+01:00,bus032,bus113,eac1,-0.0938992785329602
2030,sc01,02-03 19:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-03 19:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,02-03 19:00:00+01:00,bus035,bus036,eac1,0.0008619253119381276
2030,sc01,02-03 19:00:00+01:00,bus084,bus085,eac1,-0.08885206681247854
2030,sc01,02-03 19:00:00+01:00,bus062,bus066,eac1,-0.08961910119008076
2030,sc01,02-03 19:00:00+01:00,bus049,bus054,eac1,0.0936482995031388
2030,sc01,02-03 19:00:00+01:00,bus063,bus059,eac1,0.6545755230607855
2030,sc01,02-03 19:00:00+01:00,bus070,bus071,eac1,0.017745146889697028
2030,sc01,02-03 19:00:00+01:00,bus006,bus007,eac1,-0.14855860810714877
2030,sc01,02-03 19:00:00+01:00,bus083,bus085,eac1,-0.06992712131869622
2030,sc01,02-03 19:00:00+01:00,bus106,bus107,eac1,-0.24207730691105556
2030,sc01,02-03 19:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-03 19:00:00+01:00,bus029,bus031,eac1,-0.0450840764384669
2030,sc01,02-03 19:00:00+01:00,bus056,bus057,eac1,-0.04916098600894936
2030,sc01,02-03 19:00:00+01:00,bus085,bus086,eac1,-0.2343713545399999
2030,sc01,02-03 19:00:00+01:00,bus071,bus072,eac1,-0.0017029378703030118
2030,sc01,02-03 19:00:00+01:00,bus068,bus116,eac1,0.44411239839999994
2030,sc01,02-03 19:00:00+01:00,bus009,bus010,eac1,-0.6150120000000001
2030,sc01,02-03 19:00:00+01:00,bus022,bus023,eac1,-0.17756344540995153
2030,sc01,02-03 19:00:00+01:00,bus080,bus098,eac1,0.16383175219942925
2030,sc01,02-03 19:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-03 19:00:00+01:00,bus076,bus077,eac1,-0.21315245052057805
2030,sc01,02-03 19:00:00+01:00,bus038,bus037,cac1,0.7156062572851145
2030,sc01,02-03 19:00:00+01:00,bus018,bus019,eac1,0.017813546046286766
2030,sc01,02-03 19:00:00+01:00,bus075,bus077,eac1,-0.15529875576700758
2030,sc01,02-03 19:00:00+01:00,bus051,bus058,eac1,0.04803085607232793
2030,sc01,02-03 19:00:00+01:00,bus100,bus101,eac1,-0.0024191086478759227
2030,sc01,02-03 19:00:00+01:00,bus034,bus037,eac1,-0.2689756738608555
2030,sc01,02-03 19:00:00+01:00,bus089,bus090,eac1,0.13410975926147706
2030,sc01,02-03 19:00:00+01:00,bus028,bus029,eac1,0.03270826260153309
2030,sc01,02-03 19:00:00+01:00,bus077,bus078,eac1,0.07587650686635428
2030,sc01,02-03 19:00:00+01:00,bus039,bus040,eac1,0.10827328075187603
2030,sc01,02-03 19:00:00+01:00,bus055,bus056,eac1,-0.09627285159339655
2030,sc01,02-03 19:00:00+01:00,bus051,bus052,eac1,0.08045447929518634
2030,sc01,02-03 19:00:00+01:00,bus047,bus069,eac1,-0.14645430903240164
2030,sc01,02-03 19:00:00+01:00,bus098,bus100,eac1,0.047588867199429286
2030,sc01,02-03 19:00:00+01:00,bus080,bus097,eac1,0.1575141064879706
2030,sc01,02-03 19:00:00+01:00,bus100,bus104,eac1,0.10266857323065903
2030,sc01,02-03 19:00:00+01:00,bus001,bus003,eac1,-0.055891646052311506
2030,sc01,02-03 19:00:00+01:00,bus027,bus028,eac1,0.10601239073153312
2030,sc01,02-03 19:00:00+01:00,bus025,bus027,eac1,0.5459341984503814
2030,sc01,02-03 19:00:00+01:00,bus059,bus060,eac1,-0.131207028813619
2030,sc01,02-03 19:00:00+01:00,bus019,bus020,eac1,-0.011810207249951521
2030,sc01,02-03 19:00:00+01:00,bus063,bus064,eac1,-0.6545755230607854
2030,sc01,02-03 19:00:00+01:00,bus060,bus062,eac1,-0.010071851427218226
2030,sc01,02-03 19:00:00+01:00,bus017,bus031,eac1,0.10627158384136537
2030,sc01,02-03 19:00:00+01:00,bus049,bus069,eac1,-0.1173714329780049
2030,sc01,02-03 19:00:00+01:00,bus068,bus069,eac1,-0.2827428018413689
2030,sc01,02-03 19:00:00+01:00,bus024,bus070,eac1,0.024671187486973722
2030,sc01,02-03 19:00:00+01:00,bus030,bus017,eac1,0.26074012251969436
2030,sc01,02-03 19:00:00+01:00,bus056,bus058,eac1,-0.007003955492327907
2030,sc01,02-03 19:00:00+01:00,bus046,bus048,eac1,-0.053143856483658714
2030,sc01,02-03 19:00:00+01:00,bus089,bus092,eac1,-0.05097145415130311
2030,sc01,02-03 19:00:00+01:00,bus105,bus106,eac1,-0.12858787625326606
2030,sc01,02-03 19:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-03 19:00:00+01:00,bus077,bus082,eac1,0.12550728836231217
2030,sc01,02-03 19:00:00+01:00,bus015,bus033,eac1,0.05304658837924087
2030,sc01,02-03 19:00:00+01:00,bus080,bus096,eac1,0.13586809609256512
2030,sc01,02-03 19:00:00+01:00,bus023,bus032,cac1,0.35131616231529317
2030,sc01,02-03 19:00:00+01:00,bus004,bus011,eac1,-0.05635812764234105
2030,sc01,02-03 19:00:00+01:00,bus085,bus088,eac1,-0.05111964423152293
2030,sc01,02-03 19:00:00+01:00,bus054,bus059,eac1,-0.02336289978617634
2030,sc01,02-03 19:00:00+01:00,bus002,bus012,eac1,-0.2009282933266885
2030,sc01,02-03 19:00:00+01:00,bus059,bus061,eac1,-0.15528881660727445
2030,sc01,02-03 19:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-03 19:00:00+01:00,bus094,bus095,eac1,0.14471925815435915
2030,sc01,02-03 19:00:00+01:00,bus062,bus067,eac1,-0.044944743425183564
2030,sc01,02-03 19:00:00+01:00,bus076,bus118,eac1,0.04312155552057806
2030,sc01,02-03 19:00:00+01:00,bus033,bus037,eac1,-0.004463861420759163
2030,sc01,02-03 19:00:00+01:00,bus054,bus056,eac1,0.051485989133149834
2030,sc01,02-03 19:00:00+01:00,bus037,bus040,eac1,0.1576606934096867
2030,sc01,02-03 19:00:00+01:00,bus040,bus042,eac1,-0.03418498343567189
2030,sc01,02-03 19:00:00+01:00,bus074,bus075,eac1,-0.1916811262053678
2030,sc01,02-03 19:00:00+01:00,bus008,bus030,cac1,0.25305249089167314
2030,sc01,02-03 19:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-03 19:00:00+01:00,bus001,bus002,eac1,-0.1005928212266885
2030,sc01,02-03 19:00:00+01:00,bus070,bus074,eac1,0.04922995339463221
2030,sc01,02-03 19:00:00+01:00,bus056,bus059,eac2,-0.024471983753940718
2030,sc01,02-03 19:00:00+01:00,bus004,bus005,eac1,-0.07005442325765898
2030,sc01,02-03 19:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,02-03 19:00:00+01:00,bus055,bus059,eac1,-0.033839314996534364
2030,sc01,02-03 19:00:00+01:00,bus034,bus036,eac1,0.08480604075806186
2030,sc01,02-03 19:00:00+01:00,bus104,bus105,eac1,-0.0625316119771056
2030,sc01,02-03 19:00:00+01:00,bus114,bus115,eac1,0.024474617019534073
2030,sc01,02-03 19:00:00+01:00,bus096,bus097,eac1,-0.11317712929797064
2030,sc01,02-03 19:00:00+01:00,bus046,bus047,eac1,-0.10280824667164329
2030,sc01,02-03 19:00:00+01:00,bus011,bus012,eac1,-0.3100982888612675
2030,sc01,02-03 19:00:00+01:00,bus023,bus024,eac1,0.05953373277727669
2030,sc01,02-03 19:00:00+01:00,bus069,bus075,eac1,0.2785465759144352
2030,sc01,02-03 19:00:00+01:00,bus041,bus042,eac1,-0.07320436950276515
2030,sc01,02-03 19:00:00+01:00,bus017,bus018,eac1,0.27653399824628677
2030,sc01,02-03 19:00:00+01:00,bus077,bus080,eac2,-0.18042944265758876
2030,sc01,02-03 19:00:00+01:00,bus081,bus080,eac1,-0.462729268591629
2030,sc01,02-03 19:00:00+01:00,bus100,bus106,eac1,0.05042330644221049
2030,sc01,02-05 22:00:00+01:00,bus099,bus100,cac1,-0.16153208901071364
2030,sc01,02-05 22:00:00+01:00,bus065,bus068,eac1,-0.6719966531522821
2030,sc01,02-05 22:00:00+01:00,bus066,bus067,eac1,0.11729299792770531
2030,sc01,02-05 22:00:00+01:00,bus038,bus065,eac1,-0.5800910789425402
2030,sc01,02-05 22:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-05 22:00:00+01:00,bus100,bus103,eac1,0.3085387152258108
2030,sc01,02-05 22:00:00+01:00,bus092,bus093,eac1,0.402
2030,sc01,02-05 22:00:00+01:00,bus037,bus039,eac1,0.16050340754482817
2030,sc01,02-05 22:00:00+01:00,bus003,bus012,eac1,-0.10293715175869877
2030,sc01,02-05 22:00:00+01:00,bus101,bus102,eac1,-0.402
2030,sc01,02-05 22:00:00+01:00,bus083,bus084,eac1,-0.24650169975745465
2030,sc01,02-05 22:00:00+01:00,bus080,bus099,cac1,-0.061465478810713625
2030,sc01,02-05 22:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-05 22:00:00+01:00,bus105,bus108,eac1,0.22785812103904313
2030,sc01,02-05 22:00:00+01:00,bus030,bus038,cac1,-0.3073198444455376
2030,sc01,02-05 22:00:00+01:00,bus049,bus050,eac1,0.09963436462878783
2030,sc01,02-05 22:00:00+01:00,bus011,bus013,eac1,0.09670100704536805
2030,sc01,02-05 22:00:00+01:00,bus040,bus041,eac1,0.0466363646517185
2030,sc01,02-05 22:00:00+01:00,bus049,bus066,eac2,-0.31018937565725135
2030,sc01,02-05 22:00:00+01:00,bus064,bus065,cac1,-0.2346201546961988
2030,sc01,02-05 22:00:00+01:00,bus005,bus006,cac1,0.13642822696778378
2030,sc01,02-05 22:00:00+01:00,bus078,bus079,eac1,-0.1950055006488133
2030,sc01,02-05 22:00:00+01:00,bus003,bus005,cac1,-0.14963869471425445
2030,sc01,02-05 22:00:00+01:00,bus103,bus105,eac1,-0.0058174835146749815
2030,sc01,02-05 22:00:00+01:00,bus042,bus049,eac2,-0.18389501463583285
2030,sc01,02-05 22:00:00+01:00,bus052,bus053,eac1,0.011882991231455142
2030,sc01,02-05 22:00:00+01:00,bus007,bus012,eac1,-0.17476466303621624
2030,sc01,02-05 22:00:00+01:00,bus021,bus022,eac1,-0.15705787019318432
2030,sc01,02-05 22:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,02-05 22:00:00+01:00,bus064,bus061,eac1,0.5735544628446096
2030,sc01,02-05 22:00:00+01:00,bus075,bus118,eac1,-0.003171384686008416
2030,sc01,02-05 22:00:00+01:00,bus012,bus117,cac1,0.06582640587
2030,sc01,02-05 22:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-05 22:00:00+01:00,bus008,bus009,eac1,-0.615012
2030,sc01,02-05 22:00:00+01:00,bus013,bus015,eac1,0.02816685122336804
2030,sc01,02-05 22:00:00+01:00,bus095,bus096,eac1,0.12979988412397536
2030,sc01,02-05 22:00:00+01:00,bus065,bus066,eac1,0.3304821390270869
2030,sc01,02-05 22:00:00+01:00,bus050,bus057,eac1,0.04439114428878782
2030,sc01,02-05 22:00:00+01:00,bus085,bus089,eac1,-0.22599224423259967
2030,sc01,02-05 22:00:00+01:00,bus109,bus110,eac1,0.19963732403204315
2030,sc01,02-05 22:00:00+01:00,bus091,bus092,eac1,0.20383438739527382
2030,sc01,02-05 22:00:00+01:00,bus092,bus094,eac1,0.402
2030,sc01,02-05 22:00:00+01:00,bus056,bus059,eac1,-0.048899669184356065
2030,sc01,02-05 22:00:00+01:00,bus032,bus114,eac1,0.056784181761969366
2030,sc01,02-05 22:00:00+01:00,bus016,bus017,eac1,-0.02508339148599481
2030,sc01,02-05 22:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-05 22:00:00+01:00,bus092,bus100,eac1,0.23920108270886697
2030,sc01,02-05 22:00:00+01:00,bus088,bus089,eac1,-0.3045228454994211
2030,sc01,02-05 22:00:00+01:00,bus079,bus080,eac1,-0.3081083938488133
2030,sc01,02-05 22:00:00+01:00,bus015,bus019,eac1,0.003148874181838124
2030,sc01,02-05 22:00:00+01:00,bus045,bus049,eac1,-0.14907081960279933
2030,sc01,02-05 22:00:00+01:00,bus012,bus016,eac1,0.08217607931400517
2030,sc01,02-05 22:00:00+01:00,bus049,bus054,eac2,0.055604593513985556
2030,sc01,02-05 22:00:00+01:00,bus082,bus083,cac1,-0.5223349780788119
2030,sc01,02-05 22:00:00+01:00,bus077,bus080,eac1,-0.5443407008320165
2030,sc01,02-05 22:00:00+01:00,bus031,bus032,eac1,-0.12157357582109451
2030,sc01,02-05 22:00:00+01:00,bus068,bus069,cac1,-0.4552523117343724
2030,sc01,02-05 22:00:00+01:00,bus048,bus049,eac1,-0.10113233600455301
2030,sc01,02-05 22:00:00+01:00,bus027,bus115,eac1,0.06226091882803064
2030,sc01,02-05 22:00:00+01:00,bus108,bus109,eac1,0.22127548045204315
2030,sc01,02-05 22:00:00+01:00,bus069,bus077,cac1,-0.5010512084635388
2030,sc01,02-05 22:00:00+01:00,bus015,bus017,eac1,-0.3669610249903035
2030,sc01,02-05 22:00:00+01:00,bus035,bus037,eac1,-0.09911430014148226
2030,sc01,02-05 22:00:00+01:00,bus027,bus032,eac1,0.012556293379073713
2030,sc01,02-05 22:00:00+01:00,bus014,bus015,eac1,0.056885262226795685
2030,sc01,02-05 22:00:00+01:00,bus023,bus025,eac1,-0.5418747848184853
2030,sc01,02-05 22:00:00+01:00,bus105,bus107,eac1,-0.27719185221829695
2030,sc01,02-05 22:00:00+01:00,bus049,bus051,eac1,0.12223043898072816
2030,sc01,02-05 22:00:00+01:00,bus092,bus102,eac1,-0.27568167814143585
2030,sc01,02-05 22:00:00+01:00,bus008,bus030,eac1,-0.0006035115700419591
2030,sc01,02-05 22:00:00+01:00,bus090,bus091,eac1,0.0
2030,sc01,02-05 22:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-05 22:00:00+01:00,bus019,bus034,eac1,-0.026692690548181852
2030,sc01,02-05 22:00:00+01:00,bus089,bus090,eac2,-0.050283384537868736
2030,sc01,02-05 22:00:00+01:00,bus043,bus044,eac1,-0.04917423873685717
2030,sc01,02-05 22:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-05 22:00:00+01:00,bus012,bus014,eac1,0.10296374633679573
2030,sc01,02-05 22:00:00+01:00,bus082,bus096,eac1,-0.06706639123233515
2030,sc01,02-05 22:00:00+01:00,bus049,bus066,eac1,-0.31018937565725135
2030,sc01,02-05 22:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-05 22:00:00+01:00,bus044,bus045,eac1,-0.09399948835685717
2030,sc01,02-05 22:00:00+01:00,bus103,bus104,eac1,0.012780761292529086
2030,sc01,02-05 22:00:00+01:00,bus008,bus005,cac1,0.514891274080169
2030,sc01,02-05 22:00:00+01:00,bus042,bus049,eac1,-0.18389501463583285
2030,sc01,02-05 22:00:00+01:00,bus069,bus070,eac1,0.3723380981923736
2030,sc01,02-05 22:00:00+01:00,bus094,bus096,eac1,0.24903151808540824
2030,sc01,02-05 22:00:00+01:00,bus103,bus110,eac1,0.2021962645679568
2030,sc01,02-05 22:00:00+01:00,bus110,bus112,eac1,0.28376509540000006
2030,sc01,02-05 22:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-05 22:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-05 22:00:00+01:00,bus054,bus055,eac1,0.0023910694969493385
2030,sc01,02-05 22:00:00+01:00,bus061,bus062,eac1,0.12052900233098651
2030,sc01,02-05 22:00:00+01:00,bus034,bus043,eac1,0.0053373402131428604
2030,sc01,02-05 22:00:00+01:00,bus070,bus075,eac1,-0.05628501383386231
2030,sc01,02-05 22:00:00+01:00,bus071,bus073,eac1,0.01974792176000001
2030,sc01,02-05 22:00:00+01:00,bus089,bus092,eac2,0.13228640504904066
2030,sc01,02-05 22:00:00+01:00,bus045,bus046,eac1,-0.09863260055405765
2030,sc01,02-05 22:00:00+01:00,bus005,bus011,eac1,0.06026943832810411
2030,sc01,02-05 22:00:00+01:00,bus047,bus049,eac1,0.03951049224570524
2030,sc01,02-05 22:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-05 22:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-05 22:00:00+01:00,bus030,bus038,eac1,-0.10243994814851287
2030,sc01,02-05 22:00:00+01:00,bus060,bus061,eac1,-0.3229156062762579
2030,sc01,02-05 22:00:00+01:00,bus064,bus065,eac1,-0.2346201546961988
2030,sc01,02-05 22:00:00+01:00,bus068,bus081,eac1,-0.902752924235819
2030,sc01,02-05 22:00:00+01:00,bus065,bus068,cac1,-0.6719966531522821
2030,sc01,02-05 22:00:00+01:00,bus038,bus065,cac1,-0.5800910789425402
2030,sc01,02-05 22:00:00+01:00,bus024,bus072,eac1,-0.011470409832346318
2030,sc01,02-05 22:00:00+01:00,bus020,bus021,eac1,-0.09699256656318433
