Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-02 07:00:00+01:00,bus038,bus065,cac1,-0.5953526066916148
2030,sc01,03-02 07:00:00+01:00,bus096,bus097,eac1,-0.023152825859230064
2030,sc01,03-02 07:00:00+01:00,bus056,bus059,eac1,-0.02612225764823356
2030,sc01,03-02 07:00:00+01:00,bus017,bus031,eac1,0.09603178043284732
2030,sc01,03-02 07:00:00+01:00,bus066,bus067,eac1,0.08575664032771102
2030,sc01,03-02 07:00:00+01:00,bus068,bus081,eac1,-0.9627631453424816
2030,sc01,03-02 07:00:00+01:00,bus042,bus049,eac1,-0.19620399384172585
2030,sc01,03-02 07:00:00+01:00,bus101,bus102,eac1,-0.30059929930559093
2030,sc01,03-02 07:00:00+01:00,bus075,bus118,eac1,0.015472761412726299
2030,sc01,03-02 07:00:00+01:00,bus033,bus037,eac1,-0.07525693582533327
2030,sc01,03-02 07:00:00+01:00,bus044,bus045,eac1,-0.12356743842005635
2030,sc01,03-02 07:00:00+01:00,bus054,bus055,eac1,0.00857556036419399
2030,sc01,03-02 07:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,03-02 07:00:00+01:00,bus071,bus073,eac1,0.014116707419999985
2030,sc01,03-02 07:00:00+01:00,bus080,bus098,eac1,0.1295861467781
2030,sc01,03-02 07:00:00+01:00,bus062,bus066,eac1,-0.04344018606185718
2030,sc01,03-02 07:00:00+01:00,bus006,bus007,eac1,-0.09335358995999998
2030,sc01,03-02 07:00:00+01:00,bus035,bus037,eac1,-0.057548729481180505
2030,sc01,03-02 07:00:00+01:00,bus089,bus090,eac1,-0.05806383981922547
2030,sc01,03-02 07:00:00+01:00,bus008,bus005,cac1,0.5359632836947545
2030,sc01,03-02 07:00:00+01:00,bus080,bus097,eac1,0.04955966996923006
2030,sc01,03-02 07:00:00+01:00,bus070,bus074,eac1,-0.06286588189115783
2030,sc01,03-02 07:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-02 07:00:00+01:00,bus056,bus057,eac1,-0.043238893578867565
2030,sc01,03-02 07:00:00+01:00,bus060,bus061,eac1,-0.18886426567613424
2030,sc01,03-02 07:00:00+01:00,bus084,bus085,eac1,-0.19387194224184778
2030,sc01,03-02 07:00:00+01:00,bus103,bus105,eac1,0.0816483458434234
2030,sc01,03-02 07:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-02 07:00:00+01:00,bus017,bus113,cac1,0.059699061137678755
2030,sc01,03-02 07:00:00+01:00,bus055,bus056,eac1,-0.05623693802217544
2030,sc01,03-02 07:00:00+01:00,bus011,bus012,cac1,0.09166379827322502
2030,sc01,03-02 07:00:00+01:00,bus007,bus012,eac1,-0.152800045074
2030,sc01,03-02 07:00:00+01:00,bus056,bus059,eac2,-0.027433835438103016
2030,sc01,03-02 07:00:00+01:00,bus039,bus040,eac1,0.02910914590684638
2030,sc01,03-02 07:00:00+01:00,bus042,bus049,eac2,-0.19620399384172585
2030,sc01,03-02 07:00:00+01:00,bus071,bus072,eac1,0.16119770537501232
2030,sc01,03-02 07:00:00+01:00,bus048,bus049,eac1,-0.07580501157999198
2030,sc01,03-02 07:00:00+01:00,bus105,bus106,eac1,-0.050561019266881835
2030,sc01,03-02 07:00:00+01:00,bus090,bus091,eac1,-0.24388131123230836
2030,sc01,03-02 07:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-02 07:00:00+01:00,bus092,bus102,eac1,0.21818681267559092
2030,sc01,03-02 07:00:00+01:00,bus089,bus090,eac2,-0.109488484313083
2030,sc01,03-02 07:00:00+01:00,bus105,bus108,eac1,0.1701595597345048
2030,sc01,03-02 07:00:00+01:00,bus035,bus036,eac1,0.004034021421180478
2030,sc01,03-02 07:00:00+01:00,bus077,bus080,eac2,-0.16312688417431453
2030,sc01,03-02 07:00:00+01:00,bus105,bus107,eac1,-0.02345809338169641
2030,sc01,03-02 07:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,03-02 07:00:00+01:00,bus012,bus117,cac1,0.04705569138999999
2030,sc01,03-02 07:00:00+01:00,bus041,bus042,eac1,-0.11434077100616757
2030,sc01,03-02 07:00:00+01:00,bus001,bus003,eac1,-0.08684133439506447
2030,sc01,03-02 07:00:00+01:00,bus015,bus019,eac1,0.00462352392505444
2030,sc01,03-02 07:00:00+01:00,bus049,bus069,eac1,-0.15687469218439024
2030,sc01,03-02 07:00:00+01:00,bus092,bus094,eac1,0.33207567621545897
2030,sc01,03-02 07:00:00+01:00,bus031,bus032,eac1,-0.03330501978346301
2030,sc01,03-02 07:00:00+01:00,bus019,bus034,eac1,-0.06812610837808397
2030,sc01,03-02 07:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-02 07:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-02 07:00:00+01:00,bus094,bus095,eac1,0.161461866646606
2030,sc01,03-02 07:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-02 07:00:00+01:00,bus050,bus057,eac1,0.06436436886886754
2030,sc01,03-02 07:00:00+01:00,bus049,bus066,eac2,0.014359570221516904
2030,sc01,03-02 07:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-02 07:00:00+01:00,bus068,bus116,eac1,0.34900709120000006
2030,sc01,03-02 07:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-02 07:00:00+01:00,bus030,bus038,eac1,-0.19290356208833193
2030,sc01,03-02 07:00:00+01:00,bus063,bus064,eac1,-0.2476874691256039
2030,sc01,03-02 07:00:00+01:00,bus017,bus018,eac1,0.09626552405926392
2030,sc01,03-02 07:00:00+01:00,bus052,bus053,eac1,0.020204241598969552
2030,sc01,03-02 07:00:00+01:00,bus053,bus054,eac1,-0.017093888261030477
2030,sc01,03-02 07:00:00+01:00,bus059,bus060,eac1,-0.027669334485201036
2030,sc01,03-02 07:00:00+01:00,bus092,bus100,eac1,0.2504126304780384
2030,sc01,03-02 07:00:00+01:00,bus080,bus096,eac1,0.03669174870147224
2030,sc01,03-02 07:00:00+01:00,bus003,bus012,eac1,-0.005312915030583454
2030,sc01,03-02 07:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,03-02 07:00:00+01:00,bus068,bus069,eac1,-0.910644078995071
2030,sc01,03-02 07:00:00+01:00,bus026,bus025,eac1,0.3476532399805201
2030,sc01,03-02 07:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,03-02 07:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-02 07:00:00+01:00,bus062,bus067,eac1,-0.006544115967711039
2030,sc01,03-02 07:00:00+01:00,bus070,bus075,eac1,-0.09652732946810766
2030,sc01,03-02 07:00:00+01:00,bus023,bus024,eac1,-0.2700646532435485
2030,sc01,03-02 07:00:00+01:00,bus049,bus051,eac1,0.12641440333356802
2030,sc01,03-02 07:00:00+01:00,bus080,bus099,cac1,0.08649805936078903
2030,sc01,03-02 07:00:00+01:00,bus030,bus017,eac1,0.4580045335557561
2030,sc01,03-02 07:00:00+01:00,bus070,bus071,eac1,0.17531441279501236
2030,sc01,03-02 07:00:00+01:00,bus085,bus086,eac1,-0.08934653079999988
2030,sc01,03-02 07:00:00+01:00,bus056,bus058,eac1,-0.00854283316459864
2030,sc01,03-02 07:00:00+01:00,bus085,bus088,eac1,-0.18829725953498788
2030,sc01,03-02 07:00:00+01:00,bus051,bus052,eac1,0.049409715278969535
2030,sc01,03-02 07:00:00+01:00,bus047,bus049,eac1,0.020810388394622015
2030,sc01,03-02 07:00:00+01:00,bus100,bus101,eac1,-0.22193313502559092
2030,sc01,03-02 07:00:00+01:00,bus014,bus015,eac1,-0.05232297057265228
2030,sc01,03-02 07:00:00+01:00,bus100,bus104,eac1,0.1698358814155354
2030,sc01,03-02 07:00:00+01:00,bus065,bus068,eac1,-0.7622000665687771
2030,sc01,03-02 07:00:00+01:00,bus008,bus030,eac1,-0.14306396241118918
2030,sc01,03-02 07:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-02 07:00:00+01:00,bus109,bus110,eac1,0.13994607300550477
2030,sc01,03-02 07:00:00+01:00,bus061,bus062,eac1,0.07204507497949897
2030,sc01,03-02 07:00:00+01:00,bus064,bus065,eac1,-0.16775873912778372
2030,sc01,03-02 07:00:00+01:00,bus054,bus056,eac1,-0.02543305197762674
2030,sc01,03-02 07:00:00+01:00,bus004,bus011,eac1,0.14177647402031246
2030,sc01,03-02 07:00:00+01:00,bus051,bus058,eac1,0.04249105788459867
2030,sc01,03-02 07:00:00+01:00,bus103,bus110,eac1,0.22426386619449523
2030,sc01,03-02 07:00:00+01:00,bus024,bus070,eac1,-0.15500710409853607
2030,sc01,03-02 07:00:00+01:00,bus015,bus017,eac1,-0.1279423821255472
2030,sc01,03-02 07:00:00+01:00,bus106,bus107,eac1,-0.008345045546185759
2030,sc01,03-02 07:00:00+01:00,bus023,bus032,cac1,0.26607988221026324
2030,sc01,03-02 07:00:00+01:00,bus020,bus021,eac1,-0.03249981335759766
2030,sc01,03-02 07:00:00+01:00,bus047,bus069,eac1,-0.17828204101180195
2030,sc01,03-02 07:00:00+01:00,bus083,bus085,eac1,-0.21386525686747537
2030,sc01,03-02 07:00:00+01:00,bus025,bus027,eac1,0.2503532131592081
2030,sc01,03-02 07:00:00+01:00,bus003,bus005,cac1,-0.13207877907448107
2030,sc01,03-02 07:00:00+01:00,bus018,bus019,eac1,0.018495739889263896
2030,sc01,03-02 07:00:00+01:00,bus027,bus115,eac1,0.009540856444429757
2030,sc01,03-02 07:00:00+01:00,bus037,bus040,eac1,0.058839872909701774
2030,sc01,03-02 07:00:00+01:00,bus046,bus048,eac1,-0.04059588609999193
2030,sc01,03-02 07:00:00+01:00,bus088,bus089,eac1,-0.27033910543498796
2030,sc01,03-02 07:00:00+01:00,bus082,bus096,eac1,-0.01127591310756193
2030,sc01,03-02 07:00:00+01:00,bus029,bus031,eac1,-0.05214056236631037
2030,sc01,03-02 07:00:00+01:00,bus095,bus096,eac1,0.020117116046605932
2030,sc01,03-02 07:00:00+01:00,bus065,bus066,eac1,0.16913548062653483
2030,sc01,03-02 07:00:00+01:00,bus040,bus041,eac1,-0.01138633430616759
2030,sc01,03-02 07:00:00+01:00,bus089,bus092,eac1,0.39267169296959703
2030,sc01,03-11 14:00:00+01:00,bus013,bus015,eac1,0.2127998376746596
2030,sc01,03-11 14:00:00+01:00,bus100,bus106,eac1,0.20452432900422834
2030,sc01,03-11 14:00:00+01:00,bus024,bus072,eac1,0.14156156746885817
2030,sc01,03-11 14:00:00+01:00,bus103,bus104,eac1,0.07708107847766854
2030,sc01,03-11 14:00:00+01:00,bus037,bus039,eac1,0.32705852001810165
2030,sc01,03-11 14:00:00+01:00,bus045,bus049,eac1,-0.0919362589395542
2030,sc01,03-11 14:00:00+01:00,bus019,bus020,eac1,-0.402
2030,sc01,03-11 14:00:00+01:00,bus034,bus036,eac1,0.1079558833525508
2030,sc01,03-11 14:00:00+01:00,bus076,bus077,eac1,-0.2181242233472802
2030,sc01,03-11 14:00:00+01:00,bus030,bus038,cac1,1.0895715446578518
2030,sc01,03-11 14:00:00+01:00,bus023,bus025,eac1,-0.13976256608168502
2030,sc01,03-11 14:00:00+01:00,bus098,bus100,eac1,0.1761464246602783
2030,sc01,03-11 14:00:00+01:00,bus114,bus115,eac1,0.08188786714207835
2030,sc01,03-11 14:00:00+01:00,bus076,bus118,eac1,-0.0164618738527198
2030,sc01,03-11 14:00:00+01:00,bus028,bus029,eac1,-0.08128127143324931
2030,sc01,03-11 14:00:00+01:00,bus074,bus075,eac1,-0.13505848577992252
2030,sc01,03-11 14:00:00+01:00,bus110,bus112,eac1,0.34061673700000006
2030,sc01,03-11 14:00:00+01:00,bus059,bus061,eac1,-0.11555517218971956
2030,sc01,03-11 14:00:00+01:00,bus069,bus075,eac1,0.2373495000889294
2030,sc01,03-11 14:00:00+01:00,bus078,bus079,eac1,-0.1254706547574833
2030,sc01,03-11 14:00:00+01:00,bus085,bus089,eac1,-0.17494542713198977
2030,sc01,03-11 14:00:00+01:00,bus089,bus092,eac2,0.02318381977905548
2030,sc01,03-11 14:00:00+01:00,bus034,bus043,eac1,0.17353128106739268
2030,sc01,03-11 14:00:00+01:00,bus082,bus083,cac1,-0.034053214360894035
2030,sc01,03-11 14:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,03-11 14:00:00+01:00,bus077,bus078,eac1,0.10943069054251675
2030,sc01,03-11 14:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus038,bus065,eac1,0.4338716732213235
2030,sc01,03-11 14:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus104,bus105,eac1,0.12324703155262406
2030,sc01,03-11 14:00:00+01:00,bus069,bus070,eac1,0.17918705842478722
2030,sc01,03-11 14:00:00+01:00,bus005,bus011,eac1,-0.33704071254268314
2030,sc01,03-11 14:00:00+01:00,bus065,bus068,cac1,0.5685867904779689
2030,sc01,03-11 14:00:00+01:00,bus008,bus030,cac1,1.139
2030,sc01,03-11 14:00:00+01:00,bus026,bus030,cac1,-0.3160194530602407
2030,sc01,03-11 14:00:00+01:00,bus045,bus046,eac1,-0.01298101467305307
2030,sc01,03-11 14:00:00+01:00,bus099,bus100,cac1,0.14989781648346634
2030,sc01,03-11 14:00:00+01:00,bus049,bus050,eac1,0.08230542733968754
2030,sc01,03-11 14:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus049,bus054,eac1,0.026324738333924236
2030,sc01,03-11 14:00:00+01:00,bus001,bus002,eac1,-0.12410760468999998
2030,sc01,03-11 14:00:00+01:00,bus021,bus022,eac1,0.32250076615771206
2030,sc01,03-11 14:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus034,bus037,eac1,-0.2311422058833883
2030,sc01,03-11 14:00:00+01:00,bus012,bus016,eac1,0.2771651009177962
2030,sc01,03-11 14:00:00+01:00,bus032,bus114,eac1,0.11457870927207836
2030,sc01,03-11 14:00:00+01:00,bus069,bus077,cac1,0.1718737159013548
2030,sc01,03-11 14:00:00+01:00,bus027,bus028,eac1,-0.015679267323249313
2030,sc01,03-11 14:00:00+01:00,bus011,bus012,eac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus077,bus080,eac1,-0.40343089542190125
2030,sc01,03-11 14:00:00+01:00,bus040,bus042,eac1,0.11749796003391488
2030,sc01,03-11 14:00:00+01:00,bus043,bus044,eac1,0.12230517580739275
2030,sc01,03-11 14:00:00+01:00,bus004,bus005,eac1,0.1605614733843581
2030,sc01,03-11 14:00:00+01:00,bus055,bus059,eac1,-0.10123822218117179
2030,sc01,03-11 14:00:00+01:00,bus027,bus032,eac1,-0.10120391365611675
2030,sc01,03-11 14:00:00+01:00,bus012,bus014,eac1,0.2365541851491788
2030,sc01,03-11 14:00:00+01:00,bus046,bus047,eac1,-0.06383578980611748
2030,sc01,03-11 14:00:00+01:00,bus038,bus037,cac1,0.5850187131011564
2030,sc01,03-11 14:00:00+01:00,bus002,bus012,eac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus092,bus093,eac1,0.29443090798722715
2030,sc01,03-11 14:00:00+01:00,bus049,bus054,eac2,0.02614381229726498
2030,sc01,03-11 14:00:00+01:00,bus064,bus061,eac1,0.8007819926270894
2030,sc01,03-11 14:00:00+01:00,bus108,bus109,eac1,0.23976384142232166
2030,sc01,03-11 14:00:00+01:00,bus049,bus066,eac1,-0.1504235764868438
2030,sc01,03-11 14:00:00+01:00,bus032,bus113,eac1,-0.29774294789436695
2030,sc01,03-11 14:00:00+01:00,bus022,bus023,eac1,0.2816372134977121
2030,sc01,03-11 14:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus063,bus059,eac1,0.6620176319260056
2030,sc01,03-11 14:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus015,bus033,eac1,0.03265908969285447
2030,sc01,03-11 14:00:00+01:00,bus077,bus082,eac1,0.15104370188165572
2030,sc01,03-11 14:00:00+01:00,bus011,bus013,eac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus054,bus059,eac1,-0.08496099206969615
2030,sc01,03-11 14:00:00+01:00,bus016,bus017,eac1,0.1886866907877962
2030,sc01,03-11 14:00:00+01:00,bus075,bus077,eac1,-0.1304539983466818
2030,sc01,03-11 14:00:00+01:00,bus083,bus084,eac1,-0.02274865877631882
2030,sc01,03-11 14:00:00+01:00,bus079,bus080,eac1,-0.2537195314574833
2030,sc01,03-11 14:00:00+01:00,bus081,bus080,eac1,0.036716732726700396
2030,sc01,03-11 14:00:00+01:00,bus100,bus103,eac1,0.6165516589872049
2030,sc01,03-11 14:00:00+01:00,bus094,bus096,eac1,-0.05561312196636692
2030,sc01,03-11 14:00:00+01:00,bus060,bus062,eac1,0.07672088236641156
2030,sc01,03-11 14:00:00+01:00,bus038,bus065,cac1,0.4338716732213235
2030,sc01,03-11 14:00:00+01:00,bus096,bus097,eac1,-0.16032574902955796
2030,sc01,03-11 14:00:00+01:00,bus056,bus059,eac1,-0.08081827648923373
2030,sc01,03-11 14:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,03-11 14:00:00+01:00,bus066,bus067,eac1,0.022195806558496622
2030,sc01,03-11 14:00:00+01:00,bus068,bus081,eac1,0.036716732726700396
2030,sc01,03-11 14:00:00+01:00,bus042,bus049,eac1,-0.061991913961413625
2030,sc01,03-11 14:00:00+01:00,bus101,bus102,eac1,-0.3072514405070788
2030,sc01,03-11 14:00:00+01:00,bus075,bus118,eac1,0.11037640017271977
2030,sc01,03-11 14:00:00+01:00,bus033,bus037,eac1,0.3681825134468545
2030,sc01,03-11 14:00:00+01:00,bus044,bus045,eac1,0.06936966138739276
2030,sc01,03-11 14:00:00+01:00,bus054,bus055,eac1,0.03346043656457631
2030,sc01,03-11 14:00:00+01:00,bus008,bus009,eac1,-0.7023304400600922
2030,sc01,03-11 14:00:00+01:00,bus071,bus073,eac1,0.023833333329999984
2030,sc01,03-11 14:00:00+01:00,bus080,bus098,eac1,0.2818174718602783
2030,sc01,03-11 14:00:00+01:00,bus062,bus066,eac1,0.024458405798571003
2030,sc01,03-11 14:00:00+01:00,bus006,bus007,eac1,-0.020615664540000023
2030,sc01,03-11 14:00:00+01:00,bus035,bus037,eac1,-0.10316502994744914
2030,sc01,03-11 14:00:00+01:00,bus089,bus090,eac1,-0.19583871448641033
2030,sc01,03-11 14:00:00+01:00,bus008,bus005,cac1,-0.9243865863065744
2030,sc01,03-11 14:00:00+01:00,bus080,bus097,eac1,0.21015939921955795
2030,sc01,03-11 14:00:00+01:00,bus070,bus074,eac1,0.08830882172007748
2030,sc01,03-11 14:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus056,bus057,eac1,0.013529289420312451
2030,sc01,03-11 14:00:00+01:00,bus060,bus061,eac1,-0.4257097250037073
2030,sc01,03-11 14:00:00+01:00,bus084,bus085,eac1,-0.07907918318631885
2030,sc01,03-11 14:00:00+01:00,bus103,bus105,eac1,0.10380541922185782
2030,sc01,03-11 14:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus017,bus113,cac1,0.31897776632436703
2030,sc01,03-11 14:00:00+01:00,bus055,bus056,eac1,-0.10343185085425188
2030,sc01,03-11 14:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus007,bus012,eac1,-0.09825641459000001
2030,sc01,03-11 14:00:00+01:00,bus056,bus059,eac2,-0.08487609790291911
2030,sc01,03-11 14:00:00+01:00,bus039,bus040,eac1,0.23735794967810164
2030,sc01,03-11 14:00:00+01:00,bus042,bus049,eac2,-0.061991913961413625
2030,sc01,03-11 14:00:00+01:00,bus071,bus072,eac1,-0.0952542704488582
2030,sc01,03-11 14:00:00+01:00,bus048,bus049,eac1,-0.11648433578693562
2030,sc01,03-11 14:00:00+01:00,bus105,bus106,eac1,-0.0438989283073456
2030,sc01,03-11 14:00:00+01:00,bus090,bus091,eac1,-0.1274086096828495
2030,sc01,03-11 14:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus092,bus102,eac1,0.007856014947078771
2030,sc01,03-11 14:00:00+01:00,bus089,bus090,eac2,-0.3692846371458891
2030,sc01,03-11 14:00:00+01:00,bus105,bus108,eac1,0.24770828586632165
2030,sc01,03-11 14:00:00+01:00,bus035,bus036,eac1,-0.0060144685525508335
2030,sc01,03-11 14:00:00+01:00,bus077,bus080,eac2,-0.18634665169487818
2030,sc01,03-11 14:00:00+01:00,bus105,bus107,eac1,-0.011712832024494135
2030,sc01,03-11 14:00:00+01:00,bus093,bus094,cac1,0.2343220720372271
2030,sc01,03-11 14:00:00+01:00,bus012,bus117,cac1,0.07944444443999998
2030,sc01,03-11 14:00:00+01:00,bus041,bus042,eac1,0.08475704664325767
2030,sc01,03-11 14:00:00+01:00,bus001,bus003,eac1,0.10318848221439791
2030,sc01,03-11 14:00:00+01:00,bus015,bus019,eac1,0.11698009232282736
2030,sc01,03-11 14:00:00+01:00,bus049,bus069,eac1,-0.00549522490603499
2030,sc01,03-11 14:00:00+01:00,bus092,bus094,eac1,0.26658301690153086
2030,sc01,03-11 14:00:00+01:00,bus031,bus032,eac1,0.07320252983675068
2030,sc01,03-11 14:00:00+01:00,bus019,bus034,eac1,0.21825274803655415
2030,sc01,03-11 14:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus094,bus095,eac1,0.04258396320512442
2030,sc01,03-11 14:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus050,bus057,eac1,0.026337630729687533
2030,sc01,03-11 14:00:00+01:00,bus049,bus066,eac2,-0.1504235764868438
2030,sc01,03-11 14:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus068,bus116,eac1,0.5926808806999999
2030,sc01,03-11 14:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus030,bus038,eac1,0.36319051488595055
2030,sc01,03-11 14:00:00+01:00,bus063,bus064,eac1,-0.6620176319260056
2030,sc01,03-11 14:00:00+01:00,bus017,bus018,eac1,0.10955914081372675
2030,sc01,03-11 14:00:00+01:00,bus052,bus053,eac1,0.0004506107176012186
2030,sc01,03-11 14:00:00+01:00,bus053,bus054,eac1,-0.0756441912723988
2030,sc01,03-11 14:00:00+01:00,bus059,bus060,eac1,-0.07990478993729577
2030,sc01,03-11 14:00:00+01:00,bus092,bus100,eac1,0.22181734464556568
2030,sc01,03-11 14:00:00+01:00,bus080,bus096,eac1,0.18581163008913515
2030,sc01,03-11 14:00:00+01:00,bus003,bus012,eac1,-0.10483463346513411
2030,sc01,03-11 14:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus068,bus069,eac1,0.5077759675292375
2030,sc01,03-11 14:00:00+01:00,bus026,bus025,eac1,0.3160194530602407
2030,sc01,03-11 14:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,03-11 14:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus062,bus067,eac1,0.06482740880150334
2030,sc01,03-11 14:00:00+01:00,bus070,bus075,eac1,0.04397079851703123
2030,sc01,03-11 14:00:00+01:00,bus023,bus024,eac1,0.30845508375232156
2030,sc01,03-11 14:00:00+01:00,bus049,bus051,eac1,0.10017645957610222
2030,sc01,03-11 14:00:00+01:00,bus080,bus099,cac1,0.2416495363834663
2030,sc01,03-11 14:00:00+01:00,bus030,bus017,eac1,-0.2501148459373781
2030,sc01,03-11 14:00:00+01:00,bus070,bus071,eac1,-0.07142093711885822
2030,sc01,03-11 14:00:00+01:00,bus085,bus086,eac1,0.023679820329999934
2030,sc01,03-11 14:00:00+01:00,bus056,bus058,eac1,0.04744244444149892
2030,sc01,03-11 14:00:00+01:00,bus085,bus088,eac1,-0.0912095688189043
2030,sc01,03-11 14:00:00+01:00,bus051,bus052,eac1,0.051676715977601206
2030,sc01,03-11 14:00:00+01:00,bus047,bus049,eac1,-0.11572437228342669
2030,sc01,03-11 14:00:00+01:00,bus100,bus101,eac1,-0.2423518549770788
2030,sc01,03-11 14:00:00+01:00,bus014,bus015,eac1,0.18094307403917886
2030,sc01,03-11 14:00:00+01:00,bus100,bus104,eac1,0.2185225731749555
2030,sc01,03-11 14:00:00+01:00,bus065,bus068,eac1,0.5685867904779689
2030,sc01,03-11 14:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,03-11 14:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus109,bus110,eac1,0.21581029361232174
2030,sc01,03-11 14:00:00+01:00,bus061,bus062,eac1,0.2673170954336629
2030,sc01,03-11 14:00:00+01:00,bus064,bus065,eac1,0.6954432787469049
2030,sc01,03-11 14:00:00+01:00,bus054,bus056,eac1,0.08417088138391016
2030,sc01,03-11 14:00:00+01:00,bus004,bus011,eac1,-0.31547814008435815
2030,sc01,03-11 14:00:00+01:00,bus051,bus058,eac1,-0.010146780711498937
2030,sc01,03-11 14:00:00+01:00,bus103,bus110,eac1,0.31788315568767833
2030,sc01,03-11 14:00:00+01:00,bus024,bus070,eac1,0.11525462739346326
2030,sc01,03-11 14:00:00+01:00,bus015,bus017,eac1,0.1164705285981571
2030,sc01,03-11 14:00:00+01:00,bus106,bus107,eac1,0.001408869496882792
2030,sc01,03-11 14:00:00+01:00,bus023,bus032,cac1,0.0859321058970769
2030,sc01,03-11 14:00:00+01:00,bus020,bus021,eac1,0.37204867582771206
2030,sc01,03-11 14:00:00+01:00,bus047,bus069,eac1,-0.03244501849269077
2030,sc01,03-11 14:00:00+01:00,bus083,bus085,eac1,-0.05453917973457517
2030,sc01,03-11 14:00:00+01:00,bus025,bus027,eac1,0.17625688697855568
2030,sc01,03-11 14:00:00+01:00,bus003,bus005,cac1,0.05752440037953249
2030,sc01,03-11 14:00:00+01:00,bus018,bus019,eac1,-0.12197734428627316
2030,sc01,03-11 14:00:00+01:00,bus027,bus115,eac1,0.0030088440579216225
2030,sc01,03-11 14:00:00+01:00,bus037,bus040,eac1,0.291835470699071
2030,sc01,03-11 14:00:00+01:00,bus046,bus048,eac1,-0.05003946886693561
2030,sc01,03-11 14:00:00+01:00,bus088,bus089,eac1,-0.29441268081890426
2030,sc01,03-11 14:00:00+01:00,bus082,bus096,eac1,0.025797933542549778
2030,sc01,03-11 14:00:00+01:00,bus029,bus031,eac1,-0.1766146047632493
2030,sc01,03-11 14:00:00+01:00,bus095,bus096,eac1,-0.12213755579487562
2030,sc01,03-11 14:00:00+01:00,bus065,bus066,eac1,0.42815204423361286
2030,sc01,03-11 14:00:00+01:00,bus040,bus041,eac1,0.20656930984325772
2030,sc01,03-11 14:00:00+01:00,bus089,bus092,eac1,0.07258142390234967
2030,sc01,04-10 00:00:00+02:00,bus013,bus015,eac1,-0.016206955042262716
2030,sc01,04-10 00:00:00+02:00,bus100,bus106,eac1,0.1229502446902011
2030,sc01,04-10 00:00:00+02:00,bus024,bus072,eac1,-0.15814352492469613
2030,sc01,04-10 00:00:00+02:00,bus103,bus104,eac1,0.052090374099575065
2030,sc01,04-10 00:00:00+02:00,bus037,bus039,eac1,0.01814465382019803
