Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-02 07:00:00+01:00,bus077,bus078,eac1,0.022102549641663475
2030,sc01,03-02 07:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-02 07:00:00+01:00,bus038,bus065,eac1,0.5226971764657053
2030,sc01,03-02 07:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-02 07:00:00+01:00,bus104,bus105,eac1,0.2161641384785189
2030,sc01,03-02 07:00:00+01:00,bus069,bus070,eac1,0.25409596157886
2030,sc01,03-02 07:00:00+01:00,bus005,bus011,eac1,0.4237537528263894
2030,sc01,03-02 07:00:00+01:00,bus065,bus068,cac1,0.6691829652202037
2030,sc01,03-02 07:00:00+01:00,bus008,bus030,cac1,0.37681431994665976
2030,sc01,03-02 07:00:00+01:00,bus026,bus030,cac1,0.2270815695922876
2030,sc01,03-02 07:00:00+01:00,bus045,bus046,eac1,0.23492100757752324
2030,sc01,03-02 07:00:00+01:00,bus099,bus100,cac1,0.06594366919681545
2030,sc01,03-02 07:00:00+01:00,bus049,bus050,eac1,0.27777980328125446
2030,sc01,03-02 07:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-02 07:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-02 07:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-02 07:00:00+01:00,bus049,bus054,eac1,0.1845611932595085
2030,sc01,03-02 07:00:00+01:00,bus001,bus002,eac1,0.011733787266537865
2030,sc01,03-02 07:00:00+01:00,bus021,bus022,eac1,0.14336648960474646
2030,sc01,03-02 07:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,03-02 07:00:00+01:00,bus034,bus037,eac1,0.13240020115596557
2030,sc01,03-02 07:00:00+01:00,bus012,bus016,eac1,0.0857318947600129
2030,sc01,03-02 07:00:00+01:00,bus032,bus114,eac1,0.11601284182270753
2030,sc01,03-02 07:00:00+01:00,bus069,bus077,cac1,0.10814744209017958
2030,sc01,03-02 07:00:00+01:00,bus027,bus028,eac1,0.06557456196300426
2030,sc01,03-02 07:00:00+01:00,bus011,bus012,eac1,0.2280188314785909
2030,sc01,03-02 07:00:00+01:00,bus077,bus080,eac1,0.31006232271535655
2030,sc01,03-02 07:00:00+01:00,bus040,bus042,eac1,0.21736235202719406
2030,sc01,03-02 07:00:00+01:00,bus043,bus044,eac1,0.2428374887128548
2030,sc01,03-02 07:00:00+01:00,bus004,bus005,eac1,0.2050350019274017
2030,sc01,03-02 07:00:00+01:00,bus055,bus059,eac1,0.08536840832144842
2030,sc01,03-02 07:00:00+01:00,bus027,bus032,eac1,0.0772480428379751
2030,sc01,03-02 07:00:00+01:00,bus012,bus014,eac1,0.048218752198756425
2030,sc01,03-02 07:00:00+01:00,bus046,bus047,eac1,0.25074221389295037
2030,sc01,03-02 07:00:00+01:00,bus038,bus037,cac1,0.3679460905037943
2030,sc01,03-02 07:00:00+01:00,bus002,bus012,eac1,0.16398935353378596
2030,sc01,03-02 07:00:00+01:00,bus092,bus093,eac1,0.6759099410048675
2030,sc01,03-02 07:00:00+01:00,bus049,bus054,eac2,0.18329273145016484
2030,sc01,03-02 07:00:00+01:00,bus064,bus061,eac1,0.2605308932144746
2030,sc01,03-02 07:00:00+01:00,bus108,bus109,eac1,0.41157606721253104
2030,sc01,03-02 07:00:00+01:00,bus049,bus066,eac1,0.01260716208459598
2030,sc01,03-02 07:00:00+01:00,bus032,bus113,eac1,0.04295649702474261
2030,sc01,03-02 07:00:00+01:00,bus022,bus023,eac1,0.2293816591690012
2030,sc01,03-02 07:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,03-02 07:00:00+01:00,bus063,bus059,eac1,0.2174602736306675
2030,sc01,03-02 07:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-02 07:00:00+01:00,bus015,bus033,eac1,0.14749475951137747
2030,sc01,03-02 07:00:00+01:00,bus077,bus082,eac1,0.24628440876860616
2030,sc01,03-02 07:00:00+01:00,bus011,bus013,eac1,0.00778608924809939
2030,sc01,03-02 07:00:00+01:00,bus054,bus059,eac1,0.0737650105531658
2030,sc01,03-02 07:00:00+01:00,bus016,bus017,eac1,0.19737722308009165
2030,sc01,03-02 07:00:00+01:00,bus075,bus077,eac1,0.3408825302639163
2030,sc01,03-02 07:00:00+01:00,bus083,bus084,eac1,0.3622949399923079
2030,sc01,03-02 07:00:00+01:00,bus079,bus080,eac1,0.49440125133643537
2030,sc01,03-02 07:00:00+01:00,bus081,bus080,eac1,0.8452697981322946
2030,sc01,03-02 07:00:00+01:00,bus100,bus103,eac1,0.4124485791100153
2030,sc01,03-02 07:00:00+01:00,bus094,bus096,eac1,0.23209130101729503
2030,sc01,03-02 07:00:00+01:00,bus060,bus062,eac1,0.007060368235236247
2030,sc01,03-02 07:00:00+01:00,bus038,bus065,cac1,0.5226971764657053
2030,sc01,03-02 07:00:00+01:00,bus096,bus097,eac1,0.057593950908654615
2030,sc01,03-02 07:00:00+01:00,bus056,bus059,eac1,0.06498057877526066
2030,sc01,03-02 07:00:00+01:00,bus017,bus031,eac1,0.23888443171247664
2030,sc01,03-02 07:00:00+01:00,bus066,bus067,eac1,0.21332444528175556
2030,sc01,03-02 07:00:00+01:00,bus068,bus081,eac1,0.8452697981322946
2030,sc01,03-02 07:00:00+01:00,bus042,bus049,eac1,0.48806842232165054
2030,sc01,03-02 07:00:00+01:00,bus101,bus102,eac1,0.7477575909154229
2030,sc01,03-02 07:00:00+01:00,bus075,bus118,eac1,0.038489360505885056
2030,sc01,03-02 07:00:00+01:00,bus033,bus037,eac1,0.18720584233704213
2030,sc01,03-02 07:00:00+01:00,bus044,bus045,eac1,0.30738092298291886
2030,sc01,03-02 07:00:00+01:00,bus054,bus055,eac1,0.021332186646784438
2030,sc01,03-02 07:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,03-02 07:00:00+01:00,bus071,bus073,eac1,0.03511610025845703
2030,sc01,03-02 07:00:00+01:00,bus080,bus098,eac1,0.32235279707786796
2030,sc01,03-02 07:00:00+01:00,bus062,bus066,eac1,0.10805989552726779
2030,sc01,03-02 07:00:00+01:00,bus006,bus007,eac1,0.23222228292964442
2030,sc01,03-02 07:00:00+01:00,bus035,bus037,eac1,0.14315568737684858
2030,sc01,03-02 07:00:00+01:00,bus089,bus090,eac1,0.05097786553236167
2030,sc01,03-02 07:00:00+01:00,bus008,bus005,cac1,0.4705555866015522
2030,sc01,03-02 07:00:00+01:00,bus080,bus097,eac1,0.12328245444471546
2030,sc01,03-02 07:00:00+01:00,bus070,bus074,eac1,0.15638240176307477
2030,sc01,03-02 07:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-02 07:00:00+01:00,bus056,bus057,eac1,0.10755916920322976
2030,sc01,03-02 07:00:00+01:00,bus060,bus061,eac1,0.1658157154174002
2030,sc01,03-02 07:00:00+01:00,bus084,bus085,eac1,0.4822673133694886
2030,sc01,03-02 07:00:00+01:00,bus103,bus105,eac1,0.20310483268306148
2030,sc01,03-02 07:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-02 07:00:00+01:00,bus017,bus113,cac1,0.14850475779333572
2030,sc01,03-02 07:00:00+01:00,bus055,bus056,eac1,0.13989253266080293
2030,sc01,03-02 07:00:00+01:00,bus011,bus012,cac1,0.2280188314785909
2030,sc01,03-02 07:00:00+01:00,bus007,bus012,eac1,0.38009866909286294
2030,sc01,03-02 07:00:00+01:00,bus056,bus059,eac2,0.06824320197736576
2030,sc01,03-02 07:00:00+01:00,bus039,bus040,eac1,0.07241063058760147
2030,sc01,03-02 07:00:00+01:00,bus042,bus049,eac2,0.48806842232165054
2030,sc01,03-02 07:00:00+01:00,bus071,bus072,eac1,0.400988319369883
2030,sc01,03-02 07:00:00+01:00,bus048,bus049,eac1,0.18856921146960326
2030,sc01,03-02 07:00:00+01:00,bus105,bus106,eac1,0.1257733668992909
2030,sc01,03-02 07:00:00+01:00,bus090,bus091,eac1,0.6066684193131568
2030,sc01,03-02 07:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-02 07:00:00+01:00,bus092,bus102,eac1,0.5427519152330241
2030,sc01,03-02 07:00:00+01:00,bus089,bus090,eac2,0.09612676750334988
2030,sc01,03-02 07:00:00+01:00,bus105,bus108,eac1,0.4232814339628628
2030,sc01,03-02 07:00:00+01:00,bus035,bus036,eac1,0.010034854194841502
2030,sc01,03-02 07:00:00+01:00,bus077,bus080,eac2,0.14321926334947427
2030,sc01,03-02 07:00:00+01:00,bus105,bus107,eac1,0.05835332096610807
2030,sc01,03-02 07:00:00+01:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,03-02 07:00:00+01:00,bus012,bus117,cac1,0.11705366750331464
2030,sc01,03-02 07:00:00+01:00,bus041,bus042,eac1,0.2844290710873047
2030,sc01,03-02 07:00:00+01:00,bus001,bus003,eac1,0.21602268251836307
2030,sc01,03-02 07:00:00+01:00,bus015,bus019,eac1,0.011501274686019289
2030,sc01,03-02 07:00:00+01:00,bus049,bus069,eac1,0.3902345819646972
2030,sc01,03-02 07:00:00+01:00,bus092,bus094,eac1,0.8260568411905915
2030,sc01,03-02 07:00:00+01:00,bus031,bus032,eac1,0.08284810182925667
2030,sc01,03-02 07:00:00+01:00,bus019,bus034,eac1,0.16946750972779662
2030,sc01,03-02 07:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-02 07:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-02 07:00:00+01:00,bus094,bus095,eac1,0.4016454353262952
2030,sc01,03-02 07:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-02 07:00:00+01:00,bus050,bus057,eac1,0.1601099720370535
2030,sc01,03-02 07:00:00+01:00,bus049,bus066,eac2,0.01260716208459598
2030,sc01,03-02 07:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-02 07:00:00+01:00,bus068,bus116,eac1,0.30641508760747366
2030,sc01,03-02 07:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-02 07:00:00+01:00,bus030,bus038,eac1,0.4798584135072598
2030,sc01,03-02 07:00:00+01:00,bus063,bus064,eac1,0.2174602736306675
2030,sc01,03-02 07:00:00+01:00,bus017,bus018,eac1,0.23946588207308916
2030,sc01,03-02 07:00:00+01:00,bus052,bus053,eac1,0.050259182437281384
2030,sc01,03-02 07:00:00+01:00,bus053,bus054,eac1,0.0425220043259357
2030,sc01,03-02 07:00:00+01:00,bus059,bus060,eac1,0.06882901904522884
2030,sc01,03-02 07:00:00+01:00,bus092,bus100,eac1,0.6229154416980017
2030,sc01,03-02 07:00:00+01:00,bus080,bus096,eac1,0.09127277967336458
2030,sc01,03-02 07:00:00+01:00,bus003,bus012,eac1,0.013216173667686034
2030,sc01,03-02 07:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,03-02 07:00:00+01:00,bus068,bus069,eac1,0.7995112199155849
2030,sc01,03-02 07:00:00+01:00,bus026,bus025,eac1,0.30522645720286473
2030,sc01,03-02 07:00:00+01:00,bus091,bus092,eac1,0.9999975124439989
2030,sc01,03-02 07:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-02 07:00:00+01:00,bus062,bus067,eac1,0.016278854947403214
2030,sc01,03-02 07:00:00+01:00,bus070,bus075,eac1,0.24011713768898002
2030,sc01,03-02 07:00:00+01:00,bus023,bus024,eac1,0.6718009488621882
2030,sc01,03-02 07:00:00+01:00,bus049,bus051,eac1,0.31446290763845863
2030,sc01,03-02 07:00:00+01:00,bus080,bus099,cac1,0.18443043695171016
2030,sc01,03-02 07:00:00+01:00,bus030,bus017,eac1,0.40211073875769743
2030,sc01,03-02 07:00:00+01:00,bus070,bus071,eac1,0.4361044196283401
2030,sc01,03-02 07:00:00+01:00,bus085,bus086,eac1,0.03810084976509599
2030,sc01,03-02 07:00:00+01:00,bus056,bus058,eac1,0.021250775905031678
2030,sc01,03-02 07:00:00+01:00,bus085,bus088,eac1,0.1653179053705729
2030,sc01,03-02 07:00:00+01:00,bus051,bus052,eac1,0.12290943375506413
2030,sc01,03-02 07:00:00+01:00,bus047,bus049,eac1,0.051767006536356915
2030,sc01,03-02 07:00:00+01:00,bus100,bus101,eac1,0.5520711018768384
2030,sc01,03-02 07:00:00+01:00,bus014,bus015,eac1,0.13015631944361403
2030,sc01,03-02 07:00:00+01:00,bus100,bus104,eac1,0.4224762660180831
2030,sc01,03-02 07:00:00+01:00,bus065,bus068,eac1,0.6691829652202037
2030,sc01,03-02 07:00:00+01:00,bus008,bus030,eac1,0.35587961823773867
2030,sc01,03-02 07:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-02 07:00:00+01:00,bus109,bus110,eac1,0.34812369373584834
2030,sc01,03-02 07:00:00+01:00,bus061,bus062,eac1,0.1792161586152745
2030,sc01,03-02 07:00:00+01:00,bus064,bus065,eac1,0.1472858576311906
2030,sc01,03-02 07:00:00+01:00,bus054,bus056,eac1,0.06326614107334744
2030,sc01,03-02 07:00:00+01:00,bus004,bus011,eac1,0.35267691876466095
2030,sc01,03-02 07:00:00+01:00,bus051,bus058,eac1,0.10569888603411104
2030,sc01,03-02 07:00:00+01:00,bus103,bus110,eac1,0.5578689261830075
2030,sc01,03-02 07:00:00+01:00,bus024,bus070,eac1,0.38558885201413945
2030,sc01,03-02 07:00:00+01:00,bus015,bus017,eac1,0.11232859508073058
2030,sc01,03-02 07:00:00+01:00,bus106,bus107,eac1,0.020758768127904555
2030,sc01,03-02 07:00:00+01:00,bus023,bus032,cac1,0.6618886077653121
2030,sc01,03-02 07:00:00+01:00,bus020,bus021,eac1,0.08084510575246744
2030,sc01,03-02 07:00:00+01:00,bus047,bus069,eac1,0.44348656100806205
2030,sc01,03-02 07:00:00+01:00,bus083,bus085,eac1,0.5320018031484384
2030,sc01,03-02 07:00:00+01:00,bus025,bus027,eac1,0.2198006965395185
2030,sc01,03-02 07:00:00+01:00,bus003,bus005,cac1,0.32855335950527753
2030,sc01,03-02 07:00:00+01:00,bus018,bus019,eac1,0.04600918875640582
2030,sc01,03-02 07:00:00+01:00,bus027,bus115,eac1,0.023733414704017547
2030,sc01,03-02 07:00:00+01:00,bus037,bus040,eac1,0.14636747896075328
2030,sc01,03-02 07:00:00+01:00,bus046,bus048,eac1,0.10098454008818866
2030,sc01,03-02 07:00:00+01:00,bus088,bus089,eac1,0.2373475575833454
2030,sc01,03-02 07:00:00+01:00,bus082,bus096,eac1,0.028049465318648287
2030,sc01,03-02 07:00:00+01:00,bus029,bus031,eac1,0.1297025688152775
2030,sc01,03-02 07:00:00+01:00,bus095,bus096,eac1,0.050042452746649715
2030,sc01,03-02 07:00:00+01:00,bus065,bus066,eac1,0.14849458483928885
2030,sc01,03-02 07:00:00+01:00,bus040,bus041,eac1,0.028324144233888945
2030,sc01,03-02 07:00:00+01:00,bus089,bus092,eac1,0.3447509641954634
2030,sc01,03-11 14:00:00+01:00,bus013,bus015,eac1,0.5293515132416576
2030,sc01,03-11 14:00:00+01:00,bus100,bus106,eac1,0.5087657219863342
2030,sc01,03-11 14:00:00+01:00,bus024,bus072,eac1,0.3521423266829142
2030,sc01,03-11 14:00:00+01:00,bus103,bus104,eac1,0.19174349933872936
2030,sc01,03-11 14:00:00+01:00,bus037,bus039,eac1,0.8135763841833767
2030,sc01,03-11 14:00:00+01:00,bus045,bus049,eac1,0.228696592644183
2030,sc01,03-11 14:00:00+01:00,bus019,bus020,eac1,0.9999975124439989
2030,sc01,03-11 14:00:00+01:00,bus034,bus036,eac1,0.26854630548817243
2030,sc01,03-11 14:00:00+01:00,bus076,bus077,eac1,0.5425962207737797
2030,sc01,03-11 14:00:00+01:00,bus030,bus038,cac1,0.9566027989947786
2030,sc01,03-11 14:00:00+01:00,bus023,bus025,eac1,0.12270627162020493
2030,sc01,03-11 14:00:00+01:00,bus098,bus100,eac1,0.4381740957367726
2030,sc01,03-11 14:00:00+01:00,bus114,bus115,eac1,0.20370065532692294
2030,sc01,03-11 14:00:00+01:00,bus076,bus118,eac1,0.04094983309175798
2030,sc01,03-11 14:00:00+01:00,bus028,bus029,eac1,0.20219171453118107
2030,sc01,03-11 14:00:00+01:00,bus074,bus075,eac1,0.33596554680192964
2030,sc01,03-11 14:00:00+01:00,bus110,bus112,eac1,0.8473032082009748
2030,sc01,03-11 14:00:00+01:00,bus059,bus061,eac1,0.2874499620391978
2030,sc01,03-11 14:00:00+01:00,bus069,bus075,eac1,0.20838392599210134
2030,sc01,03-11 14:00:00+01:00,bus078,bus079,eac1,0.31211528020448537
2030,sc01,03-11 14:00:00+01:00,bus085,bus089,eac1,0.4351865471279668
2030,sc01,03-11 14:00:00+01:00,bus089,bus092,eac2,0.02035452100485907
2030,sc01,03-11 14:00:00+01:00,bus034,bus043,eac1,0.43166877959854
2030,sc01,03-11 14:00:00+01:00,bus082,bus083,cac1,0.029897440266421223
2030,sc01,03-11 14:00:00+01:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,03-11 14:00:00+01:00,bus077,bus078,eac1,0.27221497096404423
2030,sc01,03-11 14:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus038,bus065,eac1,0.38092299587210504
2030,sc01,03-11 14:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus104,bus105,eac1,0.3065838929570426
2030,sc01,03-11 14:00:00+01:00,bus069,bus070,eac1,0.15731949175179585
2030,sc01,03-11 14:00:00+01:00,bus005,bus011,eac1,0.8384076471020797
2030,sc01,03-11 14:00:00+01:00,bus065,bus068,cac1,0.4991977974364982
2030,sc01,03-11 14:00:00+01:00,bus008,bus030,cac1,0.9999991220376453
2030,sc01,03-11 14:00:00+01:00,bus026,bus030,cac1,0.2774531831493043
2030,sc01,03-11 14:00:00+01:00,bus045,bus046,eac1,0.03229100095037841
2030,sc01,03-11 14:00:00+01:00,bus099,bus100,cac1,0.372879212945904
2030,sc01,03-11 14:00:00+01:00,bus049,bus050,eac1,0.20473935970230805
2030,sc01,03-11 14:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus049,bus054,eac1,0.06548426082005825
2030,sc01,03-11 14:00:00+01:00,bus001,bus002,eac1,0.30872461682931135
2030,sc01,03-11 14:00:00+01:00,bus021,bus022,eac1,0.8022387162164075
2030,sc01,03-11 14:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus034,bus037,eac1,0.20293415535490164
2030,sc01,03-11 14:00:00+01:00,bus012,bus016,eac1,0.6894637100847913
2030,sc01,03-11 14:00:00+01:00,bus032,bus114,eac1,0.28502095584856346
2030,sc01,03-11 14:00:00+01:00,bus069,bus077,cac1,0.07329366422502796
2030,sc01,03-11 14:00:00+01:00,bus027,bus028,eac1,0.039003055522870124
2030,sc01,03-11 14:00:00+01:00,bus011,bus012,eac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus077,bus080,eac1,0.3541971389155069
2030,sc01,03-11 14:00:00+01:00,bus040,bus042,eac1,0.2922827555998987
2030,sc01,03-11 14:00:00+01:00,bus043,bus044,eac1,0.3042409740458177
2030,sc01,03-11 14:00:00+01:00,bus004,bus005,eac1,0.140966929251474
2030,sc01,03-11 14:00:00+01:00,bus055,bus059,eac1,0.25183574712792206
2030,sc01,03-11 14:00:00+01:00,bus027,bus032,eac1,0.25175040275053234
2030,sc01,03-11 14:00:00+01:00,bus012,bus014,eac1,0.5884417828542188
2030,sc01,03-11 14:00:00+01:00,bus046,bus047,eac1,0.1587951020174514
2030,sc01,03-11 14:00:00+01:00,bus038,bus037,cac1,0.5136244069154956
2030,sc01,03-11 14:00:00+01:00,bus002,bus012,eac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus092,bus093,eac1,0.7324133720742664
2030,sc01,03-11 14:00:00+01:00,bus049,bus054,eac2,0.06503419717181047
2030,sc01,03-11 14:00:00+01:00,bus064,bus061,eac1,0.7030564438723842
2030,sc01,03-11 14:00:00+01:00,bus108,bus109,eac1,0.5964259825779579
2030,sc01,03-11 14:00:00+01:00,bus049,bus066,eac1,0.1320662374193208
2030,sc01,03-11 14:00:00+01:00,bus032,bus113,eac1,0.2614070996376359
2030,sc01,03-11 14:00:00+01:00,bus022,bus023,eac1,0.700588340570576
2030,sc01,03-11 14:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus063,bus059,eac1,0.5812265589986362
2030,sc01,03-11 14:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus015,bus033,eac1,0.08124131455606944
2030,sc01,03-11 14:00:00+01:00,bus077,bus082,eac1,0.3220541147708762
2030,sc01,03-11 14:00:00+01:00,bus011,bus013,eac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus054,bus059,eac1,0.21134522568276237
2030,sc01,03-11 14:00:00+01:00,bus016,bus017,eac1,0.4693687099977269
2030,sc01,03-11 14:00:00+01:00,bus075,bus077,eac1,0.3245116264553616
2030,sc01,03-11 14:00:00+01:00,bus083,bus084,eac1,0.05658856265610986
2030,sc01,03-11 14:00:00+01:00,bus079,bus080,eac1,0.6311415430744782
2030,sc01,03-11 14:00:00+01:00,bus081,bus080,eac1,0.03223590912273158
2030,sc01,03-11 14:00:00+01:00,bus100,bus103,eac1,0.5413091463371893
2030,sc01,03-11 14:00:00+01:00,bus094,bus096,eac1,0.13834075528759113
2030,sc01,03-11 14:00:00+01:00,bus060,bus062,eac1,0.19084749134059756
2030,sc01,03-11 14:00:00+01:00,bus038,bus065,cac1,0.38092299587210504
2030,sc01,03-11 14:00:00+01:00,bus096,bus097,eac1,0.39881927913004683
2030,sc01,03-11 14:00:00+01:00,bus056,bus059,eac1,0.20103998867971407
2030,sc01,03-11 14:00:00+01:00,bus017,bus031,eac1,0.9999975124439989
2030,sc01,03-11 14:00:00+01:00,bus066,bus067,eac1,0.05521331180394234
2030,sc01,03-11 14:00:00+01:00,bus068,bus081,eac1,0.03223590912273158
2030,sc01,03-11 14:00:00+01:00,bus042,bus049,eac1,0.15420835759466675
2030,sc01,03-11 14:00:00+01:00,bus101,bus102,eac1,0.7643051646813784
2030,sc01,03-11 14:00:00+01:00,bus075,bus118,eac1,0.27456747662995806
2030,sc01,03-11 14:00:00+01:00,bus033,bus037,eac1,0.9158746208264519
2030,sc01,03-11 14:00:00+01:00,bus044,bus045,eac1,0.17256091747879423
2030,sc01,03-11 14:00:00+01:00,bus054,bus055,eac1,0.08323470977578741
2030,sc01,03-11 14:00:00+01:00,bus008,bus009,eac1,0.6166196869538237
2030,sc01,03-11 14:00:00+01:00,bus071,bus073,eac1,0.059286751351364755
2030,sc01,03-11 14:00:00+01:00,bus080,bus098,eac1,0.7010367433421267
2030,sc01,03-11 14:00:00+01:00,bus062,bus066,eac1,0.06084165412168378
2030,sc01,03-11 14:00:00+01:00,bus006,bus007,eac1,0.05128262004323378
2030,sc01,03-11 14:00:00+01:00,bus035,bus037,eac1,0.25662878934989997
2030,sc01,03-11 14:00:00+01:00,bus089,bus090,eac1,0.17193901891781513
2030,sc01,03-11 14:00:00+01:00,bus008,bus005,cac1,0.8115766239946888
2030,sc01,03-11 14:00:00+01:00,bus080,bus097,eac1,0.5227832747171225
2030,sc01,03-11 14:00:00+01:00,bus070,bus074,eac1,0.21967313942024394
2030,sc01,03-11 14:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus056,bus057,eac1,0.03365486508817752
2030,sc01,03-11 14:00:00+01:00,bus060,bus061,eac1,0.37375711259578115
2030,sc01,03-11 14:00:00+01:00,bus084,bus085,eac1,0.19671389669756753
2030,sc01,03-11 14:00:00+01:00,bus103,bus105,eac1,0.25822179353249824
2030,sc01,03-11 14:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus017,bus113,cac1,0.79347505683908
2030,sc01,03-11 14:00:00+01:00,bus055,bus056,eac1,0.2572925212978373
2030,sc01,03-11 14:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus007,bus012,eac1,0.2444183337603638
2030,sc01,03-11 14:00:00+01:00,bus056,bus059,eac2,0.21113404668873736
2030,sc01,03-11 14:00:00+01:00,bus039,bus040,eac1,0.5904411921316157
2030,sc01,03-11 14:00:00+01:00,bus042,bus049,eac2,0.15420835759466675
2030,sc01,03-11 14:00:00+01:00,bus071,bus072,eac1,0.23695033208588587
2030,sc01,03-11 14:00:00+01:00,bus048,bus049,eac1,0.2897613085214604
2030,sc01,03-11 14:00:00+01:00,bus105,bus106,eac1,0.10920104255299265
2030,sc01,03-11 14:00:00+01:00,bus090,bus091,eac1,0.31693605160895
2030,sc01,03-11 14:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus092,bus102,eac1,0.01954227712637225
2030,sc01,03-11 14:00:00+01:00,bus089,bus090,eac2,0.32421800959427527
2030,sc01,03-11 14:00:00+01:00,bus105,bus108,eac1,0.6161882330300712
2030,sc01,03-11 14:00:00+01:00,bus035,bus036,eac1,0.014961327341351971
2030,sc01,03-11 14:00:00+01:00,bus077,bus080,eac2,0.1636053451181151
2030,sc01,03-11 14:00:00+01:00,bus105,bus107,eac1,0.029136325592459062
2030,sc01,03-11 14:00:00+01:00,bus093,bus094,cac1,0.5828892764874394
2030,sc01,03-11 14:00:00+01:00,bus012,bus117,cac1,0.197622504521133
2030,sc01,03-11 14:00:00+01:00,bus041,bus042,eac1,0.2108379000133275
2030,sc01,03-11 14:00:00+01:00,bus001,bus003,eac1,0.2566871281772879
2030,sc01,03-11 14:00:00+01:00,bus015,bus019,eac1,0.2909945306674047
2030,sc01,03-11 14:00:00+01:00,bus049,bus069,eac1,0.013669679692426114
2030,sc01,03-11 14:00:00+01:00,bus092,bus094,eac1,0.6631401834859387
2030,sc01,03-11 14:00:00+01:00,bus031,bus032,eac1,0.18209539239143854
2030,sc01,03-11 14:00:00+01:00,bus019,bus034,eac1,0.5429159331358732
2030,sc01,03-11 14:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus094,bus095,eac1,0.10592999322171939
2030,sc01,03-11 14:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus050,bus057,eac1,0.06551633137650785
2030,sc01,03-11 14:00:00+01:00,bus049,bus066,eac2,0.1320662374193208
2030,sc01,03-11 14:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus068,bus116,eac1,0.5203515016229133
2030,sc01,03-11 14:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus030,bus038,eac1,0.9034567448487704
2030,sc01,03-11 14:00:00+01:00,bus063,bus064,eac1,0.5812265589986362
2030,sc01,03-11 14:00:00+01:00,bus017,bus018,eac1,0.2725344982070362
2030,sc01,03-11 14:00:00+01:00,bus052,bus053,eac1,0.0011209193947309052
2030,sc01,03-11 14:00:00+01:00,bus053,bus054,eac1,0.18816916194835037
2030,sc01,03-11 14:00:00+01:00,bus059,bus060,eac1,0.19876763972551256
2030,sc01,03-11 14:00:00+01:00,bus092,bus100,eac1,0.5517830668221365
2030,sc01,03-11 14:00:00+01:00,bus080,bus096,eac1,0.46221683550323295
2030,sc01,03-11 14:00:00+01:00,bus003,bus012,eac1,0.26078202159978237
