Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-11 06:00:00+01:00,bus054,bus056,eac1,-0.1050251575356817
2030,sc01,02-11 06:00:00+01:00,bus029,bus031,eac1,-0.07843589167911785
2030,sc01,02-11 06:00:00+01:00,bus005,bus006,cac1,0.21652756063488388
2030,sc01,02-11 06:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-11 06:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-11 06:00:00+01:00,bus074,bus075,eac1,-0.17216723856611793
2030,sc01,02-11 06:00:00+01:00,bus004,bus005,eac1,-0.23807084537607648
2030,sc01,02-11 06:00:00+01:00,bus030,bus038,cac1,-0.9659236611535772
2030,sc01,02-11 06:00:00+01:00,bus100,bus106,eac1,0.16807004932326197
2030,sc01,02-11 06:00:00+01:00,bus089,bus090,eac1,-0.09031866420193713
2030,sc01,02-11 06:00:00+01:00,bus004,bus011,eac1,0.13774517297607647
2030,sc01,02-11 06:00:00+01:00,bus037,bus039,eac1,-0.04394703009651618
2030,sc01,02-11 06:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,02-11 06:00:00+01:00,bus051,bus052,eac1,0.028952749909746722
2030,sc01,02-11 06:00:00+01:00,bus056,bus057,eac1,0.0744566339256027
2030,sc01,02-11 06:00:00+01:00,bus011,bus012,eac1,0.12435388614490994
2030,sc01,02-11 06:00:00+01:00,bus011,bus013,eac1,0.011424543247517238
2030,sc01,02-11 06:00:00+01:00,bus030,bus038,eac1,-0.32197455371785877
2030,sc01,02-11 06:00:00+01:00,bus059,bus061,eac1,-0.00012896778734683423
2030,sc01,02-11 06:00:00+01:00,bus103,bus110,eac1,0.26576492443869215
2030,sc01,02-11 06:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-11 06:00:00+01:00,bus020,bus021,eac1,0.005173643980941889
2030,sc01,02-11 06:00:00+01:00,bus015,bus019,eac1,0.00701070887817995
2030,sc01,02-11 06:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-11 06:00:00+01:00,bus017,bus113,cac1,0.12800059064814706
2030,sc01,02-11 06:00:00+01:00,bus083,bus084,eac1,-0.21435739121473243
2030,sc01,02-11 06:00:00+01:00,bus105,bus106,eac1,-0.06833631580405602
2030,sc01,02-11 06:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-11 06:00:00+01:00,bus006,bus007,eac1,0.09114803233488389
2030,sc01,02-11 06:00:00+01:00,bus109,bus110,eac1,0.1739253791613078
2030,sc01,02-11 06:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-11 06:00:00+01:00,bus040,bus041,eac1,-0.04469912130142989
2030,sc01,02-11 06:00:00+01:00,bus064,bus065,eac1,1.139
2030,sc01,02-11 06:00:00+01:00,bus034,bus037,eac1,-0.254394688262902
2030,sc01,02-11 06:00:00+01:00,bus077,bus080,eac1,-0.38790244447580335
2030,sc01,02-11 06:00:00+01:00,bus008,bus030,cac1,-0.4920372648129826
2030,sc01,02-11 06:00:00+01:00,bus035,bus037,eac1,-0.09604367314128381
2030,sc01,02-11 06:00:00+01:00,bus007,bus012,eac1,0.006636531424883907
2030,sc01,02-11 06:00:00+01:00,bus039,bus040,eac1,-0.10829018598651619
2030,sc01,02-11 06:00:00+01:00,bus092,bus102,eac1,0.1933870453293165
2030,sc01,02-11 06:00:00+01:00,bus049,bus069,eac1,0.08260462136405555
2030,sc01,02-11 06:00:00+01:00,bus008,bus030,eac1,-0.16401242160432705
2030,sc01,02-11 06:00:00+01:00,bus031,bus032,eac1,-0.006139832965867453
2030,sc01,02-11 06:00:00+01:00,bus001,bus003,eac1,-0.048419885797949924
2030,sc01,02-11 06:00:00+01:00,bus030,bus017,eac1,0.6318485284541249
2030,sc01,02-11 06:00:00+01:00,bus027,bus115,eac1,-0.001912771871181329
2030,sc01,02-11 06:00:00+01:00,bus014,bus015,eac1,-0.043792976320408294
2030,sc01,02-11 06:00:00+01:00,bus085,bus089,eac1,-0.20974746432614394
2030,sc01,02-11 06:00:00+01:00,bus060,bus062,eac1,0.06355304942074125
2030,sc01,02-11 06:00:00+01:00,bus089,bus092,eac2,0.17685067699467294
2030,sc01,02-11 06:00:00+01:00,bus095,bus096,eac1,0.0198220053921081
2030,sc01,02-11 06:00:00+01:00,bus100,bus103,eac1,0.5349437387638425
2030,sc01,02-11 06:00:00+01:00,bus103,bus105,eac1,0.08702456298096695
2030,sc01,02-11 06:00:00+01:00,bus100,bus101,eac1,-0.2731178777693165
2030,sc01,02-11 06:00:00+01:00,bus056,bus059,eac2,0.07391024647510419
2030,sc01,02-11 06:00:00+01:00,bus019,bus034,eac1,-0.1222018319288889
2030,sc01,02-11 06:00:00+01:00,bus065,bus068,cac1,-0.11898164581499837
2030,sc01,02-11 06:00:00+01:00,bus045,bus046,eac1,-0.1327260226905176
2030,sc01,02-11 06:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,02-11 06:00:00+01:00,bus005,bus011,eac1,0.16681339071635104
2030,sc01,02-11 06:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,02-11 06:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,02-11 06:00:00+01:00,bus023,bus025,eac1,-0.07364303779993997
2030,sc01,02-11 06:00:00+01:00,bus028,bus029,eac1,-0.016697016369117856
2030,sc01,02-11 06:00:00+01:00,bus056,bus058,eac1,0.07626254668213617
2030,sc01,02-11 06:00:00+01:00,bus065,bus068,eac1,-0.11898164581499837
2030,sc01,02-11 06:00:00+01:00,bus049,bus054,eac2,-0.04048575457474757
2030,sc01,02-11 06:00:00+01:00,bus068,bus069,eac1,0.03193798252980029
2030,sc01,02-11 06:00:00+01:00,bus082,bus083,cac1,-0.4489802407137127
2030,sc01,02-11 06:00:00+01:00,bus013,bus015,eac1,-0.030635751372482756
2030,sc01,02-11 06:00:00+01:00,bus068,bus116,eac1,0.5006789796
2030,sc01,02-11 06:00:00+01:00,bus017,bus018,eac1,0.09020135673387136
2030,sc01,02-11 06:00:00+01:00,bus079,bus080,eac1,-0.23971731327272816
2030,sc01,02-11 06:00:00+01:00,bus032,bus114,eac1,0.06471204649118134
2030,sc01,02-11 06:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-11 06:00:00+01:00,bus069,bus075,eac1,0.17115977778897107
2030,sc01,02-11 06:00:00+01:00,bus003,bus012,eac1,-0.09666551786794997
2030,sc01,02-11 06:00:00+01:00,bus019,bus020,eac1,0.029429457010941906
2030,sc01,02-11 06:00:00+01:00,bus063,bus059,eac1,0.20123047389831483
2030,sc01,03-08 21:00:00+01:00,bus015,bus017,eac1,-0.2568009366947226
2030,sc01,03-08 21:00:00+01:00,bus012,bus016,eac1,0.082506189547634
2030,sc01,03-08 21:00:00+01:00,bus018,bus019,eac1,0.0074517087401365645
2030,sc01,03-08 21:00:00+01:00,bus089,bus090,eac2,-0.5963041451075868
2030,sc01,03-08 21:00:00+01:00,bus068,bus081,eac1,-0.5011500198460465
2030,sc01,03-08 21:00:00+01:00,bus054,bus059,eac1,-0.0062862910775632885
2030,sc01,03-08 21:00:00+01:00,bus016,bus017,eac1,-0.01180644396236602
2030,sc01,03-08 21:00:00+01:00,bus055,bus056,eac1,-0.13505495900530845
2030,sc01,03-08 21:00:00+01:00,bus050,bus057,eac1,-0.06606148966777492
2030,sc01,03-08 21:00:00+01:00,bus049,bus066,eac1,0.015806362576323618
2030,sc01,03-08 21:00:00+01:00,bus076,bus077,eac1,-0.22422075791590354
2030,sc01,03-08 21:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-08 21:00:00+01:00,bus023,bus032,cac1,0.3204907806237932
2030,sc01,03-08 21:00:00+01:00,bus023,bus024,eac1,-0.15599071249535149
2030,sc01,03-08 21:00:00+01:00,bus046,bus047,eac1,-0.11151591430769792
2030,sc01,03-08 21:00:00+01:00,bus090,bus091,eac1,0.402
2030,sc01,03-08 21:00:00+01:00,bus096,bus097,eac1,-0.08256983099996185
2030,sc01,03-08 21:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-08 21:00:00+01:00,bus041,bus042,eac1,-0.15670495040688373
2030,sc01,03-08 21:00:00+01:00,bus101,bus102,eac1,-0.30375938100688327
2030,sc01,03-08 21:00:00+01:00,bus082,bus096,eac1,0.04841538618782759
2030,sc01,03-08 21:00:00+01:00,bus062,bus067,eac1,0.08616591925971712
2030,sc01,03-08 21:00:00+01:00,bus012,bus014,eac1,0.09495025846371818
2030,sc01,03-08 21:00:00+01:00,bus092,bus100,eac1,0.23660401156652677
2030,sc01,03-08 21:00:00+01:00,bus100,bus104,eac1,0.21170837165329126
2030,sc01,03-08 21:00:00+01:00,bus038,bus065,cac1,-0.7736913152692151
2030,sc01,03-08 21:00:00+01:00,bus098,bus100,eac1,0.11410388489514
2030,sc01,03-08 21:00:00+01:00,bus069,bus070,eac1,0.4330637092300582
2030,sc01,03-08 21:00:00+01:00,bus080,bus097,eac1,0.12267914658996182
2030,sc01,03-08 21:00:00+01:00,bus024,bus072,eac1,-0.08611636132153383
2030,sc01,03-08 21:00:00+01:00,bus099,bus100,cac1,0.11412942294850392
2030,sc01,03-08 21:00:00+01:00,bus094,bus096,eac1,-0.02149929032803377
2030,sc01,03-08 21:00:00+01:00,bus075,bus077,eac1,-0.18562934149914875
2030,sc01,03-08 21:00:00+01:00,bus042,bus049,eac1,-0.2461753428481262
2030,sc01,03-08 21:00:00+01:00,bus070,bus071,eac1,0.1562076030915338
2030,sc01,03-08 21:00:00+01:00,bus077,bus080,eac2,-0.17091643547851643
2030,sc01,03-08 21:00:00+01:00,bus038,bus065,eac1,-0.7736913152692151
2030,sc01,03-08 21:00:00+01:00,bus094,bus095,eac1,0.07703461733255723
2030,sc01,03-08 21:00:00+01:00,bus077,bus078,eac1,0.047278907571303874
2030,sc01,03-08 21:00:00+01:00,bus063,bus064,eac1,-0.16464133828216543
2030,sc01,03-08 21:00:00+01:00,bus048,bus049,eac1,-0.12243861343564699
2030,sc01,03-08 21:00:00+01:00,bus008,bus005,cac1,0.3478394599801753
2030,sc01,03-08 21:00:00+01:00,bus062,bus066,eac1,0.04659261840879908
2030,sc01,03-08 21:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,03-08 21:00:00+01:00,bus060,bus061,eac1,-0.23351846180131508
2030,sc01,03-08 21:00:00+01:00,bus034,bus036,eac1,0.07251444289235498
2030,sc01,03-08 21:00:00+01:00,bus034,bus043,eac1,-0.09373045796883428
2030,sc01,03-08 21:00:00+01:00,bus084,bus085,eac1,-0.17255187696190782
2030,sc01,03-08 21:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-08 21:00:00+01:00,bus065,bus066,eac1,0.025332293098836667
2030,sc01,03-08 21:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,03-08 21:00:00+01:00,bus076,bus118,eac1,0.07291226181590349
2030,sc01,03-08 21:00:00+01:00,bus077,bus082,eac1,-0.02047571932239195
2030,sc01,03-08 21:00:00+01:00,bus088,bus089,eac1,-0.19424643974297506
2030,sc01,03-08 21:00:00+01:00,bus092,bus094,eac1,0.2941910342539581
2030,sc01,03-08 21:00:00+01:00,bus001,bus002,eac1,-0.14667469819953172
2030,sc01,03-08 21:00:00+01:00,bus070,bus074,eac1,-0.002944218591833081
2030,sc01,03-08 21:00:00+01:00,bus093,bus094,cac1,0.26646853635056567
2030,sc01,03-08 21:00:00+01:00,bus070,bus075,eac1,-0.0831136984234605
2030,sc01,03-08 21:00:00+01:00,bus081,bus080,eac1,-0.5011500198460465
2030,sc01,03-08 21:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-08 21:00:00+01:00,bus012,bus117,cac1,0.06777587612000002
2030,sc01,03-08 21:00:00+01:00,bus075,bus118,eac1,0.0009104750240964687
2030,sc01,03-08 21:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-08 21:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-08 21:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-08 21:00:00+01:00,bus038,bus037,cac1,0.5266194269407836
2030,sc01,03-08 21:00:00+01:00,bus066,bus067,eac1,-0.000746583839717152
2030,sc01,03-08 21:00:00+01:00,bus047,bus049,eac1,-0.08086366836335723
2030,sc01,03-08 21:00:00+01:00,bus085,bus088,eac1,-0.16690373244297507
2030,sc01,03-08 21:00:00+01:00,bus032,bus113,eac1,-0.08737187063216179
2030,sc01,03-08 21:00:00+01:00,bus078,bus079,eac1,-0.12860643712869613
2030,sc01,03-08 21:00:00+01:00,bus015,bus033,eac1,-0.07354225938898673
2030,sc01,03-08 21:00:00+01:00,bus022,bus023,eac1,-0.1485781314567277
2030,sc01,03-08 21:00:00+01:00,bus054,bus055,eac1,0.007370059596820855
2030,sc01,03-08 21:00:00+01:00,bus049,bus066,eac2,0.015806362576323618
2030,sc01,03-08 21:00:00+01:00,bus114,bus115,eac1,0.041551265994427655
2030,sc01,03-08 21:00:00+01:00,bus049,bus051,eac1,-0.024840357279388714
2030,sc01,03-08 21:00:00+01:00,bus017,bus031,eac1,0.13887112165378024
2030,sc01,03-08 21:00:00+01:00,bus002,bus012,eac1,-0.22545424672953174
2030,sc01,03-08 21:00:00+01:00,bus061,bus062,eac1,0.22733475140898096
2030,sc01,03-08 21:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-08 21:00:00+01:00,bus055,bus059,eac1,-0.009094113797870673
2030,sc01,03-08 21:00:00+01:00,bus035,bus036,eac1,-0.0009241121423549936
2030,sc01,03-08 21:00:00+01:00,bus040,bus042,eac1,-0.12746977778936908
2030,sc01,03-08 21:00:00+01:00,bus089,bus092,eac1,0.5007935986687839
2030,sc01,03-08 21:00:00+01:00,bus024,bus070,eac1,-0.11392867065381818
2030,sc01,03-08 21:00:00+01:00,bus056,bus059,eac1,0.00030605626852459045
2030,sc01,03-08 21:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,03-08 21:00:00+01:00,bus083,bus085,eac1,-0.18743085557831174
2030,sc01,03-08 21:00:00+01:00,bus092,bus093,eac1,0.3181213036705657
2030,sc01,03-08 21:00:00+01:00,bus044,bus045,eac1,-0.17363353935883427
2030,sc01,03-08 21:00:00+01:00,bus080,bus099,cac1,0.168306934848504
2030,sc01,03-08 21:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-08 21:00:00+01:00,bus027,bus032,eac1,-0.016196734311472005
2030,sc01,03-08 21:00:00+01:00,bus080,bus098,eac1,0.2178273635951401
2030,sc01,03-08 21:00:00+01:00,bus104,bus105,eac1,0.14041443952646215
2030,sc01,03-08 21:00:00+01:00,bus105,bus108,eac1,0.1819515538075437
2030,sc01,03-08 21:00:00+01:00,bus047,bus069,eac1,-0.09417309773434068
2030,sc01,03-08 21:00:00+01:00,bus027,bus028,eac1,0.08896567443616421
2030,sc01,03-08 21:00:00+01:00,bus042,bus049,eac2,-0.2461753428481262
2030,sc01,03-08 21:00:00+01:00,bus053,bus054,eac1,-0.08579725184945802
2030,sc01,03-08 21:00:00+01:00,bus110,bus112,eac1,0.29269901480000005
2030,sc01,03-08 21:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,03-08 21:00:00+01:00,bus021,bus022,eac1,-0.1091883571867277
2030,sc01,03-08 21:00:00+01:00,bus046,bus048,eac1,-0.06895952598564697
2030,sc01,03-08 21:00:00+01:00,bus025,bus027,eac1,0.40210894947026454
2030,sc01,03-08 21:00:00+01:00,bus049,bus054,eac1,-0.06197042180059048
2030,sc01,03-08 21:00:00+01:00,bus049,bus050,eac1,-0.014551743907774917
2030,sc01,03-08 21:00:00+01:00,bus043,bus044,eac1,-0.1339974053388343
2030,sc01,03-08 21:00:00+01:00,bus045,bus049,eac1,-0.18457138170548937
2030,sc01,03-08 21:00:00+01:00,bus064,bus061,eac1,0.4383025418828017
2030,sc01,03-08 21:00:00+01:00,bus080,bus096,eac1,0.10310803480768704
2030,sc01,03-08 21:00:00+01:00,bus033,bus037,eac1,-0.12472013307898677
2030,sc01,03-08 21:00:00+01:00,bus103,bus104,eac1,0.08545988387317094
2030,sc01,03-08 21:00:00+01:00,bus059,bus060,eac1,0.036213965058220166
2030,sc01,03-08 21:00:00+01:00,bus106,bus107,eac1,0.02223495002786169
2030,sc01,03-08 21:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-08 21:00:00+01:00,bus052,bus053,eac1,-0.028820309189457993
2030,sc01,03-08 21:00:00+01:00,bus071,bus072,eac1,0.13587484025153385
2030,sc01,03-08 21:00:00+01:00,bus105,bus107,eac1,0.015613426247192863
2030,sc01,03-08 21:00:00+01:00,bus037,bus040,eac1,0.037452994068262746
2030,sc01,03-08 21:00:00+01:00,bus051,bus058,eac1,-0.07411411948993063
2030,sc01,03-08 21:00:00+01:00,bus071,bus073,eac1,0.020332762840000018
2030,sc01,03-08 21:00:00+01:00,bus085,bus086,eac1,-0.11373154190000001
2030,sc01,03-08 21:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-08 21:00:00+01:00,bus108,bus109,eac1,0.1751739661955437
2030,sc01,03-08 21:00:00+01:00,bus054,bus056,eac1,-0.1589808028780025
2030,sc01,03-08 21:00:00+01:00,bus029,bus031,eac1,-0.06285655539383572
2030,sc01,03-08 21:00:00+01:00,bus005,bus006,cac1,0.1343537580681391
2030,sc01,03-08 21:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-08 21:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-08 21:00:00+01:00,bus074,bus075,eac1,-0.2790520038918331
2030,sc01,03-08 21:00:00+01:00,bus004,bus005,eac1,-0.16314344329094255
2030,sc01,03-08 21:00:00+01:00,bus030,bus038,cac1,-0.765572402698235
2030,sc01,03-08 21:00:00+01:00,bus100,bus106,eac1,0.20648224794545533
2030,sc01,03-08 21:00:00+01:00,bus089,bus090,eac1,-0.3162315067405661
2030,sc01,03-08 21:00:00+01:00,bus004,bus011,eac1,0.030980484890942517
2030,sc01,03-08 21:00:00+01:00,bus037,bus039,eac1,0.06402406889548429
2030,sc01,03-08 21:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,03-08 21:00:00+01:00,bus051,bus052,eac1,0.01144663818054198
2030,sc01,03-08 21:00:00+01:00,bus056,bus057,eac1,0.09814894213777492
2030,sc01,03-08 21:00:00+01:00,bus011,bus012,eac1,-0.08756976800878674
2030,sc01,03-08 21:00:00+01:00,bus011,bus013,eac1,0.05961642639082365
2030,sc01,03-08 21:00:00+01:00,bus030,bus038,eac1,-0.2551908008994118
2030,sc01,03-08 21:00:00+01:00,bus059,bus061,eac1,0.013990171327494472
2030,sc01,03-08 21:00:00+01:00,bus103,bus110,eac1,0.2667792359944564
2030,sc01,03-08 21:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-08 21:00:00+01:00,bus020,bus021,eac1,-0.05637328242672768
2030,sc01,03-08 21:00:00+01:00,bus015,bus019,eac1,0.052931358656249816
2030,sc01,03-08 21:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-08 21:00:00+01:00,bus017,bus113,cac1,-0.1502307313235366
2030,sc01,03-08 21:00:00+01:00,bus083,bus084,eac1,-0.1263575099419078
2030,sc01,03-08 21:00:00+01:00,bus105,bus106,eac1,-0.02215244701759367
2030,sc01,03-08 21:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,03-08 21:00:00+01:00,bus006,bus007,eac1,-0.054626805345860896
2030,sc01,03-08 21:00:00+01:00,bus109,bus110,eac1,0.15336429930554363
2030,sc01,03-08 21:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-08 21:00:00+01:00,bus040,bus041,eac1,-0.0445955037068837
2030,sc01,03-08 21:00:00+01:00,bus064,bus065,eac1,0.9772910842350331
2030,sc01,03-08 21:00:00+01:00,bus034,bus037,eac1,-0.21959681662040476
2030,sc01,03-08 21:00:00+01:00,bus077,bus080,eac1,-0.3700252726854478
2030,sc01,03-08 21:00:00+01:00,bus008,bus030,cac1,-0.3479569331101311
2030,sc01,03-08 21:00:00+01:00,bus035,bus037,eac1,-0.080825414277645
2030,sc01,03-08 21:00:00+01:00,bus007,bus012,eac1,-0.12946737645586093
2030,sc01,03-08 21:00:00+01:00,bus039,bus040,eac1,-0.008172699164515684
2030,sc01,03-08 21:00:00+01:00,bus092,bus102,eac1,0.11031858323688326
2030,sc01,03-08 21:00:00+01:00,bus049,bus069,eac1,-0.06514601011694449
2030,sc01,03-08 21:00:00+01:00,bus008,bus030,eac1,-0.11598564437004422
2030,sc01,03-08 21:00:00+01:00,bus031,bus032,eac1,-0.08620316334005551
2030,sc01,03-08 21:00:00+01:00,bus001,bus003,eac1,-0.013173789074468423
2030,sc01,03-08 21:00:00+01:00,bus030,bus017,eac1,0.5568206261174689
2030,sc01,03-08 21:00:00+01:00,bus027,bus115,eac1,0.04967261204557233
2030,sc01,03-08 21:00:00+01:00,bus014,bus015,eac1,0.047507145183718125
2030,sc01,03-08 21:00:00+01:00,bus085,bus089,eac1,-0.17834986831724445
2030,sc01,03-08 21:00:00+01:00,bus060,bus062,eac1,0.09617268125953532
2030,sc01,03-08 21:00:00+01:00,bus089,bus092,eac2,0.15996253467914978
2030,sc01,03-08 21:00:00+01:00,bus095,bus096,eac1,-0.09527588156744277
2030,sc01,03-08 21:00:00+01:00,bus100,bus103,eac1,0.5647935659383074
2030,sc01,03-08 21:00:00+01:00,bus103,bus105,eac1,0.11596622412068036
2030,sc01,03-08 21:00:00+01:00,bus100,bus101,eac1,-0.23463014212688327
2030,sc01,03-08 21:00:00+01:00,bus056,bus059,eac2,0.00032142311045885164
2030,sc01,03-08 21:00:00+01:00,bus019,bus034,eac1,-0.10882672639688445
2030,sc01,03-08 21:00:00+01:00,bus065,bus068,cac1,-0.2956442197011213
2030,sc01,03-08 21:00:00+01:00,bus045,bus046,eac1,-0.1114585295533449
2030,sc01,03-08 21:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,03-08 21:00:00+01:00,bus005,bus011,eac1,0.050342258621093705
2030,sc01,03-08 21:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,03-08 21:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,03-08 21:00:00+01:00,bus023,bus025,eac1,-0.3421039789651694
2030,sc01,03-08 21:00:00+01:00,bus028,bus029,eac1,0.018474495946164182
2030,sc01,03-08 21:00:00+01:00,bus056,bus058,eac1,0.11072240609993067
2030,sc01,03-08 21:00:00+01:00,bus065,bus068,eac1,-0.2956442197011213
2030,sc01,03-08 21:00:00+01:00,bus049,bus054,eac2,-0.061544508248696395
2030,sc01,03-08 21:00:00+01:00,bus068,bus069,eac1,-0.4565489091561963
2030,sc01,03-08 21:00:00+01:00,bus082,bus083,cac1,-0.23857196461021957
2030,sc01,03-08 21:00:00+01:00,bus013,bus015,eac1,0.040517791988823604
2030,sc01,03-08 21:00:00+01:00,bus068,bus116,eac1,0.3664104896
2030,sc01,03-08 21:00:00+01:00,bus017,bus018,eac1,0.2562441034401365
2030,sc01,03-08 21:00:00+01:00,bus079,bus080,eac1,-0.21867169194869612
2030,sc01,03-08 21:00:00+01:00,bus032,bus114,eac1,0.07306308540442769
2030,sc01,03-08 21:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-08 21:00:00+01:00,bus069,bus075,eac1,0.3547545868402415
2030,sc01,03-08 21:00:00+01:00,bus003,bus012,eac1,-0.1748888455744684
2030,sc01,03-08 21:00:00+01:00,bus019,bus020,eac1,0.01671407249327228
2030,sc01,03-08 21:00:00+01:00,bus063,bus059,eac1,0.16464133828216543
2030,sc01,03-12 14:00:00+01:00,bus015,bus017,eac1,0.08745355196023663
2030,sc01,03-12 14:00:00+01:00,bus012,bus016,eac1,0.10242386091441669
2030,sc01,03-12 14:00:00+01:00,bus018,bus019,eac1,-0.1793647388678031
2030,sc01,03-12 14:00:00+01:00,bus089,bus090,eac2,-0.34058412739143196
2030,sc01,03-12 14:00:00+01:00,bus068,bus081,eac1,0.04942565875177074
2030,sc01,03-12 14:00:00+01:00,bus054,bus059,eac1,0.09052116588802522
2030,sc01,03-12 14:00:00+01:00,bus016,bus017,eac1,0.014033183464416732
2030,sc01,03-12 14:00:00+01:00,bus055,bus056,eac1,-0.3084627128556348
2030,sc01,03-12 14:00:00+01:00,bus050,bus057,eac1,-0.019186305437850104
2030,sc01,03-12 14:00:00+01:00,bus049,bus066,eac1,0.22960196483178952
2030,sc01,03-12 14:00:00+01:00,bus076,bus077,eac1,-0.2310697714701918
2030,sc01,03-12 14:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-12 14:00:00+01:00,bus023,bus032,cac1,0.16269249882051728
2030,sc01,03-12 14:00:00+01:00,bus023,bus024,eac1,-0.04275988323232266
2030,sc01,03-12 14:00:00+01:00,bus046,bus047,eac1,-0.0764865686225063
2030,sc01,03-12 14:00:00+01:00,bus090,bus091,eac1,0.018931469429175674
2030,sc01,03-12 14:00:00+01:00,bus096,bus097,eac1,-0.13718123148042793
2030,sc01,03-12 14:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-12 14:00:00+01:00,bus041,bus042,eac1,-0.10152026985339352
2030,sc01,03-12 14:00:00+01:00,bus101,bus102,eac1,-0.3293503681807167
2030,sc01,03-12 14:00:00+01:00,bus082,bus096,eac1,-0.009094360869375095
2030,sc01,03-12 14:00:00+01:00,bus062,bus067,eac1,0.048316592636458766
2030,sc01,03-12 14:00:00+01:00,bus012,bus014,eac1,0.06851991467780005
2030,sc01,03-12 14:00:00+01:00,bus092,bus100,eac1,0.23974479844529772
2030,sc01,03-12 14:00:00+01:00,bus100,bus104,eac1,0.2146026782638989
2030,sc01,03-12 14:00:00+01:00,bus038,bus065,cac1,-0.20784985787416654
2030,sc01,03-12 14:00:00+01:00,bus098,bus100,eac1,0.15145351544744712
2030,sc01,03-12 14:00:00+01:00,bus069,bus070,eac1,0.3745233719487706
2030,sc01,03-12 14:00:00+01:00,bus080,bus097,eac1,0.19203389308042795
2030,sc01,03-12 14:00:00+01:00,bus024,bus072,eac1,-0.03389130497028653
2030,sc01,03-12 14:00:00+01:00,bus099,bus100,cac1,0.14722386737841042
2030,sc01,03-12 14:00:00+01:00,bus094,bus096,eac1,-0.027132110021719946
2030,sc01,03-12 14:00:00+01:00,bus075,bus077,eac1,-0.15780292620698874
2030,sc01,03-12 14:00:00+01:00,bus042,bus049,eac1,-0.23541031528603665
2030,sc01,03-12 14:00:00+01:00,bus070,bus071,eac1,0.1058657376302865
2030,sc01,03-12 14:00:00+01:00,bus077,bus080,eac2,-0.2125246085455852
2030,sc01,03-12 14:00:00+01:00,bus038,bus065,eac1,-0.20784985787416654
2030,sc01,03-12 14:00:00+01:00,bus094,bus095,eac1,0.07015579763193203
2030,sc01,03-12 14:00:00+01:00,bus077,bus078,eac1,0.05522418800329798
2030,sc01,03-12 14:00:00+01:00,bus063,bus064,eac1,-0.36577762072690256
2030,sc01,03-12 14:00:00+01:00,bus048,bus049,eac1,-0.1762427867999164
2030,sc01,03-12 14:00:00+01:00,bus008,bus005,cac1,0.2622556287924398
2030,sc01,03-12 14:00:00+01:00,bus062,bus066,eac1,0.004818642727024092
2030,sc01,03-12 14:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,03-12 14:00:00+01:00,bus060,bus061,eac1,-0.32327866276884554
2030,sc01,03-12 14:00:00+01:00,bus034,bus036,eac1,0.09775871152236881
2030,sc01,03-12 14:00:00+01:00,bus034,bus043,eac1,-0.023452548564049325
2030,sc01,03-12 14:00:00+01:00,bus084,bus085,eac1,-0.1277578018665394
