Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,eac1,-0.11454717566406358
2030,sc01,01-07 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_117,N_118,eac1,-0.10836891247004643
2030,sc01,01-07 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_108,N_109,eac1,-0.12873020291613693
2030,sc01,01-07 18:00:00+01:00,N_112,N_113,eac1,-0.11973637727867187
2030,sc01,01-07 18:00:00+01:00,N_106,N_110,eac1,-0.06070130740194407
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,cac1,-0.08472477608203177
2030,sc01,01-07 18:00:00+01:00,N_119,N_120,eac1,0.2516281434643668
2030,sc01,01-07 18:00:00+01:00,N_118,N_121,cac3,-0.2294750212534571
2030,sc01,01-07 18:00:00+01:00,N_101,N_105,eac1,0.06080341157196231
2030,sc01,01-07 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_104,N_109,eac1,0.017586727721295714
2030,sc01,01-07 18:00:00+01:00,N_107,N_108,eac1,-0.07789775757947802
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_116,N_117,cac3,-0.6274746365399311
2030,sc01,01-07 18:00:00+01:00,N_113,N_123,eac1,-0.04043861873639021
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_117,N_122,eac1,-0.3508676457947274
2030,sc01,01-07 18:00:00+01:00,N_102,N_104,eac1,-0.022849092698704276
2030,sc01,01-07 18:00:00+01:00,N_117,N_118,cac2,-0.21673782494009286
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_110,N_111,eac1,-0.17604414863604995
2030,sc01,01-07 19:00:00+01:00,N_105,N_110,eac1,-0.01570888568212847
2030,sc01,01-07 19:00:00+01:00,N_101,N_102,eac1,-0.044128424014277995
2030,sc01,01-07 19:00:00+01:00,N_117,N_118,cac1,-0.10938882235483943
2030,sc01,01-07 19:00:00+01:00,N_116,N_119,eac1,0.14827747233043387
2030,sc01,01-07 19:00:00+01:00,N_110,N_112,eac1,-0.15765794439097183
2030,sc01,01-07 19:00:00+01:00,N_118,N_121,eac1,-0.054572617969892656
2030,sc01,01-07 19:00:00+01:00,N_109,N_111,eac1,-0.10019068556232502
2030,sc01,01-07 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 19:00:00+01:00,N_116,N_117,eac1,-0.1575749322377747
2030,sc01,01-07 19:00:00+01:00,N_103,N_109,eac1,0.11641627192268691
2030,sc01,01-07 19:00:00+01:00,N_102,N_106,eac1,0.03771828207782835
2030,sc01,01-07 19:00:00+01:00,N_111,N_114,eac1,-0.20403832717615966
2030,sc01,01-07 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_115,N_116,eac1,-0.08700459004114025
2030,sc01,01-07 19:00:00+01:00,N_112,N_123,eac1,-0.10010538858588655
2030,sc01,01-07 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_111,N_113,eac1,-0.08143290398817565
2030,sc01,01-07 19:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-07 19:00:00+01:00,N_101,N_103,eac1,-0.08741467675959351
2030,sc01,01-07 19:00:00+01:00,N_120,N_123,eac1,0.14029542403043394
2030,sc01,01-07 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 19:00:00+01:00,N_114,N_116,eac1,-0.3891971812761597
2030,sc01,01-07 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 19:00:00+01:00,N_118,N_121,cac1,-0.054572617969892656
2030,sc01,01-07 19:00:00+01:00,N_108,N_110,eac1,-0.08990266008868189
2030,sc01,01-07 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-07 19:00:00+01:00,N_109,N_112,eac1,-0.07256808435128648
2030,sc01,01-07 19:00:00+01:00,N_115,N_124,eac1,0.12309171708228042
2030,sc01,01-07 19:00:00+01:00,N_103,N_124,eac1,-0.1230917170822804
2030,sc01,01-07 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 19:00:00+01:00,N_117,N_118,eac1,-0.10938882235483938
2030,sc01,01-07 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_108,N_109,eac1,-0.13314335819485754
2030,sc01,01-07 19:00:00+01:00,N_112,N_113,eac1,-0.1301206401563717
2030,sc01,01-07 19:00:00+01:00,N_106,N_110,eac1,-0.06773436662217165
2030,sc01,01-07 19:00:00+01:00,N_115,N_116,cac1,-0.08700459004114025
2030,sc01,01-07 19:00:00+01:00,N_119,N_120,eac1,0.2489984182304339
2030,sc01,01-07 19:00:00+01:00,N_118,N_121,cac3,-0.21829047187957062
2030,sc01,01-07 19:00:00+01:00,N_101,N_105,eac1,0.046363201067871534
2030,sc01,01-07 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_104,N_109,eac1,0.005879582358559288
2030,sc01,01-07 19:00:00+01:00,N_107,N_108,eac1,-0.06412097948353943
2030,sc01,01-07 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_116,N_117,cac3,-0.6302997289510988
2030,sc01,01-07 19:00:00+01:00,N_113,N_123,eac1,-0.040190035444547356
2030,sc01,01-07 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 19:00:00+01:00,N_117,N_122,eac1,-0.3503193717695148
2030,sc01,01-07 19:00:00+01:00,N_102,N_104,eac1,-0.03634389084144071
2030,sc01,01-07 19:00:00+01:00,N_117,N_118,cac2,-0.21877764470967875
2030,sc01,01-07 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_110,N_111,eac1,-0.18528054560201038
2030,sc01,01-07 20:00:00+01:00,N_105,N_110,eac1,-0.04094130989393152
2030,sc01,01-07 20:00:00+01:00,N_101,N_102,eac1,0.0024720874895860223
2030,sc01,01-07 20:00:00+01:00,N_117,N_118,cac1,-0.11150577639188869
2030,sc01,01-07 20:00:00+01:00,N_116,N_119,eac1,0.14153164379089456
2030,sc01,01-07 20:00:00+01:00,N_110,N_112,eac1,-0.17098629019410788
2030,sc01,01-07 20:00:00+01:00,N_118,N_121,eac1,-0.05130616397792542
2030,sc01,01-07 20:00:00+01:00,N_109,N_111,eac1,-0.11197576302211326
2030,sc01,01-07 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 20:00:00+01:00,N_116,N_117,eac1,-0.15695554292413105
2030,sc01,01-07 20:00:00+01:00,N_103,N_109,eac1,0.11530351040655787
2030,sc01,01-07 20:00:00+01:00,N_102,N_106,eac1,0.014555713676864895
2030,sc01,01-07 20:00:00+01:00,N_111,N_114,eac1,-0.22183333387154758
2030,sc01,01-07 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 20:00:00+01:00,N_115,N_116,eac1,-0.09106003532910623
2030,sc01,01-07 20:00:00+01:00,N_112,N_123,eac1,-0.10855347707822775
2030,sc01,01-07 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 20:00:00+01:00,N_111,N_113,eac1,-0.09123548195417669
2030,sc01,01-07 20:00:00+01:00,N_121,N_122,eac1,-0.4828369838675525
2030,sc01,01-07 20:00:00+01:00,N_101,N_103,eac1,-0.11026404495165448
2030,sc01,01-07 20:00:00+01:00,N_120,N_123,eac1,0.15037428126089447
2030,sc01,01-07 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 20:00:00+01:00,N_114,N_116,eac1,-0.3882994797715476
2030,sc01,01-07 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 20:00:00+01:00,N_118,N_121,cac1,-0.05130616397792542
2030,sc01,01-07 20:00:00+01:00,N_108,N_110,eac1,-0.09487442147065217
2030,sc01,01-07 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-07 20:00:00+01:00,N_109,N_112,eac1,-0.08186900041261003
2030,sc01,01-07 20:00:00+01:00,N_115,N_124,eac1,0.13605149695821253
2030,sc01,01-07 20:00:00+01:00,N_103,N_124,eac1,-0.1360514969582125
2030,sc01,01-07 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 20:00:00+01:00,N_117,N_118,eac1,-0.11150577639188874
2030,sc01,01-07 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-07 20:00:00+01:00,N_108,N_109,eac1,-0.14016176618699178
2030,sc01,01-07 20:00:00+01:00,N_112,N_113,eac1,-0.14430181352849009
2030,sc01,01-07 20:00:00+01:00,N_106,N_110,eac1,-0.08130193363313509
2030,sc01,01-07 20:00:00+01:00,N_115,N_116,cac1,-0.09106003532910623
2030,sc01,01-07 20:00:00+01:00,N_119,N_120,eac1,0.24999265579089447
2030,sc01,01-07 20:00:00+01:00,N_118,N_121,cac3,-0.2052246559117017
2030,sc01,01-07 20:00:00+01:00,N_101,N_105,eac1,0.01805218604606848
2030,sc01,01-07 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 20:00:00+01:00,N_104,N_109,eac1,-0.015350486454289408
2030,sc01,01-07 20:00:00+01:00,N_107,N_108,eac1,-0.06729959855764395
2030,sc01,01-07 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 20:00:00+01:00,N_116,N_117,cac3,-0.6278221716965242
2030,sc01,01-07 20:00:00+01:00,N_113,N_123,eac1,-0.04182080418266673
2030,sc01,01-07 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 20:00:00+01:00,N_117,N_122,eac1,-0.33875460905310084
2030,sc01,01-07 20:00:00+01:00,N_102,N_104,eac1,-0.0632136158342894
2030,sc01,01-07 20:00:00+01:00,N_117,N_118,cac2,-0.2230115527837775
2030,sc01,01-07 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 20:00:00+01:00,N_110,N_111,eac1,-0.2010930528036111
2030,sc01,01-08 07:00:00+01:00,N_105,N_110,eac1,0.005577856835126627
2030,sc01,01-08 07:00:00+01:00,N_101,N_102,eac1,-0.06654165162195604
2030,sc01,01-08 07:00:00+01:00,N_117,N_118,cac1,-0.116142446563265
2030,sc01,01-08 07:00:00+01:00,N_116,N_119,eac1,0.31862388132271335
2030,sc01,01-08 07:00:00+01:00,N_110,N_112,eac1,-0.11859368454466124
2030,sc01,01-08 07:00:00+01:00,N_118,N_121,eac1,-0.054215560058843204
2030,sc01,01-08 07:00:00+01:00,N_109,N_111,eac1,-0.09045506828711286
2030,sc01,01-08 07:00:00+01:00,N_115,N_121,eac1,-0.17352395016313982
2030,sc01,01-08 07:00:00+01:00,N_116,N_117,eac1,-0.16299268068657302
2030,sc01,01-08 07:00:00+01:00,N_103,N_109,eac1,0.11151948202328146
2030,sc01,01-08 07:00:00+01:00,N_102,N_106,eac1,0.045159068024416105
2030,sc01,01-08 07:00:00+01:00,N_111,N_114,eac1,-0.17674352406083466
2030,sc01,01-08 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 07:00:00+01:00,N_115,N_116,eac1,-0.06962594752465645
2030,sc01,01-08 07:00:00+01:00,N_112,N_123,eac1,-0.05849841517745882
2030,sc01,01-08 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 07:00:00+01:00,N_111,N_113,eac1,-0.06373162286836359
2030,sc01,01-08 07:00:00+01:00,N_121,N_122,eac1,-0.498817310516201
2030,sc01,01-08 07:00:00+01:00,N_101,N_103,eac1,-0.06211861738917057
2030,sc01,01-08 07:00:00+01:00,N_120,N_123,eac1,0.05827468330271324
2030,sc01,01-08 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 07:00:00+01:00,N_114,N_116,eac1,-0.28081644066083467
2030,sc01,01-08 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 07:00:00+01:00,N_118,N_121,cac1,-0.054215560058843204
2030,sc01,01-08 07:00:00+01:00,N_108,N_110,eac1,-0.050153897626289495
2030,sc01,01-08 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-08 07:00:00+01:00,N_109,N_112,eac1,-0.059028674189688546
2030,sc01,01-08 07:00:00+01:00,N_115,N_124,eac1,0.08413454951245272
2030,sc01,01-08 07:00:00+01:00,N_103,N_124,eac1,-0.0841345495124527
2030,sc01,01-08 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 07:00:00+01:00,N_117,N_118,eac1,-0.116142446563265
2030,sc01,01-08 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-08 07:00:00+01:00,N_108,N_109,eac1,-0.08042345770371051
2030,sc01,01-08 07:00:00+01:00,N_112,N_113,eac1,-0.11912394355689093
2030,sc01,01-08 07:00:00+01:00,N_106,N_110,eac1,-0.042921344895583885
2030,sc01,01-08 07:00:00+01:00,N_115,N_116,cac1,-0.06962594752465645
2030,sc01,01-08 07:00:00+01:00,N_119,N_120,eac1,0.1686470098027133
2030,sc01,01-08 07:00:00+01:00,N_118,N_121,cac3,-0.21686224023537282
2030,sc01,01-08 07:00:00+01:00,N_101,N_105,eac1,0.05510468613512662
2030,sc01,01-08 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 07:00:00+01:00,N_104,N_109,eac1,-0.01645957089637215
2030,sc01,01-08 07:00:00+01:00,N_107,N_108,eac1,-0.062148028999999994
2030,sc01,01-08 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 07:00:00+01:00,N_116,N_117,cac3,-0.6519707227462921
2030,sc01,01-08 07:00:00+01:00,N_113,N_123,eac1,0.0002237318747454753
2030,sc01,01-08 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 07:00:00+01:00,N_117,N_122,eac1,-0.3503936171798051
2030,sc01,01-08 07:00:00+01:00,N_102,N_104,eac1,0.021966478513627846
2030,sc01,01-08 07:00:00+01:00,N_117,N_118,cac2,-0.23228489312653
2030,sc01,01-08 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 07:00:00+01:00,N_110,N_111,eac1,-0.15002007864208558
2030,sc01,01-08 08:00:00+01:00,N_105,N_110,eac1,0.008520804376885405
2030,sc01,01-08 08:00:00+01:00,N_101,N_102,eac1,-0.005146886312821758
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,cac1,-0.09163693986305671
2030,sc01,01-08 08:00:00+01:00,N_116,N_119,eac1,0.23776808659781634
2030,sc01,01-08 08:00:00+01:00,N_110,N_112,eac1,-0.09231797427520233
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,eac1,-0.10767472592070382
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,eac1,-0.06763467926292765
2030,sc01,01-08 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,eac1,-0.14550014512002618
2030,sc01,01-08 08:00:00+01:00,N_103,N_109,eac1,0.021195427017936308
2030,sc01,01-08 08:00:00+01:00,N_102,N_106,eac1,0.05015602178011491
2030,sc01,01-08 08:00:00+01:00,N_111,N_114,eac1,-0.20136752856854861
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,eac1,-0.04035831826688274
2030,sc01,01-08 08:00:00+01:00,N_112,N_123,eac1,-0.15149639581216495
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_111,N_113,eac1,0.028160458954461953
2030,sc01,01-08 08:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-08 08:00:00+01:00,N_101,N_103,eac1,0.002175459705936328
2030,sc01,01-08 08:00:00+01:00,N_120,N_123,eac1,-0.038765357874183615
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_114,N_116,eac1,-0.3314586744685486
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,cac1,-0.10767472592070382
2030,sc01,01-08 08:00:00+01:00,N_108,N_110,eac1,0.04452618051663812
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_109,N_112,eac1,-0.05438026318697081
2030,sc01,01-08 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,eac1,-0.09163693986305677
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_108,N_109,eac1,0.025247113525101922
2030,sc01,01-08 08:00:00+01:00,N_112,N_113,eac1,0.004798158349991866
2030,sc01,01-08 08:00:00+01:00,N_106,N_110,eac1,-0.056094671019885106
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,cac1,-0.04035831826688274
2030,sc01,01-08 08:00:00+01:00,N_119,N_120,eac1,0.07912342762581637
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,cac3,-0.43069890368281527
2030,sc01,01-08 08:00:00+01:00,N_101,N_105,eac1,0.06405088566688541
2030,sc01,01-08 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_104,N_109,eac1,0.0005421403070633435
2030,sc01,01-08 08:00:00+01:00,N_107,N_108,eac1,0.16588875687174
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,cac3,-0.5820005804801047
2030,sc01,01-08 08:00:00+01:00,N_113,N_123,eac1,-0.17182594419554617
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_117,N_122,eac1,-0.36095296614790356
2030,sc01,01-08 08:00:00+01:00,N_102,N_104,eac1,0.023654575177063347
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,cac2,-0.18327387972611353
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_110,N_111,eac1,-0.10557239035115917
2030,sc01,01-08 09:00:00+01:00,N_105,N_110,eac1,0.027989869304506032
2030,sc01,01-08 09:00:00+01:00,N_101,N_102,eac1,0.0072600614424988
2030,sc01,01-08 09:00:00+01:00,N_117,N_118,cac1,-0.10424223852905906
2030,sc01,01-08 09:00:00+01:00,N_116,N_119,eac1,0.3160776359526387
2030,sc01,01-08 09:00:00+01:00,N_110,N_112,eac1,-0.07489379327185136
2030,sc01,01-08 09:00:00+01:00,N_118,N_121,eac1,-0.11008853656870565
2030,sc01,01-08 09:00:00+01:00,N_109,N_111,eac1,-0.058928480362148705
2030,sc01,01-08 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 09:00:00+01:00,N_116,N_117,eac1,-0.1560478864204894
2030,sc01,01-08 09:00:00+01:00,N_103,N_109,eac1,0.03681271207299516
2030,sc01,01-08 09:00:00+01:00,N_102,N_106,eac1,0.06531804290496201
2030,sc01,01-08 09:00:00+01:00,N_111,N_114,eac1,-0.21888084053982093
2030,sc01,01-08 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 09:00:00+01:00,N_115,N_116,eac1,-0.010461179754994054
2030,sc01,01-08 09:00:00+01:00,N_112,N_123,eac1,-0.11369907033934484
2030,sc01,01-08 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 09:00:00+01:00,N_111,N_113,eac1,0.057104059582858024
2030,sc01,01-08 09:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-08 09:00:00+01:00,N_101,N_103,eac1,0.007914149472995152
2030,sc01,01-08 09:00:00+01:00,N_120,N_123,eac1,0.04472656661263863
2030,sc01,01-08 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 09:00:00+01:00,N_114,N_116,eac1,-0.3658964655398209
2030,sc01,01-08 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 09:00:00+01:00,N_118,N_121,cac1,-0.11008853656870565
2030,sc01,01-08 09:00:00+01:00,N_108,N_110,eac1,0.03630006782386627
2030,sc01,01-08 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-08 09:00:00+01:00,N_109,N_112,eac1,-0.030973973039185698
2030,sc01,01-08 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-08 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-08 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 09:00:00+01:00,N_117,N_118,eac1,-0.1042422385290589
2030,sc01,01-08 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-08 09:00:00+01:00,N_108,N_109,eac1,0.013981031376133712
2030,sc01,01-08 09:00:00+01:00,N_112,N_113,eac1,0.007831304028307784
2030,sc01,01-08 09:00:00+01:00,N_106,N_110,eac1,-0.04801529039503799
2030,sc01,01-08 09:00:00+01:00,N_115,N_116,cac1,-0.010461179754994054
2030,sc01,01-08 09:00:00+01:00,N_119,N_120,eac1,0.16356458041263866
2030,sc01,01-08 09:00:00+01:00,N_118,N_121,cac3,-0.4403541462748226
2030,sc01,01-08 09:00:00+01:00,N_101,N_105,eac1,0.08598282323450604
2030,sc01,01-08 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 09:00:00+01:00,N_104,N_109,eac1,0.02362181364953672
2030,sc01,01-08 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-08 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 09:00:00+01:00,N_116,N_117,cac3,-0.6241915456819576
2030,sc01,01-08 09:00:00+01:00,N_113,N_123,eac1,-0.13128439614483423
2030,sc01,01-08 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 09:00:00+01:00,N_117,N_122,eac1,-0.36327047798621004
2030,sc01,01-08 09:00:00+01:00,N_102,N_104,eac1,0.027637602019536717
2030,sc01,01-08 09:00:00+01:00,N_117,N_118,cac2,-0.2084844770581178
2030,sc01,01-08 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 09:00:00+01:00,N_110,N_111,eac1,-0.10284830059481431
2030,sc01,01-08 10:00:00+01:00,N_105,N_110,eac1,0.04516609125954715
2030,sc01,01-08 10:00:00+01:00,N_101,N_102,eac1,0.06523554998731892
2030,sc01,01-08 10:00:00+01:00,N_117,N_118,cac1,-0.11706533612705305
2030,sc01,01-08 10:00:00+01:00,N_116,N_119,eac1,0.4087234448734166
2030,sc01,01-08 10:00:00+01:00,N_110,N_112,eac1,-0.053032469923804004
2030,sc01,01-08 10:00:00+01:00,N_118,N_121,eac1,-0.11283333333333334
2030,sc01,01-08 10:00:00+01:00,N_109,N_111,eac1,-0.05398226112664711
2030,sc01,01-08 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 10:00:00+01:00,N_116,N_117,eac1,-0.16679210588846582
2030,sc01,01-08 10:00:00+01:00,N_103,N_109,eac1,0.054407291743133884
2030,sc01,01-08 10:00:00+01:00,N_102,N_106,eac1,0.07394283035047924
2030,sc01,01-08 10:00:00+01:00,N_111,N_114,eac1,-0.24566429017748564
2030,sc01,01-08 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 10:00:00+01:00,N_115,N_116,eac1,0.020406920004286233
2030,sc01,01-08 10:00:00+01:00,N_112,N_123,eac1,-0.06606755731018163
2030,sc01,01-08 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 10:00:00+01:00,N_111,N_113,eac1,0.0909175407882089
2030,sc01,01-08 10:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-08 10:00:00+01:00,N_101,N_103,eac1,0.010962897183133896
2030,sc01,01-08 10:00:00+01:00,N_120,N_123,eac1,0.14358298666341662
2030,sc01,01-08 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 10:00:00+01:00,N_114,N_116,eac1,-0.3878804360774856
2030,sc01,01-08 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 10:00:00+01:00,N_118,N_121,cac1,-0.11283333333333334
2030,sc01,01-08 10:00:00+01:00,N_108,N_110,eac1,0.029112663203540085
2030,sc01,01-08 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-08 10:00:00+01:00,N_109,N_112,eac1,-0.006250242787821436
2030,sc01,01-08 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-08 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-08 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 10:00:00+01:00,N_117,N_118,eac1,-0.11706533612705305
2030,sc01,01-08 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-08 10:00:00+01:00,N_108,N_109,eac1,0.0053390177964598995
2030,sc01,01-08 10:00:00+01:00,N_112,N_113,eac1,0.006784844598556106
2030,sc01,01-08 10:00:00+01:00,N_106,N_110,eac1,-0.03948656384952079
2030,sc01,01-08 10:00:00+01:00,N_115,N_116,cac1,0.020406920004286233
