Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,01-11 18:00:00+01:00,Nuclear,0.0
2030,sc01,01-11 18:00:00+01:00,Coal,0.15075309996460104
2030,sc01,01-11 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-11 18:00:00+01:00,Wind,1.4688735430714477
2030,sc01,01-11 18:00:00+01:00,Oil,0.0
2030,sc01,01-11 18:00:00+01:00,Solar,3.189294368752
2030,sc01,01-11 18:00:00+01:00,Hydro,0.0
2030,sc01,01-11 18:00:00+01:00,Battery,0.0
2030,sc01,01-11 18:00:00+01:00,Gas,0.07683741087195334
2030,sc01,01-11 19:00:00+01:00,Nuclear,0.0
2030,sc01,01-11 19:00:00+01:00,Coal,0.13020253168872448
2030,sc01,01-11 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-11 19:00:00+01:00,Wind,1.4078427222847183
2030,sc01,01-11 19:00:00+01:00,Oil,0.0
2030,sc01,01-11 19:00:00+01:00,Solar,3.1543243628639996
2030,sc01,01-11 19:00:00+01:00,Hydro,0.0
2030,sc01,01-11 19:00:00+01:00,Battery,0.0
2030,sc01,01-11 19:00:00+01:00,Gas,0.1168544957625624
2030,sc01,01-11 20:00:00+01:00,Nuclear,0.0
2030,sc01,01-11 20:00:00+01:00,Coal,0.0
2030,sc01,01-11 20:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-11 20:00:00+01:00,Wind,0.625000170770099
2030,sc01,01-11 20:00:00+01:00,Oil,0.0
2030,sc01,01-11 20:00:00+01:00,Solar,1.5589533754328286
2030,sc01,01-11 20:00:00+01:00,Hydro,0.0
2030,sc01,01-11 20:00:00+01:00,Battery,0.0
2030,sc01,01-11 20:00:00+01:00,Gas,0.0693769620370754
2030,sc01,01-14 00:00:00+01:00,Nuclear,0.0
2030,sc01,01-14 00:00:00+01:00,Coal,0.0
2030,sc01,01-14 00:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-14 00:00:00+01:00,Wind,0.0
2030,sc01,01-14 00:00:00+01:00,Oil,0.0
2030,sc01,01-14 00:00:00+01:00,Solar,153.17302990030998
2030,sc01,01-14 00:00:00+01:00,Hydro,0.0
2030,sc01,01-14 00:00:00+01:00,Battery,0.0
2030,sc01,01-14 00:00:00+01:00,Gas,0.0
2030,sc01,01-14 12:00:00+01:00,Nuclear,24.194745325786307
2030,sc01,01-14 12:00:00+01:00,Coal,32.56537369384131
2030,sc01,01-14 12:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-14 12:00:00+01:00,Wind,104.69908044664034
2030,sc01,01-14 12:00:00+01:00,Oil,0.0
2030,sc01,01-14 12:00:00+01:00,Solar,79.84781348524199
2030,sc01,01-14 12:00:00+01:00,Hydro,0.0
2030,sc01,01-14 12:00:00+01:00,Battery,0.0
2030,sc01,01-14 12:00:00+01:00,Gas,34.2051170538
2030,sc01,01-14 16:00:00+01:00,Nuclear,0.31622469102659956
2030,sc01,01-14 16:00:00+01:00,Coal,0.5690644581903026
2030,sc01,01-14 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-14 16:00:00+01:00,Wind,0.8715662502091002
2030,sc01,01-14 16:00:00+01:00,Oil,0.0
2030,sc01,01-14 16:00:00+01:00,Solar,0.276074741134
2030,sc01,01-14 16:00:00+01:00,Hydro,0.0
2030,sc01,01-14 16:00:00+01:00,Battery,0.0
2030,sc01,01-14 16:00:00+01:00,Gas,0.276468222
2030,sc01,01-14 17:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,01-14 17:00:00+01:00,Coal,0.6899263334966818
2030,sc01,01-14 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-14 17:00:00+01:00,Wind,0.8725572832405732
2030,sc01,01-14 17:00:00+01:00,Oil,0.0
2030,sc01,01-14 17:00:00+01:00,Solar,0.215542463928
2030,sc01,01-14 17:00:00+01:00,Hydro,0.0
2030,sc01,01-14 17:00:00+01:00,Battery,0.0
2030,sc01,01-14 17:00:00+01:00,Gas,0.30671527808474414
2030,sc01,01-14 18:00:00+01:00,Nuclear,0.0
2030,sc01,01-14 18:00:00+01:00,Coal,0.06512130418233168
2030,sc01,01-14 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-14 18:00:00+01:00,Wind,0.7282053578573842
2030,sc01,01-14 18:00:00+01:00,Oil,0.0
2030,sc01,01-14 18:00:00+01:00,Solar,1.598181386996
2030,sc01,01-14 18:00:00+01:00,Hydro,0.0
2030,sc01,01-14 18:00:00+01:00,Battery,0.0
2030,sc01,01-14 18:00:00+01:00,Gas,0.03819176628428603
2030,sc01,01-14 20:00:00+01:00,Nuclear,0.0
2030,sc01,01-14 20:00:00+01:00,Coal,0.0002139268148543677
2030,sc01,01-14 20:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-14 20:00:00+01:00,Wind,0.6364083570645988
2030,sc01,01-14 20:00:00+01:00,Oil,0.0
2030,sc01,01-14 20:00:00+01:00,Solar,1.580324362856
2030,sc01,01-14 20:00:00+01:00,Hydro,0.0
2030,sc01,01-14 20:00:00+01:00,Battery,0.0
2030,sc01,01-14 20:00:00+01:00,Gas,0.07288656774454794
2030,sc01,01-15 09:00:00+01:00,Nuclear,0.30594485085933076
2030,sc01,01-15 09:00:00+01:00,Coal,0.7419160357998316
2030,sc01,01-15 09:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-15 09:00:00+01:00,Wind,0.8707941306028351
2030,sc01,01-15 09:00:00+01:00,Oil,0.0
2030,sc01,01-15 09:00:00+01:00,Solar,0.22837051183800003
2030,sc01,01-15 09:00:00+01:00,Hydro,0.0
2030,sc01,01-15 09:00:00+01:00,Battery,0.0
2030,sc01,01-15 09:00:00+01:00,Gas,0.2754333948
2030,sc01,01-15 16:00:00+01:00,Nuclear,0.33029308334999374
2030,sc01,01-15 16:00:00+01:00,Coal,0.6261571808345301
2030,sc01,01-15 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-15 16:00:00+01:00,Wind,0.871912115583477
2030,sc01,01-15 16:00:00+01:00,Oil,0.0
2030,sc01,01-15 16:00:00+01:00,Solar,0.23869172740200006
2030,sc01,01-15 16:00:00+01:00,Hydro,0.0
2030,sc01,01-15 16:00:00+01:00,Battery,0.0
2030,sc01,01-15 16:00:00+01:00,Gas,0.2756831806
2030,sc01,01-15 19:00:00+01:00,Nuclear,0.0
2030,sc01,01-15 19:00:00+01:00,Coal,0.23638307429961714
2030,sc01,01-15 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-15 19:00:00+01:00,Wind,2.1329989322737557
2030,sc01,01-15 19:00:00+01:00,Oil,0.0
2030,sc01,01-15 19:00:00+01:00,Solar,4.73223058668
2030,sc01,01-15 19:00:00+01:00,Hydro,0.0
2030,sc01,01-15 19:00:00+01:00,Battery,0.0
2030,sc01,01-15 19:00:00+01:00,Gas,0.18761966414663006
2030,sc01,01-15 20:00:00+01:00,Nuclear,0.0
2030,sc01,01-15 20:00:00+01:00,Coal,0.03232491313914096
2030,sc01,01-15 20:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-15 20:00:00+01:00,Wind,1.277695460448757
2030,sc01,01-15 20:00:00+01:00,Oil,0.0
2030,sc01,01-15 20:00:00+01:00,Solar,3.154820391119999
2030,sc01,01-15 20:00:00+01:00,Hydro,0.0
2030,sc01,01-15 20:00:00+01:00,Battery,0.0
2030,sc01,01-15 20:00:00+01:00,Gas,0.1501388099321018
2030,sc01,01-16 01:00:00+01:00,Nuclear,0.0
2030,sc01,01-16 01:00:00+01:00,Coal,0.0
2030,sc01,01-16 01:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-16 01:00:00+01:00,Wind,0.0
2030,sc01,01-16 01:00:00+01:00,Oil,0.0
2030,sc01,01-16 01:00:00+01:00,Solar,214.20819718914015
2030,sc01,01-16 01:00:00+01:00,Hydro,0.0
2030,sc01,01-16 01:00:00+01:00,Battery,0.0
2030,sc01,01-16 01:00:00+01:00,Gas,0.0
2030,sc01,01-16 08:00:00+01:00,Nuclear,0.26052260876015176
2030,sc01,01-16 08:00:00+01:00,Coal,0.8916378636992728
2030,sc01,01-16 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-16 08:00:00+01:00,Wind,0.864474266305906
2030,sc01,01-16 08:00:00+01:00,Oil,0.0
2030,sc01,01-16 08:00:00+01:00,Solar,0.06053513374
2030,sc01,01-16 08:00:00+01:00,Hydro,0.0
2030,sc01,01-16 08:00:00+01:00,Battery,0.0
2030,sc01,01-16 08:00:00+01:00,Gas,0.26313306078467014
2030,sc01,01-16 16:00:00+01:00,Nuclear,0.31696626422970975
2030,sc01,01-16 16:00:00+01:00,Coal,0.7103842951135313
2030,sc01,01-16 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-16 16:00:00+01:00,Wind,0.8712493583647606
2030,sc01,01-16 16:00:00+01:00,Oil,0.0
2030,sc01,01-16 16:00:00+01:00,Solar,0.171419363252
2030,sc01,01-16 16:00:00+01:00,Hydro,0.0
2030,sc01,01-16 16:00:00+01:00,Battery,0.0
2030,sc01,01-16 16:00:00+01:00,Gas,0.2769094024
2030,sc01,01-16 17:00:00+01:00,Nuclear,0.3236750941551789
2030,sc01,01-16 17:00:00+01:00,Coal,0.8530650478554509
2030,sc01,01-16 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-16 17:00:00+01:00,Wind,0.8690091965733702
2030,sc01,01-16 17:00:00+01:00,Oil,0.0
2030,sc01,01-16 17:00:00+01:00,Solar,0.146537795936
2030,sc01,01-16 17:00:00+01:00,Hydro,0.0
2030,sc01,01-16 17:00:00+01:00,Battery,0.0
2030,sc01,01-16 17:00:00+01:00,Gas,0.2864823658
2030,sc01,01-16 18:00:00+01:00,Nuclear,0.0
2030,sc01,01-16 18:00:00+01:00,Coal,0.3252600487777217
2030,sc01,01-16 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-16 18:00:00+01:00,Wind,1.5796454953135175
2030,sc01,01-16 18:00:00+01:00,Oil,0.0
2030,sc01,01-16 18:00:00+01:00,Solar,2.941460325128
2030,sc01,01-16 18:00:00+01:00,Hydro,0.0
2030,sc01,01-16 18:00:00+01:00,Battery,0.0
2030,sc01,01-16 18:00:00+01:00,Gas,0.08922551930076594
2030,sc01,01-16 20:00:00+01:00,Nuclear,0.0
2030,sc01,01-16 20:00:00+01:00,Coal,0.07307279787387484
2030,sc01,01-16 20:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-16 20:00:00+01:00,Wind,0.6712383025515708
2030,sc01,01-16 20:00:00+01:00,Oil,0.0
2030,sc01,01-16 20:00:00+01:00,Solar,1.46897503078
2030,sc01,01-16 20:00:00+01:00,Hydro,0.0
2030,sc01,01-16 20:00:00+01:00,Battery,0.0
2030,sc01,01-16 20:00:00+01:00,Gas,0.07300037839455756
2030,sc01,01-17 16:00:00+01:00,Nuclear,0.31601211231678783
2030,sc01,01-17 16:00:00+01:00,Coal,0.6907603314231647
2030,sc01,01-17 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-17 16:00:00+01:00,Wind,0.8709284702460469
2030,sc01,01-17 16:00:00+01:00,Oil,0.0
2030,sc01,01-17 16:00:00+01:00,Solar,0.158958508964
2030,sc01,01-17 16:00:00+01:00,Hydro,0.0
2030,sc01,01-17 16:00:00+01:00,Battery,0.0
2030,sc01,01-17 16:00:00+01:00,Gas,0.27362325800000004
2030,sc01,01-17 17:00:00+01:00,Nuclear,0.2856352209476529
2030,sc01,01-17 17:00:00+01:00,Coal,0.9694413218510244
2030,sc01,01-17 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-17 17:00:00+01:00,Wind,0.8650360544333218
2030,sc01,01-17 17:00:00+01:00,Oil,0.0
2030,sc01,01-17 17:00:00+01:00,Solar,0.03539132016800001
2030,sc01,01-17 17:00:00+01:00,Hydro,0.0
2030,sc01,01-17 17:00:00+01:00,Battery,0.0
2030,sc01,01-17 17:00:00+01:00,Gas,0.2841564374
2030,sc01,01-17 18:00:00+01:00,Nuclear,0.0
2030,sc01,01-17 18:00:00+01:00,Coal,0.16559860860787542
2030,sc01,01-17 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-17 18:00:00+01:00,Wind,0.7957513894776563
2030,sc01,01-17 18:00:00+01:00,Oil,0.0
2030,sc01,01-17 18:00:00+01:00,Solar,1.468436031016
2030,sc01,01-17 18:00:00+01:00,Hydro,0.0
2030,sc01,01-17 18:00:00+01:00,Battery,0.0
2030,sc01,01-17 18:00:00+01:00,Gas,0.026860156398471252
2030,sc01,01-18 16:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,01-18 16:00:00+01:00,Coal,0.6905694398521938
2030,sc01,01-18 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-18 16:00:00+01:00,Wind,0.5729983764
2030,sc01,01-18 16:00:00+01:00,Oil,0.0
2030,sc01,01-18 16:00:00+01:00,Solar,0.169684230644
2030,sc01,01-18 16:00:00+01:00,Hydro,0.0
2030,sc01,01-18 16:00:00+01:00,Battery,0.0
2030,sc01,01-18 16:00:00+01:00,Gas,0.5152052051238047
2030,sc01,01-18 17:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,01-18 17:00:00+01:00,Coal,0.8009151706491365
2030,sc01,01-18 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-18 17:00:00+01:00,Wind,0.5439529616
2030,sc01,01-18 17:00:00+01:00,Oil,0.0
2030,sc01,01-18 17:00:00+01:00,Solar,0.140412200384
2030,sc01,01-18 17:00:00+01:00,Hydro,0.0
2030,sc01,01-18 17:00:00+01:00,Battery,0.0
2030,sc01,01-18 17:00:00+01:00,Gas,0.5824524060068643
2030,sc01,01-18 19:00:00+01:00,Nuclear,0.2806077297582825
2030,sc01,01-18 19:00:00+01:00,Coal,0.0
2030,sc01,01-18 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-18 19:00:00+01:00,Wind,0.9468140608
2030,sc01,01-18 19:00:00+01:00,Oil,0.0
2030,sc01,01-18 19:00:00+01:00,Solar,3.1512241845439997
2030,sc01,01-18 19:00:00+01:00,Hydro,0.0
2030,sc01,01-18 19:00:00+01:00,Battery,0.0
2030,sc01,01-18 19:00:00+01:00,Gas,0.31970793955771537
2030,sc01,01-21 09:00:00+01:00,Nuclear,0.30301024214173333
2030,sc01,01-21 09:00:00+01:00,Coal,0.6643739364648868
2030,sc01,01-21 09:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-21 09:00:00+01:00,Wind,0.8702729470713779
2030,sc01,01-21 09:00:00+01:00,Oil,0.0
2030,sc01,01-21 09:00:00+01:00,Solar,0.323844293662
2030,sc01,01-21 09:00:00+01:00,Hydro,0.0
2030,sc01,01-21 09:00:00+01:00,Battery,0.0
2030,sc01,01-21 09:00:00+01:00,Gas,0.26630161163
2030,sc01,01-21 15:00:00+01:00,Nuclear,7.662944213906986
2030,sc01,01-21 15:00:00+01:00,Coal,9.366179560203056
2030,sc01,01-21 15:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-21 15:00:00+01:00,Wind,22.4140966452
2030,sc01,01-21 15:00:00+01:00,Oil,0.0
2030,sc01,01-21 15:00:00+01:00,Solar,14.00084585874
2030,sc01,01-21 15:00:00+01:00,Hydro,0.0
2030,sc01,01-21 15:00:00+01:00,Battery,0.0
2030,sc01,01-21 15:00:00+01:00,Gas,6.8378675412600005
2030,sc01,01-21 16:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,01-21 16:00:00+01:00,Coal,0.5461072403990788
2030,sc01,01-21 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-21 16:00:00+01:00,Wind,0.6886498768
2030,sc01,01-21 16:00:00+01:00,Oil,0.0
2030,sc01,01-21 16:00:00+01:00,Solar,0.3020574060899999
2030,sc01,01-21 16:00:00+01:00,Hydro,0.0
2030,sc01,01-21 16:00:00+01:00,Battery,0.0
2030,sc01,01-21 16:00:00+01:00,Gas,0.3942214806909188
2030,sc01,01-21 17:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,01-21 17:00:00+01:00,Coal,0.6618783724820012
2030,sc01,01-21 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-21 17:00:00+01:00,Wind,0.5664315248
2030,sc01,01-21 17:00:00+01:00,Oil,0.0
2030,sc01,01-21 17:00:00+01:00,Solar,0.224356066088
2030,sc01,01-21 17:00:00+01:00,Hydro,0.0
2030,sc01,01-21 17:00:00+01:00,Battery,0.0
2030,sc01,01-21 17:00:00+01:00,Gas,0.61672010763
2030,sc01,01-21 19:00:00+01:00,Nuclear,0.9023709189304284
2030,sc01,01-21 19:00:00+01:00,Coal,0.0
2030,sc01,01-21 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-21 19:00:00+01:00,Wind,0.8596566077999999
2030,sc01,01-21 19:00:00+01:00,Oil,0.0
2030,sc01,01-21 19:00:00+01:00,Solar,4.729626437052
2030,sc01,01-21 19:00:00+01:00,Hydro,0.0
2030,sc01,01-21 19:00:00+01:00,Battery,0.0
2030,sc01,01-21 19:00:00+01:00,Gas,0.793170733277571
2030,sc01,01-21 20:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,01-21 20:00:00+01:00,Coal,0.0
2030,sc01,01-21 20:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-21 20:00:00+01:00,Wind,0.1874344608
2030,sc01,01-21 20:00:00+01:00,Oil,0.0
2030,sc01,01-21 20:00:00+01:00,Solar,1.5754880852039996
2030,sc01,01-21 20:00:00+01:00,Hydro,0.0
2030,sc01,01-21 20:00:00+01:00,Battery,0.0
2030,sc01,01-21 20:00:00+01:00,Gas,0.1888466420460003
2030,sc01,01-22 06:00:00+01:00,Nuclear,15.679087601288712
2030,sc01,01-22 06:00:00+01:00,Coal,0.0
2030,sc01,01-22 06:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-22 06:00:00+01:00,Wind,52.5311940348
2030,sc01,01-22 06:00:00+01:00,Oil,0.0
2030,sc01,01-22 06:00:00+01:00,Solar,142.27259692885198
2030,sc01,01-22 06:00:00+01:00,Hydro,0.0
2030,sc01,01-22 06:00:00+01:00,Battery,0.0
2030,sc01,01-22 06:00:00+01:00,Gas,1.4687861568693028
2030,sc01,01-22 10:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,01-22 10:00:00+01:00,Coal,0.633337424722551
2030,sc01,01-22 10:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-22 10:00:00+01:00,Wind,0.5536795332000001
2030,sc01,01-22 10:00:00+01:00,Oil,0.0
2030,sc01,01-22 10:00:00+01:00,Solar,0.339907201534
2030,sc01,01-22 10:00:00+01:00,Hydro,0.0
2030,sc01,01-22 10:00:00+01:00,Battery,0.0
2030,sc01,01-22 10:00:00+01:00,Gas,0.5610745058134483
2030,sc01,01-22 11:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,01-22 11:00:00+01:00,Coal,0.5656080018268844
2030,sc01,01-22 11:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-22 11:00:00+01:00,Wind,0.6377408784
2030,sc01,01-22 11:00:00+01:00,Oil,0.0
2030,sc01,01-22 11:00:00+01:00,Solar,0.433779923032
2030,sc01,01-22 11:00:00+01:00,Hydro,0.0
2030,sc01,01-22 11:00:00+01:00,Battery,0.0
2030,sc01,01-22 11:00:00+01:00,Gas,0.46959637033111123
2030,sc01,01-22 15:00:00+01:00,Nuclear,0.32181322372313725
2030,sc01,01-22 15:00:00+01:00,Coal,0.7090043569865658
2030,sc01,01-22 15:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-22 15:00:00+01:00,Wind,0.8709869391702953
2030,sc01,01-22 15:00:00+01:00,Oil,0.0
2030,sc01,01-22 15:00:00+01:00,Solar,0.22434375975000004
2030,sc01,01-22 15:00:00+01:00,Hydro,0.0
2030,sc01,01-22 15:00:00+01:00,Battery,0.0
2030,sc01,01-22 15:00:00+01:00,Gas,0.26601289800000005
2030,sc01,01-22 16:00:00+01:00,Nuclear,0.2581296971712952
2030,sc01,01-22 16:00:00+01:00,Coal,0.9434910208969371
2030,sc01,01-22 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-22 16:00:00+01:00,Wind,0.8646177455817657
2030,sc01,01-22 16:00:00+01:00,Oil,0.0
2030,sc01,01-22 16:00:00+01:00,Solar,0.10869391193999998
2030,sc01,01-22 16:00:00+01:00,Hydro,0.0
2030,sc01,01-22 16:00:00+01:00,Battery,0.0
2030,sc01,01-22 16:00:00+01:00,Gas,0.26979861413
2030,sc01,01-22 17:00:00+01:00,Nuclear,0.26887339848795966
2030,sc01,01-22 17:00:00+01:00,Coal,1.065874604737639
2030,sc01,01-22 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-22 17:00:00+01:00,Wind,0.8630788593582777
2030,sc01,01-22 17:00:00+01:00,Oil,0.01748645910212334
2030,sc01,01-22 17:00:00+01:00,Solar,0.058201097424
2030,sc01,01-22 17:00:00+01:00,Hydro,0.0
2030,sc01,01-22 17:00:00+01:00,Battery,0.0
2030,sc01,01-22 17:00:00+01:00,Gas,0.2758129395
2030,sc01,01-22 18:00:00+01:00,Nuclear,0.0
2030,sc01,01-22 18:00:00+01:00,Coal,0.1501174592354059
2030,sc01,01-22 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-22 18:00:00+01:00,Wind,0.8010605798613398
2030,sc01,01-22 18:00:00+01:00,Oil,0.0
2030,sc01,01-22 18:00:00+01:00,Solar,1.5763561350839999
2030,sc01,01-22 18:00:00+01:00,Hydro,0.0
2030,sc01,01-22 18:00:00+01:00,Battery,0.0
2030,sc01,01-22 18:00:00+01:00,Gas,0.024596993259258973
2030,sc01,01-22 19:00:00+01:00,Nuclear,0.0
2030,sc01,01-22 19:00:00+01:00,Coal,0.17842630080146177
2030,sc01,01-22 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-22 19:00:00+01:00,Wind,0.8022440269142763
2030,sc01,01-22 19:00:00+01:00,Oil,0.0
2030,sc01,01-22 19:00:00+01:00,Solar,1.4957267304419999
2030,sc01,01-22 19:00:00+01:00,Hydro,0.0
2030,sc01,01-22 19:00:00+01:00,Battery,0.0
2030,sc01,01-22 19:00:00+01:00,Gas,0.042811579352266815
2030,sc01,01-22 20:00:00+01:00,Nuclear,0.0
2030,sc01,01-22 20:00:00+01:00,Coal,0.05826388108119396
2030,sc01,01-22 20:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-22 20:00:00+01:00,Wind,0.6881348056606708
2030,sc01,01-22 20:00:00+01:00,Oil,0.0
2030,sc01,01-22 20:00:00+01:00,Solar,1.574868049876
2030,sc01,01-22 20:00:00+01:00,Hydro,0.0
2030,sc01,01-22 20:00:00+01:00,Battery,0.0
2030,sc01,01-22 20:00:00+01:00,Gas,0.05682941492213739
2030,sc01,01-23 09:00:00+01:00,Nuclear,1.056
2030,sc01,01-23 09:00:00+01:00,Coal,2.6846662347686046
2030,sc01,01-23 09:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-23 09:00:00+01:00,Wind,1.8391070003999999
2030,sc01,01-23 09:00:00+01:00,Oil,0.0
2030,sc01,01-23 09:00:00+01:00,Solar,0.4273314733740001
2030,sc01,01-23 09:00:00+01:00,Hydro,0.0
2030,sc01,01-23 09:00:00+01:00,Battery,0.0
2030,sc01,01-23 09:00:00+01:00,Gas,1.2584034314973969
2030,sc01,01-23 10:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,01-23 10:00:00+01:00,Coal,0.6913195557357166
2030,sc01,01-23 10:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-23 10:00:00+01:00,Wind,0.5665163487999999
2030,sc01,01-23 10:00:00+01:00,Oil,0.0
2030,sc01,01-23 10:00:00+01:00,Solar,0.2851527973679999
2030,sc01,01-23 10:00:00+01:00,Hydro,0.0
2030,sc01,01-23 10:00:00+01:00,Battery,0.0
2030,sc01,01-23 10:00:00+01:00,Gas,0.5182202025862835
2030,sc01,01-23 11:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,01-23 11:00:00+01:00,Coal,0.5574768113056099
2030,sc01,01-23 11:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-23 11:00:00+01:00,Wind,0.5525131947999999
2030,sc01,01-23 11:00:00+01:00,Oil,0.0
2030,sc01,01-23 11:00:00+01:00,Solar,0.398839932442
2030,sc01,01-23 11:00:00+01:00,Hydro,0.0
2030,sc01,01-23 11:00:00+01:00,Battery,0.0
2030,sc01,01-23 11:00:00+01:00,Gas,0.5467823802523908
2030,sc01,01-23 15:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,01-23 15:00:00+01:00,Coal,0.7362768047380019
2030,sc01,01-23 15:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-23 15:00:00+01:00,Wind,0.3852528894
2030,sc01,01-23 15:00:00+01:00,Oil,0.0
2030,sc01,01-23 15:00:00+01:00,Solar,0.22935919083200002
2030,sc01,01-23 15:00:00+01:00,Hydro,0.0
2030,sc01,01-23 15:00:00+01:00,Battery,0.0
2030,sc01,01-23 15:00:00+01:00,Gas,0.6031797655
2030,sc01,01-23 16:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,01-23 16:00:00+01:00,Coal,0.9234514482940003
2030,sc01,01-23 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-23 16:00:00+01:00,Wind,0.3347680154
2030,sc01,01-23 16:00:00+01:00,Oil,0.0
2030,sc01,01-23 16:00:00+01:00,Solar,0.141199035656
2030,sc01,01-23 16:00:00+01:00,Hydro,0.0
2030,sc01,01-23 16:00:00+01:00,Battery,0.0
2030,sc01,01-23 16:00:00+01:00,Gas,0.607990577
2030,sc01,01-23 17:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,01-23 17:00:00+01:00,Coal,1.1515100749080007
2030,sc01,01-23 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-23 17:00:00+01:00,Wind,0.3203124597
2030,sc01,01-23 17:00:00+01:00,Oil,0.0
2030,sc01,01-23 17:00:00+01:00,Solar,0.04601386241200001
2030,sc01,01-23 17:00:00+01:00,Hydro,0.0
2030,sc01,01-23 17:00:00+01:00,Battery,0.0
2030,sc01,01-23 17:00:00+01:00,Gas,0.6176641036299999
2030,sc01,01-23 18:00:00+01:00,Nuclear,0.7040000000000001
2030,sc01,01-23 18:00:00+01:00,Coal,0.1727475505776863
2030,sc01,01-23 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-23 18:00:00+01:00,Wind,0.5753381226000001
2030,sc01,01-23 18:00:00+01:00,Oil,0.0
2030,sc01,01-23 18:00:00+01:00,Solar,2.948182085639999
2030,sc01,01-23 18:00:00+01:00,Hydro,0.0
2030,sc01,01-23 18:00:00+01:00,Battery,0.0
2030,sc01,01-23 18:00:00+01:00,Gas,0.6120381814223121
2030,sc01,01-23 19:00:00+01:00,Nuclear,0.31978065885789897
2030,sc01,01-23 19:00:00+01:00,Coal,0.014556644828101213
2030,sc01,01-23 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-23 19:00:00+01:00,Wind,0.2883193852
2030,sc01,01-23 19:00:00+01:00,Oil,0.0
2030,sc01,01-23 19:00:00+01:00,Solar,1.5761701244839998
2030,sc01,01-23 19:00:00+01:00,Hydro,0.0
2030,sc01,01-23 19:00:00+01:00,Battery,0.0
2030,sc01,01-23 19:00:00+01:00,Gas,0.27281226475000003
2030,sc01,01-23 20:00:00+01:00,Nuclear,0.2957850202931832
