Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-11 08:00:00+01:00,N_106,N_110,eac1,-0.05802121554430739
2030,sc01,01-11 08:00:00+01:00,N_108,N_110,eac1,0.043820208719378584
2030,sc01,01-11 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_116,N_117,eac1,-0.15150945832917684
2030,sc01,01-11 08:00:00+01:00,N_101,N_105,eac1,0.061118694956103614
2030,sc01,01-11 08:00:00+01:00,N_116,N_117,cac2,-0.3030189166583537
2030,sc01,01-11 08:00:00+01:00,N_102,N_106,eac1,0.0488612619556926
2030,sc01,01-11 08:00:00+01:00,N_102,N_104,eac1,0.027293454022359193
2030,sc01,01-11 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_111,N_114,eac1,-0.1730460832485205
2030,sc01,01-11 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_120,N_123,eac1,-0.09450123898589746
2030,sc01,01-11 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_112,N_113,eac1,0.014201966224564933
2030,sc01,01-11 08:00:00+01:00,N_104,N_109,eac1,-0.005746393297640817
2030,sc01,01-11 08:00:00+01:00,N_116,N_117,cac1,-0.15150945832917678
2030,sc01,01-11 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_119,N_120,eac1,0.02616976711410257
2030,sc01,01-11 08:00:00+01:00,N_101,N_103,eac1,0.005248055115844558
2030,sc01,01-11 08:00:00+01:00,N_108,N_109,eac1,0.025595501781796343
2030,sc01,01-11 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_101,N_102,eac1,-0.012151116395948208
2030,sc01,01-11 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_117,N_122,eac1,-0.36532854585861607
2030,sc01,01-11 08:00:00+01:00,N_105,N_110,eac1,0.006088884636103603
2030,sc01,01-11 08:00:00+01:00,N_113,N_123,eac1,-0.20326238500811533
2030,sc01,01-11 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_112,N_123,eac1,-0.13925595045370906
2030,sc01,01-11 09:00:00+01:00,N_110,N_112,eac1,-0.08015402563052915
2030,sc01,01-11 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-11 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-11 09:00:00+01:00,N_109,N_112,eac1,-0.03997309349390421
2030,sc01,01-11 09:00:00+01:00,N_103,N_109,eac1,0.037908893106533975
2030,sc01,01-11 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,eac1,-0.10137175654522468
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,cac2,-0.20274351309044936
2030,sc01,01-11 09:00:00+01:00,N_114,N_116,eac1,-0.3775678338097382
2030,sc01,01-11 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,eac1,-0.05463683359947091
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac2,-0.2800291901238374
2030,sc01,01-11 09:00:00+01:00,N_110,N_111,eac1,-0.09481776573609585
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,eac1,-0.1400145950619187
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac1,-0.1400145950619187
2030,sc01,01-11 09:00:00+01:00,N_116,N_119,eac1,0.2662915282043016
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_111,N_113,eac1,0.04497521357417156
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,eac1,0.05072676450035085
2030,sc01,01-11 09:00:00+01:00,N_106,N_110,eac1,-0.04800793026852987
2030,sc01,01-11 09:00:00+01:00,N_108,N_110,eac1,0.033232423062909855
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,eac1,-0.16858848337842225
2030,sc01,01-11 09:00:00+01:00,N_101,N_105,eac1,0.08633174971899507
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,cac2,-0.3371769667568445
2030,sc01,01-11 09:00:00+01:00,N_102,N_106,eac1,0.0665335530314701
2030,sc01,01-11 09:00:00+01:00,N_102,N_104,eac1,0.04392960960300077
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_111,N_114,eac1,-0.19442981290973815
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_120,N_123,eac1,-0.006349091635698412
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_112,N_113,eac1,0.019128831329275675
2030,sc01,01-11 09:00:00+01:00,N_104,N_109,eac1,0.008996149063000752
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,cac1,-0.16858848337842225
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_119,N_120,eac1,0.11561929226430157
2030,sc01,01-11 09:00:00+01:00,N_101,N_103,eac1,0.009533863046533975
2030,sc01,01-11 09:00:00+01:00,N_108,N_109,eac1,0.012813403037090165
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_101,N_102,eac1,0.0018653209044709185
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_117,N_122,eac1,-0.37023866387801446
2030,sc01,01-11 09:00:00+01:00,N_105,N_110,eac1,0.029454784938995088
2030,sc01,01-11 09:00:00+01:00,N_113,N_123,eac1,-0.16604227959655282
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 10:00:00+01:00,N_112,N_123,eac1,-0.09612788771295894
2030,sc01,01-11 10:00:00+01:00,N_110,N_112,eac1,-0.06600457031896023
2030,sc01,01-11 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 10:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-11 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-11 10:00:00+01:00,N_109,N_112,eac1,-0.015484233116527024
2030,sc01,01-11 10:00:00+01:00,N_103,N_109,eac1,0.06602870077292358
2030,sc01,01-11 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,N_117,N_118,eac1,-0.12094302189764228
2030,sc01,01-11 10:00:00+01:00,N_117,N_118,cac2,-0.24188604379528456
2030,sc01,01-11 10:00:00+01:00,N_114,N_116,eac1,-0.40941118364980683
2030,sc01,01-11 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-11 10:00:00+01:00,N_109,N_111,eac1,-0.05094613460415376
2030,sc01,01-11 10:00:00+01:00,N_118,N_121,cac2,-0.29963849120646424
2030,sc01,01-11 10:00:00+01:00,N_110,N_111,eac1,-0.10146647180658702
2030,sc01,01-11 10:00:00+01:00,N_118,N_121,eac1,-0.14981924560323212
2030,sc01,01-11 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,N_118,N_121,cac1,-0.14981924560323212
2030,sc01,01-11 10:00:00+01:00,N_116,N_119,eac1,0.3530089927861384
2030,sc01,01-11 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-11 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 10:00:00+01:00,N_111,N_113,eac1,0.07714441063906596
2030,sc01,01-11 10:00:00+01:00,N_115,N_116,eac1,0.10557551109999996
2030,sc01,01-11 10:00:00+01:00,N_106,N_110,eac1,-0.04663274210899712
2030,sc01,01-11 10:00:00+01:00,N_108,N_110,eac1,0.02808464902617855
2030,sc01,01-11 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 10:00:00+01:00,N_116,N_117,eac1,-0.18453893303398639
2030,sc01,01-11 10:00:00+01:00,N_101,N_105,eac1,0.09355034124727149
2030,sc01,01-11 10:00:00+01:00,N_116,N_117,cac2,-0.36907786606797277
2030,sc01,01-11 10:00:00+01:00,N_102,N_106,eac1,0.06661191969100289
2030,sc01,01-11 10:00:00+01:00,N_102,N_104,eac1,0.032102053202574116
2030,sc01,01-11 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,N_111,N_114,eac1,-0.2295570170498068
2030,sc01,01-11 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,N_120,N_123,eac1,0.10035455352613831
2030,sc01,01-11 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 10:00:00+01:00,N_112,N_113,eac1,0.014639084277471737
2030,sc01,01-11 10:00:00+01:00,N_104,N_109,eac1,0.016029134532574124
2030,sc01,01-11 10:00:00+01:00,N_116,N_117,cac1,-0.18453893303398622
2030,sc01,01-11 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-11 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 10:00:00+01:00,N_119,N_120,eac1,0.2244624204261384
2030,sc01,01-11 10:00:00+01:00,N_101,N_103,eac1,-0.003835667287076433
2030,sc01,01-11 10:00:00+01:00,N_108,N_109,eac1,0.00241138257382148
2030,sc01,01-11 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 10:00:00+01:00,N_101,N_102,eac1,0.09480367403980491
2030,sc01,01-11 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 10:00:00+01:00,N_117,N_122,eac1,-0.37532666644301765
2030,sc01,01-11 10:00:00+01:00,N_105,N_110,eac1,0.0382896366572715
2030,sc01,01-11 10:00:00+01:00,N_113,N_123,eac1,-0.11540779612346229
2030,sc01,01-11 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_112,N_123,eac1,-0.052731479426213784
2030,sc01,01-11 17:00:00+01:00,N_110,N_112,eac1,-0.09327486177834343
2030,sc01,01-11 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 17:00:00+01:00,N_121,N_122,eac1,-0.4954584749377353
2030,sc01,01-11 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-11 17:00:00+01:00,N_109,N_112,eac1,-0.059976070893547506
2030,sc01,01-11 17:00:00+01:00,N_103,N_109,eac1,0.023531441446842105
2030,sc01,01-11 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_117,N_118,eac1,-0.12888311651257833
2030,sc01,01-11 17:00:00+01:00,N_117,N_118,cac2,-0.2577662330251568
2030,sc01,01-11 17:00:00+01:00,N_114,N_116,eac1,-0.32072752083713096
2030,sc01,01-11 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-11 17:00:00+01:00,N_109,N_111,eac1,-0.08769849730984935
2030,sc01,01-11 17:00:00+01:00,N_118,N_121,cac2,-0.16022923746886764
2030,sc01,01-11 17:00:00+01:00,N_110,N_111,eac1,-0.12099728819464528
2030,sc01,01-11 17:00:00+01:00,N_118,N_121,eac1,-0.08011461873443382
2030,sc01,01-11 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_118,N_121,cac1,-0.08011461873443382
2030,sc01,01-11 17:00:00+01:00,N_116,N_119,eac1,0.3505888204272545
2030,sc01,01-11 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-11 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 17:00:00+01:00,N_111,N_113,eac1,-0.051655764667363546
2030,sc01,01-11 17:00:00+01:00,N_115,N_116,eac1,0.009639547764241918
2030,sc01,01-11 17:00:00+01:00,N_106,N_110,eac1,-0.0653955263987968
2030,sc01,01-11 17:00:00+01:00,N_108,N_110,eac1,0.03248118813856565
2030,sc01,01-11 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_116,N_117,eac1,-0.1857482113250356
2030,sc01,01-11 17:00:00+01:00,N_101,N_105,eac1,0.06765376935724213
2030,sc01,01-11 17:00:00+01:00,N_116,N_117,cac2,-0.3714964226500712
2030,sc01,01-11 17:00:00+01:00,N_102,N_106,eac1,0.04754986890120319
2030,sc01,01-11 17:00:00+01:00,N_102,N_104,eac1,0.03693632815832651
2030,sc01,01-11 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_111,N_114,eac1,-0.15704002083713098
2030,sc01,01-11 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_120,N_123,eac1,0.056305293739254414
2030,sc01,01-11 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_112,N_113,eac1,-0.10051945324567713
2030,sc01,01-11 17:00:00+01:00,N_104,N_109,eac1,-0.02218375941167347
2030,sc01,01-11 17:00:00+01:00,N_116,N_117,cac1,-0.1857482113250356
2030,sc01,01-11 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_119,N_120,eac1,0.1757027272392544
2030,sc01,01-11 17:00:00+01:00,N_101,N_103,eac1,0.0037031142708420783
2030,sc01,01-11 17:00:00+01:00,N_108,N_109,eac1,0.015559513061434355
2030,sc01,01-11 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_101,N_102,eac1,0.08654405320191574
2030,sc01,01-11 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_117,N_122,eac1,-0.3563434957624066
2030,sc01,01-11 17:00:00+01:00,N_105,N_110,eac1,0.007467319487242136
2030,sc01,01-11 17:00:00+01:00,N_113,N_123,eac1,-0.003573814313040685
2030,sc01,01-11 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_112,N_123,eac1,-0.08662989941924765
2030,sc01,01-11 18:00:00+01:00,N_110,N_112,eac1,-0.14276812475347356
2030,sc01,01-11 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_121,N_122,eac1,-0.4217086936372183
2030,sc01,01-11 18:00:00+01:00,N_107,N_108,eac1,-0.0773159276227107
2030,sc01,01-11 18:00:00+01:00,N_109,N_112,eac1,-0.059784928787804004
2030,sc01,01-11 18:00:00+01:00,N_103,N_109,eac1,0.11391216698125248
2030,sc01,01-11 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_117,N_118,eac1,-0.11304573691240583
2030,sc01,01-11 18:00:00+01:00,N_117,N_118,cac2,-0.22609147382481176
2030,sc01,01-11 18:00:00+01:00,N_114,N_116,eac1,-0.35381816914175046
2030,sc01,01-11 18:00:00+01:00,N_115,N_124,eac1,0.1015922589187104
2030,sc01,01-11 18:00:00+01:00,N_109,N_111,eac1,-0.0852786076755267
2030,sc01,01-11 18:00:00+01:00,N_118,N_121,cac2,-0.12335434681860913
2030,sc01,01-11 18:00:00+01:00,N_110,N_111,eac1,-0.16826180364119625
2030,sc01,01-11 18:00:00+01:00,N_118,N_121,eac1,-0.061677173409304564
2030,sc01,01-11 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_118,N_121,cac1,-0.061677173409304564
2030,sc01,01-11 18:00:00+01:00,N_116,N_119,eac1,0.13922894971625
2030,sc01,01-11 18:00:00+01:00,N_103,N_124,eac1,-0.10159225891871038
2030,sc01,01-11 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_111,N_113,eac1,-0.07098786717497246
2030,sc01,01-11 18:00:00+01:00,N_115,N_116,eac1,-0.06920934547896196
2030,sc01,01-11 18:00:00+01:00,N_106,N_110,eac1,-0.0539961931067757
2030,sc01,01-11 18:00:00+01:00,N_108,N_110,eac1,-0.0848683808780129
2030,sc01,01-11 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_116,N_117,eac1,-0.16032358765924049
2030,sc01,01-11 18:00:00+01:00,N_101,N_105,eac1,0.06925376814011894
2030,sc01,01-11 18:00:00+01:00,N_116,N_117,cac2,-0.32064717531848097
2030,sc01,01-11 18:00:00+01:00,N_102,N_106,eac1,0.05748242689322433
2030,sc01,01-11 18:00:00+01:00,N_102,N_104,eac1,-0.018051071409885128
2030,sc01,01-11 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_111,N_114,eac1,-0.18255254414175048
2030,sc01,01-11 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_120,N_123,eac1,0.11958372771624992
2030,sc01,01-11 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_112,N_113,eac1,-0.11592315412202991
2030,sc01,01-11 18:00:00+01:00,N_104,N_109,eac1,0.02984220720011485
2030,sc01,01-11 18:00:00+01:00,N_116,N_117,cac1,-0.16032358765924049
2030,sc01,01-11 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_119,N_120,eac1,0.23650245561624994
2030,sc01,01-11 18:00:00+01:00,N_101,N_103,eac1,-0.06568203783745818
2030,sc01,01-11 18:00:00+01:00,N_108,N_109,eac1,-0.1270385210446978
2030,sc01,01-11 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_101,N_102,eac1,-0.08086796111666088
2030,sc01,01-11 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_117,N_122,eac1,-0.3021571398997439
2030,sc01,01-11 18:00:00+01:00,N_105,N_110,eac1,0.008990353490118952
2030,sc01,01-11 18:00:00+01:00,N_113,N_123,eac1,-0.03295382829700233
2030,sc01,01-11 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_112,N_123,eac1,-0.0856911344271459
2030,sc01,01-11 19:00:00+01:00,N_110,N_112,eac1,-0.14452438290709863
2030,sc01,01-11 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_121,N_122,eac1,-0.4040821555632197
2030,sc01,01-11 19:00:00+01:00,N_107,N_108,eac1,-0.05602536226386598
2030,sc01,01-11 19:00:00+01:00,N_109,N_112,eac1,-0.06103190437843509
2030,sc01,01-11 19:00:00+01:00,N_103,N_109,eac1,0.10976032493328139
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,eac1,-0.11523613045440673
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac2,-0.23047226090881323
2030,sc01,01-11 19:00:00+01:00,N_114,N_116,eac1,-0.3552628281555254
2030,sc01,01-11 19:00:00+01:00,N_115,N_124,eac1,0.09946196417748435
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,eac1,-0.08326517792009264
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac2,-0.11454107778160982
2030,sc01,01-11 19:00:00+01:00,N_110,N_111,eac1,-0.16675765644875615
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,eac1,-0.05727053889080491
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac1,-0.05727053889080491
2030,sc01,01-11 19:00:00+01:00,N_116,N_119,eac1,0.1280678614988573
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,eac1,-0.09946196417748437
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_111,N_113,eac1,-0.08067667281332347
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,eac1,-0.07606523661293685
2030,sc01,01-11 19:00:00+01:00,N_106,N_110,eac1,-0.05437593978892061
2030,sc01,01-11 19:00:00+01:00,N_108,N_110,eac1,-0.0850075369910945
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,eac1,-0.15893297956682984
2030,sc01,01-11 19:00:00+01:00,N_101,N_105,eac1,0.06260180601416046
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac2,-0.31786595913365967
2030,sc01,01-11 19:00:00+01:00,N_102,N_106,eac1,0.0526099879110794
2030,sc01,01-11 19:00:00+01:00,N_102,N_104,eac1,-0.023288599009037847
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_111,N_114,eac1,-0.1693461615555254
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_120,N_123,eac1,0.1154273460988573
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_112,N_113,eac1,-0.11986515285838789
2030,sc01,01-11 19:00:00+01:00,N_104,N_109,eac1,0.026586498240962153
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac1,-0.15893297956682984
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_119,N_120,eac1,0.22814149889885726
2030,sc01,01-11 19:00:00+01:00,N_101,N_103,eac1,-0.06892316794420184
2030,sc01,01-11 19:00:00+01:00,N_108,N_109,eac1,-0.12743648277277148
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_101,N_102,eac1,-0.0936294083379585
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_117,N_122,eac1,-0.2900235269040987
2030,sc01,01-11 19:00:00+01:00,N_105,N_110,eac1,0.0024923209241604627
2030,sc01,01-11 19:00:00+01:00,N_113,N_123,eac1,-0.029736211671711338
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-12 09:00:00+01:00,N_112,N_123,eac1,-0.067807326889604
2030,sc01,01-12 09:00:00+01:00,N_110,N_112,eac1,-0.049280299370756675
2030,sc01,01-12 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-12 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-12 09:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-12 09:00:00+01:00,N_107,N_108,eac1,0.15540274051560346
2030,sc01,01-12 09:00:00+01:00,N_109,N_112,eac1,-0.020487838038616646
2030,sc01,01-12 09:00:00+01:00,N_103,N_109,eac1,0.04113804193775383
2030,sc01,01-12 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-12 09:00:00+01:00,N_117,N_118,eac1,-0.11161689565815541
2030,sc01,01-12 09:00:00+01:00,N_117,N_118,cac2,-0.22323379131631083
2030,sc01,01-12 09:00:00+01:00,N_114,N_116,eac1,-0.33900903071788924
2030,sc01,01-12 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-12 09:00:00+01:00,N_109,N_111,eac1,-0.06242219765551438
2030,sc01,01-12 09:00:00+01:00,N_118,N_121,cac2,-0.2489601013632341
2030,sc01,01-12 09:00:00+01:00,N_110,N_111,eac1,-0.09121465898765435
2030,sc01,01-12 09:00:00+01:00,N_118,N_121,eac1,-0.12448005068161705
2030,sc01,01-12 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-12 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-12 09:00:00+01:00,N_118,N_121,cac1,-0.12448005068161705
2030,sc01,01-12 09:00:00+01:00,N_116,N_119,eac1,0.3382518933546529
2030,sc01,01-12 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-12 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-12 09:00:00+01:00,N_111,N_113,eac1,0.07195290317472058
2030,sc01,01-12 09:00:00+01:00,N_115,N_116,eac1,0.04659545387175701
2030,sc01,01-12 09:00:00+01:00,N_106,N_110,eac1,-0.04260550643491179
2030,sc01,01-12 09:00:00+01:00,N_108,N_110,eac1,0.04946921175462046
2030,sc01,01-12 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-12 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-12 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-12 09:00:00+01:00,N_116,N_117,eac1,-0.17566736455019627
2030,sc01,01-12 09:00:00+01:00,N_101,N_105,eac1,0.056013854401879976
2030,sc01,01-12 09:00:00+01:00,N_116,N_117,cac2,-0.35133472910039254
2030,sc01,01-12 09:00:00+01:00,N_102,N_106,eac1,0.035684088735088215
2030,sc01,01-12 09:00:00+01:00,N_102,N_104,eac1,0.025167755187132074
2030,sc01,01-12 09:00:00+01:00,N_103,N_124,cac1,0.0
