Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-29 02:00:00+01:00,bus034,bus043,eac1,-0.07953547607661932
2030,sc01,01-29 02:00:00+01:00,bus025,bus027,eac1,0.33210781859412974
2030,sc01,01-29 02:00:00+01:00,bus034,bus036,eac1,0.07372289838047996
2030,sc01,01-29 02:00:00+01:00,bus080,bus098,eac1,0.029138274876109926
2030,sc01,01-29 02:00:00+01:00,bus015,bus017,eac1,-0.11934515695819647
2030,sc01,01-29 02:00:00+01:00,bus001,bus002,eac1,-0.018651981553507946
2030,sc01,01-29 02:00:00+01:00,bus077,bus082,eac1,-0.3321690026277384
2030,sc01,01-29 02:00:00+01:00,bus110,bus112,eac1,0.18993089679999997
2030,sc01,01-29 02:00:00+01:00,bus114,bus115,eac1,0.021742591537879163
2030,sc01,01-29 02:00:00+01:00,bus001,bus003,eac1,-0.08255819544649212
2030,sc01,01-29 02:00:00+01:00,bus040,bus042,eac1,-0.11804859118774236
2030,sc01,01-29 02:00:00+01:00,bus077,bus078,eac1,-0.037523721331533644
2030,sc01,01-29 02:00:00+01:00,bus056,bus058,eac1,0.040509311730665576
2030,sc01,01-29 02:00:00+01:00,bus049,bus066,eac2,-0.05084316598999572
2030,sc01,01-29 02:00:00+01:00,bus069,bus075,eac1,0.1631725483717268
2030,sc01,01-29 02:00:00+01:00,bus059,bus060,eac1,-0.07919632038486185
2030,sc01,01-29 02:00:00+01:00,bus029,bus031,eac1,-0.04575213450311599
2030,sc01,01-29 02:00:00+01:00,bus094,bus095,eac1,0.25349277908982504
2030,sc01,01-29 02:00:00+01:00,bus051,bus058,eac1,-0.0029825940606655887
2030,sc01,01-29 02:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus070,bus074,eac1,-0.06250365651132439
2030,sc01,01-29 02:00:00+01:00,bus023,bus032,cac1,0.3272600474849773
2030,sc01,01-29 02:00:00+01:00,bus091,bus092,eac1,0.2245641972314144
2030,sc01,01-29 02:00:00+01:00,bus022,bus023,eac1,-0.11463161132934824
2030,sc01,01-29 02:00:00+01:00,bus017,bus018,eac1,0.10499761806908459
2030,sc01,01-29 02:00:00+01:00,bus080,bus099,cac1,-0.2104476477109537
2030,sc01,01-29 02:00:00+01:00,bus060,bus061,eac1,-0.27133467840938197
2030,sc01,01-29 02:00:00+01:00,bus042,bus049,eac2,-0.22032460593950748
2030,sc01,01-29 02:00:00+01:00,bus092,bus094,eac1,0.3101443883856586
2030,sc01,01-29 02:00:00+01:00,bus008,bus005,cac1,0.5330906177470129
2030,sc01,01-29 02:00:00+01:00,bus008,bus030,cac1,-0.43721364676275964
2030,sc01,01-29 02:00:00+01:00,bus068,bus069,cac1,-0.35609435961824776
2030,sc01,01-29 02:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus004,bus005,eac1,-0.15410823372982407
2030,sc01,01-29 02:00:00+01:00,bus076,bus118,eac1,0.1087522638900047
2030,sc01,01-29 02:00:00+01:00,bus077,bus080,eac2,-0.2532165886362324
2030,sc01,01-29 02:00:00+01:00,bus017,bus031,eac1,0.10533497598865371
2030,sc01,01-29 02:00:00+01:00,bus088,bus089,eac1,-0.15490226877109625
2030,sc01,01-29 02:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus026,bus025,eac1,0.5059470586812831
2030,sc01,01-29 02:00:00+01:00,bus105,bus106,eac1,-0.03234803192708019
2030,sc01,01-29 02:00:00+01:00,bus002,bus012,eac1,-0.10968260431350796
2030,sc01,01-29 02:00:00+01:00,bus015,bus019,eac1,-0.00010330466620672718
2030,sc01,01-29 02:00:00+01:00,bus044,bus045,eac1,-0.15863688096661932
2030,sc01,01-29 02:00:00+01:00,bus096,bus097,eac1,0.04163963094124096
2030,sc01,01-29 02:00:00+01:00,bus055,bus056,eac1,-0.08040004905708492
2030,sc01,01-29 02:00:00+01:00,bus066,bus067,eac1,0.05271452695405837
2030,sc01,01-29 02:00:00+01:00,bus012,bus016,eac1,-0.003657732542922232
2030,sc01,01-29 02:00:00+01:00,bus105,bus107,eac1,0.055848994931116724
2030,sc01,01-29 02:00:00+01:00,bus014,bus015,eac1,-0.023839518588068653
2030,sc01,01-29 02:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus049,bus069,eac1,-0.11653013224747544
2030,sc01,01-29 02:00:00+01:00,bus080,bus097,eac1,-0.018262729801240996
2030,sc01,01-29 02:00:00+01:00,bus027,bus028,eac1,0.0245397955268839
2030,sc01,01-29 02:00:00+01:00,bus065,bus066,eac1,0.22102176619557068
2030,sc01,01-29 02:00:00+01:00,bus051,bus052,eac1,0.03993367523504382
2030,sc01,01-29 02:00:00+01:00,bus043,bus044,eac1,-0.1202116866066193
2030,sc01,01-29 02:00:00+01:00,bus103,bus105,eac1,0.0977169522701844
2030,sc01,01-29 02:00:00+01:00,bus005,bus011,eac1,0.10789266621090754
2030,sc01,01-29 02:00:00+01:00,bus031,bus032,eac1,-0.025751229314462387
2030,sc01,01-29 02:00:00+01:00,bus004,bus011,eac1,0.08907697863982411
2030,sc01,01-29 02:00:00+01:00,bus018,bus019,eac1,-0.0018471918309154178
2030,sc01,01-29 02:00:00+01:00,bus077,bus080,eac1,-0.5482008619959671
2030,sc01,01-29 02:00:00+01:00,bus038,bus037,cac1,0.525915128087368
2030,sc01,01-29 02:00:00+01:00,bus006,bus007,eac1,0.04788341749964131
2030,sc01,01-29 02:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus037,bus040,eac1,0.03824181970581142
2030,sc01,01-29 02:00:00+01:00,bus092,bus093,eac1,0.23085393119026032
2030,sc01,01-29 02:00:00+01:00,bus106,bus107,eac1,0.06551805146888329
2030,sc01,01-29 02:00:00+01:00,bus049,bus054,eac1,0.016611309336679536
2030,sc01,01-29 02:00:00+01:00,bus075,bus118,eac1,-0.03417921126000467
2030,sc01,01-29 02:00:00+01:00,bus068,bus081,eac1,-1.0886399754872744
2030,sc01,01-29 02:00:00+01:00,bus037,bus039,eac1,0.053876097565172976
2030,sc01,01-29 02:00:00+01:00,bus030,bus038,cac1,-0.8145634895685798
2030,sc01,01-29 02:00:00+01:00,bus027,bus032,eac1,-0.033024526474874194
2030,sc01,01-29 02:00:00+01:00,bus100,bus104,eac1,0.18041652157547572
2030,sc01,01-29 02:00:00+01:00,bus054,bus059,eac1,0.002882008660314739
2030,sc01,01-29 02:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus108,bus109,eac1,0.10714412743449897
2030,sc01,01-29 02:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus039,bus040,eac1,0.011797675515172967
2030,sc01,01-29 02:00:00+01:00,bus013,bus015,eac1,-0.027168214831564674
2030,sc01,01-29 02:00:00+01:00,bus094,bus096,eac1,0.1866582518894344
2030,sc01,01-29 02:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus056,bus059,eac2,0.0007773239634514817
2030,sc01,01-29 02:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus103,bus110,eac1,0.1855011800955011
2030,sc01,01-29 02:00:00+01:00,bus049,bus066,eac1,-0.05084316598999572
2030,sc01,01-29 02:00:00+01:00,bus063,bus064,eac1,-0.5015082659179001
2030,sc01,01-29 02:00:00+01:00,bus027,bus115,eac1,0.01743383874212079
2030,sc01,01-29 02:00:00+01:00,bus011,bus013,eac1,0.03337717742843532
2030,sc01,01-29 02:00:00+01:00,bus064,bus065,eac1,0.36677414221727456
2030,sc01,01-29 02:00:00+01:00,bus094,bus100,cac1,0.18865229245639892
2030,sc01,01-29 02:00:00+01:00,bus054,bus055,eac1,0.023891158406043
2030,sc01,01-29 02:00:00+01:00,bus062,bus066,eac1,-0.005840964291521755
2030,sc01,01-29 02:00:00+01:00,bus076,bus077,eac1,-0.2354991970900047
2030,sc01,01-29 02:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus017,bus113,cac1,0.07011796580223928
2030,sc01,01-29 02:00:00+01:00,bus012,bus014,eac1,-0.0004949654780686541
2030,sc01,01-29 02:00:00+01:00,bus042,bus049,eac1,-0.22032460593950748
2030,sc01,01-29 02:00:00+01:00,bus060,bus062,eac1,0.04675216992452014
2030,sc01,01-29 02:00:00+01:00,bus063,bus059,eac1,0.5015082659179002
2030,sc01,01-29 02:00:00+01:00,bus099,bus100,cac1,0.402
2030,sc01,01-29 02:00:00+01:00,bus008,bus030,eac1,-0.14573788225425321
2030,sc01,01-29 02:00:00+01:00,bus068,bus069,eac1,-0.35609435961824776
2030,sc01,01-29 02:00:00+01:00,bus071,bus072,eac1,0.16643937513941842
2030,sc01,01-29 02:00:00+01:00,bus064,bus061,eac1,0.5314141704648254
2030,sc01,01-29 02:00:00+01:00,bus015,bus033,eac1,-0.11356042839523167
2030,sc01,01-29 02:00:00+01:00,bus038,bus065,cac1,-0.8059998904227369
2030,sc01,01-29 02:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-29 02:00:00+01:00,bus054,bus056,eac1,0.04974493806756625
2030,sc01,01-29 02:00:00+01:00,bus032,bus114,eac1,0.05815484064787918
2030,sc01,01-29 02:00:00+01:00,bus081,bus080,eac1,-1.0886399754872744
2030,sc01,01-29 02:00:00+01:00,bus075,bus077,eac1,-0.21217621003773476
2030,sc01,01-29 02:00:00+01:00,bus030,bus017,eac1,0.5031331237410952
2030,sc01,01-29 02:00:00+01:00,bus024,bus072,eac1,-0.14507041316941838
2030,sc01,01-29 02:00:00+01:00,bus090,bus091,eac1,0.028464570811414402
2030,sc01,01-29 02:00:00+01:00,bus089,bus092,eac1,0.22648480169203822
2030,sc01,01-29 02:00:00+01:00,bus100,bus101,eac1,-0.19989078082613465
2030,sc01,01-29 02:00:00+01:00,bus047,bus069,eac1,-0.1409842319698621
2030,sc01,01-29 02:00:00+01:00,bus003,bus012,eac1,-0.031995711849851616
2030,sc01,01-29 02:00:00+01:00,bus085,bus086,eac1,-0.3946807669770489
2030,sc01,01-29 02:00:00+01:00,bus049,bus050,eac1,0.06054188425843571
2030,sc01,01-29 02:00:00+01:00,bus100,bus103,eac1,0.46010862011756104
2030,sc01,01-29 02:00:00+01:00,bus035,bus037,eac1,-0.07779781770952005
2030,sc01,01-29 02:00:00+01:00,bus062,bus067,eac1,0.034847814275941635
2030,sc01,01-29 02:00:00+01:00,bus047,bus049,eac1,-0.02255450868873049
2030,sc01,01-29 02:00:00+01:00,bus101,bus102,eac1,-0.26764605588613466
2030,sc01,01-29 02:00:00+01:00,bus092,bus100,eac1,0.20320219094035663
2030,sc01,01-29 02:00:00+01:00,bus046,bus048,eac1,-0.057859785105164374
2030,sc01,01-29 02:00:00+01:00,bus070,bus075,eac1,-0.11624020426814174
2030,sc01,01-29 02:00:00+01:00,bus089,bus090,eac2,-0.19565417775548832
2030,sc01,01-29 02:00:00+01:00,bus024,bus070,eac1,-0.15712431840775376
2030,sc01,01-29 02:00:00+01:00,bus041,bus042,eac1,-0.1462018567912729
2030,sc01,01-29 02:00:00+01:00,bus085,bus089,eac1,-0.13070844619649624
2030,sc01,01-29 02:00:00+01:00,bus059,bus061,eac1,-0.10097656409554423
2030,sc01,01-29 02:00:00+01:00,bus045,bus046,eac1,-0.11522531096375699
2030,sc01,01-29 02:00:00+01:00,bus050,bus057,eac1,0.010969426628435697
2030,sc01,01-29 02:00:00+01:00,bus032,bus113,eac1,-0.05821088615223924
2030,sc01,01-29 02:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus083,bus084,eac1,-0.19872128093455635
2030,sc01,01-29 02:00:00+01:00,bus030,bus038,eac1,-0.27152116318952674
2030,sc01,01-29 02:00:00+01:00,bus069,bus077,cac1,-1.343699909563732
2030,sc01,01-29 02:00:00+01:00,bus104,bus105,eac1,0.08544277509735115
2030,sc01,01-29 02:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus061,bus062,eac1,0.16717592795989988
2030,sc01,01-29 02:00:00+01:00,bus023,bus024,eac1,-0.28051764654717226
2030,sc01,01-29 02:00:00+01:00,bus083,bus085,eac1,-0.2834051897700845
2030,sc01,01-29 02:00:00+01:00,bus020,bus021,eac1,-0.04133311410934826
2030,sc01,01-29 02:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus040,bus041,eac1,-0.038308860791272936
2030,sc01,01-29 02:00:00+01:00,bus103,bus104,eac1,0.07985648892187558
2030,sc01,01-29 02:00:00+01:00,bus053,bus054,eac1,-0.05597875219495618
2030,sc01,01-29 02:00:00+01:00,bus023,bus025,eac1,-0.17383924008715335
2030,sc01,01-29 02:00:00+01:00,bus069,bus070,eac1,0.2858025173477059
2030,sc01,01-29 02:00:00+01:00,bus082,bus096,eac1,-0.06876551291309768
2030,sc01,01-29 02:00:00+01:00,bus012,bus117,cac1,0.033349361590000015
2030,sc01,01-29 02:00:00+01:00,bus049,bus054,eac2,0.01649714226220067
2030,sc01,01-29 02:00:00+01:00,bus034,bus037,eac1,-0.19956867848163684
2030,sc01,01-29 02:00:00+01:00,bus033,bus037,cac1,-0.11734369507016851
2030,sc01,01-29 02:00:00+01:00,bus078,bus079,eac1,-0.20803552133153363
2030,sc01,01-29 02:00:00+01:00,bus005,bus006,cac1,0.15107810779964137
2030,sc01,01-29 02:00:00+01:00,bus092,bus102,eac1,0.08483133323613468
2030,sc01,01-29 02:00:00+01:00,bus052,bus053,eac1,-0.0007425352949561592
2030,sc01,01-29 02:00:00+01:00,bus046,bus047,eac1,-0.1104079245385926
2030,sc01,01-29 02:00:00+01:00,bus098,bus100,eac1,-0.0771874252238901
2030,sc01,01-29 02:00:00+01:00,bus105,bus108,eac1,0.1104790635934989
2030,sc01,01-29 02:00:00+01:00,bus045,bus049,eac1,-0.16696782460286216
2030,sc01,01-29 02:00:00+01:00,bus016,bus017,eac1,-0.053270564402922216
2030,sc01,01-29 02:00:00+01:00,bus035,bus036,eac1,-0.0014541456704799671
2030,sc01,01-29 02:00:00+01:00,bus033,bus037,eac1,-0.039087019555063385
2030,sc01,01-29 02:00:00+01:00,bus038,bus065,eac1,-0.8059998904227369
2030,sc01,01-29 02:00:00+01:00,bus019,bus020,eac1,-0.004932882789348225
2030,sc01,01-29 02:00:00+01:00,bus028,bus029,eac1,-0.005732900603115931
2030,sc01,01-29 02:00:00+01:00,bus068,bus116,eac1,0.3345812899
2030,sc01,01-29 02:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus074,bus075,eac1,-0.20001564151132442
2030,sc01,01-29 02:00:00+01:00,bus071,bus073,eac1,0.010004808480000016
2030,sc01,01-29 02:00:00+01:00,bus065,bus068,cac1,-0.7331237024118851
2030,sc01,01-29 02:00:00+01:00,bus019,bus034,eac1,-0.07205367727777279
2030,sc01,01-29 02:00:00+01:00,bus011,bus012,eac1,0.02467653822229865
2030,sc01,01-29 02:00:00+01:00,bus084,bus085,eac1,-0.24512884559455633
2030,sc01,01-29 02:00:00+01:00,bus095,bus096,eac1,0.09541161748982507
2030,sc01,01-29 02:00:00+01:00,bus089,bus090,eac1,-0.1037591570330969
2030,sc01,01-29 02:00:00+01:00,bus079,bus080,eac1,-0.29895427474153363
2030,sc01,01-29 02:00:00+01:00,bus109,bus110,eac1,0.09055026465449895
2030,sc01,01-29 02:00:00+01:00,bus056,bus057,eac1,0.007732094281564295
2030,sc01,01-29 02:00:00+01:00,bus065,bus068,eac1,-0.7331237024118851
2030,sc01,01-29 02:00:00+01:00,bus056,bus059,eac1,0.0007401610648004042
2030,sc01,01-29 02:00:00+01:00,bus089,bus092,eac2,0.07234334272895593
2030,sc01,01-29 02:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-29 21:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-29 21:00:00+01:00,bus055,bus059,eac1,-0.035633307857721286
2030,sc01,01-29 21:00:00+01:00,bus100,bus106,eac1,0.1833697805968616
2030,sc01,01-29 21:00:00+01:00,bus085,bus088,eac1,0.007040875875384378
2030,sc01,01-29 21:00:00+01:00,bus048,bus049,eac1,-0.12037229577289521
2030,sc01,01-29 21:00:00+01:00,bus007,bus012,eac1,-0.21133698336252194
2030,sc01,01-29 21:00:00+01:00,bus070,bus071,eac1,0.1190341953030356
2030,sc01,01-29 21:00:00+01:00,bus003,bus005,cac1,-0.17578445625867808
2030,sc01,01-29 21:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-29 21:00:00+01:00,bus021,bus022,eac1,-0.15863932605179834
2030,sc01,01-29 21:00:00+01:00,bus080,bus096,eac1,0.13526463955696444
2030,sc01,01-29 21:00:00+01:00,bus049,bus051,eac1,0.21038802346226804
2030,sc01,01-29 21:00:00+01:00,bus082,bus083,cac1,-0.16525334867675123
2030,sc01,01-29 21:00:00+01:00,bus034,bus043,eac1,-0.021952976807471547
2030,sc01,01-29 21:00:00+01:00,bus025,bus027,eac1,0.5426047367806881
2030,sc01,01-29 21:00:00+01:00,bus034,bus036,eac1,0.09823775917610345
2030,sc01,01-29 21:00:00+01:00,bus080,bus098,eac1,0.24143085940646702
2030,sc01,01-29 21:00:00+01:00,bus015,bus017,eac1,-0.36597583038198467
2030,sc01,01-29 21:00:00+01:00,bus001,bus002,eac1,-0.12529452078532433
2030,sc01,01-29 21:00:00+01:00,bus077,bus082,eac1,0.12561076141747418
2030,sc01,01-29 21:00:00+01:00,bus110,bus112,eac1,0.3334947971000001
2030,sc01,01-29 21:00:00+01:00,bus114,bus115,eac1,0.03489872260218907
2030,sc01,01-29 21:00:00+01:00,bus001,bus003,eac1,-0.12766061021467567
2030,sc01,01-29 21:00:00+01:00,bus040,bus042,eac1,-0.06439998632610267
2030,sc01,01-29 21:00:00+01:00,bus077,bus078,eac1,0.18172482264512102
2030,sc01,01-29 21:00:00+01:00,bus056,bus058,eac1,-0.02367535081431632
2030,sc01,01-29 21:00:00+01:00,bus049,bus066,eac2,-0.09500802706683698
2030,sc01,01-29 21:00:00+01:00,bus069,bus075,eac1,0.4292036720294805
2030,sc01,01-29 21:00:00+01:00,bus059,bus060,eac1,-0.1459201670974401
2030,sc01,01-29 21:00:00+01:00,bus029,bus031,eac1,-0.053641573373136686
2030,sc01,01-29 21:00:00+01:00,bus094,bus095,eac1,0.12654910796214036
2030,sc01,01-29 21:00:00+01:00,bus051,bus058,eac1,0.0662494451043163
2030,sc01,01-29 21:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-29 21:00:00+01:00,bus070,bus074,eac1,0.029058789817800357
2030,sc01,01-29 21:00:00+01:00,bus023,bus032,cac1,0.402
2030,sc01,01-29 21:00:00+01:00,bus091,bus092,eac1,0.23673744343535308
2030,sc01,01-29 21:00:00+01:00,bus022,bus023,eac1,-0.20849805481179834
2030,sc01,01-29 21:00:00+01:00,bus017,bus018,eac1,0.3130233685203202
2030,sc01,01-29 21:00:00+01:00,bus080,bus099,cac1,0.19872988863977037
2030,sc01,01-29 21:00:00+01:00,bus060,bus061,eac1,-0.3691539602327768
2030,sc01,01-29 21:00:00+01:00,bus042,bus049,eac2,-0.21898055298231395
2030,sc01,01-29 21:00:00+01:00,bus092,bus094,eac1,0.24105532749555392
2030,sc01,01-29 21:00:00+01:00,bus008,bus005,cac1,0.6096598716907164
2030,sc01,01-29 21:00:00+01:00,bus008,bus030,cac1,-0.017743201399655906
2030,sc01,01-29 21:00:00+01:00,bus068,bus069,cac1,-0.832721483472858
2030,sc01,01-29 21:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-29 21:00:00+01:00,bus004,bus005,eac1,-0.21357266142886333
2030,sc01,01-29 21:00:00+01:00,bus076,bus118,eac1,0.07198963355295818
2030,sc01,01-29 21:00:00+01:00,bus077,bus080,eac2,-0.10672724513679088
2030,sc01,01-29 21:00:00+01:00,bus017,bus031,eac1,0.1349206869760694
2030,sc01,01-29 21:00:00+01:00,bus088,bus089,eac1,-0.19854404230461564
2030,sc01,01-29 21:00:00+01:00,bus009,bus010,eac1,-0.7146257710245083
2030,sc01,01-29 21:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-29 21:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,01-29 21:00:00+01:00,bus105,bus106,eac1,-0.053281961423898516
2030,sc01,01-29 21:00:00+01:00,bus002,bus012,eac1,-0.2250119783053243
2030,sc01,01-29 21:00:00+01:00,bus015,bus019,eac1,0.04209223927525968
2030,sc01,01-29 21:00:00+01:00,bus044,bus045,eac1,-0.12858421175747153
2030,sc01,01-29 21:00:00+01:00,bus096,bus097,eac1,-0.11178263789385118
2030,sc01,01-29 21:00:00+01:00,bus055,bus056,eac1,-0.13648425531147534
2030,sc01,01-29 21:00:00+01:00,bus066,bus067,eac1,0.1346218336348144
2030,sc01,01-29 21:00:00+01:00,bus012,bus016,eac1,0.10141470270777453
2030,sc01,01-29 21:00:00+01:00,bus105,bus107,eac1,-0.10428786010237717
2030,sc01,01-29 21:00:00+01:00,bus014,bus015,eac1,0.06143095583151781
2030,sc01,01-29 21:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-29 21:00:00+01:00,bus049,bus069,eac1,-0.2241880293726544
2030,sc01,01-29 21:00:00+01:00,bus080,bus097,eac1,0.15765953903385121
2030,sc01,01-29 21:00:00+01:00,bus027,bus028,eac1,0.12293765620686337
2030,sc01,01-29 21:00:00+01:00,bus065,bus066,eac1,0.525533165210814
2030,sc01,01-29 21:00:00+01:00,bus051,bus052,eac1,0.09538619307795176
2030,sc01,01-29 21:00:00+01:00,bus043,bus044,eac1,-0.07698750312747149
2030,sc01,01-29 21:00:00+01:00,bus103,bus105,eac1,0.09183809193695736
2030,sc01,01-29 21:00:00+01:00,bus005,bus011,eac1,0.07899311721566149
2030,sc01,01-29 21:00:00+01:00,bus031,bus032,eac1,-0.13199678119706726
2030,sc01,01-29 21:00:00+01:00,bus004,bus011,eac1,0.05353227842886338
2030,sc01,01-29 21:00:00+01:00,bus018,bus019,eac1,0.037401580220320196
2030,sc01,01-29 21:00:00+01:00,bus077,bus080,eac1,-0.23105898431676364
2030,sc01,01-29 21:00:00+01:00,bus038,bus037,cac1,0.7819805978682239
2030,sc01,01-29 21:00:00+01:00,bus006,bus007,eac1,-0.11660539871252196
2030,sc01,01-29 21:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-29 21:00:00+01:00,bus037,bus040,eac1,0.10431439596616976
2030,sc01,01-29 21:00:00+01:00,bus092,bus093,eac1,0.10212667151294252
2030,sc01,01-29 21:00:00+01:00,bus106,bus107,eac1,-0.08836150332703696
2030,sc01,01-29 21:00:00+01:00,bus049,bus054,eac1,0.12769375588300858
2030,sc01,01-29 21:00:00+01:00,bus075,bus118,eac1,0.028906998047041832
2030,sc01,01-29 21:00:00+01:00,bus068,bus081,eac1,-0.5541240375545134
2030,sc01,01-29 21:00:00+01:00,bus037,bus039,eac1,0.13526013847652685
2030,sc01,01-29 21:00:00+01:00,bus030,bus038,cac1,-0.3847537499076308
2030,sc01,01-29 21:00:00+01:00,bus027,bus032,eac1,-0.0004924934239861622
2030,sc01,01-29 21:00:00+01:00,bus100,bus104,eac1,0.20492027061590412
2030,sc01,01-29 21:00:00+01:00,bus054,bus059,eac1,-0.029039327626203315
2030,sc01,01-29 21:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-29 21:00:00+01:00,bus108,bus109,eac1,0.22215794533975075
2030,sc01,01-29 21:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-29 21:00:00+01:00,bus039,bus040,eac1,0.05268171642652686
2030,sc01,01-29 21:00:00+01:00,bus013,bus015,eac1,0.005037211561388311
2030,sc01,01-29 21:00:00+01:00,bus094,bus096,eac1,-0.0025392669071809815
2030,sc01,01-29 21:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-29 21:00:00+01:00,bus056,bus059,eac2,-0.023551278579468315
2030,sc01,01-29 21:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-29 21:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-29 21:00:00+01:00,bus103,bus110,eac1,0.2885714256202492
2030,sc01,01-29 21:00:00+01:00,bus049,bus066,eac1,-0.09500802706683698
2030,sc01,01-29 21:00:00+01:00,bus063,bus064,eac1,-0.7511607390652981
2030,sc01,01-29 21:00:00+01:00,bus027,bus115,eac1,0.06616259979781092
2030,sc01,01-29 21:00:00+01:00,bus011,bus013,eac1,0.16122289156138836
2030,sc01,01-29 21:00:00+01:00,bus064,bus065,eac1,-0.4769113614740734
2030,sc01,01-29 21:00:00+01:00,bus094,bus100,cac1,0.39413221494059447
2030,sc01,01-29 21:00:00+01:00,bus054,bus055,eac1,0.014582036930803455
2030,sc01,01-29 21:00:00+01:00,bus062,bus066,eac1,-0.08161533444232544
2030,sc01,01-29 21:00:00+01:00,bus076,bus077,eac1,-0.2669991746529582
2030,sc01,01-29 21:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-29 21:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,01-29 21:00:00+01:00,bus012,bus014,eac1,0.11888134974151787
2030,sc01,01-29 21:00:00+01:00,bus042,bus049,eac1,-0.21898055298231395
2030,sc01,01-29 21:00:00+01:00,bus060,bus062,eac1,-0.00045362166466333953
2030,sc01,01-29 21:00:00+01:00,bus063,bus059,eac1,0.7511607390652981
2030,sc01,01-29 21:00:00+01:00,bus099,bus100,cac1,0.08315053013977036
2030,sc01,01-29 21:00:00+01:00,bus008,bus030,eac1,-0.005914400466552061
2030,sc01,01-29 21:00:00+01:00,bus068,bus069,eac1,-0.832721483472858
2030,sc01,01-29 21:00:00+01:00,bus071,bus072,eac1,0.09441259791303558
2030,sc01,01-29 21:00:00+01:00,bus064,bus061,eac1,0.6670155454087752
2030,sc01,01-29 21:00:00+01:00,bus015,bus033,eac1,-0.0640525808003678
2030,sc01,01-29 21:00:00+01:00,bus038,bus065,cac1,-0.6474927988725325
2030,sc01,01-29 21:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-29 21:00:00+01:00,bus054,bus056,eac1,-0.10784944965397936
2030,sc01,01-29 21:00:00+01:00,bus032,bus114,eac1,0.07478570561218911
2030,sc01,01-29 21:00:00+01:00,bus081,bus080,eac1,-0.5541240375545134
2030,sc01,01-29 21:00:00+01:00,bus075,bus077,eac1,-0.2103135933359481
2030,sc01,01-29 21:00:00+01:00,bus030,bus017,eac1,0.48934739801063243
2030,sc01,01-29 21:00:00+01:00,bus024,bus072,eac1,-0.03928824025303557
2030,sc01,01-29 21:00:00+01:00,bus090,bus091,eac1,-0.07406579443464689
2030,sc01,01-29 21:00:00+01:00,bus089,bus092,eac1,0.1429164716425182
2030,sc01,01-29 21:00:00+01:00,bus100,bus101,eac1,-0.30423304446
2030,sc01,01-29 21:00:00+01:00,bus047,bus069,eac1,-0.2554147478825566
2030,sc01,01-29 21:00:00+01:00,bus003,bus012,eac1,-0.13103031635599754
2030,sc01,01-29 21:00:00+01:00,bus085,bus086,eac1,-0.36320412193999996
2030,sc01,01-29 21:00:00+01:00,bus049,bus050,eac1,0.17780357425384563
2030,sc01,01-29 21:00:00+01:00,bus100,bus103,eac1,0.571095487748819
