Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-28 21:00:00+01:00,bus028,bus029,eac1,-0.05673137299092845
2030,sc01,01-28 21:00:00+01:00,bus060,bus061,eac1,-0.31583670748682235
2030,sc01,01-28 21:00:00+01:00,bus016,bus017,eac1,0.042664527585392575
2030,sc01,01-28 21:00:00+01:00,bus001,bus002,eac1,-0.19789104094386367
2030,sc01,01-28 21:00:00+01:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,01-28 21:00:00+01:00,bus060,bus062,eac1,0.017575299674358336
2030,sc01,01-28 21:00:00+01:00,bus037,bus040,eac1,0.024948557198505472
2030,sc01,01-28 21:00:00+01:00,bus105,bus107,eac1,-0.266501074903126
2030,sc01,01-28 21:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-28 21:00:00+01:00,bus070,bus071,eac1,0.12402733739363037
2030,sc01,01-28 21:00:00+01:00,bus076,bus077,eac1,-0.19386764460329076
2030,sc01,01-28 21:00:00+01:00,bus103,bus104,eac1,0.032541298440014854
2030,sc01,01-28 21:00:00+01:00,bus066,bus067,eac1,0.1049425524283879
2030,sc01,01-28 21:00:00+01:00,bus055,bus056,eac1,0.15512207311722437
2030,sc01,01-28 21:00:00+01:00,bus088,bus089,eac1,-0.146989767736869
2030,sc01,01-28 21:00:00+01:00,bus092,bus100,eac1,0.19555553747237975
2030,sc01,01-28 21:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-28 21:00:00+01:00,bus037,bus039,eac1,0.025173318975068526
2030,sc01,01-28 21:00:00+01:00,bus034,bus037,eac1,0.06757745234273815
2030,sc01,01-28 21:00:00+01:00,bus033,bus037,eac1,-0.07083867522362486
2030,sc01,01-28 21:00:00+01:00,bus094,bus096,eac1,-0.01980582166461542
2030,sc01,01-28 21:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,01-28 21:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-28 21:00:00+01:00,bus096,bus097,eac1,-0.18125308099243867
2030,sc01,01-28 21:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-28 21:00:00+01:00,bus095,bus096,eac1,-0.11880643082176434
2030,sc01,01-28 21:00:00+01:00,bus030,bus017,eac1,0.7593333333333334
2030,sc01,01-28 21:00:00+01:00,bus040,bus041,eac1,0.03534699130204072
2030,sc01,01-28 21:00:00+01:00,bus034,bus043,eac1,-0.03138175242583918
2030,sc01,01-28 21:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-28 21:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-28 21:00:00+01:00,bus044,bus045,eac1,-0.1344616728658392
2030,sc01,01-28 21:00:00+01:00,bus003,bus012,eac1,-0.22387943285613632
2030,sc01,01-28 21:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-28 21:00:00+01:00,bus108,bus109,eac1,0.22859920165880832
2030,sc01,01-28 21:00:00+01:00,bus101,bus102,eac1,-0.3156202918969806
2030,sc01,01-28 21:00:00+01:00,bus089,bus092,eac2,0.12999640118422562
2030,sc01,01-28 21:00:00+01:00,bus065,bus066,eac1,-0.03439215110522165
2030,sc01,01-28 21:00:00+01:00,bus100,bus101,eac1,-0.2154017537969806
2030,sc01,01-28 21:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-28 21:00:00+01:00,bus070,bus074,eac1,0.05148529573806471
2030,sc01,01-28 21:00:00+01:00,bus094,bus095,eac1,0.11008262357823562
2030,sc01,01-28 21:00:00+01:00,bus059,bus060,eac1,-0.080261862112464
2030,sc01,01-28 21:00:00+01:00,bus068,bus069,eac1,-0.12564357616578437
2030,sc01,01-28 21:00:00+01:00,bus105,bus108,eac1,0.23665277405780838
2030,sc01,01-28 21:00:00+01:00,bus015,bus017,eac1,-0.2658990788613351
2030,sc01,01-28 21:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-28 21:00:00+01:00,bus023,bus024,eac1,-0.07081091486421015
2030,sc01,01-28 21:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-28 21:00:00+01:00,bus034,bus036,eac1,-0.09561267094553938
2030,sc01,01-28 21:00:00+01:00,bus068,bus081,eac1,0.18005539867064857
2030,sc01,01-28 21:00:00+01:00,bus054,bus059,eac1,0.03585376679001745
2030,sc01,01-28 21:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,01-28 21:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-28 21:00:00+01:00,bus080,bus098,eac1,0.2912522514626469
2030,sc01,01-28 21:00:00+01:00,bus077,bus080,eac2,-0.23172160836099875
2030,sc01,01-28 21:00:00+01:00,bus029,bus031,eac1,-0.15337424178092843
2030,sc01,01-28 21:00:00+01:00,bus055,bus059,eac1,0.05037421007526438
2030,sc01,01-28 21:00:00+01:00,bus061,bus062,eac1,0.13962153890435125
2030,sc01,01-28 21:00:00+01:00,bus092,bus102,eac1,-0.08665993680301942
2030,sc01,01-28 21:00:00+01:00,bus080,bus096,eac1,0.20421397011881648
2030,sc01,01-28 21:00:00+01:00,bus049,bus051,eac1,0.06913725988183061
2030,sc01,01-28 21:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-28 21:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-28 21:00:00+01:00,bus083,bus084,eac1,-0.02783314098759665
2030,sc01,01-28 21:00:00+01:00,bus092,bus094,eac1,0.21754989591362028
2030,sc01,01-28 21:00:00+01:00,bus064,bus061,eac1,0.5531513167737032
2030,sc01,01-28 21:00:00+01:00,bus020,bus021,eac1,0.04768395880382381
2030,sc01,01-28 21:00:00+01:00,bus077,bus080,eac1,-0.5016653376887603
2030,sc01,01-28 21:00:00+01:00,bus100,bus103,eac1,0.3982388552886804
2030,sc01,01-28 21:00:00+01:00,bus085,bus086,eac1,-0.29495705071593026
2030,sc01,01-28 21:00:00+01:00,bus004,bus011,eac1,0.06814064021244326
2030,sc01,01-28 21:00:00+01:00,bus039,bus040,eac1,0.025173318975068526
2030,sc01,01-28 21:00:00+01:00,bus100,bus106,eac1,0.07980362664214169
2030,sc01,01-28 21:00:00+01:00,bus083,bus085,eac1,-0.06100512780240336
2030,sc01,01-28 21:00:00+01:00,bus106,bus107,eac1,-0.2347778931968738
2030,sc01,02-04 14:00:00+01:00,bus085,bus089,eac1,-0.10712263714442521
2030,sc01,02-04 14:00:00+01:00,bus027,bus115,eac1,0.042735832459866785
2030,sc01,02-04 14:00:00+01:00,bus051,bus052,eac1,0.06123623076231721
2030,sc01,02-04 14:00:00+01:00,bus079,bus080,eac1,-0.28823377704947406
2030,sc01,02-04 14:00:00+01:00,bus045,bus049,eac1,-0.13508815084739828
2030,sc01,02-04 14:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-04 14:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-04 14:00:00+01:00,bus012,bus014,eac1,0.1963994265252198
2030,sc01,02-04 14:00:00+01:00,bus019,bus020,eac1,-0.402
2030,sc01,02-04 14:00:00+01:00,bus043,bus044,eac1,0.010819061709377187
2030,sc01,02-04 14:00:00+01:00,bus054,bus055,eac1,-0.05377499604285124
2030,sc01,02-04 14:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-04 14:00:00+01:00,bus001,bus003,eac1,0.23503432986632322
2030,sc01,02-04 14:00:00+01:00,bus007,bus012,eac1,-0.11996378646
2030,sc01,02-04 14:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,02-04 14:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-04 14:00:00+01:00,bus027,bus028,eac1,0.025224232864012763
2030,sc01,02-04 14:00:00+01:00,bus004,bus005,eac1,-0.08834923603034928
2030,sc01,02-04 14:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-04 14:00:00+01:00,bus026,bus025,eac1,0.6429740640471808
2030,sc01,02-04 14:00:00+01:00,bus045,bus046,eac1,-0.10491488951322459
2030,sc01,02-04 14:00:00+01:00,bus092,bus093,eac1,0.06762700581000003
2030,sc01,02-04 14:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,02-04 14:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-04 14:00:00+01:00,bus015,bus019,eac1,0.013221553849048773
2030,sc01,02-04 14:00:00+01:00,bus042,bus049,eac1,-0.15325712053072196
2030,sc01,02-04 14:00:00+01:00,bus049,bus069,eac1,-0.013795581294679005
2030,sc01,02-04 14:00:00+01:00,bus047,bus049,eac1,-0.09982454184538136
2030,sc01,02-04 14:00:00+01:00,bus050,bus057,eac1,-0.001213524890428197
2030,sc01,02-04 14:00:00+01:00,bus075,bus118,eac1,0.19018941056591931
2030,sc01,02-04 14:00:00+01:00,bus035,bus036,eac1,-0.023816845639353157
2030,sc01,02-04 14:00:00+01:00,bus078,bus079,eac1,-0.14335955564947406
2030,sc01,02-04 14:00:00+01:00,bus047,bus069,eac1,-0.03854860404900051
2030,sc01,02-04 14:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,02-04 14:00:00+01:00,bus042,bus049,eac2,-0.15325712053072196
2030,sc01,02-04 14:00:00+01:00,bus024,bus070,eac1,0.13263435532325973
2030,sc01,02-04 14:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,02-04 14:00:00+01:00,bus075,bus077,eac1,-0.06132395406281743
2030,sc01,02-04 14:00:00+01:00,bus049,bus066,eac1,0.028402734756428183
2030,sc01,02-04 14:00:00+01:00,bus041,bus042,eac1,-0.02591378839453029
2030,sc01,02-04 14:00:00+01:00,bus062,bus066,eac1,-0.12637160757374566
2030,sc01,02-04 14:00:00+01:00,bus103,bus105,eac1,0.016482263040154432
2030,sc01,02-04 14:00:00+01:00,bus104,bus105,eac1,-0.0422499449828419
2030,sc01,02-04 14:00:00+01:00,bus082,bus096,eac1,-0.0441409929743074
2030,sc01,02-04 14:00:00+01:00,bus018,bus019,eac1,0.02281113803651197
2030,sc01,02-04 14:00:00+01:00,bus071,bus072,eac1,-0.11272236152881254
2030,sc01,02-04 14:00:00+01:00,bus063,bus064,eac1,-0.25117136413999575
2030,sc01,02-04 14:00:00+01:00,bus109,bus110,eac1,0.20716369930598277
2030,sc01,02-04 14:00:00+01:00,bus021,bus022,eac1,0.20513145109794473
2030,sc01,02-04 14:00:00+01:00,bus049,bus066,eac2,0.028402734756428183
2030,sc01,02-04 14:00:00+01:00,bus056,bus059,eac1,0.13378265196916816
2030,sc01,02-04 14:00:00+01:00,bus114,bus115,eac1,0.04341764476013321
2030,sc01,02-04 14:00:00+01:00,bus063,bus059,eac1,0.25117136413999575
2030,sc01,02-04 14:00:00+01:00,bus098,bus100,eac1,0.15380648778921002
2030,sc01,02-04 14:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,02-04 14:00:00+01:00,bus065,bus068,eac1,0.207288838498354
2030,sc01,02-04 14:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,02-04 14:00:00+01:00,bus014,bus015,eac1,0.12956720701521984
2030,sc01,02-04 14:00:00+01:00,bus062,bus067,eac1,-0.07913495238822221
2030,sc01,02-04 14:00:00+01:00,bus027,bus032,eac1,-0.0338292782908266
2030,sc01,02-04 14:00:00+01:00,bus019,bus034,eac1,0.2839368434855609
2030,sc01,02-04 14:00:00+01:00,bus049,bus050,eac1,0.06744198357957182
2030,sc01,02-04 14:00:00+01:00,bus051,bus058,eac1,-0.040825683005016045
2030,sc01,02-04 14:00:00+01:00,bus081,bus080,eac1,0.004236871015875554
2030,sc01,02-04 14:00:00+01:00,bus056,bus057,eac1,0.05158044504042819
2030,sc01,02-04 14:00:00+01:00,bus023,bus025,eac1,-0.2300414071141279
2030,sc01,02-04 14:00:00+01:00,bus100,bus104,eac1,0.12771565450973055
2030,sc01,02-04 14:00:00+01:00,bus110,bus112,eac1,0.2724915996
2030,sc01,02-04 14:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,02-04 14:00:00+01:00,bus005,bus011,eac1,-0.08834923603034922
2030,sc01,02-04 14:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,02-04 14:00:00+01:00,bus056,bus058,eac1,0.08413894134501604
2030,sc01,02-04 14:00:00+01:00,bus002,bus012,eac1,0.14784304172367668
2030,sc01,02-04 14:00:00+01:00,bus046,bus047,eac1,-0.03670002499438185
2030,sc01,02-04 14:00:00+01:00,bus049,bus054,eac1,0.013029252037927541
2030,sc01,02-04 14:00:00+01:00,bus025,bus027,eac1,0.4129326569330529
2030,sc01,02-04 14:00:00+01:00,bus017,bus018,eac1,-0.005686433163488047
2030,sc01,02-04 14:00:00+01:00,bus006,bus007,eac1,-0.10835649054000002
2030,sc01,02-04 14:00:00+01:00,bus015,bus033,eac1,0.16001849868541906
2030,sc01,02-04 14:00:00+01:00,bus032,bus113,eac1,-0.3905523134169471
2030,sc01,02-04 14:00:00+01:00,bus074,bus075,eac1,-0.15619242634106809
2030,sc01,02-04 14:00:00+01:00,bus091,bus092,eac1,-0.09315914206561127
2030,sc01,02-04 14:00:00+01:00,bus069,bus070,eac1,0.3132904147299047
2030,sc01,02-04 14:00:00+01:00,bus049,bus054,eac2,0.012939703913955547
2030,sc01,02-04 14:00:00+01:00,bus090,bus091,eac1,-0.03999284202460662
2030,sc01,02-04 14:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,02-04 14:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-04 14:00:00+01:00,bus064,bus065,eac1,-0.3356387777192016
2030,sc01,02-04 14:00:00+01:00,bus054,bus056,eac1,-0.402
2030,sc01,02-04 14:00:00+01:00,bus046,bus048,eac1,-0.02781094471884271
2030,sc01,02-04 14:00:00+01:00,bus024,bus072,eac1,0.15971516728881252
2030,sc01,02-04 14:00:00+01:00,bus076,bus118,eac1,-0.06915930526591935
2030,sc01,02-04 14:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,02-04 14:00:00+01:00,bus089,bus090,eac1,0.09251754490103137
2030,sc01,02-04 14:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-04 14:00:00+01:00,bus011,bus012,eac1,-0.11289228279999997
2030,sc01,02-04 14:00:00+01:00,bus012,bus016,eac1,0.22762081554736058
2030,sc01,02-04 14:00:00+01:00,bus013,bus015,eac1,0.27137707070548645
2030,sc01,02-04 14:00:00+01:00,bus053,bus054,eac1,-0.08232145572768279
2030,sc01,02-04 14:00:00+01:00,bus077,bus078,eac1,0.0960069594505259
2030,sc01,02-04 14:00:00+01:00,bus068,bus116,eac1,0.6473021354000001
2030,sc01,02-04 14:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-04 14:00:00+01:00,bus040,bus042,eac1,0.01375255253308627
2030,sc01,02-04 14:00:00+01:00,bus069,bus075,eac1,0.4224377739111247
2030,sc01,02-04 14:00:00+01:00,bus089,bus090,eac2,0.17445635347436217
2030,sc01,02-04 14:00:00+01:00,bus059,bus061,eac1,-0.036246919361046626
2030,sc01,02-04 14:00:00+01:00,bus008,bus009,eac1,-0.2768719635195782
2030,sc01,02-04 14:00:00+01:00,bus052,bus053,eac1,-0.0047801902876828395
2030,sc01,02-04 14:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,02-04 14:00:00+01:00,bus071,bus073,eac1,0.028642379790000005
2030,sc01,02-04 14:00:00+01:00,bus110,bus111,eac1,-0.045370478149055704
2030,sc01,02-04 14:00:00+01:00,bus089,bus092,eac1,0.04356542529487184
2030,sc01,02-04 14:00:00+01:00,bus103,bus110,eac1,0.2415094769449615
2030,sc01,02-04 14:00:00+01:00,bus022,bus023,eac1,0.15177907505794475
2030,sc01,02-04 14:00:00+01:00,bus077,bus082,eac1,0.15251951942569253
2030,sc01,02-04 14:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,02-04 14:00:00+01:00,bus035,bus037,eac1,0.023816845639353157
2030,sc01,02-04 14:00:00+01:00,bus031,bus032,eac1,0.044155529174012775
2030,sc01,02-04 14:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,02-04 14:00:00+01:00,bus080,bus097,eac1,0.21353176298038445
2030,sc01,02-04 14:00:00+01:00,bus032,bus114,eac1,0.08609954560013322
2030,sc01,02-04 14:00:00+01:00,bus084,bus085,eac1,-0.07982678407986049
2030,sc01,02-04 14:00:00+01:00,bus056,bus059,eac2,0.14049977257013058
2030,sc01,02-04 14:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-04 14:00:00+01:00,bus105,bus106,eac1,-0.12850040571183086
2030,sc01,02-04 14:00:00+01:00,bus085,bus088,eac1,-0.009958557555574954
2030,sc01,02-04 14:00:00+01:00,bus038,bus065,eac1,0.3796666666666666
2030,sc01,02-04 14:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-04 14:00:00+01:00,bus048,bus049,eac1,-0.11175581163884274
2030,sc01,02-04 14:00:00+01:00,bus070,bus075,eac1,0.08332996983304491
2030,sc01,02-04 14:00:00+01:00,bus028,bus029,eac1,-0.041348908625987224
2030,sc01,02-04 14:00:00+01:00,bus060,bus061,eac1,-0.26178894374529116
2030,sc01,02-04 14:00:00+01:00,bus016,bus017,eac1,0.11022195334736062
2030,sc01,02-04 14:00:00+01:00,bus001,bus002,eac1,0.14041599602367671
2030,sc01,02-04 14:00:00+01:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,02-04 14:00:00+01:00,bus060,bus062,eac1,-0.025734234303643633
2030,sc01,02-04 14:00:00+01:00,bus037,bus040,eac1,0.1967684505577566
2030,sc01,02-04 14:00:00+01:00,bus105,bus107,eac1,-0.25941434555583903
2030,sc01,02-04 14:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,02-04 14:00:00+01:00,bus070,bus071,eac1,-0.08407998173881254
2030,sc01,02-04 14:00:00+01:00,bus076,bus077,eac1,-0.17006104913408066
2030,sc01,02-04 14:00:00+01:00,bus103,bus104,eac1,0.026991260507427506
2030,sc01,02-04 14:00:00+01:00,bus066,bus067,eac1,0.18019922188822213
2030,sc01,02-04 14:00:00+01:00,bus055,bus056,eac1,-0.002464091375524169
2030,sc01,02-04 14:00:00+01:00,bus088,bus089,eac1,-0.2460174628555749
2030,sc01,02-04 14:00:00+01:00,bus092,bus100,eac1,0.19822769522945094
2030,sc01,02-04 14:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,02-04 14:00:00+01:00,bus037,bus039,eac1,0.23971949968079942
2030,sc01,02-04 14:00:00+01:00,bus034,bus037,eac1,0.05186438921378378
2030,sc01,02-04 14:00:00+01:00,bus033,bus037,eac1,0.3608067153854191
2030,sc01,02-04 14:00:00+01:00,bus094,bus096,eac1,-0.009329481012500973
2030,sc01,02-04 14:00:00+01:00,bus008,bus030,eac1,0.16722208341957823
2030,sc01,02-04 14:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-04 14:00:00+01:00,bus096,bus097,eac1,-0.15057311279038443
2030,sc01,02-04 14:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,02-04 14:00:00+01:00,bus095,bus096,eac1,-0.09465764446795466
2030,sc01,02-04 14:00:00+01:00,bus030,bus017,eac1,-0.21244458324708804
2030,sc01,02-04 14:00:00+01:00,bus040,bus041,eac1,0.12351290650546976
2030,sc01,02-04 14:00:00+01:00,bus034,bus043,eac1,0.07683548275937718
2030,sc01,02-04 14:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-04 14:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-04 14:00:00+01:00,bus044,bus045,eac1,-0.04312268816062287
2030,sc01,02-04 14:00:00+01:00,bus003,bus012,eac1,0.0823077111663233
2030,sc01,02-04 14:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-04 14:00:00+01:00,bus108,bus109,eac1,0.24874107069598284
2030,sc01,02-04 14:00:00+01:00,bus101,bus102,eac1,-0.38228477716561715
2030,sc01,02-04 14:00:00+01:00,bus089,bus092,eac2,0.013915584929734548
2030,sc01,02-04 14:00:00+01:00,bus065,bus066,eac1,-0.16326094955088866
2030,sc01,02-04 14:00:00+01:00,bus100,bus101,eac1,-0.30216382765561717
2030,sc01,02-04 14:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-04 14:00:00+01:00,bus070,bus074,eac1,0.13674178575893192
2030,sc01,02-04 14:00:00+01:00,bus094,bus095,eac1,0.10062307033204532
2030,sc01,02-04 14:00:00+01:00,bus059,bus060,eac1,-0.013123359748934804
2030,sc01,02-04 14:00:00+01:00,bus068,bus069,eac1,-0.4442501679175215
2030,sc01,02-04 14:00:00+01:00,bus105,bus108,eac1,0.2582885306249826
2030,sc01,02-04 14:00:00+01:00,bus015,bus017,eac1,-0.007242448713761451
2030,sc01,02-04 14:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-04 14:00:00+01:00,bus023,bus024,eac1,0.3544080121520726
2030,sc01,02-04 14:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-04 14:00:00+01:00,bus034,bus036,eac1,-0.03504118638760001
2030,sc01,02-04 14:00:00+01:00,bus068,bus081,eac1,0.004236871015875554
2030,sc01,02-04 14:00:00+01:00,bus054,bus059,eac1,0.12970059155805147
2030,sc01,02-04 14:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,02-04 14:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,02-04 14:00:00+01:00,bus080,bus098,eac1,0.27652738638921004
2030,sc01,02-04 14:00:00+01:00,bus077,bus080,eac2,-0.21522995014232027
2030,sc01,02-04 14:00:00+01:00,bus029,bus031,eac1,-0.15591842782598725
2030,sc01,02-04 14:00:00+01:00,bus055,bus059,eac1,0.15543205683267292
2030,sc01,02-04 14:00:00+01:00,bus061,bus062,eac1,0.05559734564167623
2030,sc01,02-04 14:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,02-04 14:00:00+01:00,bus080,bus096,eac1,0.18279992936437872
2030,sc01,02-04 14:00:00+01:00,bus049,bus051,eac1,0.08021563635730117
2030,sc01,02-04 14:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-04 14:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,02-04 14:00:00+01:00,bus083,bus084,eac1,-0.017726019189860498
2030,sc01,02-04 14:00:00+01:00,bus092,bus094,eac1,0.22253905121954431
2030,sc01,02-04 14:00:00+01:00,bus064,bus061,eac1,0.34632850874801346
2030,sc01,02-04 14:00:00+01:00,bus020,bus021,eac1,0.27087481392794477
2030,sc01,02-04 14:00:00+01:00,bus077,bus080,eac1,-0.46596174773079646
2030,sc01,02-04 14:00:00+01:00,bus100,bus103,eac1,0.41483005439254295
2030,sc01,02-04 14:00:00+01:00,bus085,bus086,eac1,-0.13752271589999987
2030,sc01,02-04 14:00:00+01:00,bus004,bus011,eac1,-0.09782623256965078
2030,sc01,02-04 14:00:00+01:00,bus039,bus040,eac1,0.1263939293807994
2030,sc01,02-04 14:00:00+01:00,bus100,bus106,eac1,0.07610468736767007
2030,sc01,02-04 14:00:00+01:00,bus083,bus085,eac1,-0.05038332022013953
2030,sc01,02-04 14:00:00+01:00,bus106,bus107,eac1,-0.2210046614441608
2030,sc01,02-04 18:00:00+01:00,bus085,bus089,eac1,-0.11379137481557489
2030,sc01,02-04 18:00:00+01:00,bus027,bus115,eac1,0.047226922763595525
2030,sc01,02-04 18:00:00+01:00,bus051,bus052,eac1,0.04765380022090371
2030,sc01,02-04 18:00:00+01:00,bus079,bus080,eac1,-0.32315229348249347
2030,sc01,02-04 18:00:00+01:00,bus045,bus049,eac1,-0.1832423184331604
2030,sc01,02-04 18:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-04 18:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-04 18:00:00+01:00,bus012,bus014,eac1,0.34413293682778845
2030,sc01,02-04 18:00:00+01:00,bus019,bus020,eac1,0.10045487086697136
2030,sc01,02-04 18:00:00+01:00,bus043,bus044,eac1,-0.0528188615820791
2030,sc01,02-04 18:00:00+01:00,bus054,bus055,eac1,-0.06149165638626658
2030,sc01,02-04 18:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-04 18:00:00+01:00,bus001,bus003,eac1,0.001849265804413247
2030,sc01,02-04 18:00:00+01:00,bus007,bus012,eac1,-0.16027546473000004
2030,sc01,02-04 18:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,02-04 18:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-04 18:00:00+01:00,bus027,bus028,eac1,0.021147933082804715
2030,sc01,02-04 18:00:00+01:00,bus004,bus005,eac1,-0.09348300784847408
2030,sc01,02-04 18:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-04 18:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,02-04 18:00:00+01:00,bus045,bus046,eac1,-0.12297902267891875
2030,sc01,02-04 18:00:00+01:00,bus092,bus093,eac1,0.06984019072000003
2030,sc01,02-04 18:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,02-04 18:00:00+01:00,bus009,bus010,eac1,-0.3721280505406668
2030,sc01,02-04 18:00:00+01:00,bus015,bus019,eac1,0.1921152759237037
2030,sc01,02-04 18:00:00+01:00,bus042,bus049,eac1,-0.21141446049813414
2030,sc01,02-04 18:00:00+01:00,bus049,bus069,eac1,0.0709347686986409
2030,sc01,02-04 18:00:00+01:00,bus047,bus049,eac1,-0.1935642436080483
2030,sc01,02-04 18:00:00+01:00,bus050,bus057,eac1,-0.04138732850755589
2030,sc01,02-04 18:00:00+01:00,bus075,bus118,eac1,0.18933168540079526
2030,sc01,02-04 18:00:00+01:00,bus035,bus036,eac1,-0.060149050578991226
2030,sc01,02-04 18:00:00+01:00,bus078,bus079,eac1,-0.17595476538249347
2030,sc01,02-04 18:00:00+01:00,bus047,bus069,eac1,0.03918322474030467
2030,sc01,02-04 18:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,02-04 18:00:00+01:00,bus042,bus049,eac2,-0.21141446049813417
2030,sc01,02-04 18:00:00+01:00,bus024,bus070,eac1,0.030858613368405008
2030,sc01,02-04 18:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,02-04 18:00:00+01:00,bus075,bus077,eac1,-0.0935364187664871
2030,sc01,02-04 18:00:00+01:00,bus049,bus066,eac1,-0.036691239052137226
2030,sc01,02-04 18:00:00+01:00,bus041,bus042,eac1,-0.0649893889303167
2030,sc01,02-04 18:00:00+01:00,bus062,bus066,eac1,-0.027484720710919397
2030,sc01,02-04 18:00:00+01:00,bus103,bus105,eac1,0.03156195260108591
2030,sc01,02-04 18:00:00+01:00,bus104,bus105,eac1,-0.032765224756328815
2030,sc01,02-04 18:00:00+01:00,bus082,bus096,eac1,-0.050282664460150284
2030,sc01,02-04 18:00:00+01:00,bus018,bus019,eac1,0.11314709851555693
2030,sc01,02-04 18:00:00+01:00,bus071,bus072,eac1,-0.007197536095841228
2030,sc01,02-04 18:00:00+01:00,bus063,bus064,eac1,-0.4310202042075718
2030,sc01,02-04 18:00:00+01:00,bus109,bus110,eac1,0.15851832624735818
2030,sc01,02-04 18:00:00+01:00,bus021,bus022,eac1,0.007510103296971327
2030,sc01,02-04 18:00:00+01:00,bus049,bus066,eac2,-0.036691239052137226
2030,sc01,02-04 18:00:00+01:00,bus056,bus059,eac1,0.06669016988009419
2030,sc01,02-04 18:00:00+01:00,bus114,bus115,eac1,0.05409442013640453
2030,sc01,02-04 18:00:00+01:00,bus063,bus059,eac1,0.4310202042075717
2030,sc01,02-04 18:00:00+01:00,bus098,bus100,eac1,0.1859176315238943
2030,sc01,02-04 18:00:00+01:00,bus012,bus117,cac1,0.0
