Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-18 04:00:00+01:00,N_104,N_109,eac1,0.4828760915402239
2030,sc01,01-18 04:00:00+01:00,N_107,N_108,eac1,0.24546537734070092
2030,sc01,01-18 04:00:00+01:00,N_115,N_124,eac1,0.3774047461008928
2030,sc01,01-18 04:00:00+01:00,N_110,N_111,eac1,0.06696709848098988
2030,sc01,01-18 04:00:00+01:00,N_108,N_110,eac1,0.23973196995911228
2030,sc01,01-18 04:00:00+01:00,N_109,N_111,eac1,0.002541140875742198
2030,sc01,01-18 04:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-18 04:00:00+01:00,N_101,N_102,eac1,0.6083058082562286
2030,sc01,01-18 04:00:00+01:00,N_103,N_124,eac1,0.16511510714323802
2030,sc01,01-18 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-18 04:00:00+01:00,N_115,N_121,eac1,0.37809113482042944
2030,sc01,01-18 04:00:00+01:00,N_116,N_117,eac1,0.09828013814736877
2030,sc01,01-18 04:00:00+01:00,N_116,N_117,cac2,0.09828023642740866
2030,sc01,01-18 04:00:00+01:00,N_111,N_114,eac1,0.17055587264519767
2030,sc01,01-18 16:00:00+01:00,N_112,N_113,eac1,0.023811748379708616
2030,sc01,01-18 16:00:00+01:00,N_109,N_112,eac1,0.051519840610315684
2030,sc01,01-18 16:00:00+01:00,N_118,N_121,cac2,0.24710224054206878
2030,sc01,01-18 16:00:00+01:00,N_115,N_116,eac1,0.17526658166683665
2030,sc01,01-18 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-18 16:00:00+01:00,N_118,N_121,eac1,0.2471019934403224
2030,sc01,01-18 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-18 16:00:00+01:00,N_110,N_112,eac1,0.14390609902792648
2030,sc01,01-18 16:00:00+01:00,N_117,N_118,eac1,0.3095230750463849
2030,sc01,01-18 16:00:00+01:00,N_117,N_118,cac2,0.3095233845691509
2030,sc01,01-18 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-18 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-18 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-18 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-18 16:00:00+01:00,N_116,N_117,cac1,0.36003875104759014
2030,sc01,01-18 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-18 16:00:00+01:00,N_101,N_105,eac1,0.47972928962257416
2030,sc01,01-18 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-18 16:00:00+01:00,N_118,N_121,cac1,0.2471019934403224
2030,sc01,01-18 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-18 16:00:00+01:00,N_105,N_110,eac1,0.194521472924384
2030,sc01,01-18 16:00:00+01:00,N_106,N_110,eac1,0.22578383176951994
2030,sc01,01-18 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-18 16:00:00+01:00,N_119,N_120,eac1,0.38851150098201986
2030,sc01,01-18 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-18 16:00:00+01:00,N_113,N_123,eac1,0.48702393851959397
2030,sc01,01-18 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-18 16:00:00+01:00,N_120,N_123,eac1,0.18314535051432085
2030,sc01,01-18 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-18 16:00:00+01:00,N_116,N_119,eac1,0.7146837020776176
2030,sc01,01-18 16:00:00+01:00,N_114,N_116,eac1,0.7185747387058676
2030,sc01,01-18 16:00:00+01:00,N_101,N_103,eac1,0.024156270960216556
2030,sc01,01-18 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-18 16:00:00+01:00,N_102,N_106,eac1,0.357671677056144
2030,sc01,01-18 16:00:00+01:00,N_111,N_113,eac1,0.15368106647816349
2030,sc01,01-18 16:00:00+01:00,N_102,N_104,eac1,0.27524960191763487
2030,sc01,01-18 16:00:00+01:00,N_103,N_109,eac1,0.2932317545860245
2030,sc01,01-18 16:00:00+01:00,N_108,N_109,eac1,0.0246778377690728
2030,sc01,01-18 16:00:00+01:00,N_117,N_122,eac1,0.5115857790512038
2030,sc01,01-18 16:00:00+01:00,N_121,N_122,eac1,0.6344086817598744
2030,sc01,01-18 16:00:00+01:00,N_112,N_123,eac1,0.4094366356645616
2030,sc01,01-18 16:00:00+01:00,N_104,N_109,eac1,0.023355137897429226
2030,sc01,01-18 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-18 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-18 16:00:00+01:00,N_110,N_111,eac1,0.23600646330987549
2030,sc01,01-18 16:00:00+01:00,N_108,N_110,eac1,0.13198848470908456
2030,sc01,01-18 16:00:00+01:00,N_109,N_111,eac1,0.14362020489226468
2030,sc01,01-18 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-18 16:00:00+01:00,N_101,N_102,eac1,0.19426840716596472
2030,sc01,01-18 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-18 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-18 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-18 16:00:00+01:00,N_116,N_117,eac1,0.36003875104759014
2030,sc01,01-18 16:00:00+01:00,N_116,N_117,cac2,0.36003911108598075
2030,sc01,01-18 16:00:00+01:00,N_111,N_114,eac1,0.45738255289023916
2030,sc01,01-18 18:00:00+01:00,N_112,N_113,eac1,0.17779814981964412
2030,sc01,01-18 18:00:00+01:00,N_109,N_112,eac1,0.0829955188206253
2030,sc01,01-18 18:00:00+01:00,N_118,N_121,cac2,0.11561106312312891
2030,sc01,01-18 18:00:00+01:00,N_115,N_116,eac1,0.2514350961591018
2030,sc01,01-18 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-18 18:00:00+01:00,N_118,N_121,eac1,0.11561094751229699
2030,sc01,01-18 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-18 18:00:00+01:00,N_110,N_112,eac1,0.274198289641287
2030,sc01,01-18 18:00:00+01:00,N_117,N_118,eac1,0.21006911097403416
2030,sc01,01-18 18:00:00+01:00,N_117,N_118,cac2,0.2100693210429351
2030,sc01,01-18 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-18 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-18 18:00:00+01:00,N_116,N_117,cac1,0.2618077142054653
2030,sc01,01-18 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-18 18:00:00+01:00,N_101,N_105,eac1,0.3248733555301466
2030,sc01,01-18 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-18 18:00:00+01:00,N_118,N_121,cac1,0.11561094751229699
2030,sc01,01-18 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-18 18:00:00+01:00,N_105,N_110,eac1,0.002334995393562193
2030,sc01,01-18 18:00:00+01:00,N_106,N_110,eac1,0.33477706141070573
2030,sc01,01-18 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,N_119,N_120,eac1,0.35308371276107564
2030,sc01,01-18 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-18 18:00:00+01:00,N_113,N_123,eac1,0.05164091205789546
2030,sc01,01-18 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,N_120,N_123,eac1,0.13067909897030308
2030,sc01,01-18 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-18 18:00:00+01:00,N_116,N_119,eac1,0.15153536265777587
2030,sc01,01-18 18:00:00+01:00,N_114,N_116,eac1,0.46198758215061525
2030,sc01,01-18 18:00:00+01:00,N_101,N_103,eac1,0.29563614727939075
2030,sc01,01-18 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,N_102,N_106,eac1,0.2870814571120454
2030,sc01,01-18 18:00:00+01:00,N_111,N_113,eac1,0.11750441676252085
2030,sc01,01-18 18:00:00+01:00,N_102,N_104,eac1,0.139655895675771
2030,sc01,01-18 18:00:00+01:00,N_103,N_109,eac1,0.44551984962718133
2030,sc01,01-18 18:00:00+01:00,N_108,N_109,eac1,0.245291488494268
2030,sc01,01-18 18:00:00+01:00,N_117,N_122,eac1,0.417023523899758
2030,sc01,01-18 18:00:00+01:00,N_121,N_122,eac1,0.5588976154579633
2030,sc01,01-18 18:00:00+01:00,N_112,N_123,eac1,0.24535628415598795
2030,sc01,01-18 18:00:00+01:00,N_104,N_109,eac1,0.1532586198984257
2030,sc01,01-18 18:00:00+01:00,N_107,N_108,eac1,0.5754978176136859
2030,sc01,01-18 18:00:00+01:00,N_115,N_124,eac1,0.2819001663684611
2030,sc01,01-18 18:00:00+01:00,N_110,N_111,eac1,0.31695723270642123
2030,sc01,01-18 18:00:00+01:00,N_108,N_110,eac1,0.02320117566072176
2030,sc01,01-18 18:00:00+01:00,N_109,N_111,eac1,0.12575446188575953
2030,sc01,01-18 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-18 18:00:00+01:00,N_101,N_102,eac1,0.5482020936056966
2030,sc01,01-18 18:00:00+01:00,N_103,N_124,eac1,0.12333171920731957
2030,sc01,01-18 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-18 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-18 18:00:00+01:00,N_116,N_117,eac1,0.2618077142054653
2030,sc01,01-18 18:00:00+01:00,N_116,N_117,cac2,0.2618079760129177
2030,sc01,01-18 18:00:00+01:00,N_111,N_114,eac1,0.23666511599554763
2030,sc01,01-18 19:00:00+01:00,N_112,N_113,eac1,0.19216582545762587
2030,sc01,01-18 19:00:00+01:00,N_109,N_112,eac1,0.09697445019779301
2030,sc01,01-18 19:00:00+01:00,N_118,N_121,cac2,0.11112982323742726
2030,sc01,01-18 19:00:00+01:00,N_115,N_116,eac1,0.24709827702267
2030,sc01,01-18 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-18 19:00:00+01:00,N_118,N_121,eac1,0.11112971210782627
2030,sc01,01-18 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-18 19:00:00+01:00,N_110,N_112,eac1,0.2881040188722203
2030,sc01,01-18 19:00:00+01:00,N_117,N_118,eac1,0.2179046224804228
2030,sc01,01-18 19:00:00+01:00,N_117,N_118,cac2,0.21790484038482608
2030,sc01,01-18 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-18 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-18 19:00:00+01:00,N_116,N_117,cac1,0.2648293204735759
2030,sc01,01-18 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-18 19:00:00+01:00,N_101,N_105,eac1,0.3236851945643921
2030,sc01,01-18 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-18 19:00:00+01:00,N_118,N_121,cac1,0.11112971210782627
2030,sc01,01-18 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-18 19:00:00+01:00,N_105,N_110,eac1,0.0008843793237571873
2030,sc01,01-18 19:00:00+01:00,N_106,N_110,eac1,0.3137605332517423
2030,sc01,01-18 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,N_119,N_120,eac1,0.3515460588734868
2030,sc01,01-18 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-18 19:00:00+01:00,N_113,N_123,eac1,0.05382453293833292
2030,sc01,01-18 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,N_120,N_123,eac1,0.13957995860568737
2030,sc01,01-18 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-18 19:00:00+01:00,N_116,N_119,eac1,0.14257443361673733
2030,sc01,01-18 19:00:00+01:00,N_114,N_116,eac1,0.49179846634710717
2030,sc01,01-18 19:00:00+01:00,N_101,N_103,eac1,0.3038001093433137
2030,sc01,01-18 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,N_102,N_106,eac1,0.28236226833224864
2030,sc01,01-18 19:00:00+01:00,N_111,N_113,eac1,0.13771992591280366
2030,sc01,01-18 19:00:00+01:00,N_102,N_104,eac1,0.1421883994216361
2030,sc01,01-18 19:00:00+01:00,N_103,N_109,eac1,0.4603598212262946
2030,sc01,01-18 19:00:00+01:00,N_108,N_109,eac1,0.3667120215044969
2030,sc01,01-18 19:00:00+01:00,N_117,N_122,eac1,0.40560341445303816
2030,sc01,01-18 19:00:00+01:00,N_121,N_122,eac1,0.5412087527226274
2030,sc01,01-18 19:00:00+01:00,N_112,N_123,eac1,0.263401838227263
2030,sc01,01-18 19:00:00+01:00,N_104,N_109,eac1,0.160011965776277
2030,sc01,01-18 19:00:00+01:00,N_107,N_108,eac1,0.41273649804038764
2030,sc01,01-18 19:00:00+01:00,N_115,N_124,eac1,0.3047611459912345
2030,sc01,01-18 19:00:00+01:00,N_110,N_111,eac1,0.3267158115200802
2030,sc01,01-18 19:00:00+01:00,N_108,N_110,eac1,0.14470673613936855
2030,sc01,01-18 19:00:00+01:00,N_109,N_111,eac1,0.13558624284565307
2030,sc01,01-18 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-18 19:00:00+01:00,N_101,N_102,eac1,0.5724989217020126
2030,sc01,01-18 19:00:00+01:00,N_103,N_124,eac1,0.13333342994045516
2030,sc01,01-18 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-18 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-18 19:00:00+01:00,N_116,N_117,eac1,0.2648293204735759
2030,sc01,01-18 19:00:00+01:00,N_116,N_117,cac2,0.26482958530263156
2030,sc01,01-18 19:00:00+01:00,N_111,N_114,eac1,0.23212190250023473
2030,sc01,01-18 20:00:00+01:00,N_112,N_113,eac1,0.2176802630199898
2030,sc01,01-18 20:00:00+01:00,N_109,N_112,eac1,0.12946389077645865
2030,sc01,01-18 20:00:00+01:00,N_118,N_121,cac2,0.10209671710577405
2030,sc01,01-18 20:00:00+01:00,N_115,N_116,eac1,0.24598622976380013
2030,sc01,01-18 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-18 20:00:00+01:00,N_118,N_121,eac1,0.10209661500926112
2030,sc01,01-18 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-18 20:00:00+01:00,N_110,N_112,eac1,0.31437058546098334
2030,sc01,01-18 20:00:00+01:00,N_117,N_118,eac1,0.22398529823272476
2030,sc01,01-18 20:00:00+01:00,N_117,N_118,cac2,0.22398552221779935
2030,sc01,01-18 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-18 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-18 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-18 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-18 20:00:00+01:00,N_116,N_117,cac1,0.2712244518094113
2030,sc01,01-18 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-18 20:00:00+01:00,N_101,N_105,eac1,0.33911903055916254
2030,sc01,01-18 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-18 20:00:00+01:00,N_118,N_121,cac1,0.10209661500926112
2030,sc01,01-18 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-18 20:00:00+01:00,N_105,N_110,eac1,0.033460691978240115
2030,sc01,01-18 20:00:00+01:00,N_106,N_110,eac1,0.25258290221568547
2030,sc01,01-18 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-18 20:00:00+01:00,N_119,N_120,eac1,0.3597799369461463
2030,sc01,01-18 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-18 20:00:00+01:00,N_113,N_123,eac1,0.07645938356559681
2030,sc01,01-18 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-18 20:00:00+01:00,N_120,N_123,eac1,0.17102970990660035
2030,sc01,01-18 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-18 20:00:00+01:00,N_116,N_119,eac1,0.1338048886962429
2030,sc01,01-18 20:00:00+01:00,N_114,N_116,eac1,0.536662359666261
2030,sc01,01-18 20:00:00+01:00,N_101,N_103,eac1,0.3179195259295624
2030,sc01,01-18 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-18 20:00:00+01:00,N_102,N_106,eac1,0.2854392496005897
2030,sc01,01-18 20:00:00+01:00,N_111,N_113,eac1,0.16151494467722452
2030,sc01,01-18 20:00:00+01:00,N_102,N_104,eac1,0.13096648901326113
2030,sc01,01-18 20:00:00+01:00,N_103,N_109,eac1,0.5318910423993604
2030,sc01,01-18 20:00:00+01:00,N_108,N_109,eac1,0.6792284781565022
2030,sc01,01-18 20:00:00+01:00,N_117,N_122,eac1,0.41294191253946977
2030,sc01,01-18 20:00:00+01:00,N_121,N_122,eac1,0.5547653800459449
2030,sc01,01-18 20:00:00+01:00,N_112,N_123,eac1,0.3122435131621913
2030,sc01,01-18 20:00:00+01:00,N_104,N_109,eac1,0.1991978542190632
2030,sc01,01-18 20:00:00+01:00,N_107,N_108,eac1,0.19629742379676288
2030,sc01,01-18 20:00:00+01:00,N_115,N_124,eac1,0.34893131392466237
2030,sc01,01-18 20:00:00+01:00,N_110,N_111,eac1,0.35420175078256255
2030,sc01,01-18 20:00:00+01:00,N_108,N_110,eac1,0.46445133088377344
2030,sc01,01-18 20:00:00+01:00,N_109,N_111,eac1,0.16929505609803785
2030,sc01,01-18 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-18 20:00:00+01:00,N_101,N_102,eac1,0.5692757665709602
2030,sc01,01-18 20:00:00+01:00,N_103,N_124,eac1,0.15265794052547324
2030,sc01,01-18 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-18 20:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-18 20:00:00+01:00,N_116,N_117,eac1,0.2712244518094113
2030,sc01,01-18 20:00:00+01:00,N_116,N_117,cac2,0.2712247230335919
2030,sc01,01-18 20:00:00+01:00,N_111,N_114,eac1,0.25728271022555976
2030,sc01,01-21 17:00:00+01:00,N_112,N_113,eac1,0.06201522900424716
2030,sc01,01-21 17:00:00+01:00,N_109,N_112,eac1,0.005680538380846681
2030,sc01,01-21 17:00:00+01:00,N_118,N_121,cac2,0.24519700669821234
2030,sc01,01-21 17:00:00+01:00,N_115,N_116,eac1,0.16838921202157595
2030,sc01,01-21 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-21 17:00:00+01:00,N_118,N_121,eac1,0.245196761501696
2030,sc01,01-21 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-21 17:00:00+01:00,N_110,N_112,eac1,0.13491650592986912
2030,sc01,01-21 17:00:00+01:00,N_117,N_118,eac1,0.30851973619275297
2030,sc01,01-21 17:00:00+01:00,N_117,N_118,cac2,0.3085200447121798
2030,sc01,01-21 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-21 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-21 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-21 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-21 17:00:00+01:00,N_116,N_117,cac1,0.3579080596128299
2030,sc01,01-21 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-21 17:00:00+01:00,N_101,N_105,eac1,0.5659528295665032
2030,sc01,01-21 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-21 17:00:00+01:00,N_118,N_121,cac1,0.245196761501696
2030,sc01,01-21 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-21 17:00:00+01:00,N_105,N_110,eac1,0.21807405841662408
2030,sc01,01-21 17:00:00+01:00,N_106,N_110,eac1,0.24337074610630807
2030,sc01,01-21 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-21 17:00:00+01:00,N_119,N_120,eac1,0.3843002244915648
2030,sc01,01-21 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-21 17:00:00+01:00,N_113,N_123,eac1,0.5204385344040753
2030,sc01,01-21 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-21 17:00:00+01:00,N_120,N_123,eac1,0.14887424934351495
2030,sc01,01-21 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-21 17:00:00+01:00,N_116,N_119,eac1,0.7375990498299141
2030,sc01,01-21 17:00:00+01:00,N_114,N_116,eac1,0.6678166084545666
2030,sc01,01-21 17:00:00+01:00,N_101,N_103,eac1,0.09077841300116228
2030,sc01,01-21 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-21 17:00:00+01:00,N_102,N_106,eac1,0.405173535926366
2030,sc01,01-21 17:00:00+01:00,N_111,N_113,eac1,0.20128793916655435
2030,sc01,01-21 17:00:00+01:00,N_102,N_104,eac1,0.02233959365237781
2030,sc01,01-21 17:00:00+01:00,N_103,N_109,eac1,0.19430979977038088
2030,sc01,01-21 17:00:00+01:00,N_108,N_109,eac1,0.0766018111907774
2030,sc01,01-21 17:00:00+01:00,N_117,N_122,eac1,0.5060730298730635
2030,sc01,01-21 17:00:00+01:00,N_121,N_122,eac1,0.6267877540053688
2030,sc01,01-21 17:00:00+01:00,N_112,N_123,eac1,0.3965738102948767
2030,sc01,01-21 17:00:00+01:00,N_104,N_109,eac1,0.3419023701507978
2030,sc01,01-21 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-21 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-21 17:00:00+01:00,N_110,N_111,eac1,0.2336855418214603
2030,sc01,01-21 17:00:00+01:00,N_108,N_110,eac1,0.22671499385605087
2030,sc01,01-21 17:00:00+01:00,N_109,N_111,eac1,0.10444957427243785
2030,sc01,01-21 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-21 17:00:00+01:00,N_101,N_102,eac1,0.28845789195156585
2030,sc01,01-21 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-21 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-21 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-21 17:00:00+01:00,N_116,N_117,eac1,0.3579080596128299
2030,sc01,01-21 17:00:00+01:00,N_116,N_117,cac2,0.35790841752053176
2030,sc01,01-21 17:00:00+01:00,N_111,N_114,eac1,0.47179616729544893
2030,sc01,01-22 08:00:00+01:00,N_112,N_113,eac1,0.035451791179009075
2030,sc01,01-22 08:00:00+01:00,N_109,N_112,eac1,0.11324657212328156
2030,sc01,01-22 08:00:00+01:00,N_118,N_121,cac2,0.2316490541153065
2030,sc01,01-22 08:00:00+01:00,N_115,N_116,eac1,0.0263613704395977
2030,sc01,01-22 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 08:00:00+01:00,N_118,N_121,eac1,0.23164882246671567
2030,sc01,01-22 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 08:00:00+01:00,N_110,N_112,eac1,0.21089628883838943
2030,sc01,01-22 08:00:00+01:00,N_117,N_118,eac1,0.25497153741386397
2030,sc01,01-22 08:00:00+01:00,N_117,N_118,cac2,0.2549717923851469
2030,sc01,01-22 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 08:00:00+01:00,N_116,N_117,cac1,0.306359952433439
2030,sc01,01-22 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 08:00:00+01:00,N_101,N_105,eac1,0.38455036506779255
2030,sc01,01-22 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 08:00:00+01:00,N_118,N_121,cac1,0.23164882246671567
2030,sc01,01-22 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 08:00:00+01:00,N_105,N_110,eac1,0.0707557975510355
2030,sc01,01-22 08:00:00+01:00,N_106,N_110,eac1,0.3094813516646148
2030,sc01,01-22 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,N_119,N_120,eac1,0.1453900789306449
2030,sc01,01-22 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 08:00:00+01:00,N_113,N_123,eac1,0.792481459078716
2030,sc01,01-22 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,N_120,N_123,eac1,0.09551105726708278
2030,sc01,01-22 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 08:00:00+01:00,N_116,N_119,eac1,0.461882458833885
2030,sc01,01-22 08:00:00+01:00,N_114,N_116,eac1,0.6092610566547977
2030,sc01,01-22 08:00:00+01:00,N_101,N_103,eac1,0.04924242595387779
2030,sc01,01-22 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,N_102,N_106,eac1,0.3065290997042344
2030,sc01,01-22 08:00:00+01:00,N_111,N_113,eac1,0.08527154097677339
2030,sc01,01-22 08:00:00+01:00,N_102,N_104,eac1,0.14464857844855675
2030,sc01,01-22 08:00:00+01:00,N_103,N_109,eac1,0.08080568847237767
2030,sc01,01-22 08:00:00+01:00,N_108,N_109,eac1,0.1450615498900052
2030,sc01,01-22 08:00:00+01:00,N_117,N_122,eac1,0.4605251974921633
2030,sc01,01-22 08:00:00+01:00,N_121,N_122,eac1,0.5725959978654458
2030,sc01,01-22 08:00:00+01:00,N_112,N_123,eac1,0.6699214983969394
2030,sc01,01-22 08:00:00+01:00,N_104,N_109,eac1,0.029668514906062794
2030,sc01,01-22 08:00:00+01:00,N_107,N_108,eac1,0.9395056983328262
2030,sc01,01-22 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-22 08:00:00+01:00,N_110,N_111,eac1,0.24622732138705605
2030,sc01,01-22 08:00:00+01:00,N_108,N_110,eac1,0.2584859319754866
2030,sc01,01-22 08:00:00+01:00,N_109,N_111,eac1,0.1485776046719482
2030,sc01,01-22 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 08:00:00+01:00,N_101,N_102,eac1,0.0998361579510024
2030,sc01,01-22 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-22 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 08:00:00+01:00,N_116,N_117,eac1,0.306359952433439
2030,sc01,01-22 08:00:00+01:00,N_116,N_117,cac2,0.306360258793085
2030,sc01,01-22 08:00:00+01:00,N_111,N_114,eac1,0.40111563974563147
