Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-11 16:00:00+01:00,N_115,N_116,eac1,0.11030658550000005
2030,sc01,01-11 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 16:00:00+01:00,N_118,N_121,eac1,-0.15247484380204157
2030,sc01,01-11 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 16:00:00+01:00,N_110,N_112,eac1,-0.050570577941641326
2030,sc01,01-11 16:00:00+01:00,N_117,N_118,eac1,-0.12119764952672263
2030,sc01,01-11 16:00:00+01:00,N_117,N_118,cac2,-0.24239529905344392
2030,sc01,01-11 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 16:00:00+01:00,N_116,N_117,cac1,-0.18490190430472264
2030,sc01,01-11 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 16:00:00+01:00,N_101,N_105,eac1,0.10283338474103534
2030,sc01,01-11 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-11 16:00:00+01:00,N_118,N_121,cac1,-0.15247484380204157
2030,sc01,01-11 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 16:00:00+01:00,N_105,N_110,eac1,0.05230601343103533
2030,sc01,01-11 16:00:00+01:00,N_106,N_110,eac1,-0.03399673089683186
2030,sc01,01-11 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 16:00:00+01:00,N_119,N_120,eac1,0.20679666919127804
2030,sc01,01-11 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 16:00:00+01:00,N_113,N_123,eac1,-0.10303059933520307
2030,sc01,01-11 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 16:00:00+01:00,N_120,N_123,eac1,0.09438007999127807
2030,sc01,01-11 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 16:00:00+01:00,N_116,N_119,eac1,0.380910580059278
2030,sc01,01-11 16:00:00+01:00,N_114,N_116,eac1,-0.3888939516596128
2030,sc01,01-11 16:00:00+01:00,N_101,N_103,eac1,0.01753267917896817
2030,sc01,01-11 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 16:00:00+01:00,N_102,N_106,eac1,0.07000392100316813
2030,sc01,01-11 16:00:00+01:00,N_111,N_113,eac1,0.0775836677436944
2030,sc01,01-11 16:00:00+01:00,N_102,N_104,eac1,0.06137173175367508
2030,sc01,01-11 16:00:00+01:00,N_103,N_109,eac1,0.05853373564896819
2030,sc01,01-11 16:00:00+01:00,N_108,N_109,eac1,0.014977741770827946
2030,sc01,01-11 16:00:00+01:00,N_117,N_122,eac1,-0.3760146686387244
2030,sc01,01-11 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-11 16:00:00+01:00,N_112,N_123,eac1,-0.08480509843033732
2030,sc01,01-11 16:00:00+01:00,N_104,N_109,eac1,0.009339697091675092
2030,sc01,01-11 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-11 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-11 16:00:00+01:00,N_110,N_111,eac1,-0.08600571799498308
2030,sc01,01-11 16:00:00+01:00,N_108,N_110,eac1,0.030965783029172078
2030,sc01,01-11 16:00:00+01:00,N_109,N_111,eac1,-0.054544149320935265
2030,sc01,01-11 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 16:00:00+01:00,N_101,N_102,eac1,0.13842384051999648
2030,sc01,01-11 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-11 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 16:00:00+01:00,N_116,N_117,eac1,-0.18490190430472264
2030,sc01,01-11 16:00:00+01:00,N_116,N_117,cac2,-0.3698038086094453
2030,sc01,01-11 16:00:00+01:00,N_111,N_114,eac1,-0.2181335350596128
2030,sc01,01-11 20:00:00+01:00,N_112,N_113,eac1,-0.119267702676634
2030,sc01,01-11 20:00:00+01:00,N_109,N_112,eac1,-0.059508740181277
2030,sc01,01-11 20:00:00+01:00,N_118,N_121,cac2,-0.09073205435897957
2030,sc01,01-11 20:00:00+01:00,N_115,N_116,eac1,-0.11948778839735186
2030,sc01,01-11 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 20:00:00+01:00,N_118,N_121,eac1,-0.04536602717948979
2030,sc01,01-11 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 20:00:00+01:00,N_110,N_112,eac1,-0.13547158367860873
2030,sc01,01-11 20:00:00+01:00,N_117,N_118,eac1,-0.10874240883932029
2030,sc01,01-11 20:00:00+01:00,N_117,N_118,cac2,-0.21748481767863892
2030,sc01,01-11 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 20:00:00+01:00,N_116,N_117,cac1,-0.14544364747068783
2030,sc01,01-11 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 20:00:00+01:00,N_101,N_105,eac1,0.05888688304189474
2030,sc01,01-11 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-11 20:00:00+01:00,N_118,N_121,cac1,-0.04536602717948979
2030,sc01,01-11 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 20:00:00+01:00,N_105,N_110,eac1,0.0010863410318947275
2030,sc01,01-11 20:00:00+01:00,N_106,N_110,eac1,-0.046988752380882515
2030,sc01,01-11 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 20:00:00+01:00,N_119,N_120,eac1,0.19373458244492026
2030,sc01,01-11 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 20:00:00+01:00,N_113,N_123,eac1,-0.018921347501668573
2030,sc01,01-11 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 20:00:00+01:00,N_120,N_123,eac1,0.09463396868492024
2030,sc01,01-11 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 20:00:00+01:00,N_116,N_119,eac1,0.08419992264492027
2030,sc01,01-11 20:00:00+01:00,N_114,N_116,eac1,-0.30578378814048013
2030,sc01,01-11 20:00:00+01:00,N_101,N_103,eac1,-0.062032988388717736
2030,sc01,01-11 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 20:00:00+01:00,N_102,N_106,eac1,0.0482666673491175
2030,sc01,01-11 20:00:00+01:00,N_111,N_113,eac1,-0.09065504842503452
2030,sc01,01-11 20:00:00+01:00,N_102,N_104,eac1,-0.024831688927330564
2030,sc01,01-11 20:00:00+01:00,N_103,N_109,eac1,0.09915924460863415
2030,sc01,01-11 20:00:00+01:00,N_108,N_109,eac1,-0.12090310168667184
2030,sc01,01-11 20:00:00+01:00,N_117,N_122,eac1,-0.25554736336479233
2030,sc01,01-11 20:00:00+01:00,N_121,N_122,eac1,-0.3564641087179592
2030,sc01,01-11 20:00:00+01:00,N_112,N_123,eac1,-0.07571262118325164
2030,sc01,01-11 20:00:00+01:00,N_104,N_109,eac1,0.030831948212669436
2030,sc01,01-11 20:00:00+01:00,N_107,N_108,eac1,-0.04045935719771601
2030,sc01,01-11 20:00:00+01:00,N_115,N_124,eac1,0.07437801959735185
2030,sc01,01-11 20:00:00+01:00,N_110,N_111,eac1,-0.15170474628142322
2030,sc01,01-11 20:00:00+01:00,N_108,N_110,eac1,-0.08230054221104417
2030,sc01,01-11 20:00:00+01:00,N_109,N_111,eac1,-0.07574190278409149
2030,sc01,01-11 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 20:00:00+01:00,N_101,N_102,eac1,-0.09730324329717699
2030,sc01,01-11 20:00:00+01:00,N_103,N_124,eac1,-0.07437801959735185
2030,sc01,01-11 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 20:00:00+01:00,N_116,N_117,eac1,-0.14544364747068783
2030,sc01,01-11 20:00:00+01:00,N_116,N_117,cac2,-0.29088729494137566
2030,sc01,01-11 20:00:00+01:00,N_111,N_114,eac1,-0.13679160064048013
2030,sc01,01-14 17:00:00+01:00,N_112,N_113,eac1,0.024313986392283216
2030,sc01,01-14 17:00:00+01:00,N_109,N_112,eac1,-0.012093207101883552
2030,sc01,01-14 17:00:00+01:00,N_118,N_121,cac2,-0.31962420343259224
2030,sc01,01-14 17:00:00+01:00,N_115,N_116,eac1,0.0940641928
2030,sc01,01-14 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-14 17:00:00+01:00,N_118,N_121,eac1,-0.15981210171629612
2030,sc01,01-14 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-14 17:00:00+01:00,N_110,N_112,eac1,-0.06363242750021969
2030,sc01,01-14 17:00:00+01:00,N_117,N_118,eac1,-0.10729078484572963
2030,sc01,01-14 17:00:00+01:00,N_117,N_118,cac2,-0.21458156969145747
2030,sc01,01-14 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-14 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-14 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-14 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-14 17:00:00+01:00,N_116,N_117,cac1,-0.17444748259495824
2030,sc01,01-14 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-14 17:00:00+01:00,N_101,N_105,eac1,0.09155513109132521
2030,sc01,01-14 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-14 17:00:00+01:00,N_118,N_121,cac1,-0.15981210171629612
2030,sc01,01-14 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-14 17:00:00+01:00,N_105,N_110,eac1,0.03286949420132526
2030,sc01,01-14 17:00:00+01:00,N_106,N_110,eac1,-0.0457208543373997
2030,sc01,01-14 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-14 17:00:00+01:00,N_119,N_120,eac1,0.17878285295512542
2030,sc01,01-14 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-14 17:00:00+01:00,N_113,N_123,eac1,-0.12510026751827066
2030,sc01,01-14 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-14 17:00:00+01:00,N_120,N_123,eac1,0.051619006955125446
2030,sc01,01-14 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-14 17:00:00+01:00,N_116,N_119,eac1,0.34729242353512535
2030,sc01,01-14 17:00:00+01:00,N_114,N_116,eac1,-0.35452181924470694
2030,sc01,01-14 17:00:00+01:00,N_101,N_103,eac1,0.007370548359435486
2030,sc01,01-14 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-14 17:00:00+01:00,N_102,N_106,eac1,0.06509272886260029
2030,sc01,01-14 17:00:00+01:00,N_111,N_113,eac1,0.0821120619894462
2030,sc01,01-14 17:00:00+01:00,N_102,N_104,eac1,0.0022167129472750458
2030,sc01,01-14 17:00:00+01:00,N_103,N_109,eac1,0.039983063111435485
2030,sc01,01-14 17:00:00+01:00,N_108,N_109,eac1,0.010237707340943647
2030,sc01,01-14 17:00:00+01:00,N_117,N_122,eac1,-0.37591757584264546
2030,sc01,01-14 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-14 17:00:00+01:00,N_112,N_123,eac1,-0.10003962099438644
2030,sc01,01-14 17:00:00+01:00,N_104,N_109,eac1,0.049437744767275055
2030,sc01,01-14 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-14 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-14 17:00:00+01:00,N_110,N_111,eac1,-0.09642370757679841
2030,sc01,01-14 17:00:00+01:00,N_108,N_110,eac1,0.03642874665905635
2030,sc01,01-14 17:00:00+01:00,N_109,N_111,eac1,-0.04488448717846227
2030,sc01,01-14 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-14 17:00:00+01:00,N_101,N_102,eac1,0.06525846481923928
2030,sc01,01-14 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-14 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-14 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-14 17:00:00+01:00,N_116,N_117,eac1,-0.17444748259495824
2030,sc01,01-14 17:00:00+01:00,N_116,N_117,cac2,-0.3488949651899165
2030,sc01,01-14 17:00:00+01:00,N_111,N_114,eac1,-0.22342025674470695
2030,sc01,01-15 20:00:00+01:00,N_112,N_113,eac1,-0.11945300345993132
2030,sc01,01-15 20:00:00+01:00,N_109,N_112,eac1,-0.05935797846214691
2030,sc01,01-15 20:00:00+01:00,N_118,N_121,cac2,-0.09616929333664404
2030,sc01,01-15 20:00:00+01:00,N_115,N_116,eac1,-0.11181321844584968
2030,sc01,01-15 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-15 20:00:00+01:00,N_118,N_121,eac1,-0.04808464666832202
2030,sc01,01-15 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-15 20:00:00+01:00,N_110,N_112,eac1,-0.13506612300306464
2030,sc01,01-15 20:00:00+01:00,N_117,N_118,eac1,-0.10910804602442958
2030,sc01,01-15 20:00:00+01:00,N_117,N_118,cac2,-0.2182160920488584
2030,sc01,01-15 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-15 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-15 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-15 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-15 20:00:00+01:00,N_116,N_117,cac1,-0.14764799650291416
2030,sc01,01-15 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-15 20:00:00+01:00,N_101,N_105,eac1,0.06070758775279697
2030,sc01,01-15 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-15 20:00:00+01:00,N_118,N_121,cac1,-0.04808464666832202
2030,sc01,01-15 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-15 20:00:00+01:00,N_105,N_110,eac1,0.00352276392279699
2030,sc01,01-15 20:00:00+01:00,N_106,N_110,eac1,-0.04820311034324773
2030,sc01,01-15 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-15 20:00:00+01:00,N_119,N_120,eac1,0.19816899166790858
2030,sc01,01-15 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-15 20:00:00+01:00,N_113,N_123,eac1,-0.017991272862628277
2030,sc01,01-15 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-15 20:00:00+01:00,N_120,N_123,eac1,0.09296237086790848
2030,sc01,01-15 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-15 20:00:00+01:00,N_116,N_119,eac1,0.08460517376790855
2030,sc01,01-15 20:00:00+01:00,N_114,N_116,eac1,-0.30542982509789857
2030,sc01,01-15 20:00:00+01:00,N_101,N_103,eac1,-0.06255479838591638
2030,sc01,01-15 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-15 20:00:00+01:00,N_102,N_106,eac1,0.050599171706752294
2030,sc01,01-15 20:00:00+01:00,N_111,N_113,eac1,-0.08994879570269698
2030,sc01,01-15 20:00:00+01:00,N_102,N_104,eac1,-0.020920000633632974
2030,sc01,01-15 20:00:00+01:00,N_103,N_109,eac1,0.10336564127409123
2030,sc01,01-15 20:00:00+01:00,N_108,N_109,eac1,-0.12121866446244386
2030,sc01,01-15 20:00:00+01:00,N_117,N_122,eac1,-0.26326784793836894
2030,sc01,01-15 20:00:00+01:00,N_121,N_122,eac1,-0.3673385866732881
2030,sc01,01-15 20:00:00+01:00,N_112,N_123,eac1,-0.07497109800528026
2030,sc01,01-15 20:00:00+01:00,N_104,N_109,eac1,0.029868886646367027
2030,sc01,01-15 20:00:00+01:00,N_107,N_108,eac1,-0.03318585436581445
2030,sc01,01-15 20:00:00+01:00,N_115,N_124,eac1,0.0721452228600076
2030,sc01,01-15 20:00:00+01:00,N_110,N_111,eac1,-0.1518051014207566
2030,sc01,01-15 20:00:00+01:00,N_108,N_110,eac1,-0.0827455371033706
2030,sc01,01-15 20:00:00+01:00,N_109,N_111,eac1,-0.07609695687983886
2030,sc01,01-15 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-15 20:00:00+01:00,N_101,N_102,eac1,-0.09769076060688058
2030,sc01,01-15 20:00:00+01:00,N_103,N_124,eac1,-0.07214522286000763
2030,sc01,01-15 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-15 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-15 20:00:00+01:00,N_116,N_117,eac1,-0.14764799650291416
2030,sc01,01-15 20:00:00+01:00,N_116,N_117,cac2,-0.2952959930058283
2030,sc01,01-15 20:00:00+01:00,N_111,N_114,eac1,-0.13795326259789853
2030,sc01,01-18 04:00:00+01:00,N_112,N_113,eac1,-0.07589347306174393
2030,sc01,01-18 04:00:00+01:00,N_109,N_112,eac1,-0.01892849783270678
2030,sc01,01-18 04:00:00+01:00,N_118,N_121,cac2,0.03447994774346652
2030,sc01,01-18 04:00:00+01:00,N_115,N_116,eac1,-0.08588745164288769
2030,sc01,01-18 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-18 04:00:00+01:00,N_118,N_121,eac1,0.01723997387173326
2030,sc01,01-18 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-18 04:00:00+01:00,N_110,N_112,eac1,-0.046731863083639025
2030,sc01,01-18 04:00:00+01:00,N_117,N_118,eac1,-0.06458903353768891
2030,sc01,01-18 04:00:00+01:00,N_117,N_118,cac2,-0.12917806707537793
2030,sc01,01-18 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-18 04:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-18 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-18 04:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-18 04:00:00+01:00,N_116,N_117,cac1,-0.04914016735382254
2030,sc01,01-18 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-18 04:00:00+01:00,N_101,N_105,eac1,0.06310711176796022
2030,sc01,01-18 04:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-18 04:00:00+01:00,N_118,N_121,cac1,0.01723997387173326
2030,sc01,01-18 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-18 04:00:00+01:00,N_105,N_110,eac1,0.04763719305796024
2030,sc01,01-18 04:00:00+01:00,N_106,N_110,eac1,0.018100720133720938
2030,sc01,01-18 04:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-18 04:00:00+01:00,N_119,N_120,eac1,-0.003748018447125967
2030,sc01,01-18 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-18 04:00:00+01:00,N_113,N_123,eac1,0.0531913057917279
2030,sc01,01-18 04:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-18 04:00:00+01:00,N_120,N_123,eac1,-0.06342441793712594
2030,sc01,01-18 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-18 04:00:00+01:00,N_116,N_119,eac1,-0.0189436803491263
2030,sc01,01-18 04:00:00+01:00,N_114,N_116,eac1,-0.05895887222152857
2030,sc01,01-18 04:00:00+01:00,N_101,N_103,eac1,0.005110777730688049
2030,sc01,01-18 04:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-18 04:00:00+01:00,N_102,N_106,eac1,0.05168507217372095
2030,sc01,01-18 04:00:00+01:00,N_111,N_113,eac1,-0.11104855434652816
2030,sc01,01-18 04:00:00+01:00,N_102,N_104,eac1,-0.0006086729643692557
2030,sc01,01-18 04:00:00+01:00,N_103,N_109,eac1,0.05148585285828569
2030,sc01,01-18 04:00:00+01:00,N_108,N_109,eac1,-0.05608236139518538
2030,sc01,01-18 04:00:00+01:00,N_117,N_122,eac1,-0.0027935688022231453
2030,sc01,01-18 04:00:00+01:00,N_121,N_122,eac1,0.0027935688022231453
2030,sc01,01-18 04:00:00+01:00,N_112,N_123,eac1,0.010233112145398071
2030,sc01,01-18 04:00:00+01:00,N_104,N_109,eac1,0.08450379889563073
2030,sc01,01-18 04:00:00+01:00,N_107,N_108,eac1,-0.04295668650000001
2030,sc01,01-18 04:00:00+01:00,N_115,N_124,eac1,-0.06604620797240235
2030,sc01,01-18 04:00:00+01:00,N_110,N_111,eac1,-0.026786906359494433
2030,sc01,01-18 04:00:00+01:00,N_108,N_110,eac1,-0.04195333447481461
2030,sc01,01-18 04:00:00+01:00,N_109,N_111,eac1,0.0010164588914377548
2030,sc01,01-18 04:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-18 04:00:00+01:00,N_101,N_102,eac1,-0.10645412475064828
2030,sc01,01-18 04:00:00+01:00,N_103,N_124,eac1,0.06604620797240235
2030,sc01,01-18 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-18 04:00:00+01:00,N_115,N_121,eac1,-0.06616632668470998
2030,sc01,01-18 04:00:00+01:00,N_116,N_117,eac1,-0.04914016735382254
2030,sc01,01-18 04:00:00+01:00,N_116,N_117,cac2,-0.09828033470764508
2030,sc01,01-18 04:00:00+01:00,N_111,N_114,eac1,0.08527810687847148
2030,sc01,01-18 16:00:00+01:00,N_112,N_113,eac1,0.011905898001602688
2030,sc01,01-18 16:00:00+01:00,N_109,N_112,eac1,-0.020607987763966884
2030,sc01,01-18 16:00:00+01:00,N_118,N_121,cac2,-0.2471024876443093
2030,sc01,01-18 16:00:00+01:00,N_115,N_116,eac1,0.0876334661
2030,sc01,01-18 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-18 16:00:00+01:00,N_118,N_121,eac1,-0.12355124382215465
2030,sc01,01-18 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-18 16:00:00+01:00,N_110,N_112,eac1,-0.057562583517269617
2030,sc01,01-18 16:00:00+01:00,N_117,N_118,eac1,-0.1547618470462675
2030,sc01,01-18 16:00:00+01:00,N_117,N_118,cac2,-0.30952369409253544
2030,sc01,01-18 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-18 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-18 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-18 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-18 16:00:00+01:00,N_116,N_117,cac1,-0.18001973556254613
2030,sc01,01-18 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-18 16:00:00+01:00,N_101,N_105,eac1,0.08395310541324011
2030,sc01,01-18 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-18 16:00:00+01:00,N_118,N_121,cac1,-0.12355124382215465
2030,sc01,01-18 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-18 16:00:00+01:00,N_105,N_110,eac1,0.034041452283240126
2030,sc01,01-18 16:00:00+01:00,N_106,N_110,eac1,-0.03951239634349776
2030,sc01,01-18 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-18 16:00:00+01:00,N_119,N_120,eac1,0.19425613900251093
2030,sc01,01-18 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-18 16:00:00+01:00,N_113,N_123,eac1,-0.10714575349824919
2030,sc01,01-18 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-18 16:00:00+01:00,N_120,N_123,eac1,0.09157285840251095
2030,sc01,01-18 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-18 16:00:00+01:00,N_116,N_119,eac1,0.3573425657225109
2030,sc01,01-18 16:00:00+01:00,N_114,N_116,eac1,-0.35928808792767253
2030,sc01,01-18 16:00:00+01:00,N_101,N_103,eac1,0.004227371574308858
2030,sc01,01-18 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-18 16:00:00+01:00,N_102,N_106,eac1,0.06259290115650226
2030,sc01,01-18 16:00:00+01:00,N_111,N_113,eac1,0.07684068692014823
2030,sc01,01-18 16:00:00+01:00,N_102,N_104,eac1,0.04816895558518802
2030,sc01,01-18 16:00:00+01:00,N_103,N_109,eac1,0.05131585028430888
2030,sc01,01-18 16:00:00+01:00,N_108,N_109,eac1,0.004318646287425509
2030,sc01,01-18 16:00:00+01:00,N_117,N_122,eac1,-0.255793401111381
2030,sc01,01-18 16:00:00+01:00,N_121,N_122,eac1,-0.31720497528861896
2030,sc01,01-18 16:00:00+01:00,N_112,N_123,eac1,-0.09007646928283922
2030,sc01,01-18 16:00:00+01:00,N_104,N_109,eac1,0.004087172487188012
2030,sc01,01-18 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-18 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-18 16:00:00+01:00,N_110,N_111,eac1,-0.0944028213304135
2030,sc01,01-18 16:00:00+01:00,N_108,N_110,eac1,0.02309811681257451
2030,sc01,01-18 16:00:00+01:00,N_109,N_111,eac1,-0.05744822557711077
2030,sc01,01-18 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-18 16:00:00+01:00,N_101,N_102,eac1,0.033997165522450995
2030,sc01,01-18 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-18 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-18 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-18 16:00:00+01:00,N_116,N_117,eac1,-0.18001973556254613
2030,sc01,01-18 16:00:00+01:00,N_116,N_117,cac2,-0.3600394711250918
2030,sc01,01-18 16:00:00+01:00,N_111,N_114,eac1,-0.2286917338276725
2030,sc01,01-18 18:00:00+01:00,N_112,N_113,eac1,-0.08889925270797189
2030,sc01,01-18 18:00:00+01:00,N_109,N_112,eac1,-0.033198290523768936
2030,sc01,01-18 18:00:00+01:00,N_118,N_121,cac2,-0.11561117873419202
2030,sc01,01-18 18:00:00+01:00,N_115,N_116,eac1,-0.12571779951464707
2030,sc01,01-18 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-18 18:00:00+01:00,N_118,N_121,eac1,-0.05780558936709601
2030,sc01,01-18 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-18 18:00:00+01:00,N_110,N_112,eac1,-0.10967959005480443
2030,sc01,01-18 18:00:00+01:00,N_117,N_118,eac1,-0.10503476555612806
2030,sc01,01-18 18:00:00+01:00,N_117,N_118,cac2,-0.21006953111225612
2030,sc01,01-18 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-18 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,N_116,N_117,cac3,0.0
