Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-25 17:00:00+01:00,N_109,N_111,eac1,-0.05265285351664434
2030,sc01,01-25 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-25 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_117,N_118,eac1,-0.12392339053352375
2030,sc01,01-25 17:00:00+01:00,N_112,N_123,eac1,-0.08064924405535659
2030,sc01,01-25 17:00:00+01:00,N_119,N_120,eac1,0.20693678652073388
2030,sc01,01-25 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-25 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-26 13:00:00+01:00,N_110,N_111,eac1,-0.02461683892841876
2030,sc01,01-26 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-26 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-26 13:00:00+01:00,N_111,N_114,eac1,-0.08074657848815714
2030,sc01,01-26 13:00:00+01:00,N_109,N_112,eac1,0.004314557429972499
2030,sc01,01-26 13:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-26 13:00:00+01:00,N_101,N_102,eac1,0.08418518648982407
2030,sc01,01-26 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-26 13:00:00+01:00,N_108,N_110,eac1,0.048936654689012704
2030,sc01,01-26 13:00:00+01:00,N_101,N_105,eac1,0.09895472196246494
2030,sc01,01-26 13:00:00+01:00,N_117,N_118,cac2,-0.324593591649716
2030,sc01,01-26 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-26 13:00:00+01:00,N_116,N_119,eac1,0.2397956033987353
2030,sc01,01-26 13:00:00+01:00,N_105,N_110,eac1,0.05239103634246492
2030,sc01,01-26 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-26 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-26 13:00:00+01:00,N_113,N_123,eac1,-0.05328488532602374
2030,sc01,01-26 13:00:00+01:00,N_112,N_113,eac1,0.02657575218657804
2030,sc01,01-26 13:00:00+01:00,N_102,N_106,eac1,0.06193941856399757
2030,sc01,01-26 13:00:00+01:00,N_117,N_122,eac1,-0.10559598279862975
2030,sc01,01-26 13:00:00+01:00,N_121,N_122,eac1,-0.10712332830137028
2030,sc01,01-26 13:00:00+01:00,N_102,N_104,eac1,0.04776649020582635
2030,sc01,01-26 13:00:00+01:00,N_116,N_117,eac1,-0.14812159256830093
2030,sc01,01-26 13:00:00+01:00,N_120,N_123,eac1,0.028383278458735228
2030,sc01,01-26 13:00:00+01:00,N_108,N_109,eac1,0.040464454130987315
2030,sc01,01-26 13:00:00+01:00,N_110,N_112,eac1,-0.012357198376106049
2030,sc01,01-26 13:00:00+01:00,N_114,N_116,eac1,-0.24594970348815715
2030,sc01,01-26 13:00:00+01:00,N_106,N_110,eac1,-0.0012353709360024556
2030,sc01,01-26 13:00:00+01:00,N_104,N_109,eac1,0.04211045131582636
2030,sc01,01-26 13:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-26 13:00:00+01:00,N_103,N_109,eac1,0.03907716126081859
2030,sc01,01-26 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-26 13:00:00+01:00,N_111,N_113,eac1,0.04818465643739822
2030,sc01,01-26 13:00:00+01:00,N_118,N_121,eac1,-0.05865719961331495
2030,sc01,01-26 13:00:00+01:00,N_101,N_103,eac1,0.03285445081771088
2030,sc01,01-26 13:00:00+01:00,N_115,N_116,eac1,-0.02505113318631169
2030,sc01,01-26 13:00:00+01:00,N_116,N_117,cac1,-0.14812159256830093
2030,sc01,01-26 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-26 13:00:00+01:00,N_116,N_117,cac2,-0.29624318513660186
2030,sc01,01-26 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-26 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-26 13:00:00+01:00,N_118,N_121,cac3,-0.2346287984532598
2030,sc01,01-26 13:00:00+01:00,N_109,N_111,eac1,-0.007945083122340213
2030,sc01,01-26 13:00:00+01:00,N_115,N_121,eac1,-0.16583733023479574
2030,sc01,01-26 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-26 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-26 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-26 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-26 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-26 13:00:00+01:00,N_117,N_118,eac1,-0.162296795824858
2030,sc01,01-26 13:00:00+01:00,N_112,N_123,eac1,-0.03461839313271156
2030,sc01,01-26 13:00:00+01:00,N_119,N_120,eac1,0.1129984913887353
2030,sc01,01-26 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-26 13:00:00+01:00,N_103,N_124,eac1,-0.06278112022310767
2030,sc01,01-26 13:00:00+01:00,N_115,N_124,eac1,0.0627811202231077
2030,sc01,01-28 10:00:00+01:00,N_110,N_111,eac1,-0.10283808471445771
2030,sc01,01-28 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 10:00:00+01:00,N_111,N_114,eac1,-0.2157702608643306
2030,sc01,01-28 10:00:00+01:00,N_109,N_112,eac1,-0.020203526778430625
2030,sc01,01-28 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-28 10:00:00+01:00,N_101,N_102,eac1,0.08506978843660248
2030,sc01,01-28 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 10:00:00+01:00,N_108,N_110,eac1,0.03615933955366721
2030,sc01,01-28 10:00:00+01:00,N_101,N_105,eac1,0.07703823901229692
2030,sc01,01-28 10:00:00+01:00,N_117,N_118,cac2,-0.2950978989865014
2030,sc01,01-28 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-28 10:00:00+01:00,N_116,N_119,eac1,0.3465579828214298
2030,sc01,01-28 10:00:00+01:00,N_105,N_110,eac1,0.021469675292296903
2030,sc01,01-28 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 10:00:00+01:00,N_113,N_123,eac1,-0.1129835691784572
2030,sc01,01-28 10:00:00+01:00,N_112,N_113,eac1,0.006305298507475521
2030,sc01,01-28 10:00:00+01:00,N_102,N_106,eac1,0.054478458002495594
2030,sc01,01-28 10:00:00+01:00,N_117,N_122,eac1,-0.3089147986060063
2030,sc01,01-28 10:00:00+01:00,N_121,N_122,eac1,-0.4040444425939937
2030,sc01,01-28 10:00:00+01:00,N_102,N_104,eac1,0.018629818384106905
2030,sc01,01-28 10:00:00+01:00,N_116,N_117,eac1,-0.18789041177144017
2030,sc01,01-28 10:00:00+01:00,N_120,N_123,eac1,0.08020145290142977
2030,sc01,01-28 10:00:00+01:00,N_108,N_109,eac1,0.010063808946332825
2030,sc01,01-28 10:00:00+01:00,N_110,N_112,eac1,-0.07155480333708264
2030,sc01,01-28 10:00:00+01:00,N_114,N_116,eac1,-0.39789786496433055
2030,sc01,01-28 10:00:00+01:00,N_106,N_110,eac1,-0.05350133009750442
2030,sc01,01-28 10:00:00+01:00,N_104,N_109,eac1,0.005344873414106888
2030,sc01,01-28 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-28 10:00:00+01:00,N_103,N_109,eac1,0.05443734290532404
2030,sc01,01-28 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 10:00:00+01:00,N_111,N_113,eac1,0.0614453679940673
2030,sc01,01-28 10:00:00+01:00,N_118,N_121,eac1,-0.11620888851879885
2030,sc01,01-28 10:00:00+01:00,N_101,N_103,eac1,-0.011273259394675966
2030,sc01,01-28 10:00:00+01:00,N_115,N_116,eac1,0.08242062140000006
2030,sc01,01-28 10:00:00+01:00,N_116,N_117,cac1,-0.18789041177144
2030,sc01,01-28 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 10:00:00+01:00,N_116,N_117,cac2,-0.37578082354288034
2030,sc01,01-28 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-28 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 10:00:00+01:00,N_118,N_121,cac3,-0.4648355540751954
2030,sc01,01-28 10:00:00+01:00,N_109,N_111,eac1,-0.05148680815580564
2030,sc01,01-28 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-28 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-28 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-28 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-28 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 10:00:00+01:00,N_117,N_118,eac1,-0.1475489494932507
2030,sc01,01-28 10:00:00+01:00,N_112,N_123,eac1,-0.09806362862298872
2030,sc01,01-28 10:00:00+01:00,N_119,N_120,eac1,0.19978040020142984
2030,sc01,01-28 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-28 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-28 15:00:00+01:00,N_110,N_111,eac1,-0.10788971875091169
2030,sc01,01-28 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 15:00:00+01:00,N_111,N_114,eac1,-0.24248009519042202
2030,sc01,01-28 15:00:00+01:00,N_109,N_112,eac1,-0.014441753209741559
2030,sc01,01-28 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-28 15:00:00+01:00,N_101,N_102,eac1,0.07000231801123571
2030,sc01,01-28 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 15:00:00+01:00,N_108,N_110,eac1,0.033226253392077604
2030,sc01,01-28 15:00:00+01:00,N_101,N_105,eac1,0.060094884956478134
2030,sc01,01-28 15:00:00+01:00,N_117,N_118,cac2,-0.2908090296540937
2030,sc01,01-28 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-28 15:00:00+01:00,N_116,N_119,eac1,0.38444337525699723
2030,sc01,01-28 15:00:00+01:00,N_105,N_110,eac1,0.010645020436478136
2030,sc01,01-28 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 15:00:00+01:00,N_113,N_123,eac1,-0.08219157956287279
2030,sc01,01-28 15:00:00+01:00,N_112,N_113,eac1,-0.0028264809832236892
2030,sc01,01-28 15:00:00+01:00,N_102,N_106,eac1,0.044617421679038594
2030,sc01,01-28 15:00:00+01:00,N_117,N_122,eac1,-0.3174774517449713
2030,sc01,01-28 15:00:00+01:00,N_121,N_122,eac1,-0.41682228905502877
2030,sc01,01-28 15:00:00+01:00,N_102,N_104,eac1,0.01646049532219715
2030,sc01,01-28 15:00:00+01:00,N_116,N_117,eac1,-0.188422749056528
2030,sc01,01-28 15:00:00+01:00,N_120,N_123,eac1,0.11928991820899726
2030,sc01,01-28 15:00:00+01:00,N_108,N_109,eac1,0.008359236907922424
2030,sc01,01-28 15:00:00+01:00,N_110,N_112,eac1,-0.06337553654149397
2030,sc01,01-28 15:00:00+01:00,N_114,N_116,eac1,-0.364740511790422
2030,sc01,01-28 15:00:00+01:00,N_106,N_110,eac1,-0.05820833222096142
2030,sc01,01-28 15:00:00+01:00,N_104,N_109,eac1,-0.011052539207802858
2030,sc01,01-28 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-28 15:00:00+01:00,N_103,N_109,eac1,0.05896309677097952
2030,sc01,01-28 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 15:00:00+01:00,N_111,N_113,eac1,0.07563444102035088
2030,sc01,01-28 15:00:00+01:00,N_118,N_121,eac1,-0.11876445781100586
2030,sc01,01-28 15:00:00+01:00,N_101,N_103,eac1,-0.024167518247713876
2030,sc01,01-28 15:00:00+01:00,N_115,N_116,eac1,0.08525859372130673
2030,sc01,01-28 15:00:00+01:00,N_116,N_117,cac1,-0.18842274905652812
2030,sc01,01-28 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 15:00:00+01:00,N_116,N_117,cac2,-0.376845498113056
2030,sc01,01-28 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-28 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 15:00:00+01:00,N_118,N_121,cac3,-0.47505783124402345
2030,sc01,01-28 15:00:00+01:00,N_109,N_111,eac1,-0.05895593541915933
2030,sc01,01-28 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-28 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-28 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-28 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-28 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 15:00:00+01:00,N_117,N_118,eac1,-0.14540451482704686
2030,sc01,01-28 15:00:00+01:00,N_112,N_123,eac1,-0.07499080876801181
2030,sc01,01-28 15:00:00+01:00,N_119,N_120,eac1,0.23629791530899724
2030,sc01,01-28 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 15:00:00+01:00,N_103,N_124,eac1,-0.17473374097869335
2030,sc01,01-28 15:00:00+01:00,N_115,N_124,eac1,0.17473374097869335
2030,sc01,01-28 17:00:00+01:00,N_110,N_111,eac1,-0.09788162988124699
2030,sc01,01-28 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 17:00:00+01:00,N_111,N_114,eac1,-0.21817961208071257
2030,sc01,01-28 17:00:00+01:00,N_109,N_112,eac1,-0.03551222599875303
2030,sc01,01-28 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-28 17:00:00+01:00,N_101,N_102,eac1,0.029833969400865412
2030,sc01,01-28 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_108,N_110,eac1,0.03233593981315752
2030,sc01,01-28 17:00:00+01:00,N_101,N_105,eac1,0.08545813880249872
2030,sc01,01-28 17:00:00+01:00,N_117,N_118,cac2,-0.26143009092769454
2030,sc01,01-28 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-28 17:00:00+01:00,N_116,N_119,eac1,0.30470512208673295
2030,sc01,01-28 17:00:00+01:00,N_105,N_110,eac1,0.026580090002498724
2030,sc01,01-28 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 17:00:00+01:00,N_113,N_123,eac1,-0.14419298648258602
2030,sc01,01-28 17:00:00+01:00,N_112,N_113,eac1,0.0142411834856625
2030,sc01,01-28 17:00:00+01:00,N_102,N_106,eac1,0.06252328716281089
2030,sc01,01-28 17:00:00+01:00,N_117,N_122,eac1,-0.30088528187300534
2030,sc01,01-28 17:00:00+01:00,N_121,N_122,eac1,-0.3957805361269946
2030,sc01,01-28 17:00:00+01:00,N_102,N_104,eac1,0.047804383744054435
2030,sc01,01-28 17:00:00+01:00,N_116,N_117,eac1,-0.17325760456613648
2030,sc01,01-28 17:00:00+01:00,N_120,N_123,eac1,0.014130298838732958
2030,sc01,01-28 17:00:00+01:00,N_108,N_109,eac1,0.0136178152868425
2030,sc01,01-28 17:00:00+01:00,N_110,N_112,eac1,-0.0723461039402859
2030,sc01,01-28 17:00:00+01:00,N_114,N_116,eac1,-0.3399348204807126
2030,sc01,01-28 17:00:00+01:00,N_106,N_110,eac1,-0.04712278733718911
2030,sc01,01-28 17:00:00+01:00,N_104,N_109,eac1,6.137629405442158e-05
2030,sc01,01-28 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_103,N_109,eac1,0.03749538218063592
2030,sc01,01-28 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_111,N_113,eac1,0.05925023025975151
2030,sc01,01-28 17:00:00+01:00,N_118,N_121,eac1,-0.11455610722539866
2030,sc01,01-28 17:00:00+01:00,N_101,N_103,eac1,0.009545084456635905
2030,sc01,01-28 17:00:00+01:00,N_115,N_116,eac1,0.04402727110289928
2030,sc01,01-28 17:00:00+01:00,N_116,N_117,cac1,-0.17325760456613648
2030,sc01,01-28 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_116,N_117,cac2,-0.34651520913227296
2030,sc01,01-28 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-28 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 17:00:00+01:00,N_118,N_121,cac3,-0.45822442890159465
2030,sc01,01-28 17:00:00+01:00,N_109,N_111,eac1,-0.06104775193971412
2030,sc01,01-28 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-28 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-28 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-28 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-28 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 17:00:00+01:00,N_117,N_118,eac1,-0.13071504546384727
2030,sc01,01-28 17:00:00+01:00,N_112,N_123,eac1,-0.12209951342470142
2030,sc01,01-28 17:00:00+01:00,N_119,N_120,eac1,0.1350274534387329
2030,sc01,01-28 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-28 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-29 16:00:00+01:00,N_110,N_111,eac1,-0.11830171665811029
2030,sc01,01-29 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-29 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-29 16:00:00+01:00,N_111,N_114,eac1,-0.17860413021629518
2030,sc01,01-29 16:00:00+01:00,N_109,N_112,eac1,-0.07716605890735162
2030,sc01,01-29 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-29 16:00:00+01:00,N_101,N_102,eac1,0.08369496475424879
2030,sc01,01-29 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-29 16:00:00+01:00,N_108,N_110,eac1,0.03134065981217066
2030,sc01,01-29 16:00:00+01:00,N_101,N_105,eac1,0.03149819592340666
2030,sc01,01-29 16:00:00+01:00,N_117,N_118,cac2,-0.3038011078066738
2030,sc01,01-29 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-29 16:00:00+01:00,N_116,N_119,eac1,0.1568045398875748
2030,sc01,01-29 16:00:00+01:00,N_105,N_110,eac1,-0.01879828103659334
2030,sc01,01-29 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-29 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-29 16:00:00+01:00,N_113,N_123,eac1,-0.20308787261571368
2030,sc01,01-29 16:00:00+01:00,N_112,N_113,eac1,-0.010631183206679273
2030,sc01,01-29 16:00:00+01:00,N_102,N_106,eac1,0.024701032798069733
2030,sc01,01-29 16:00:00+01:00,N_117,N_122,eac1,-0.14498635552198819
2030,sc01,01-29 16:00:00+01:00,N_121,N_122,eac1,-0.1666598418780118
2030,sc01,01-29 16:00:00+01:00,N_102,N_104,eac1,0.001972046886179052
2030,sc01,01-29 16:00:00+01:00,N_116,N_117,eac1,-0.15017200430799993
2030,sc01,01-29 16:00:00+01:00,N_120,N_123,eac1,-0.10677528311642526
2030,sc01,01-29 16:00:00+01:00,N_108,N_109,eac1,0.009290018687829332
2030,sc01,01-29 16:00:00+01:00,N_110,N_112,eac1,-0.12055772576824264
2030,sc01,01-29 16:00:00+01:00,N_114,N_116,eac1,-0.3109687136162952
2030,sc01,01-29 16:00:00+01:00,N_106,N_110,eac1,-0.08106196640193025
2030,sc01,01-29 16:00:00+01:00,N_104,N_109,eac1,-0.03907492632782092
2030,sc01,01-29 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-29 16:00:00+01:00,N_103,N_109,eac1,0.011464450835420692
2030,sc01,01-29 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-29 16:00:00+01:00,N_111,N_113,eac1,-0.014607636239034383
2030,sc01,01-29 16:00:00+01:00,N_118,N_121,eac1,-0.06873196837560258
2030,sc01,01-29 16:00:00+01:00,N_101,N_103,eac1,-0.018954172154579313
2030,sc01,01-29 16:00:00+01:00,N_115,N_116,eac1,-0.04150399602813004
2030,sc01,01-29 16:00:00+01:00,N_116,N_117,cac1,-0.15017200430799993
2030,sc01,01-29 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-29 16:00:00+01:00,N_116,N_117,cac2,-0.30034400861599986
2030,sc01,01-29 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-29 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-29 16:00:00+01:00,N_118,N_121,cac3,-0.2749278735024103
2030,sc01,01-29 16:00:00+01:00,N_109,N_111,eac1,-0.07491004979721927
2030,sc01,01-29 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-29 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-29 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-29 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-29 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-29 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-29 16:00:00+01:00,N_117,N_118,eac1,-0.1519005539033369
2030,sc01,01-29 16:00:00+01:00,N_112,N_123,eac1,-0.18709260146891477
2030,sc01,01-29 16:00:00+01:00,N_119,N_120,eac1,-0.0004022126164252571
2030,sc01,01-29 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-29 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-29 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-30 08:00:00+01:00,N_110,N_111,eac1,-0.10274013430826145
2030,sc01,01-30 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-30 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-30 08:00:00+01:00,N_111,N_114,eac1,-0.25622247010383686
2030,sc01,01-30 08:00:00+01:00,N_109,N_112,eac1,-0.020813545970333913
2030,sc01,01-30 08:00:00+01:00,N_107,N_108,eac1,0.16049222139480948
2030,sc01,01-30 08:00:00+01:00,N_101,N_102,eac1,-0.011577938673113713
2030,sc01,01-30 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-30 08:00:00+01:00,N_108,N_110,eac1,0.04608258441831012
2030,sc01,01-30 08:00:00+01:00,N_101,N_105,eac1,0.06963266601546178
2030,sc01,01-30 08:00:00+01:00,N_117,N_118,cac2,-0.2662070944809285
2030,sc01,01-30 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-30 08:00:00+01:00,N_116,N_119,eac1,0.3191963889442082
2030,sc01,01-30 08:00:00+01:00,N_105,N_110,eac1,0.01444892620546176
2030,sc01,01-30 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-30 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-30 08:00:00+01:00,N_113,N_123,eac1,-0.11827680126093086
2030,sc01,01-30 08:00:00+01:00,N_112,N_113,eac1,0.016379617484320597
2030,sc01,01-30 08:00:00+01:00,N_102,N_106,eac1,0.054466141262198314
2030,sc01,01-30 08:00:00+01:00,N_117,N_122,eac1,-0.26028673483400655
2030,sc01,01-30 08:00:00+01:00,N_121,N_122,eac1,-0.33673118796599344
2030,sc01,01-30 08:00:00+01:00,N_102,N_104,eac1,0.028439070084688017
2030,sc01,01-30 08:00:00+01:00,N_116,N_117,eac1,-0.1648993441388501
2030,sc01,01-30 08:00:00+01:00,N_120,N_123,eac1,0.0468335262402082
2030,sc01,01-30 08:00:00+01:00,N_108,N_109,eac1,0.02584059857649934
2030,sc01,01-30 08:00:00+01:00,N_110,N_112,eac1,-0.06064610690576844
2030,sc01,01-30 08:00:00+01:00,N_114,N_116,eac1,-0.25622247010383686
2030,sc01,01-30 08:00:00+01:00,N_106,N_110,eac1,-0.0518473605378017
2030,sc01,01-30 08:00:00+01:00,N_104,N_109,eac1,0.0036215213846879923
2030,sc01,01-30 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-30 08:00:00+01:00,N_103,N_109,eac1,0.020704288995651854
2030,sc01,01-30 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-30 08:00:00+01:00,N_111,N_113,eac1,0.09057476242274853
2030,sc01,01-30 08:00:00+01:00,N_118,N_121,eac1,-0.1027462375931989
2030,sc01,01-30 08:00:00+01:00,N_101,N_103,eac1,0.00641116576365186
2030,sc01,01-30 08:00:00+01:00,N_115,N_116,eac1,0.01582148249264459
2030,sc01,01-30 08:00:00+01:00,N_116,N_117,cac1,-0.1648993441388501
2030,sc01,01-30 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-30 08:00:00+01:00,N_116,N_117,cac2,-0.3297986882777002
2030,sc01,01-30 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-30 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-30 08:00:00+01:00,N_118,N_121,cac3,-0.4109849503727956
2030,sc01,01-30 08:00:00+01:00,N_109,N_111,eac1,-0.06290757337282693
2030,sc01,01-30 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-30 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-30 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-30 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-30 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-30 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-30 08:00:00+01:00,N_117,N_118,eac1,-0.13310354724046425
2030,sc01,01-30 08:00:00+01:00,N_112,N_123,eac1,-0.09783927036042295
2030,sc01,01-30 08:00:00+01:00,N_119,N_120,eac1,0.16092242344020813
2030,sc01,01-30 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-30 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
