Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-18 22:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-18 22:00:00+01:00,bus055,bus056,eac1,0.175442107605144
2030,sc01,01-18 22:00:00+01:00,bus011,bus013,eac1,0.17803503436083
2030,sc01,01-18 22:00:00+01:00,bus049,bus054,eac2,0.023285574961323663
2030,sc01,01-18 22:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-18 22:00:00+01:00,bus075,bus077,eac1,-0.16002029681110336
2030,sc01,01-18 22:00:00+01:00,bus114,bus115,eac1,0.05548406040492093
2030,sc01,01-18 22:00:00+01:00,bus070,bus075,eac1,-0.05046666554611684
2030,sc01,01-18 22:00:00+01:00,bus014,bus015,eac1,0.12193624042819917
2030,sc01,01-18 22:00:00+01:00,bus040,bus042,eac1,-0.06948201514756924
2030,sc01,01-18 22:00:00+01:00,bus090,bus091,eac1,0.2109218542174055
2030,sc01,01-18 22:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-18 22:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-18 22:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-18 22:00:00+01:00,bus100,bus101,eac1,-0.1356736923755968
2030,sc01,01-18 22:00:00+01:00,bus060,bus061,eac1,-0.22771182973284898
2030,sc01,01-18 22:00:00+01:00,bus105,bus108,eac1,0.22365373002163047
2030,sc01,01-18 22:00:00+01:00,bus089,bus092,eac1,0.3865183602482303
2030,sc01,01-18 22:00:00+01:00,bus075,bus118,eac1,0.05797039838155865
2030,sc01,01-18 22:00:00+01:00,bus092,bus102,eac1,0.2523536202055968
2030,sc01,01-18 22:00:00+01:00,bus056,bus059,eac1,0.02964480056941965
2030,sc01,01-18 22:00:00+01:00,bus105,bus106,eac1,-0.11990056038462715
2030,sc01,01-18 22:00:00+01:00,bus094,bus095,eac1,0.11732931015925407
2030,sc01,01-18 22:00:00+01:00,bus071,bus072,eac1,0.10623739585340153
2030,sc01,01-18 22:00:00+01:00,bus062,bus066,eac1,-0.08162610719669228
2030,sc01,01-18 22:00:00+01:00,bus013,bus015,eac1,0.06015904946083006
2030,sc01,01-18 22:00:00+01:00,bus077,bus078,eac1,0.006223368156279829
2030,sc01,01-18 22:00:00+01:00,bus085,bus089,eac1,-0.12564591018087812
2030,sc01,01-18 22:00:00+01:00,bus048,bus049,eac1,-0.07192596862904588
2030,sc01,01-18 22:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-18 22:00:00+01:00,bus009,bus010,eac1,-0.4767410071966667
2030,sc01,01-18 22:00:00+01:00,bus063,bus059,eac1,0.30156446254165137
2030,sc01,01-18 22:00:00+01:00,bus049,bus051,eac1,0.0849060667306234
2030,sc01,01-18 22:00:00+01:00,bus030,bus038,eac1,-0.34478858958277386
2030,sc01,01-18 22:00:00+01:00,bus069,bus070,eac1,0.4933374308998113
2030,sc01,01-18 22:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-18 22:00:00+01:00,bus083,bus084,eac1,-0.028604260945358895
2030,sc01,01-18 22:00:00+01:00,bus100,bus106,eac1,0.053111777710417196
2030,sc01,01-18 22:00:00+01:00,bus103,bus104,eac1,0.023694269081261266
2030,sc01,01-18 22:00:00+01:00,bus015,bus017,eac1,-0.25132071265890266
2030,sc01,01-18 22:00:00+01:00,bus061,bus062,eac1,0.06931218158092345
2030,sc01,01-18 22:00:00+01:00,bus053,bus054,eac1,-0.06355248727252749
2030,sc01,01-18 22:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-18 22:00:00+01:00,bus089,bus092,eac2,0.12346095630952325
2030,sc01,01-18 22:00:00+01:00,bus080,bus098,eac1,0.2707829816712183
2030,sc01,01-18 22:00:00+01:00,bus034,bus036,eac1,-0.09319654253097964
2030,sc01,01-18 22:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-18 22:00:00+01:00,bus027,bus028,eac1,-0.0030706103636709003
2030,sc01,01-18 22:00:00+01:00,bus019,bus034,eac1,-0.06619730685337549
2030,sc01,01-18 22:00:00+01:00,bus049,bus050,eac1,0.07227523366870942
2030,sc01,01-18 22:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-18 22:00:00+01:00,bus034,bus037,eac1,0.0898623814429853
2030,sc01,01-18 22:00:00+01:00,bus056,bus059,eac2,0.03113324243901394
2030,sc01,01-18 22:00:00+01:00,bus065,bus068,eac1,0.17352867261187188
2030,sc01,01-18 22:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-18 22:00:00+01:00,bus027,bus115,eac1,0.02078863572507933
2030,sc01,01-18 22:00:00+01:00,bus105,bus107,eac1,-0.2783569092257898
2030,sc01,01-18 22:00:00+01:00,bus015,bus033,eac1,-0.025015929312920848
2030,sc01,01-18 22:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-18 22:00:00+01:00,bus065,bus066,eac1,-0.04367067165750482
2030,sc01,01-18 22:00:00+01:00,bus024,bus070,eac1,-0.08809388016065539
2030,sc01,01-18 22:00:00+01:00,bus045,bus049,eac1,-0.13896176764812207
2030,sc01,01-18 22:00:00+01:00,bus001,bus002,eac1,-0.16840822383096454
2030,sc01,01-18 22:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-18 22:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-18 22:00:00+01:00,bus068,bus069,eac1,-0.16069140350361044
2030,sc01,01-18 22:00:00+01:00,bus029,bus031,eac1,-0.1395509011136709
2030,sc01,01-18 22:00:00+01:00,bus011,bus012,eac1,-0.402
2030,sc01,01-18 22:00:00+01:00,bus027,bus032,eac1,-0.06405820715697963
2030,sc01,01-18 22:00:00+01:00,bus051,bus052,eac1,0.054322164397472505
2030,sc01,01-18 22:00:00+01:00,bus042,bus049,eac1,-0.18690615424032034
2030,sc01,01-18 22:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,01-18 22:00:00+01:00,bus100,bus103,eac1,0.33903164392361473
2030,sc01,01-18 22:00:00+01:00,bus021,bus022,eac1,-0.013460057454934504
2030,sc01,01-18 22:00:00+01:00,bus056,bus058,eac1,0.05114925350684907
2030,sc01,01-18 22:00:00+01:00,bus055,bus059,eac1,0.04675635202855433
2030,sc01,01-18 22:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-18 22:00:00+01:00,bus062,bus067,eac1,-0.03986449209102483
2030,sc01,01-18 22:00:00+01:00,bus046,bus048,eac1,-0.023057147339045903
2030,sc01,01-18 22:00:00+01:00,bus085,bus088,eac1,-0.04442595376912184
2030,sc01,01-18 22:00:00+01:00,bus059,bus060,eac1,-0.03703130820148959
2030,sc01,01-18 22:00:00+01:00,bus106,bus107,eac1,-0.24251777997420998
2030,sc01,01-18 22:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-18 22:00:00+01:00,bus068,bus081,eac1,-0.11851673828451759
2030,sc01,01-19 14:00:00+01:00,bus054,bus059,eac1,0.037002981951278435
2030,sc01,01-19 14:00:00+01:00,bus022,bus023,eac1,-0.04346545781120492
2030,sc01,01-19 14:00:00+01:00,bus037,bus040,eac1,0.1757530986044321
2030,sc01,01-19 14:00:00+01:00,bus052,bus053,eac1,0.005693548834496354
2030,sc01,01-19 14:00:00+01:00,bus043,bus044,eac1,0.024416313103251763
2030,sc01,01-19 14:00:00+01:00,bus110,bus111,eac1,-0.029086202413283302
2030,sc01,01-19 14:00:00+01:00,bus098,bus100,eac1,0.17787130898855075
2030,sc01,01-19 14:00:00+01:00,bus047,bus069,eac1,-0.10663143807704811
2030,sc01,01-19 14:00:00+01:00,bus037,bus039,eac1,0.2014391599850427
2030,sc01,01-19 14:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-19 14:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-19 14:00:00+01:00,bus084,bus085,eac1,-0.078599074664923
2030,sc01,01-19 14:00:00+01:00,bus088,bus089,eac1,-0.28030780088497975
2030,sc01,01-19 14:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-19 14:00:00+01:00,bus045,bus046,eac1,-0.09258641809711748
2030,sc01,01-19 14:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-19 14:00:00+01:00,bus033,bus037,eac1,0.3409856140361093
2030,sc01,01-19 14:00:00+01:00,bus023,bus025,eac1,-0.4150190197572594
2030,sc01,01-19 14:00:00+01:00,bus028,bus029,eac1,-0.007993222556253898
2030,sc01,01-19 14:00:00+01:00,bus039,bus040,eac1,0.13510693565504261
2030,sc01,01-19 14:00:00+01:00,bus042,bus049,eac2,-0.10046994147026239
2030,sc01,01-19 14:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-19 14:00:00+01:00,bus109,bus110,eac1,0.18948228284881619
2030,sc01,01-19 14:00:00+01:00,bus076,bus077,eac1,-0.1124301598938402
2030,sc01,01-19 14:00:00+01:00,bus080,bus096,eac1,0.19713723313081688
2030,sc01,01-19 14:00:00+01:00,bus095,bus096,eac1,-0.12888189693970847
2030,sc01,01-19 14:00:00+01:00,bus023,bus024,eac1,0.3479882142260545
2030,sc01,01-19 14:00:00+01:00,bus064,bus061,eac1,0.27370545009477687
2030,sc01,01-19 14:00:00+01:00,bus018,bus019,eac1,0.12134774619269462
2030,sc01,01-19 14:00:00+01:00,bus030,bus017,eac1,-0.18073368982907678
2030,sc01,01-19 14:00:00+01:00,bus056,bus057,eac1,-0.00018122484387406157
2030,sc01,01-19 14:00:00+01:00,bus050,bus057,eac1,0.02966221343387404
2030,sc01,01-19 14:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-19 14:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-19 14:00:00+01:00,bus004,bus005,eac1,-0.052272916722306384
2030,sc01,01-19 14:00:00+01:00,bus032,bus113,eac1,-0.2699256375768826
2030,sc01,01-19 14:00:00+01:00,bus077,bus082,eac1,0.21950759449441115
2030,sc01,01-19 14:00:00+01:00,bus059,bus061,eac1,-0.03583063541436804
2030,sc01,01-19 14:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-19 14:00:00+01:00,bus003,bus012,eac1,-0.08141747084424289
2030,sc01,01-19 14:00:00+01:00,bus100,bus104,eac1,0.10419250481108466
2030,sc01,01-19 14:00:00+01:00,bus076,bus118,eac1,-0.0769255875061598
2030,sc01,01-19 14:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-19 14:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-19 14:00:00+01:00,bus047,bus049,eac1,0.013726709879751553
2030,sc01,01-19 14:00:00+01:00,bus008,bus009,eac1,-0.29319436772758967
2030,sc01,01-19 14:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-19 14:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-19 14:00:00+01:00,bus017,bus031,eac1,0.26444541023702195
2030,sc01,01-19 14:00:00+01:00,bus103,bus110,eac1,0.20689138743790048
2030,sc01,01-19 14:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,01-19 14:00:00+01:00,bus051,bus058,eac1,0.002304110636768164
2030,sc01,01-19 14:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-19 14:00:00+01:00,bus080,bus097,eac1,0.21517488066409396
2030,sc01,01-19 14:00:00+01:00,bus064,bus065,eac1,-0.4905979650213149
2030,sc01,01-19 14:00:00+01:00,bus069,bus075,eac1,0.36028975028201615
2030,sc01,01-19 14:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-19 14:00:00+01:00,bus078,bus079,eac1,-0.11944615054581731
2030,sc01,01-19 14:00:00+01:00,bus041,bus042,eac1,-0.005000805514360718
2030,sc01,01-19 14:00:00+01:00,bus007,bus012,eac1,-0.169711702666
2030,sc01,01-19 14:00:00+01:00,bus101,bus102,eac1,-0.2173013648108131
2030,sc01,01-19 14:00:00+01:00,bus040,bus041,eac1,0.11904418448563925
2030,sc01,01-19 14:00:00+01:00,bus008,bus030,eac1,0.1989329768375897
2030,sc01,01-19 14:00:00+01:00,bus092,bus093,eac1,-0.0452502963890668
2030,sc01,01-19 14:00:00+01:00,bus089,bus090,eac1,-0.1494111751799121
2030,sc01,01-19 14:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-19 14:00:00+01:00,bus032,bus114,eac1,0.04314188194072616
2030,sc01,01-19 14:00:00+01:00,bus077,bus080,eac1,-0.38019457111405386
2030,sc01,01-19 14:00:00+01:00,bus104,bus105,eac1,-0.06552015096249231
2030,sc01,01-19 14:00:00+01:00,bus017,bus018,eac1,0.05987484099269463
2030,sc01,01-19 14:00:00+01:00,bus015,bus019,eac1,0.09684913085126579
2030,sc01,01-19 14:00:00+01:00,bus060,bus062,eac1,-0.025590419691582045
2030,sc01,01-19 14:00:00+01:00,bus016,bus017,eac1,0.11506942496135752
2030,sc01,01-19 14:00:00+01:00,bus035,bus036,eac1,-0.06609354580771026
2030,sc01,01-19 14:00:00+01:00,bus092,bus100,eac1,0.16578025378375305
2030,sc01,01-19 14:00:00+01:00,bus001,bus003,eac1,0.04987518075575709
2030,sc01,01-19 14:00:00+01:00,bus024,bus072,eac1,0.16694428416833096
2030,sc01,01-19 14:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-19 14:00:00+01:00,bus035,bus037,eac1,-0.008197934780837357
2030,sc01,01-19 14:00:00+01:00,bus054,bus056,eac1,-0.11078257332289732
2030,sc01,01-19 14:00:00+01:00,bus081,bus080,eac1,-0.013812973750081392
2030,sc01,01-19 14:00:00+01:00,bus005,bus011,eac1,-0.05227291672230644
2030,sc01,01-19 14:00:00+01:00,bus108,bus109,eac1,0.22032139248881621
2030,sc01,01-19 14:00:00+01:00,bus046,bus047,eac1,-0.01690760362729654
2030,sc01,01-19 14:00:00+01:00,bus074,bus075,eac1,-0.1233793461131279
2030,sc01,01-19 14:00:00+01:00,bus049,bus066,eac1,-0.0913629344322564
2030,sc01,01-19 14:00:00+01:00,bus004,bus011,eac1,-0.05788009877769351
2030,sc01,01-19 14:00:00+01:00,bus063,bus064,eac1,-0.2168925149265395
2030,sc01,01-19 14:00:00+01:00,bus038,bus065,eac1,0.3796666666666666
2030,sc01,01-19 14:00:00+01:00,bus092,bus094,eac1,0.16195680295067816
2030,sc01,01-19 14:00:00+01:00,bus089,bus090,eac2,-0.2817382240102654
2030,sc01,01-19 14:00:00+01:00,bus068,bus116,eac1,0.5123743753000001
2030,sc01,01-19 14:00:00+01:00,bus110,bus112,eac1,0.2768324754
2030,sc01,01-19 14:00:00+01:00,bus012,bus016,eac1,0.21672027066135746
2030,sc01,01-19 14:00:00+01:00,bus077,bus080,eac2,-0.17561368284792012
2030,sc01,01-19 14:00:00+01:00,bus049,bus054,eac1,0.04002331134803577
2030,sc01,01-19 14:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-19 14:00:00+01:00,bus012,bus014,eac1,0.19457829391791037
2030,sc01,01-19 14:00:00+01:00,bus019,bus020,eac1,-0.09434853262120496
2030,sc01,01-19 14:00:00+01:00,bus094,bus096,eac1,-0.044648326309613406
2030,sc01,01-19 14:00:00+01:00,bus054,bus055,eac1,-0.05457774869161147
2030,sc01,01-19 14:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-19 14:00:00+01:00,bus071,bus073,eac1,0.016946617770000005
2030,sc01,01-19 14:00:00+01:00,bus096,bus097,eac1,-0.1783236449240939
2030,sc01,01-19 14:00:00+01:00,bus034,bus043,eac1,0.07066304994325179
2030,sc01,01-19 14:00:00+01:00,bus083,bus085,eac1,-0.05778042711507703
2030,sc01,01-19 14:00:00+01:00,bus085,bus086,eac1,-0.004635513619999809
2030,sc01,01-19 14:00:00+01:00,bus070,bus071,eac1,-0.10959992744833102
2030,sc01,01-19 14:00:00+01:00,bus002,bus012,eac1,-0.05447899598575712
2030,sc01,01-19 14:00:00+01:00,bus066,bus067,eac1,0.16105588107786384
2030,sc01,01-19 14:00:00+01:00,bus070,bus074,eac1,0.13645561578687204
2030,sc01,01-19 14:00:00+01:00,bus006,bus007,eac1,-0.171319473386
2030,sc01,01-19 14:00:00+01:00,bus020,bus021,eac1,0.05942518481879505
2030,sc01,01-19 14:00:00+01:00,bus079,bus080,eac1,-0.23081611684581727
2030,sc01,01-19 14:00:00+01:00,bus025,bus027,eac1,0.4738806620660956
2030,sc01,01-19 14:00:00+01:00,bus049,bus069,eac1,-0.09407448415212483
2030,sc01,01-19 14:00:00+01:00,bus049,bus066,eac2,-0.0913629344322564
2030,sc01,01-19 14:00:00+01:00,bus103,bus105,eac1,0.005168571389311982
2030,sc01,01-19 14:00:00+01:00,bus082,bus096,eac1,-0.024235058105588902
2030,sc01,01-19 14:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-19 14:00:00+01:00,bus031,bus032,eac1,0.013826262010768087
2030,sc01,01-19 14:00:00+01:00,bus044,bus045,eac1,-0.015667944366748232
2030,sc01,01-19 14:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-19 14:00:00+01:00,bus055,bus056,eac1,0.18547505014988486
2030,sc01,01-19 14:00:00+01:00,bus011,bus013,eac1,-0.30250975998009977
2030,sc01,01-19 14:00:00+01:00,bus049,bus054,eac2,0.039748237043238266
2030,sc01,01-19 14:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-19 14:00:00+01:00,bus075,bus077,eac1,-0.023394695019539613
2030,sc01,01-19 14:00:00+01:00,bus114,bus115,eac1,0.006368946720726132
2030,sc01,01-19 14:00:00+01:00,bus070,bus075,eac1,0.0925097625277318
2030,sc01,01-19 14:00:00+01:00,bus014,bus015,eac1,0.15503618579791034
2030,sc01,01-19 14:00:00+01:00,bus040,bus042,eac1,0.02799094557383569
2030,sc01,01-19 14:00:00+01:00,bus090,bus091,eac1,-0.22195628269017748
2030,sc01,01-19 14:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-19 14:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-19 14:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-19 14:00:00+01:00,bus100,bus101,eac1,-0.11799880264081308
2030,sc01,01-19 14:00:00+01:00,bus060,bus061,eac1,-0.20920063516009968
2030,sc01,01-19 14:00:00+01:00,bus105,bus108,eac1,0.22597026507781615
2030,sc01,01-19 14:00:00+01:00,bus089,bus092,eac1,0.0889020561045093
2030,sc01,01-19 14:00:00+01:00,bus075,bus118,eac1,0.16171127171615984
2030,sc01,01-19 14:00:00+01:00,bus092,bus102,eac1,0.17309433120081308
2030,sc01,01-19 14:00:00+01:00,bus056,bus059,eac1,0.03801895353251722
2030,sc01,01-19 14:00:00+01:00,bus105,bus106,eac1,-0.13001739726875383
2030,sc01,01-19 14:00:00+01:00,bus094,bus095,eac1,0.07303917526029152
2030,sc01,01-19 14:00:00+01:00,bus071,bus072,eac1,-0.12654654521833103
2030,sc01,01-19 14:00:00+01:00,bus062,bus066,eac1,-0.11220993180340944
2030,sc01,01-19 14:00:00+01:00,bus013,bus015,eac1,0.26306791671090013
2030,sc01,01-19 14:00:00+01:00,bus077,bus078,eac1,0.05842774195418271
2030,sc01,01-19 14:00:00+01:00,bus085,bus089,eac1,-0.1661007567990202
2030,sc01,01-19 14:00:00+01:00,bus048,bus049,eac1,-0.044158069729821
2030,sc01,01-19 14:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-19 14:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-19 14:00:00+01:00,bus063,bus059,eac1,0.2168925149265395
2030,sc01,01-19 14:00:00+01:00,bus049,bus051,eac1,0.10158333316126456
2030,sc01,01-19 14:00:00+01:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,01-19 14:00:00+01:00,bus069,bus070,eac1,0.24339742533854936
2030,sc01,01-19 14:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-19 14:00:00+01:00,bus083,bus084,eac1,-0.02661592823492298
2030,sc01,01-19 14:00:00+01:00,bus100,bus106,eac1,0.05094610325099663
2030,sc01,01-19 14:00:00+01:00,bus103,bus104,eac1,0.020937844426423047
2030,sc01,01-19 14:00:00+01:00,bus015,bus017,eac1,-0.11877042567256435
2030,sc01,01-19 14:00:00+01:00,bus061,bus062,eac1,0.03693047952030859
2030,sc01,01-19 14:00:00+01:00,bus053,bus054,eac1,-0.051927571275503626
2030,sc01,01-19 14:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-19 14:00:00+01:00,bus089,bus092,eac2,0.02839692494166801
2030,sc01,01-19 14:00:00+01:00,bus080,bus098,eac1,0.2892217747885508
2030,sc01,01-19 14:00:00+01:00,bus034,bus036,eac1,0.005622620787710253
2030,sc01,01-19 14:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-19 14:00:00+01:00,bus027,bus028,eac1,0.04923690762374611
2030,sc01,01-19 14:00:00+01:00,bus019,bus034,eac1,0.24616777636516496
2030,sc01,01-19 14:00:00+01:00,bus049,bus050,eac1,0.08665585750387406
2030,sc01,01-19 14:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-19 14:00:00+01:00,bus034,bus037,eac1,0.04440457933420294
2030,sc01,01-19 14:00:00+01:00,bus056,bus059,eac2,0.03992785496511225
2030,sc01,01-19 14:00:00+01:00,bus065,bus068,eac1,-0.08601739303043443
2030,sc01,01-19 14:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-19 14:00:00+01:00,bus027,bus115,eac1,0.06769357468927384
2030,sc01,01-19 14:00:00+01:00,bus105,bus107,eac1,-0.27851436348224257
2030,sc01,01-19 14:00:00+01:00,bus015,bus033,eac1,0.13357509944010937
2030,sc01,01-19 14:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-19 14:00:00+01:00,bus065,bus066,eac1,-0.024913905324214003
2030,sc01,01-19 14:00:00+01:00,bus024,bus070,eac1,0.1443262582277235
2030,sc01,01-19 14:00:00+01:00,bus045,bus049,eac1,-0.07443045476963073
2030,sc01,01-19 14:00:00+01:00,bus001,bus002,eac1,-0.07563745263575711
2030,sc01,01-19 14:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-19 14:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-19 14:00:00+01:00,bus068,bus069,eac1,-0.5845787945803528
2030,sc01,01-19 14:00:00+01:00,bus029,bus031,eac1,-0.07577969362625392
2030,sc01,01-19 14:00:00+01:00,bus011,bus012,eac1,-0.0922656235199012
2030,sc01,01-19 14:00:00+01:00,bus027,bus032,eac1,0.030590379653075483
2030,sc01,01-19 14:00:00+01:00,bus051,bus052,eac1,0.05194028567449638
2030,sc01,01-19 14:00:00+01:00,bus042,bus049,eac1,-0.10046994147026239
2030,sc01,01-19 14:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,01-19 14:00:00+01:00,bus100,bus103,eac1,0.3416898366536354
2030,sc01,01-19 14:00:00+01:00,bus021,bus022,eac1,0.002500711218795082
2030,sc01,01-19 14:00:00+01:00,bus056,bus058,eac1,0.036996053763231895
2030,sc01,01-19 14:00:00+01:00,bus055,bus059,eac1,0.05719847355850366
2030,sc01,01-19 14:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-19 14:00:00+01:00,bus062,bus067,eac1,-0.06935549746786385
2030,sc01,01-19 14:00:00+01:00,bus046,bus048,eac1,0.004976911260179018
2030,sc01,01-19 14:00:00+01:00,bus085,bus088,eac1,-0.08605407356097983
2030,sc01,01-19 14:00:00+01:00,bus059,bus060,eac1,-0.017588874051681747
2030,sc01,01-19 14:00:00+01:00,bus106,bus107,eac1,-0.23965123981775727
2030,sc01,01-19 14:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-19 14:00:00+01:00,bus068,bus081,eac1,-0.013812973750081392
2030,sc01,01-19 22:00:00+01:00,bus054,bus059,eac1,0.035281093038959044
2030,sc01,01-19 22:00:00+01:00,bus022,bus023,eac1,-0.05878010266553557
2030,sc01,01-19 22:00:00+01:00,bus037,bus040,eac1,0.037825089437770576
2030,sc01,01-19 22:00:00+01:00,bus052,bus053,eac1,-0.013333320841650786
2030,sc01,01-19 22:00:00+01:00,bus043,bus044,eac1,-0.10766080033982584
2030,sc01,01-19 22:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-19 22:00:00+01:00,bus098,bus100,eac1,0.14693094796188821
2030,sc01,01-19 22:00:00+01:00,bus047,bus069,eac1,-0.08738255256674837
2030,sc01,01-19 22:00:00+01:00,bus037,bus039,eac1,0.05917236870174436
2030,sc01,01-19 22:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-19 22:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-19 22:00:00+01:00,bus084,bus085,eac1,-0.07224939473025282
2030,sc01,01-19 22:00:00+01:00,bus088,bus089,eac1,-0.17149266913379546
2030,sc01,01-19 22:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-19 22:00:00+01:00,bus045,bus046,eac1,-0.1358955463805171
2030,sc01,01-19 22:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-19 22:00:00+01:00,bus033,bus037,eac1,-0.023208757986709627
2030,sc01,01-19 22:00:00+01:00,bus023,bus025,eac1,0.060729939433981084
2030,sc01,01-19 22:00:00+01:00,bus028,bus029,eac1,-0.05936500373112352
2030,sc01,01-19 22:00:00+01:00,bus039,bus040,eac1,0.0013610569117443183
2030,sc01,01-19 22:00:00+01:00,bus042,bus049,eac2,-0.19269516822524235
2030,sc01,01-19 22:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-19 22:00:00+01:00,bus109,bus110,eac1,0.1657740114180678
2030,sc01,01-19 22:00:00+01:00,bus076,bus077,eac1,-0.16488600540169823
2030,sc01,01-19 22:00:00+01:00,bus080,bus096,eac1,0.16529019438450543
2030,sc01,01-19 22:00:00+01:00,bus095,bus096,eac1,-0.09381521226118172
2030,sc01,01-19 22:00:00+01:00,bus023,bus024,eac1,-0.14035896295951666
2030,sc01,01-19 22:00:00+01:00,bus064,bus061,eac1,0.2831252151995194
2030,sc01,01-19 22:00:00+01:00,bus018,bus019,eac1,0.11918710539887856
2030,sc01,01-19 22:00:00+01:00,bus030,bus017,eac1,0.43894687908964225
2030,sc01,01-19 22:00:00+01:00,bus056,bus057,eac1,0.04194820093225038
2030,sc01,01-19 22:00:00+01:00,bus050,bus057,eac1,-0.016254284582250422
2030,sc01,01-19 22:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-19 22:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-19 22:00:00+01:00,bus004,bus005,eac1,0.03513301149029058
2030,sc01,01-19 22:00:00+01:00,bus032,bus113,eac1,-0.35572688655061246
2030,sc01,01-19 22:00:00+01:00,bus077,bus082,eac1,0.15519257651386575
2030,sc01,01-19 22:00:00+01:00,bus059,bus061,eac1,-0.030397479038025643
2030,sc01,01-19 22:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-19 22:00:00+01:00,bus003,bus012,eac1,-0.1676601285076944
2030,sc01,01-19 22:00:00+01:00,bus100,bus104,eac1,0.07560717260649436
2030,sc01,01-19 22:00:00+01:00,bus076,bus118,eac1,0.01974107130169822
2030,sc01,01-19 22:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-19 22:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-19 22:00:00+01:00,bus047,bus049,eac1,-0.01128478723005949
2030,sc01,01-19 22:00:00+01:00,bus008,bus009,eac1,-0.15826973837581437
2030,sc01,01-19 22:00:00+01:00,bus012,bus016,cac1,0.0
