Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-07 08:00:00+01:00,N_115,N_116,eac1,0.05028458928235002
2030,sc01,02-07 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-07 08:00:00+01:00,N_117,N_118,eac1,-0.11660415590032719
2030,sc01,02-07 08:00:00+01:00,N_105,N_110,eac1,0.022847144135939107
2030,sc01,02-07 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-07 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-07 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-07 08:00:00+01:00,N_113,N_123,eac1,-0.10990770772994735
2030,sc01,02-07 08:00:00+01:00,N_101,N_102,eac1,-0.005288200389685499
2030,sc01,02-07 08:00:00+01:00,N_102,N_106,eac1,0.057531599451453086
2030,sc01,02-07 08:00:00+01:00,N_108,N_109,eac1,0.028605828130603778
2030,sc01,02-07 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-07 08:00:00+01:00,N_114,N_116,eac1,-0.3606687016578295
2030,sc01,02-07 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-07 08:00:00+01:00,N_116,N_117,eac1,-0.1793338766349768
2030,sc01,02-07 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-07 08:00:00+01:00,N_117,N_122,eac1,-0.36752303883892457
2030,sc01,02-07 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-07 08:00:00+01:00,N_103,N_109,eac1,0.033114921343746356
2030,sc01,02-07 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-07 08:00:00+01:00,N_119,N_120,eac1,0.19481054470442716
2030,sc01,02-07 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-07 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-07 08:00:00+01:00,N_110,N_111,eac1,-0.0874125290055372
2030,sc01,02-07 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-07 08:00:00+01:00,N_108,N_110,eac1,0.04853271106912729
2030,sc01,02-07 08:00:00+01:00,N_120,N_123,eac1,0.0737497301044272
2030,sc01,02-07 08:00:00+01:00,N_102,N_104,eac1,0.03279647361886143
2030,sc01,02-07 17:00:00+01:00,N_112,N_123,eac1,-0.06268148355502015
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,cac1,-0.1889829499268621
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_116,N_119,eac1,0.4048604888828501
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,eac1,-0.042256384629739185
2030,sc01,02-07 17:00:00+01:00,N_106,N_110,eac1,-0.04844498322801424
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,cac2,-0.25591607378866765
2030,sc01,02-07 17:00:00+01:00,N_109,N_112,eac1,0.0040811999220861095
2030,sc01,02-07 17:00:00+01:00,N_104,N_109,eac1,0.045011930105605086
2030,sc01,02-07 17:00:00+01:00,N_111,N_113,eac1,0.09745631172327252
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_111,N_114,eac1,-0.2370315128245981
2030,sc01,02-07 17:00:00+01:00,N_101,N_105,eac1,0.07936947455895318
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,cac3,-0.5305141193816008
2030,sc01,02-07 17:00:00+01:00,N_110,N_112,eac1,-0.05098123191976117
2030,sc01,02-07 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-07 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,eac1,-0.1326285298454002
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,cac2,-0.3779658998537241
2030,sc01,02-07 17:00:00+01:00,N_112,N_113,eac1,0.015781451557345116
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_101,N_103,eac1,-0.0022003619955447695
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,eac1,0.09233139060000006
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,eac1,-0.12795803689433383
2030,sc01,02-07 17:00:00+01:00,N_105,N_110,eac1,0.029804162908953186
2030,sc01,02-07 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-07 17:00:00+01:00,N_113,N_123,eac1,-0.07868472145138236
2030,sc01,02-07 17:00:00+01:00,N_101,N_102,eac1,0.10616428792559088
2030,sc01,02-07 17:00:00+01:00,N_102,N_106,eac1,0.05621701077198574
2030,sc01,02-07 17:00:00+01:00,N_108,N_109,eac1,0.01462636117228655
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_114,N_116,eac1,-0.3572710962245981
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,eac1,-0.18898294992686204
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_117,N_122,eac1,-0.37205768902444697
2030,sc01,02-07 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_103,N_109,eac1,0.043558038714455266
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_119,N_120,eac1,0.24227307380285001
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_110,N_111,eac1,-0.09731881647158647
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-07 17:00:00+01:00,N_108,N_110,eac1,0.042607815027713464
2030,sc01,02-07 17:00:00+01:00,N_120,N_123,eac1,0.12463721740285005
2030,sc01,02-07 17:00:00+01:00,N_102,N_104,eac1,-0.011244913974394893
2030,sc01,02-08 08:00:00+01:00,N_112,N_123,eac1,-0.09322747555189737
2030,sc01,02-08 08:00:00+01:00,N_116,N_117,cac1,-0.17907246237195235
2030,sc01,02-08 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-08 08:00:00+01:00,N_116,N_119,eac1,0.3235354828614654
2030,sc01,02-08 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-08 08:00:00+01:00,N_109,N_111,eac1,-0.04883680945984298
2030,sc01,02-08 08:00:00+01:00,N_106,N_110,eac1,-0.04604306848148665
2030,sc01,02-08 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-08 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-08 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-08 08:00:00+01:00,N_117,N_118,cac2,-0.23207608830132598
2030,sc01,02-08 08:00:00+01:00,N_109,N_112,eac1,-0.018763068126994464
2030,sc01,02-08 08:00:00+01:00,N_104,N_109,eac1,0.00798219027852029
2030,sc01,02-08 08:00:00+01:00,N_111,N_113,eac1,0.06911339519981896
2030,sc01,02-08 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-08 08:00:00+01:00,N_111,N_114,eac1,-0.20638308632318247
2030,sc01,02-08 08:00:00+01:00,N_101,N_105,eac1,0.07397204679976502
2030,sc01,02-08 08:00:00+01:00,N_118,N_121,cac3,-0.4938926900543912
2030,sc01,02-08 08:00:00+01:00,N_110,N_112,eac1,-0.05835914033067202
2030,sc01,02-08 08:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-08 08:00:00+01:00,N_107,N_108,eac1,0.16700780909497018
2030,sc01,02-08 08:00:00+01:00,N_118,N_121,eac1,-0.1234731725135978
2030,sc01,02-08 08:00:00+01:00,N_116,N_117,cac2,-0.3581449247439048
2030,sc01,02-08 08:00:00+01:00,N_112,N_113,eac1,0.01610526709423088
2030,sc01,02-08 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-08 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-08 08:00:00+01:00,N_101,N_103,eac1,0.004084880787201234
2030,sc01,02-08 08:00:00+01:00,N_115,N_116,eac1,0.053865883196838604
2030,sc01,02-08 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-08 08:00:00+01:00,N_117,N_118,eac1,-0.11603804415066299
2030,sc01,02-08 08:00:00+01:00,N_105,N_110,eac1,0.022482615909765025
2030,sc01,02-08 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-08 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-08 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-08 08:00:00+01:00,N_113,N_123,eac1,-0.11297554742195004
2030,sc01,02-08 08:00:00+01:00,N_101,N_102,eac1,-0.004490386892966269
2030,sc01,02-08 08:00:00+01:00,N_102,N_106,eac1,0.05772851541851334
2030,sc01,02-08 08:00:00+01:00,N_108,N_109,eac1,0.02808772803744103
2030,sc01,02-08 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-08 08:00:00+01:00,N_114,N_116,eac1,-0.3640080863231825
2030,sc01,02-08 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-08 08:00:00+01:00,N_116,N_117,eac1,-0.1790724623719524
2030,sc01,02-08 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-08 08:00:00+01:00,N_117,N_122,eac1,-0.3681757170358188
2030,sc01,02-08 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-08 08:00:00+01:00,N_103,N_109,eac1,0.03404214839720124
2030,sc01,02-08 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-08 08:00:00+01:00,N_119,N_120,eac1,0.1856434389714654
2030,sc01,02-08 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-08 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-08 08:00:00+01:00,N_110,N_111,eac1,-0.08843288166352054
2030,sc01,02-08 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-08 08:00:00+01:00,N_108,N_110,eac1,0.04820953577752915
2030,sc01,02-08 08:00:00+01:00,N_120,N_123,eac1,0.06847178187146541
2030,sc01,02-08 08:00:00+01:00,N_102,N_104,eac1,0.0327419552285203
2030,sc01,02-08 09:00:00+01:00,N_112,N_123,eac1,-0.0680895777199931
2030,sc01,02-08 09:00:00+01:00,N_116,N_117,cac1,-0.19055615895620703
2030,sc01,02-08 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-08 09:00:00+01:00,N_116,N_119,eac1,0.3720977846281669
2030,sc01,02-08 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-08 09:00:00+01:00,N_109,N_111,eac1,-0.04631196853796238
2030,sc01,02-08 09:00:00+01:00,N_106,N_110,eac1,-0.049283056681585335
2030,sc01,02-08 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-08 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-08 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-08 09:00:00+01:00,N_117,N_118,cac2,-0.26049784599342185
2030,sc01,02-08 09:00:00+01:00,N_109,N_112,eac1,-0.0020118180109596207
2030,sc01,02-08 09:00:00+01:00,N_104,N_109,eac1,0.01353775514323366
2030,sc01,02-08 09:00:00+01:00,N_111,N_113,eac1,0.0911532756414124
2030,sc01,02-08 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-08 09:00:00+01:00,N_111,N_114,eac1,-0.23477354745499707
2030,sc01,02-08 09:00:00+01:00,N_101,N_105,eac1,0.08254345624415851
2030,sc01,02-08 09:00:00+01:00,N_118,N_121,cac3,-0.5159899438673055
2030,sc01,02-08 09:00:00+01:00,N_110,N_112,eac1,-0.05300815274861953
2030,sc01,02-08 09:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-08 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-08 09:00:00+01:00,N_118,N_121,eac1,-0.12899748596682636
2030,sc01,02-08 09:00:00+01:00,N_116,N_117,cac2,-0.38111231791241407
2030,sc01,02-08 09:00:00+01:00,N_112,N_113,eac1,0.013069606960413815
2030,sc01,02-08 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-08 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-08 09:00:00+01:00,N_101,N_103,eac1,-0.008344788888970556
2030,sc01,02-08 09:00:00+01:00,N_115,N_116,eac1,0.09115745055833546
2030,sc01,02-08 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-08 09:00:00+01:00,N_117,N_118,eac1,-0.13024892299671093
2030,sc01,02-08 09:00:00+01:00,N_105,N_110,eac1,0.029129906114158527
2030,sc01,02-08 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-08 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-08 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-08 09:00:00+01:00,N_113,N_123,eac1,-0.08323198264817375
2030,sc01,02-08 09:00:00+01:00,N_101,N_102,eac1,0.06857595155481203
2030,sc01,02-08 09:00:00+01:00,N_102,N_106,eac1,0.06028912481841467
2030,sc01,02-08 09:00:00+01:00,N_108,N_109,eac1,0.014261391956815056
2030,sc01,02-08 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-08 09:00:00+01:00,N_114,N_116,eac1,-0.39896625585499707
2030,sc01,02-08 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-08 09:00:00+01:00,N_116,N_117,eac1,-0.19055615895620703
2030,sc01,02-08 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-08 09:00:00+01:00,N_117,N_122,eac1,-0.37147786683469547
2030,sc01,02-08 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-08 09:00:00+01:00,N_103,N_109,eac1,0.05908335875102946
2030,sc01,02-08 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-08 09:00:00+01:00,N_119,N_120,eac1,0.26789511436816693
2030,sc01,02-08 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-08 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-08 09:00:00+01:00,N_110,N_111,eac1,-0.09730830327562234
2030,sc01,02-08 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-08 09:00:00+01:00,N_108,N_110,eac1,0.04017654934318496
2030,sc01,02-08 09:00:00+01:00,N_120,N_123,eac1,0.1513215603681669
2030,sc01,02-08 09:00:00+01:00,N_102,N_104,eac1,0.022978921413233655
2030,sc01,02-09 08:00:00+01:00,N_112,N_123,eac1,-0.06936149357478624
2030,sc01,02-09 08:00:00+01:00,N_116,N_117,cac1,-0.1734277297752561
2030,sc01,02-09 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-09 08:00:00+01:00,N_116,N_119,eac1,0.310105683395151
2030,sc01,02-09 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-09 08:00:00+01:00,N_109,N_111,eac1,-0.06305092990666017
2030,sc01,02-09 08:00:00+01:00,N_106,N_110,eac1,-0.05146745338874144
2030,sc01,02-09 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-09 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-09 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-09 08:00:00+01:00,N_117,N_118,cac2,-0.22218511697384868
2030,sc01,02-09 08:00:00+01:00,N_109,N_112,eac1,-0.0211671495974608
2030,sc01,02-09 08:00:00+01:00,N_104,N_109,eac1,-0.015901154173769833
2030,sc01,02-09 08:00:00+01:00,N_111,N_113,eac1,0.06367222964367714
2030,sc01,02-09 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-09 08:00:00+01:00,N_111,N_114,eac1,-0.2269536165449041
2030,sc01,02-09 08:00:00+01:00,N_101,N_105,eac1,0.023512095835184404
2030,sc01,02-09 08:00:00+01:00,N_118,N_121,cac3,-0.37897879739101903
2030,sc01,02-09 08:00:00+01:00,N_110,N_112,eac1,-0.058346676685367305
2030,sc01,02-09 08:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-09 08:00:00+01:00,N_107,N_108,eac1,0.12326483536219826
2030,sc01,02-09 08:00:00+01:00,N_118,N_121,eac1,-0.09474469934775476
2030,sc01,02-09 08:00:00+01:00,N_116,N_117,cac2,-0.3468554595505122
2030,sc01,02-09 08:00:00+01:00,N_112,N_113,eac1,-0.010152332708041945
2030,sc01,02-09 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-09 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-09 08:00:00+01:00,N_101,N_103,eac1,-0.028567927538926396
2030,sc01,02-09 08:00:00+01:00,N_115,N_116,eac1,-0.00044647426096994236
2030,sc01,02-09 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-09 08:00:00+01:00,N_117,N_118,eac1,-0.11109255848692445
2030,sc01,02-09 08:00:00+01:00,N_105,N_110,eac1,-0.016894408224815582
2030,sc01,02-09 08:00:00+01:00,N_115,N_121,eac1,-0.17455352573903005
2030,sc01,02-09 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-09 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-09 08:00:00+01:00,N_113,N_123,eac1,-0.07187363286036477
2030,sc01,02-09 08:00:00+01:00,N_101,N_102,eac1,0.044376729657488706
2030,sc01,02-09 08:00:00+01:00,N_102,N_106,eac1,0.015583022081258557
2030,sc01,02-09 08:00:00+01:00,N_108,N_109,eac1,0.027328023908575333
2030,sc01,02-09 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-09 08:00:00+01:00,N_114,N_116,eac1,-0.31890153314490405
2030,sc01,02-09 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-09 08:00:00+01:00,N_116,N_117,eac1,-0.1734277297752561
2030,sc01,02-09 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-09 08:00:00+01:00,N_117,N_122,eac1,-0.3604332436402522
2030,sc01,02-09 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-09 08:00:00+01:00,N_103,N_109,eac1,0.028648569961073594
2030,sc01,02-09 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-09 08:00:00+01:00,N_119,N_120,eac1,0.2144328202551511
2030,sc01,02-09 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-09 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-09 08:00:00+01:00,N_110,N_111,eac1,-0.10023045699456673
2030,sc01,02-09 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-09 08:00:00+01:00,N_108,N_110,eac1,0.046221799333622915
2030,sc01,02-09 08:00:00+01:00,N_120,N_123,eac1,0.14123512643515101
2030,sc01,02-09 08:00:00+01:00,N_102,N_104,eac1,-0.012567113853769851
2030,sc01,02-09 17:00:00+01:00,N_112,N_123,eac1,-0.06862765850686711
2030,sc01,02-09 17:00:00+01:00,N_116,N_117,cac1,-0.1796156102796148
2030,sc01,02-09 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-09 17:00:00+01:00,N_116,N_119,eac1,0.3463216613616076
2030,sc01,02-09 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-09 17:00:00+01:00,N_109,N_111,eac1,-0.0651810647531662
2030,sc01,02-09 17:00:00+01:00,N_106,N_110,eac1,-0.04323476467690332
2030,sc01,02-09 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-09 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-09 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-09 17:00:00+01:00,N_117,N_118,cac2,-0.23548239020990436
2030,sc01,02-09 17:00:00+01:00,N_109,N_112,eac1,-0.020960375491852867
2030,sc01,02-09 17:00:00+01:00,N_104,N_109,eac1,-0.030000178556124052
2030,sc01,02-09 17:00:00+01:00,N_111,N_113,eac1,0.07295675215035446
2030,sc01,02-09 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-09 17:00:00+01:00,N_111,N_114,eac1,-0.23501264688294288
2030,sc01,02-09 17:00:00+01:00,N_101,N_105,eac1,0.0414193890763474
2030,sc01,02-09 17:00:00+01:00,N_118,N_121,cac3,-0.44234414001668476
2030,sc01,02-09 17:00:00+01:00,N_110,N_112,eac1,-0.05265414071810903
2030,sc01,02-09 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-09 17:00:00+01:00,N_107,N_108,eac1,0.16140917796231866
2030,sc01,02-09 17:00:00+01:00,N_118,N_121,eac1,-0.11058603500417119
2030,sc01,02-09 17:00:00+01:00,N_116,N_117,cac2,-0.3592312205592294
2030,sc01,02-09 17:00:00+01:00,N_112,N_113,eac1,-0.004986857703094871
2030,sc01,02-09 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-09 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-09 17:00:00+01:00,N_101,N_103,eac1,-0.021722657408189155
2030,sc01,02-09 17:00:00+01:00,N_115,N_116,eac1,0.03680322672609049
2030,sc01,02-09 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-09 17:00:00+01:00,N_117,N_118,eac1,-0.11774119510495218
2030,sc01,02-09 17:00:00+01:00,N_105,N_110,eac1,-0.00206570580365259
2030,sc01,02-09 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-09 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-09 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-09 17:00:00+01:00,N_113,N_123,eac1,-0.07389661716874044
2030,sc01,02-09 17:00:00+01:00,N_101,N_102,eac1,0.10166308810697264
2030,sc01,02-09 17:00:00+01:00,N_102,N_106,eac1,0.02354230673309668
2030,sc01,02-09 17:00:00+01:00,N_108,N_109,eac1,0.03313258530929411
2030,sc01,02-09 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-09 17:00:00+01:00,N_114,N_116,eac1,-0.33630691778294286
2030,sc01,02-09 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-09 17:00:00+01:00,N_116,N_117,eac1,-0.1796156102796147
2030,sc01,02-09 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-09 17:00:00+01:00,N_117,N_122,eac1,-0.3652388558036025
2030,sc01,02-09 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-09 17:00:00+01:00,N_103,N_109,eac1,0.044086175601810856
2030,sc01,02-09 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-09 17:00:00+01:00,N_119,N_120,eac1,0.22494941986560757
2030,sc01,02-09 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-09 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-09 17:00:00+01:00,N_110,N_111,eac1,-0.09687482997942237
2030,sc01,02-09 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-09 17:00:00+01:00,N_108,N_110,eac1,0.049238623483024546
2030,sc01,02-09 17:00:00+01:00,N_120,N_123,eac1,0.14252427567560755
2030,sc01,02-09 17:00:00+01:00,N_102,N_104,eac1,0.01859772094387596
2030,sc01,02-10 08:00:00+01:00,N_112,N_123,eac1,-0.0793764734377729
2030,sc01,02-10 08:00:00+01:00,N_116,N_117,cac1,-0.15700964563508413
2030,sc01,02-10 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-10 08:00:00+01:00,N_116,N_119,eac1,0.2418400063313455
2030,sc01,02-10 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-10 08:00:00+01:00,N_109,N_111,eac1,-0.07723455203415086
2030,sc01,02-10 08:00:00+01:00,N_106,N_110,eac1,-0.0361163134824726
2030,sc01,02-10 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-10 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-10 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-10 08:00:00+01:00,N_117,N_118,cac2,-0.18253261651245378
2030,sc01,02-10 08:00:00+01:00,N_109,N_112,eac1,-0.0392895033516385
2030,sc01,02-10 08:00:00+01:00,N_104,N_109,eac1,-0.010610243029380073
2030,sc01,02-10 08:00:00+01:00,N_111,N_113,eac1,0.042088980527898445
2030,sc01,02-10 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-10 08:00:00+01:00,N_111,N_114,eac1,-0.22214870493016725
2030,sc01,02-10 08:00:00+01:00,N_101,N_105,eac1,0.0018769424860365647
2030,sc01,02-10 08:00:00+01:00,N_118,N_121,cac3,-0.32234766401014436
2030,sc01,02-10 08:00:00+01:00,N_110,N_112,eac1,-0.06488012368560558
2030,sc01,02-10 08:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-10 08:00:00+01:00,N_107,N_108,eac1,0.005922176024487136
2030,sc01,02-10 08:00:00+01:00,N_118,N_121,eac1,-0.08058691600253609
2030,sc01,02-10 08:00:00+01:00,N_116,N_117,cac2,-0.3140192912701685
2030,sc01,02-10 08:00:00+01:00,N_112,N_113,eac1,-0.02479315359947115
2030,sc01,02-10 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-10 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-10 08:00:00+01:00,N_101,N_103,eac1,-0.038164962660183904
2030,sc01,02-10 08:00:00+01:00,N_115,N_116,eac1,-0.016697046978823016
2030,sc01,02-10 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-10 08:00:00+01:00,N_117,N_118,eac1,-0.09126630825622689
2030,sc01,02-10 08:00:00+01:00,N_105,N_110,eac1,-0.026369127953963428
2030,sc01,02-10 08:00:00+01:00,N_115,N_121,eac1,-0.158302953021177
2030,sc01,02-10 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-10 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-10 08:00:00+01:00,N_113,N_123,eac1,-0.07500130893357268
2030,sc01,02-10 08:00:00+01:00,N_101,N_102,eac1,0.010502561466147337
2030,sc01,02-10 08:00:00+01:00,N_102,N_106,eac1,-0.000680942692472597
2030,sc01,02-10 08:00:00+01:00,N_108,N_109,eac1,-0.020134460228225348
2030,sc01,02-10 08:00:00+01:00,N_118,N_121,cac1,0.0
