Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-06 07:00:00+01:00,bus033,bus037,eac1,-0.008214578066546074
2030,sc01,02-06 07:00:00+01:00,bus095,bus096,eac1,-0.1050063695940065
2030,sc01,02-06 07:00:00+01:00,bus006,bus007,eac1,-0.04266659697199998
2030,sc01,02-06 07:00:00+01:00,bus051,bus058,eac1,0.011445456564094736
2030,sc01,02-06 07:00:00+01:00,bus027,bus115,eac1,0.0027555094198667973
2030,sc01,02-06 07:00:00+01:00,bus043,bus044,eac1,-0.09314802459808769
2030,sc01,02-06 07:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,02-06 07:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-06 07:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-06 07:00:00+01:00,bus056,bus059,eac2,0.055476689215767316
2030,sc01,02-06 07:00:00+01:00,bus061,bus062,eac1,0.08589744153996132
2030,sc01,02-06 07:00:00+01:00,bus050,bus057,eac1,0.056768107133172874
2030,sc01,02-06 07:00:00+01:00,bus015,bus033,eac1,0.04259794884745394
2030,sc01,02-06 07:00:00+01:00,bus049,bus054,eac1,0.07149286186004422
2030,sc01,02-06 07:00:00+01:00,bus056,bus057,eac1,-0.014494342873172916
2030,sc01,02-06 07:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,02-06 07:00:00+01:00,bus049,bus050,eac1,0.12912658171317293
2030,sc01,02-06 07:00:00+01:00,bus108,bus109,eac1,0.23292731470053307
2030,sc01,02-06 07:00:00+01:00,bus037,bus039,eac1,0.10043954112097808
2030,sc01,02-06 07:00:00+01:00,bus042,bus049,eac1,-0.24798812463097217
2030,sc01,02-06 07:00:00+01:00,bus069,bus075,eac1,0.43212892037241946
2030,sc01,02-06 07:00:00+01:00,bus017,bus018,eac1,-0.0014103482720442262
2030,sc01,02-06 07:00:00+01:00,bus063,bus064,eac1,-0.5583535807426742
2030,sc01,02-06 07:00:00+01:00,bus076,bus077,eac1,-0.12772010715696425
2030,sc01,02-06 07:00:00+01:00,bus092,bus100,eac1,0.19655511457768138
2030,sc01,02-06 07:00:00+01:00,bus012,bus016,eac1,0.2236313434791235
2030,sc01,02-06 07:00:00+01:00,bus012,bus014,eac1,0.2113554725358765
2030,sc01,02-06 07:00:00+01:00,bus056,bus059,eac1,0.05282441722138803
2030,sc01,02-06 07:00:00+01:00,bus015,bus019,eac1,0.08950041150323923
2030,sc01,02-06 07:00:00+01:00,bus103,bus104,eac1,0.03002705482528245
2030,sc01,02-06 07:00:00+01:00,bus070,bus071,eac1,0.13316521604258758
2030,sc01,02-06 07:00:00+01:00,bus045,bus046,eac1,-0.156444981701587
2030,sc01,02-06 07:00:00+01:00,bus085,bus089,eac1,-0.14039215281155404
2030,sc01,02-06 07:00:00+01:00,bus105,bus107,eac1,-0.2530009263047887
2030,sc01,02-06 07:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,02-06 07:00:00+01:00,bus048,bus049,eac1,-0.11658677331321066
2030,sc01,02-06 07:00:00+01:00,bus110,bus112,eac1,0.23951993300000007
2030,sc01,02-06 07:00:00+01:00,bus016,bus017,eac1,0.12379155098912353
2030,sc01,02-06 07:00:00+01:00,bus046,bus047,eac1,-0.07033458894837641
2030,sc01,02-06 07:00:00+01:00,bus054,bus055,eac1,-0.04656421743397787
2030,sc01,02-06 07:00:00+01:00,bus062,bus067,eac1,-0.05134310291987021
2030,sc01,02-06 07:00:00+01:00,bus068,bus069,eac1,-0.4776839730180513
2030,sc01,02-06 07:00:00+01:00,bus004,bus005,eac1,-0.008682014090416912
2030,sc01,02-06 07:00:00+01:00,bus074,bus075,eac1,-0.1542205960273746
2030,sc01,02-06 07:00:00+01:00,bus081,bus080,eac1,-0.01640568476269655
2030,sc01,02-06 07:00:00+01:00,bus001,bus002,eac1,-0.12447677142968727
2030,sc01,02-06 07:00:00+01:00,bus032,bus113,eac1,-0.3869055875074362
2030,sc01,02-06 07:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-06 07:00:00+01:00,bus044,bus045,eac1,-0.14146390130808773
2030,sc01,02-06 07:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,02-06 07:00:00+01:00,bus027,bus032,eac1,-0.0679298659682302
2030,sc01,02-06 07:00:00+01:00,bus031,bus032,eac1,0.06215707365092715
2030,sc01,02-06 07:00:00+01:00,bus030,bus038,eac1,-0.3601638160259917
2030,sc01,02-06 07:00:00+01:00,bus094,bus096,eac1,-0.02334697566665178
2030,sc01,02-06 07:00:00+01:00,bus100,bus103,eac1,0.4029602934580254
2030,sc01,02-06 07:00:00+01:00,bus080,bus097,eac1,0.2300088986982628
2030,sc01,02-06 07:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-06 07:00:00+01:00,bus100,bus104,eac1,0.12701814162191705
2030,sc01,02-06 07:00:00+01:00,bus049,bus066,eac1,-0.04686947350231696
2030,sc01,02-06 07:00:00+01:00,bus080,bus096,eac1,0.20418727199117592
2030,sc01,02-06 07:00:00+01:00,bus064,bus061,eac1,0.5531506023303809
2030,sc01,02-06 07:00:00+01:00,bus068,bus081,eac1,-0.01640568476269655
2030,sc01,02-06 07:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,02-06 07:00:00+01:00,bus041,bus042,eac1,-0.11005349916969137
2030,sc01,02-06 07:00:00+01:00,bus055,bus059,eac1,0.06768758405848996
2030,sc01,02-06 07:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,02-06 07:00:00+01:00,bus021,bus022,eac1,0.010579508042366292
2030,sc01,02-06 07:00:00+01:00,bus077,bus082,eac1,0.1992923274912195
2030,sc01,02-06 07:00:00+01:00,bus049,bus051,eac1,0.15350903770195845
2030,sc01,02-06 07:00:00+01:00,bus052,bus053,eac1,0.012319824757863695
2030,sc01,02-06 07:00:00+01:00,bus070,bus075,eac1,-0.04025041737853241
2030,sc01,02-06 07:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,02-06 07:00:00+01:00,bus075,bus118,eac1,0.11719760774902965
2030,sc01,02-06 07:00:00+01:00,bus029,bus031,eac1,-0.1520376291824918
2030,sc01,02-06 07:00:00+01:00,bus034,bus036,eac1,-0.08790645013961507
2030,sc01,02-06 07:00:00+01:00,bus034,bus037,eac1,0.13865504211653068
2030,sc01,02-06 07:00:00+01:00,bus109,bus110,eac1,0.19168533159053314
2030,sc01,02-06 07:00:00+01:00,bus037,bus040,eac1,0.09109024278939176
2030,sc01,02-06 07:00:00+01:00,bus019,bus020,eac1,0.10848545451236635
2030,sc01,02-06 07:00:00+01:00,bus059,bus061,eac1,-0.11930055792710997
2030,sc01,02-06 07:00:00+01:00,bus062,bus066,eac1,-0.0991664783141818
2030,sc01,02-06 07:00:00+01:00,bus063,bus059,eac1,0.558353580742674
2030,sc01,02-06 07:00:00+01:00,bus028,bus029,eac1,-0.05016085658249181
2030,sc01,02-06 07:00:00+01:00,bus101,bus102,eac1,-0.39047582432806044
2030,sc01,02-06 07:00:00+01:00,bus089,bus092,eac2,0.07037748880761874
2030,sc01,02-06 07:00:00+01:00,bus076,bus118,eac1,0.003228076450970341
2030,sc01,02-06 07:00:00+01:00,bus038,bus065,eac1,-0.3601638160259917
2030,sc01,02-07 10:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-07 10:00:00+01:00,bus003,bus012,eac1,-0.05737279841454518
2030,sc01,02-07 10:00:00+01:00,bus034,bus043,eac1,0.06619291281872114
2030,sc01,02-07 10:00:00+01:00,bus060,bus061,eac1,-0.3571147732022453
2030,sc01,02-07 10:00:00+01:00,bus020,bus021,eac1,0.1739880507537982
2030,sc01,02-07 10:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-07 10:00:00+01:00,bus024,bus072,eac1,0.210789686886953
2030,sc01,02-07 10:00:00+01:00,bus091,bus092,eac1,0.36707721046999986
2030,sc01,02-07 10:00:00+01:00,bus047,bus069,eac1,0.09465160577161097
2030,sc01,02-07 10:00:00+01:00,bus054,bus059,eac1,0.08376025998139092
2030,sc01,02-07 10:00:00+01:00,bus082,bus096,eac1,-0.04447166749326781
2030,sc01,02-07 10:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,02-07 10:00:00+01:00,bus024,bus070,eac1,0.18383033525781567
2030,sc01,02-07 10:00:00+01:00,bus025,bus027,eac1,0.4663888913564118
2030,sc01,02-07 10:00:00+01:00,bus110,bus111,eac1,-0.1768756211729496
2030,sc01,02-07 10:00:00+01:00,bus088,bus089,eac1,-0.08820796258073371
2030,sc01,02-07 10:00:00+01:00,bus096,bus097,eac1,-0.19327255331225737
2030,sc01,02-07 10:00:00+01:00,bus059,bus060,eac1,-0.021306846308051297
2030,sc01,02-07 10:00:00+01:00,bus092,bus093,eac1,0.06670493365000002
2030,sc01,02-07 10:00:00+01:00,bus032,bus114,eac1,0.06551039423479021
2030,sc01,02-07 10:00:00+01:00,bus056,bus058,eac1,0.08534949523184543
2030,sc01,02-07 10:00:00+01:00,bus092,bus094,eac1,0.2220441669210126
2030,sc01,02-07 10:00:00+01:00,bus106,bus107,eac1,-0.22291676042697367
2030,sc01,02-07 10:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,02-07 10:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,02-07 10:00:00+01:00,bus089,bus090,eac2,-0.053315756737321696
2030,sc01,02-07 10:00:00+01:00,bus103,bus110,eac1,0.2318968614320458
2030,sc01,02-07 10:00:00+01:00,bus066,bus067,eac1,0.12583778639885523
2030,sc01,02-07 10:00:00+01:00,bus083,bus085,eac1,-0.05800518722825343
2030,sc01,02-07 10:00:00+01:00,bus045,bus049,eac1,-0.1664112051992298
2030,sc01,02-07 10:00:00+01:00,bus040,bus041,eac1,0.11514381864115297
2030,sc01,02-07 10:00:00+01:00,bus035,bus036,eac1,-0.032374913701921304
2030,sc01,02-07 10:00:00+01:00,bus035,bus037,eac1,0.032374913701921304
2030,sc01,02-07 10:00:00+01:00,bus085,bus086,eac1,-0.31847376016999984
2030,sc01,02-07 10:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-07 10:00:00+01:00,bus100,bus106,eac1,0.08441476125908914
2030,sc01,02-07 10:00:00+01:00,bus103,bus105,eac1,0.024140165632999533
2030,sc01,02-07 10:00:00+01:00,bus001,bus003,eac1,0.09397098368545481
2030,sc01,02-07 10:00:00+01:00,bus023,bus024,eac1,0.402
2030,sc01,02-07 10:00:00+01:00,bus015,bus017,eac1,-0.028742787039462758
2030,sc01,02-07 10:00:00+01:00,bus023,bus025,eac1,-0.3726844586462018
2030,sc01,02-07 10:00:00+01:00,bus077,bus078,eac1,0.11380009645654321
2030,sc01,02-07 10:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,02-07 10:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,02-07 10:00:00+01:00,bus105,bus108,eac1,0.2418816730190042
2030,sc01,02-07 10:00:00+01:00,bus005,bus011,eac1,-0.09197353518112877
2030,sc01,02-07 10:00:00+01:00,bus070,bus074,eac1,0.12177082226287006
2030,sc01,02-07 10:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-07 10:00:00+01:00,bus008,bus030,eac1,0.2752461036849233
2030,sc01,02-07 10:00:00+01:00,bus094,bus095,eac1,0.09152691692332982
2030,sc01,02-07 10:00:00+01:00,bus053,bus054,eac1,-0.09308361624191841
2030,sc01,02-07 10:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-07 10:00:00+01:00,bus008,bus009,eac1,-0.38390317798492324
2030,sc01,02-07 10:00:00+01:00,bus105,bus106,eac1,-0.11933179268606281
2030,sc01,02-07 10:00:00+01:00,bus069,bus070,eac1,0.21259425856625902
2030,sc01,02-07 10:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-07 10:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-07 10:00:00+01:00,bus090,bus091,eac1,-0.402
2030,sc01,02-07 10:00:00+01:00,bus007,bus012,eac1,-0.216118818659
2030,sc01,02-07 10:00:00+01:00,bus022,bus023,eac1,0.0564798099437982
2030,sc01,02-07 10:00:00+01:00,bus027,bus028,eac1,0.0516452328631084
2030,sc01,02-07 10:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-07 10:00:00+01:00,bus104,bus105,eac1,-0.028758230373084115
2030,sc01,02-07 10:00:00+01:00,bus100,bus101,eac1,-0.18055681644771504
2030,sc01,02-07 10:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,02-07 10:00:00+01:00,bus051,bus052,eac1,0.054345707658081555
2030,sc01,02-07 10:00:00+01:00,bus011,bus012,eac1,-0.13063645540000102
2030,sc01,02-07 10:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,02-07 10:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,02-07 10:00:00+01:00,bus089,bus092,eac1,0.1538503014865944
2030,sc01,02-07 10:00:00+01:00,bus030,bus017,eac1,-0.05754604333878732
2030,sc01,02-07 10:00:00+01:00,bus068,bus116,eac1,0.7306862205000002
2030,sc01,02-07 10:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,02-07 10:00:00+01:00,bus047,bus049,eac1,-0.223305119778604
2030,sc01,02-07 10:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,02-07 10:00:00+01:00,bus049,bus054,eac2,0.006763152919679882
2030,sc01,02-07 10:00:00+01:00,bus018,bus019,eac1,0.06447004653427874
2030,sc01,02-07 10:00:00+01:00,bus085,bus088,eac1,0.056323414739266386
2030,sc01,02-07 10:00:00+01:00,bus077,bus080,eac2,-0.2325573066070339
2030,sc01,02-07 10:00:00+01:00,bus019,bus034,eac1,0.23303310521033993
2030,sc01,02-07 10:00:00+01:00,bus065,bus068,eac1,1.139
2030,sc01,02-07 10:00:00+01:00,bus042,bus049,eac2,-0.17887305891117275
2030,sc01,02-07 10:00:00+01:00,bus078,bus079,eac1,-0.15495962424345677
2030,sc01,02-07 10:00:00+01:00,bus080,bus098,eac1,0.3087217225441846
2030,sc01,02-07 10:00:00+01:00,bus098,bus100,eac1,0.18878801824418456
2030,sc01,02-07 10:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-07 10:00:00+01:00,bus039,bus040,eac1,0.12274593303212555
2030,sc01,02-07 10:00:00+01:00,bus060,bus062,eac1,0.015586209494193926
2030,sc01,02-07 10:00:00+01:00,bus075,bus077,eac1,-0.06280460950077238
2030,sc01,02-07 10:00:00+01:00,bus077,bus080,eac1,-0.5034745813141972
2030,sc01,02-07 10:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-07 10:00:00+01:00,bus002,bus012,eac1,-0.04655525507545477
2030,sc01,02-07 10:00:00+01:00,bus084,bus085,eac1,-0.08567896879174658
2030,sc01,02-07 10:00:00+01:00,bus065,bus066,eac1,-0.2940034101019253
2030,sc01,02-07 10:00:00+01:00,bus089,bus090,eac1,-0.02827436673782424
2030,sc01,02-07 10:00:00+01:00,bus014,bus015,eac1,0.17772365890798536
2030,sc01,02-07 10:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-07 10:00:00+01:00,bus046,bus048,eac1,-0.05455482612505602
2030,sc01,02-07 10:00:00+01:00,bus017,bus031,eac1,0.3569690844761737
2030,sc01,02-07 10:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,02-07 10:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-07 10:00:00+01:00,bus055,bus056,eac1,0.030742929062310798
2030,sc01,02-07 10:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,02-07 10:00:00+01:00,bus040,bus042,eac1,0.014058392436501588
2030,sc01,02-07 10:00:00+01:00,bus083,bus084,eac1,-0.023429892501746596
2030,sc01,02-07 10:00:00+01:00,bus004,bus011,eac1,-0.1018393010188714
2030,sc01,02-07 10:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-07 10:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,02-07 10:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-07 10:00:00+01:00,bus114,bus115,eac1,0.025715580644790237
2030,sc01,02-07 10:00:00+01:00,bus013,bus015,eac1,0.3231005402502155
2030,sc01,02-07 10:00:00+01:00,bus071,bus072,eac1,-0.164222369316953
2030,sc01,02-07 10:00:00+01:00,bus079,bus080,eac1,-0.31319067554345675
2030,sc01,02-07 10:00:00+01:00,bus049,bus066,eac2,0.0328575362039909
2030,sc01,02-07 10:00:00+01:00,bus049,bus069,eac1,0.12423082120221074
2030,sc01,02-07 10:00:00+01:00,bus054,bus056,eac1,-0.22961809700182526
2030,sc01,02-07 10:00:00+01:00,bus064,bus065,eac1,0.5122044428743642
2030,sc01,02-07 10:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-07 10:00:00+01:00,bus071,bus073,eac1,0.02981735941000002
2030,sc01,02-07 10:00:00+01:00,bus033,bus037,eac1,0.33086710796080343
2030,sc01,02-07 10:00:00+01:00,bus095,bus096,eac1,-0.13282230127667016
2030,sc01,02-07 10:00:00+01:00,bus006,bus007,eac1,-0.18155925998900002
2030,sc01,02-07 10:00:00+01:00,bus051,bus058,eac1,-0.04301995254184543
2030,sc01,02-07 10:00:00+01:00,bus027,bus115,eac1,0.05965783490520976
2030,sc01,02-07 10:00:00+01:00,bus043,bus044,eac1,0.0058265970287211255
2030,sc01,02-07 10:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,02-07 10:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-07 10:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-07 10:00:00+01:00,bus056,bus059,eac2,0.0895359014230141
2030,sc01,02-07 10:00:00+01:00,bus061,bus062,eac1,0.15147435613974958
2030,sc01,02-07 10:00:00+01:00,bus050,bus057,eac1,-0.0017560611074577959
2030,sc01,02-07 10:00:00+01:00,bus015,bus033,eac1,0.11798129659780343
2030,sc01,02-07 10:00:00+01:00,bus049,bus054,eac1,0.006809956746113621
2030,sc01,02-07 10:00:00+01:00,bus056,bus057,eac1,0.047748456547457796
2030,sc01,02-07 10:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,02-07 10:00:00+01:00,bus049,bus050,eac1,0.0614765660125422
2030,sc01,02-07 10:00:00+01:00,bus108,bus109,eac1,0.23194255321500457
2030,sc01,02-07 10:00:00+01:00,bus037,bus039,eac1,0.22622882273212552
2030,sc01,02-07 10:00:00+01:00,bus042,bus049,eac1,-0.17887305891117275
2030,sc01,02-07 10:00:00+01:00,bus069,bus075,eac1,0.32485720512643534
2030,sc01,02-07 10:00:00+01:00,bus017,bus018,eac1,0.033845034434278776
2030,sc01,02-07 10:00:00+01:00,bus063,bus064,eac1,-0.3881424153113924
2030,sc01,02-07 10:00:00+01:00,bus076,bus077,eac1,-0.15781207365718597
2030,sc01,02-07 10:00:00+01:00,bus092,bus100,eac1,0.19796263855430507
2030,sc01,02-07 10:00:00+01:00,bus012,bus016,eac1,0.2758163414987028
2030,sc01,02-07 10:00:00+01:00,bus012,bus014,eac1,0.24729749753798536
2030,sc01,02-07 10:00:00+01:00,bus056,bus059,eac1,0.08525530055816882
2030,sc01,02-07 10:00:00+01:00,bus015,bus019,eac1,0.09216973957985997
2030,sc01,02-07 10:00:00+01:00,bus103,bus104,eac1,0.03162776529965283
2030,sc01,02-07 10:00:00+01:00,bus070,bus071,eac1,-0.13440500990695303
2030,sc01,02-07 10:00:00+01:00,bus045,bus046,eac1,-0.10335971013204903
2030,sc01,02-07 10:00:00+01:00,bus085,bus089,eac1,-0.0030949053892663225
2030,sc01,02-07 10:00:00+01:00,bus105,bus107,eac1,-0.2585858809730262
2030,sc01,02-07 10:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,02-07 10:00:00+01:00,bus048,bus049,eac1,-0.13120881852505606
2030,sc01,02-07 10:00:00+01:00,bus110,bus112,eac1,0.36416652399999994
2030,sc01,02-07 10:00:00+01:00,bus016,bus017,eac1,0.15480790609870276
2030,sc01,02-07 10:00:00+01:00,bus046,bus047,eac1,-0.02346722430699305
2030,sc01,02-07 10:00:00+01:00,bus054,bus055,eac1,-0.03758233458569066
2030,sc01,02-07 10:00:00+01:00,bus062,bus067,eac1,-0.027068853458855235
2030,sc01,02-07 10:00:00+01:00,bus068,bus069,eac1,0.2197041167188729
2030,sc01,02-07 10:00:00+01:00,bus004,bus005,eac1,-0.09197353518112861
2030,sc01,02-07 10:00:00+01:00,bus074,bus075,eac1,-0.08564462063712996
2030,sc01,02-07 10:00:00+01:00,bus081,bus080,eac1,0.18860966278112712
2030,sc01,02-07 10:00:00+01:00,bus001,bus002,eac1,-0.02329804129545482
2030,sc01,02-07 10:00:00+01:00,bus032,bus113,eac1,-0.34185028726741484
2030,sc01,02-07 10:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-07 10:00:00+01:00,bus044,bus045,eac1,-0.05473897383127885
2030,sc01,02-07 10:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,02-07 10:00:00+01:00,bus027,bus032,eac1,0.0019068529880935658
2030,sc01,02-07 10:00:00+01:00,bus031,bus032,eac1,0.015240004179282063
2030,sc01,02-07 10:00:00+01:00,bus030,bus038,eac1,0.3327921470237106
2030,sc01,02-07 10:00:00+01:00,bus094,bus096,eac1,-0.037895416402317195
2030,sc01,02-07 10:00:00+01:00,bus100,bus103,eac1,0.41782195186469795
2030,sc01,02-07 10:00:00+01:00,bus080,bus097,eac1,0.25076304761225743
2030,sc01,02-07 10:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-07 10:00:00+01:00,bus100,bus104,eac1,0.13208573772726306
2030,sc01,02-07 10:00:00+01:00,bus049,bus066,eac1,0.0328575362039909
2030,sc01,02-07 10:00:00+01:00,bus080,bus096,eac1,0.2226697231599979
2030,sc01,02-07 10:00:00+01:00,bus064,bus061,eac1,0.5535299770279793
2030,sc01,02-07 10:00:00+01:00,bus068,bus081,eac1,0.18860966278112712
2030,sc01,02-07 10:00:00+01:00,bus092,bus102,eac1,0.062324710777715064
2030,sc01,02-07 10:00:00+01:00,bus041,bus042,eac1,-0.022480134458847056
2030,sc01,02-07 10:00:00+01:00,bus055,bus059,eac1,0.10131278345199846
2030,sc01,02-07 10:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,02-07 10:00:00+01:00,bus021,bus022,eac1,0.10622332692379821
2030,sc01,02-07 10:00:00+01:00,bus077,bus082,eac1,0.21646390150673211
2030,sc01,02-07 10:00:00+01:00,bus049,bus051,eac1,0.0811176678862362
2030,sc01,02-07 10:00:00+01:00,bus052,bus053,eac1,-0.0060206081319184035
2030,sc01,02-07 10:00:00+01:00,bus070,bus075,eac1,0.08959651196815765
2030,sc01,02-07 10:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,02-07 10:00:00+01:00,bus075,bus118,eac1,0.16411784735823554
2030,sc01,02-07 10:00:00+01:00,bus029,bus031,eac1,-0.13359457139689157
2030,sc01,02-07 10:00:00+01:00,bus034,bus036,eac1,-0.05484773992331132
2030,sc01,02-07 10:00:00+01:00,bus034,bus037,eac1,0.0499295639149302
2030,sc01,02-07 10:00:00+01:00,bus109,bus110,eac1,0.1894474660950045
2030,sc01,02-07 10:00:00+01:00,bus037,bus040,eac1,0.18694276284552913
2030,sc01,02-07 10:00:00+01:00,bus019,bus020,eac1,-0.23930151469620176
2030,sc01,02-07 10:00:00+01:00,bus059,bus061,eac1,-0.05273694768598497
2030,sc01,02-07 10:00:00+01:00,bus062,bus066,eac1,-0.07311739070720125
2030,sc01,02-07 10:00:00+01:00,bus063,bus059,eac1,0.3881424153113924
2030,sc01,02-07 10:00:00+01:00,bus028,bus029,eac1,-0.01432513369689159
2030,sc01,02-07 10:00:00+01:00,bus101,bus102,eac1,-0.28686390004771506
2030,sc01,02-07 10:00:00+01:00,bus089,bus092,eac2,0.04914256941855166
2030,sc01,02-07 10:00:00+01:00,bus076,bus118,eac1,-0.053446268458235524
2030,sc01,02-07 10:00:00+01:00,bus038,bus065,eac1,0.3327921470237105
2030,sc01,02-08 15:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-08 15:00:00+01:00,bus003,bus012,eac1,0.1054656425229239
2030,sc01,02-08 15:00:00+01:00,bus034,bus043,eac1,-0.027871265913445853
2030,sc01,02-08 15:00:00+01:00,bus060,bus061,eac1,-0.2825359301289637
2030,sc01,02-08 15:00:00+01:00,bus020,bus021,eac1,0.2641261660762456
2030,sc01,02-08 15:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-08 15:00:00+01:00,bus024,bus072,eac1,-0.024187903722588944
2030,sc01,02-08 15:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,02-08 15:00:00+01:00,bus047,bus069,eac1,-0.04616337670100362
2030,sc01,02-08 15:00:00+01:00,bus054,bus059,eac1,0.058454401353674745
2030,sc01,02-08 15:00:00+01:00,bus082,bus096,eac1,-0.07147044450633788
2030,sc01,02-08 15:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,02-08 15:00:00+01:00,bus024,bus070,eac1,-0.0512482348761491
2030,sc01,02-08 15:00:00+01:00,bus025,bus027,eac1,0.24773187718688505
2030,sc01,02-08 15:00:00+01:00,bus110,bus111,eac1,-0.07442961930518771
2030,sc01,02-08 15:00:00+01:00,bus088,bus089,eac1,-0.31450245385349107
2030,sc01,02-08 15:00:00+01:00,bus096,bus097,eac1,-0.16326206951061303
2030,sc01,02-08 15:00:00+01:00,bus059,bus060,eac1,-0.0030726742684965558
2030,sc01,02-08 15:00:00+01:00,bus092,bus093,eac1,0.06185579746000003
2030,sc01,02-08 15:00:00+01:00,bus032,bus114,eac1,0.10848565710906632
2030,sc01,02-08 15:00:00+01:00,bus056,bus058,eac1,0.06084447043948227
2030,sc01,02-08 15:00:00+01:00,bus092,bus094,eac1,0.21944159256081008
2030,sc01,02-08 15:00:00+01:00,bus106,bus107,eac1,-0.22022222918250006
2030,sc01,02-08 15:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,02-08 15:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,02-08 15:00:00+01:00,bus089,bus090,eac2,-0.47086619798977236
2030,sc01,02-08 15:00:00+01:00,bus103,bus110,eac1,0.24944464485172857
2030,sc01,02-08 15:00:00+01:00,bus066,bus067,eac1,0.025159519954039755
2030,sc01,02-08 15:00:00+01:00,bus083,bus085,eac1,-0.056383254766695756
2030,sc01,02-08 15:00:00+01:00,bus045,bus049,eac1,-0.21305994385109084
2030,sc01,02-08 15:00:00+01:00,bus040,bus041,eac1,0.0458706823445269
2030,sc01,02-08 15:00:00+01:00,bus035,bus036,eac1,-0.036722986678188185
2030,sc01,02-08 15:00:00+01:00,bus035,bus037,eac1,-0.061795961381811815
2030,sc01,02-08 15:00:00+01:00,bus085,bus086,eac1,0.00844386622415394
2030,sc01,02-08 15:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-08 15:00:00+01:00,bus100,bus106,eac1,0.07364067982508604
2030,sc01,02-08 15:00:00+01:00,bus103,bus105,eac1,0.01641968471370303
2030,sc01,02-08 15:00:00+01:00,bus001,bus003,eac1,0.2588836795229239
2030,sc01,02-08 15:00:00+01:00,bus023,bus024,eac1,-0.016690159248737957
2030,sc01,02-08 15:00:00+01:00,bus015,bus017,eac1,0.08075212593623138
2030,sc01,02-08 15:00:00+01:00,bus023,bus025,eac1,0.1541373001249835
2030,sc01,02-08 15:00:00+01:00,bus077,bus078,eac1,0.054346074109411946
2030,sc01,02-08 15:00:00+01:00,bus069,bus077,cac1,0.0
