Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-22 23:00:00+02:00,bus100,bus103,eac1,0.0022160942365868556
2030,sc01,05-22 23:00:00+02:00,bus080,bus097,eac1,0.18857750178593716
2030,sc01,05-22 23:00:00+02:00,bus065,bus068,eac1,0.2737128049069681
2030,sc01,05-22 23:00:00+02:00,bus015,bus033,eac1,0.32101603539555923
2030,sc01,05-22 23:00:00+02:00,bus008,bus005,cac1,0.16301511366930146
2030,sc01,05-22 23:00:00+02:00,bus017,bus031,eac1,0.5333274367137236
2030,sc01,05-22 23:00:00+02:00,bus030,bus038,eac1,0.4879413085199702
2030,sc01,05-22 23:00:00+02:00,bus007,bus012,eac1,0.366999184521929
2030,sc01,05-22 23:00:00+02:00,bus068,bus069,cac1,0.28016294767560274
2030,sc01,05-22 23:00:00+02:00,bus006,bus007,eac1,0.22156824390237836
2030,sc01,05-22 23:00:00+02:00,bus045,bus046,eac1,0.20417655742650723
2030,sc01,05-22 23:00:00+02:00,bus089,bus090,eac2,0.03179973821832279
2030,sc01,05-22 23:00:00+02:00,bus077,bus080,eac2,0.00491403418514032
2030,sc01,05-22 23:00:00+02:00,bus051,bus052,eac1,0.024128665225657316
2030,sc01,05-22 23:00:00+02:00,bus099,bus100,cac1,0.11730076505755553
2030,sc01,05-22 23:00:00+02:00,bus001,bus002,eac1,0.01845474032045258
2030,sc01,05-22 23:00:00+02:00,bus077,bus080,eac1,0.01063863071009734
2030,sc01,05-22 23:00:00+02:00,bus103,bus110,eac1,0.1742544802831843
2030,sc01,05-22 23:00:00+02:00,bus054,bus055,eac1,0.07176532023924809
2030,sc01,05-22 23:00:00+02:00,bus109,bus110,eac1,0.352606208147939
2030,sc01,05-22 23:00:00+02:00,bus023,bus032,cac1,0.38746265611439057
2030,sc01,05-22 23:00:00+02:00,bus021,bus022,eac1,0.04695950624145912
2030,sc01,05-22 23:00:00+02:00,bus085,bus086,eac1,0.03746571115747932
2030,sc01,05-22 23:00:00+02:00,bus106,bus107,eac1,0.643413670348371
2030,sc01,05-22 23:00:00+02:00,bus068,bus069,eac1,0.28016294767560274
2030,sc01,05-22 23:00:00+02:00,bus004,bus005,eac1,0.06689800052148448
2030,sc01,05-22 23:00:00+02:00,bus023,bus024,eac1,0.6974912453603451
2030,sc01,05-22 23:00:00+02:00,bus075,bus077,eac1,0.3170047959576226
2030,sc01,05-22 23:00:00+02:00,bus034,bus037,eac1,0.11256117763394197
2030,sc01,05-22 23:00:00+02:00,bus098,bus100,eac1,0.33557553112736604
2030,sc01,05-22 23:00:00+02:00,bus050,bus057,eac1,0.0560400442958682
2030,sc01,05-22 23:00:00+02:00,bus096,bus097,eac1,0.2374891898911907
2030,sc01,05-22 23:00:00+02:00,bus104,bus105,eac1,0.32634788911922286
2030,sc01,05-22 23:00:00+02:00,bus038,bus065,cac1,0.4805650170931269
2030,sc01,05-22 23:00:00+02:00,bus103,bus104,eac1,0.13082442486123663
2030,sc01,05-22 23:00:00+02:00,bus101,bus102,eac1,0.19062930926971358
2030,sc01,05-22 23:00:00+02:00,bus074,bus075,eac1,0.4728809181498799
2030,sc01,05-22 23:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,05-22 23:00:00+02:00,bus033,bus037,cac1,0.10464523018734553
2030,sc01,05-22 23:00:00+02:00,bus070,bus075,eac1,0.23431642185503676
2030,sc01,05-22 23:00:00+02:00,bus090,bus091,eac1,0.13849938306668347
2030,sc01,05-22 23:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,05-22 23:00:00+02:00,bus070,bus074,eac1,0.10460808922656878
2030,sc01,05-22 23:00:00+02:00,bus032,bus113,eac1,0.13686862161575317
2030,sc01,05-22 23:00:00+02:00,bus065,bus068,cac1,0.2737128049069681
2030,sc01,05-22 23:00:00+02:00,bus005,bus011,eac1,0.038083271307190636
2030,sc01,05-22 23:00:00+02:00,bus003,bus005,cac1,0.234248110934338
2030,sc01,05-22 23:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,05-22 23:00:00+02:00,bus062,bus066,eac1,0.012101877594542948
2030,sc01,05-22 23:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,05-22 23:00:00+02:00,bus001,bus003,eac1,0.07896325860772051
2030,sc01,05-22 23:00:00+02:00,bus091,bus092,eac1,0.10283873436182943
2030,sc01,05-22 23:00:00+02:00,bus105,bus108,eac1,0.38384399333752794
2030,sc01,05-22 23:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,05-22 23:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,05-22 23:00:00+02:00,bus077,bus082,eac1,0.3445882582523523
2030,sc01,05-22 23:00:00+02:00,bus012,bus016,eac1,0.12913138879130473
2030,sc01,05-22 23:00:00+02:00,bus033,bus037,eac1,0.09876184759847259
2030,sc01,05-22 23:00:00+02:00,bus056,bus057,eac1,0.09516939477012076
2030,sc01,05-22 23:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,05-22 23:00:00+02:00,bus054,bus059,eac1,0.10699921740693466
2030,sc01,05-22 23:00:00+02:00,bus092,bus093,eac1,0.3558161268224783
2030,sc01,05-22 23:00:00+02:00,bus076,bus118,eac1,0.14481404901175549
2030,sc01,05-22 23:00:00+02:00,bus066,bus067,eac1,0.08055799935439302
2030,sc01,05-22 23:00:00+02:00,bus063,bus059,eac1,0.02329025606255012
2030,sc01,05-22 23:00:00+02:00,bus031,bus032,eac1,0.08079935404692704
2030,sc01,05-22 23:00:00+02:00,bus054,bus056,eac1,0.1932238514489469
2030,sc01,05-22 23:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,05-22 23:00:00+02:00,bus045,bus049,eac1,0.32941520063763774
2030,sc01,05-22 23:00:00+02:00,bus048,bus049,eac1,0.19169365985006298
2030,sc01,05-22 23:00:00+02:00,bus049,bus069,eac1,0.018275142100490374
2030,sc01,05-22 23:00:00+02:00,bus089,bus090,eac1,0.016864010108333962
2030,sc01,05-22 23:00:00+02:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,05-22 23:00:00+02:00,bus100,bus106,eac1,0.20904935308555642
2030,sc01,05-22 23:00:00+02:00,bus103,bus105,eac1,0.20343716373370174
2030,sc01,05-22 23:00:00+02:00,bus064,bus061,eac1,0.11288521496173365
2030,sc01,05-22 23:00:00+02:00,bus017,bus113,cac1,0.41846088295542655
2030,sc01,05-22 23:00:00+02:00,bus105,bus107,eac1,0.7261645241022768
2030,sc01,05-22 23:00:00+02:00,bus016,bus017,eac1,0.001351891949257129
2030,sc01,05-22 23:00:00+02:00,bus055,bus059,eac1,0.09018124379284193
2030,sc01,05-22 23:00:00+02:00,bus114,bus115,eac1,0.13321340281310437
2030,sc01,05-22 23:00:00+02:00,bus089,bus092,eac2,0.03499671632157954
2030,sc01,05-22 23:00:00+02:00,bus053,bus054,eac1,0.11983761033087117
2030,sc01,05-22 23:00:00+02:00,bus049,bus050,eac1,0.0035917324907567658
2030,sc01,05-22 23:00:00+02:00,bus088,bus089,eac1,0.013277699993461898
2030,sc01,05-22 23:00:00+02:00,bus089,bus092,eac1,0.10956397723646945
2030,sc01,05-22 23:00:00+02:00,bus040,bus042,eac1,0.2738314520388899
2030,sc01,05-22 23:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,05-22 23:00:00+02:00,bus063,bus064,eac1,0.02329025606255012
2030,sc01,05-22 23:00:00+02:00,bus014,bus015,eac1,0.038385541993934146
2030,sc01,05-22 23:00:00+02:00,bus012,bus117,cac1,0.08911681199798008
2030,sc01,05-22 23:00:00+02:00,bus015,bus017,eac1,0.029046184606928618
2030,sc01,05-22 23:00:00+02:00,bus041,bus042,eac1,0.3071952819102556
2030,sc01,05-22 23:00:00+02:00,bus015,bus019,eac1,0.1995330680156591
2030,sc01,05-22 23:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,05-22 23:00:00+02:00,bus085,bus088,eac1,0.12962533327867745
2030,sc01,05-22 23:00:00+02:00,bus092,bus102,eac1,0.22746100404161718
2030,sc01,05-22 23:00:00+02:00,bus047,bus069,eac1,0.06679632941905281
2030,sc01,05-22 23:00:00+02:00,bus069,bus070,eac1,0.2944628555258403
2030,sc01,05-22 23:00:00+02:00,bus078,bus079,eac1,0.04684196262595998
2030,sc01,05-22 23:00:00+02:00,bus023,bus025,eac1,0.08791585959454087
2030,sc01,05-22 23:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,05-22 23:00:00+02:00,bus056,bus058,eac1,0.12669766411557667
2030,sc01,05-22 23:00:00+02:00,bus020,bus021,eac1,0.1185160244590755
2030,sc01,05-22 23:00:00+02:00,bus034,bus036,eac1,0.10885093306774865
2030,sc01,05-22 23:00:00+02:00,bus077,bus078,eac1,0.3025216522287223
2030,sc01,05-22 23:00:00+02:00,bus076,bus077,eac1,0.36430667776143527
2030,sc01,05-22 23:00:00+02:00,bus047,bus049,eac1,0.2021579883528637
2030,sc01,05-22 23:00:00+02:00,bus064,bus065,eac1,0.30074332018046623
2030,sc01,05-22 23:00:00+02:00,bus027,bus032,eac1,0.21000698876757218
2030,sc01,05-22 23:00:00+02:00,bus049,bus051,eac1,0.007116295823277795
2030,sc01,05-22 23:00:00+02:00,bus060,bus062,eac1,0.09147412525418454
2030,sc01,05-22 23:00:00+02:00,bus092,bus094,eac1,0.27232031871110457
2030,sc01,05-22 23:00:00+02:00,bus046,bus048,eac1,0.12647807570972497
2030,sc01,05-22 23:00:00+02:00,bus012,bus014,eac1,0.10076731039749535
2030,sc01,05-22 23:00:00+02:00,bus094,bus095,eac1,0.5713586411494487
2030,sc01,05-22 23:00:00+02:00,bus027,bus028,eac1,0.04966912656967282
2030,sc01,05-22 23:00:00+02:00,bus052,bus053,eac1,0.03701179541996301
2030,sc01,05-22 23:00:00+02:00,bus061,bus062,eac1,0.22104740926102992
2030,sc01,05-22 23:00:00+02:00,bus044,bus045,eac1,0.34723835764971783
2030,sc01,05-22 23:00:00+02:00,bus092,bus100,eac1,0.16093251995976907
2030,sc01,05-22 23:00:00+02:00,bus051,bus058,eac1,0.07188552658358048
2030,sc01,05-22 23:00:00+02:00,bus003,bus012,eac1,0.019384785211598213
2030,sc01,05-22 23:00:00+02:00,bus069,bus075,eac1,0.2109514431618423
2030,sc01,05-22 23:00:00+02:00,bus019,bus020,eac1,0.21600000862826904
2030,sc01,05-22 23:00:00+02:00,bus056,bus059,eac2,0.09493570196683124
2030,sc01,05-22 23:00:00+02:00,bus030,bus017,eac1,0.4815840621394523
2030,sc01,05-22 23:00:00+02:00,bus085,bus089,eac1,0.20105844307539622
2030,sc01,05-22 23:00:00+02:00,bus024,bus072,eac1,0.3624825420686052
2030,sc01,05-22 23:00:00+02:00,bus075,bus118,eac1,0.032723204511368634
2030,sc01,05-22 23:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,05-22 23:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,05-22 23:00:00+02:00,bus055,bus056,eac1,0.21380929533625112
2030,sc01,05-22 23:00:00+02:00,bus018,bus019,eac1,0.021167218221851473
2030,sc01,05-22 23:00:00+02:00,bus042,bus049,eac2,0.43681506808974435
2030,sc01,05-22 23:00:00+02:00,bus056,bus059,eac1,0.09039694330706245
2030,sc01,05-22 23:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,05-22 23:00:00+02:00,bus028,bus029,eac1,0.12580717371383418
2030,sc01,05-22 23:00:00+02:00,bus042,bus049,eac1,0.43681506808974435
2030,sc01,05-22 23:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,05-22 23:00:00+02:00,bus013,bus015,eac1,0.2452540208848567
2030,sc01,05-22 23:00:00+02:00,bus080,bus099,cac1,0.29126686280818676
2030,sc01,05-22 23:00:00+02:00,bus043,bus044,eac1,0.28962039946055895
2030,sc01,05-22 23:00:00+02:00,bus008,bus030,cac1,0.15545652341686642
2030,sc01,05-22 23:00:00+02:00,bus082,bus083,cac1,0.17635504727783313
2030,sc01,05-22 23:00:00+02:00,bus110,bus112,eac1,0.3877841584971182
2030,sc01,05-22 23:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,05-22 23:00:00+02:00,bus032,bus114,eac1,0.1944474830765862
2030,sc01,05-22 23:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,05-22 23:00:00+02:00,bus108,bus109,eac1,0.37493231213773015
2030,sc01,05-22 23:00:00+02:00,bus017,bus018,eac1,0.24755530112511542
2030,sc01,05-22 23:00:00+02:00,bus004,bus011,eac1,0.01576624630777377
2030,sc01,05-22 23:00:00+02:00,bus011,bus012,eac1,0.9999975124439989
2030,sc01,05-22 23:00:00+02:00,bus068,bus116,eac1,0.14422167206174527
2030,sc01,05-22 23:00:00+02:00,bus034,bus043,eac1,0.22847993881493875
2030,sc01,05-22 23:00:00+02:00,bus105,bus106,eac1,0.27684472096827806
2030,sc01,05-22 23:00:00+02:00,bus019,bus034,eac1,0.23814698584235694
2030,sc01,05-22 23:00:00+02:00,bus080,bus098,eac1,0.1802744748115857
2030,sc01,05-22 23:00:00+02:00,bus011,bus013,eac1,0.35199318640816013
2030,sc01,05-22 23:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,05-22 23:00:00+02:00,bus071,bus072,eac1,0.41622704593799864
2030,sc01,05-22 23:00:00+02:00,bus095,bus096,eac1,0.37583636901579753
2030,sc01,05-22 23:00:00+02:00,bus060,bus061,eac1,0.08312913148933697
2030,sc01,05-22 23:00:00+02:00,bus049,bus066,eac2,0.0935885690174861
2030,sc01,05-22 23:00:00+02:00,bus024,bus070,eac1,0.3929346310879398
2030,sc01,05-22 23:00:00+02:00,bus008,bus030,eac1,0.1468198135728862
2030,sc01,05-22 23:00:00+02:00,bus070,bus071,eac1,0.4429620895324175
2030,sc01,05-22 23:00:00+02:00,bus080,bus096,eac1,0.21225786797899385
2030,sc01,05-22 23:00:00+02:00,bus049,bus066,eac1,0.0935885690174861
2030,sc01,05-22 23:00:00+02:00,bus068,bus081,eac1,0.131321386524476
2030,sc01,05-22 23:00:00+02:00,bus083,bus085,eac1,0.38353437528470513
2030,sc01,05-22 23:00:00+02:00,bus082,bus096,eac1,0.10944513474870071
2030,sc01,05-22 23:00:00+02:00,bus027,bus115,eac1,0.034681812394175004
2030,sc01,05-22 23:00:00+02:00,bus046,bus047,eac1,0.164960723303246
2030,sc01,05-22 23:00:00+02:00,bus038,bus037,cac1,0.272270607490977
2030,sc01,05-22 23:00:00+02:00,bus071,bus073,eac1,0.02673504359441887
2030,sc01,05-22 23:00:00+02:00,bus025,bus027,eac1,0.08791585959454087
2030,sc01,05-22 23:00:00+02:00,bus035,bus036,eac1,0.00014822566568730436
2030,sc01,05-22 23:00:00+02:00,bus069,bus077,cac1,0.09773501871734011
2030,sc01,05-22 23:00:00+02:00,bus094,bus100,cac1,0.07669798330650553
2030,sc01,05-22 23:00:00+02:00,bus062,bus067,eac1,0.047336988195389125
2030,sc01,05-22 23:00:00+02:00,bus084,bus085,eac1,0.3429923357048177
2030,sc01,05-22 23:00:00+02:00,bus059,bus061,eac1,0.08292459655374011
2030,sc01,05-22 23:00:00+02:00,bus065,bus066,eac1,0.10958986044403994
2030,sc01,05-22 23:00:00+02:00,bus059,bus060,eac1,0.10771292168631724
2030,sc01,05-29 14:00:00+02:00,bus100,bus104,eac1,0.48157703087548503
2030,sc01,05-29 14:00:00+02:00,bus079,bus080,eac1,0.14152059949932255
2030,sc01,05-29 14:00:00+02:00,bus029,bus031,eac1,0.4380844101147622
2030,sc01,05-29 14:00:00+02:00,bus035,bus037,eac1,0.19114664348906113
2030,sc01,05-29 14:00:00+02:00,bus022,bus023,eac1,0.7844018975641532
2030,sc01,05-29 14:00:00+02:00,bus040,bus041,eac1,0.25870396258836637
2030,sc01,05-29 14:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,05-29 14:00:00+02:00,bus094,bus096,eac1,0.3267862777205678
2030,sc01,05-29 14:00:00+02:00,bus049,bus054,eac2,0.2506162737010581
2030,sc01,05-29 14:00:00+02:00,bus037,bus039,eac1,0.45138130717089664
2030,sc01,05-29 14:00:00+02:00,bus083,bus084,eac1,0.4919146045541722
2030,sc01,05-29 14:00:00+02:00,bus081,bus080,eac1,0.23925068889270196
2030,sc01,05-29 14:00:00+02:00,bus030,bus038,cac1,0.9217099229250478
2030,sc01,05-29 14:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,05-29 14:00:00+02:00,bus049,bus054,eac1,0.25235064237719
2030,sc01,05-29 14:00:00+02:00,bus026,bus025,eac1,0.06442563180624669
2030,sc01,05-29 14:00:00+02:00,bus037,bus040,eac1,0.40616187525012165
2030,sc01,05-29 14:00:00+02:00,bus039,bus040,eac1,0.33700456994884986
2030,sc01,05-29 14:00:00+02:00,bus038,bus065,eac1,0.494107136005069
2030,sc01,05-29 14:00:00+02:00,bus100,bus101,eac1,0.8309228682291488
2030,sc01,05-29 14:00:00+02:00,bus002,bus012,eac1,0.08516853837564223
2030,sc01,05-29 14:00:00+02:00,bus100,bus103,eac1,0.48150846877049797
2030,sc01,05-29 14:00:00+02:00,bus080,bus097,eac1,0.08273718640791565
2030,sc01,05-29 14:00:00+02:00,bus065,bus068,eac1,0.5381826816575256
2030,sc01,05-29 14:00:00+02:00,bus015,bus033,eac1,0.3723357108300071
2030,sc01,05-29 14:00:00+02:00,bus008,bus005,cac1,0.7536914080240394
2030,sc01,05-29 14:00:00+02:00,bus017,bus031,eac1,0.9999975124439989
2030,sc01,05-29 14:00:00+02:00,bus030,bus038,eac1,0.870502414937237
2030,sc01,05-29 14:00:00+02:00,bus007,bus012,eac1,0.17958572583152765
2030,sc01,05-29 14:00:00+02:00,bus068,bus069,cac1,0.2097060585029029
2030,sc01,05-29 14:00:00+02:00,bus006,bus007,eac1,0.4391212479570946
2030,sc01,05-29 14:00:00+02:00,bus045,bus046,eac1,0.09435110174263481
2030,sc01,05-29 14:00:00+02:00,bus089,bus090,eac2,0.23774448442758886
2030,sc01,05-29 14:00:00+02:00,bus077,bus080,eac2,0.0032440760821430014
2030,sc01,05-29 14:00:00+02:00,bus051,bus052,eac1,0.17471827103797619
2030,sc01,05-29 14:00:00+02:00,bus099,bus100,cac1,0.12553682757356435
2030,sc01,05-29 14:00:00+02:00,bus001,bus002,eac1,0.4498000942424186
2030,sc01,05-29 14:00:00+02:00,bus077,bus080,eac1,0.00702325749742285
2030,sc01,05-29 14:00:00+02:00,bus103,bus110,eac1,0.702384431025356
2030,sc01,05-29 14:00:00+02:00,bus054,bus055,eac1,0.09599140260939283
2030,sc01,05-29 14:00:00+02:00,bus109,bus110,eac1,0.4316725235593341
2030,sc01,05-29 14:00:00+02:00,bus023,bus032,cac1,0.10031782904046742
2030,sc01,05-29 14:00:00+02:00,bus021,bus022,eac1,0.8676919225889665
2030,sc01,05-29 14:00:00+02:00,bus085,bus086,eac1,0.05928213694151932
2030,sc01,05-29 14:00:00+02:00,bus106,bus107,eac1,0.07718734207247922
2030,sc01,05-29 14:00:00+02:00,bus068,bus069,eac1,0.2097060585029029
2030,sc01,05-29 14:00:00+02:00,bus004,bus005,eac1,0.134282184626848
2030,sc01,05-29 14:00:00+02:00,bus023,bus024,eac1,0.6164629303445441
2030,sc01,05-29 14:00:00+02:00,bus075,bus077,eac1,0.29618876816407663
2030,sc01,05-29 14:00:00+02:00,bus034,bus037,eac1,0.16419927459907482
2030,sc01,05-29 14:00:00+02:00,bus098,bus100,eac1,0.04166698662650583
2030,sc01,05-29 14:00:00+02:00,bus050,bus057,eac1,0.23520567451551533
2030,sc01,05-29 14:00:00+02:00,bus096,bus097,eac1,0.14627981819241379
2030,sc01,05-29 14:00:00+02:00,bus104,bus105,eac1,0.4340428600029736
2030,sc01,05-29 14:00:00+02:00,bus038,bus065,cac1,0.494107136005069
2030,sc01,05-29 14:00:00+02:00,bus103,bus104,eac1,0.16803942459118149
2030,sc01,05-29 14:00:00+02:00,bus101,bus102,eac1,0.9804353877751201
2030,sc01,05-29 14:00:00+02:00,bus074,bus075,eac1,0.4003743351716977
2030,sc01,05-29 14:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,05-29 14:00:00+02:00,bus033,bus037,cac1,0.22023382308957848
2030,sc01,05-29 14:00:00+02:00,bus070,bus075,eac1,0.08450555885001698
2030,sc01,05-29 14:00:00+02:00,bus090,bus091,eac1,0.011493095419288762
2030,sc01,05-29 14:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,05-29 14:00:00+02:00,bus070,bus074,eac1,0.21292881183539927
2030,sc01,05-29 14:00:00+02:00,bus032,bus113,eac1,0.2639957005619853
2030,sc01,05-29 14:00:00+02:00,bus065,bus068,cac1,0.5381826816575256
2030,sc01,05-29 14:00:00+02:00,bus005,bus011,eac1,0.8020841777705997
2030,sc01,05-29 14:00:00+02:00,bus003,bus005,cac1,0.034350868059196495
2030,sc01,05-29 14:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,05-29 14:00:00+02:00,bus062,bus066,eac1,0.20735155368333172
2030,sc01,05-29 14:00:00+02:00,bus008,bus009,eac1,0.6565393087590596
2030,sc01,05-29 14:00:00+02:00,bus001,bus003,eac1,0.019123485726519812
2030,sc01,05-29 14:00:00+02:00,bus091,bus092,eac1,0.9999975124439989
2030,sc01,05-29 14:00:00+02:00,bus105,bus108,eac1,0.524437713101151
2030,sc01,05-29 14:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,05-29 14:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,05-29 14:00:00+02:00,bus077,bus082,eac1,0.32776394048710844
2030,sc01,05-29 14:00:00+02:00,bus012,bus016,eac1,0.7924710168601355
2030,sc01,05-29 14:00:00+02:00,bus033,bus037,eac1,0.20785179824309075
2030,sc01,05-29 14:00:00+02:00,bus056,bus057,eac1,0.18437156907796665
2030,sc01,05-29 14:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,05-29 14:00:00+02:00,bus054,bus059,eac1,0.069142317510018
2030,sc01,05-29 14:00:00+02:00,bus092,bus093,eac1,0.9999975124439989
2030,sc01,05-29 14:00:00+02:00,bus076,bus118,eac1,0.019693405057057183
2030,sc01,05-29 14:00:00+02:00,bus066,bus067,eac1,0.2921612843609246
2030,sc01,05-29 14:00:00+02:00,bus063,bus059,eac1,0.04677390483076117
2030,sc01,05-29 14:00:00+02:00,bus031,bus032,eac1,0.1987936088453897
2030,sc01,05-29 14:00:00+02:00,bus054,bus056,eac1,0.11958442203921295
2030,sc01,05-29 14:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,05-29 14:00:00+02:00,bus045,bus049,eac1,0.2098378824349994
2030,sc01,05-29 14:00:00+02:00,bus048,bus049,eac1,0.17640325656076014
2030,sc01,05-29 14:00:00+02:00,bus049,bus069,eac1,0.3678633106195859
2030,sc01,05-29 14:00:00+02:00,bus089,bus090,eac1,0.1260804526459075
2030,sc01,05-29 14:00:00+02:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,05-29 14:00:00+02:00,bus100,bus106,eac1,0.48490258647706785
2030,sc01,05-29 14:00:00+02:00,bus103,bus105,eac1,0.26476470746680325
2030,sc01,05-29 14:00:00+02:00,bus064,bus061,eac1,0.17957701231169385
2030,sc01,05-29 14:00:00+02:00,bus017,bus113,cac1,0.798654450600376
2030,sc01,05-29 14:00:00+02:00,bus105,bus107,eac1,0.05748328686229892
2030,sc01,05-29 14:00:00+02:00,bus016,bus017,eac1,0.5813550322730328
2030,sc01,05-29 14:00:00+02:00,bus055,bus059,eac1,0.04201919017869808
2030,sc01,05-29 14:00:00+02:00,bus114,bus115,eac1,0.20583627548238936
2030,sc01,05-29 14:00:00+02:00,bus089,bus092,eac2,0.13189018764790228
2030,sc01,05-29 14:00:00+02:00,bus053,bus054,eac1,0.059963138162498555
2030,sc01,05-29 14:00:00+02:00,bus049,bus050,eac1,0.3290360760568049
2030,sc01,05-29 14:00:00+02:00,bus088,bus089,eac1,0.20442786513870037
2030,sc01,05-29 14:00:00+02:00,bus089,bus092,eac1,0.4129076963788779
2030,sc01,05-29 14:00:00+02:00,bus040,bus042,eac1,0.10904009933295107
2030,sc01,05-29 14:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,05-29 14:00:00+02:00,bus063,bus064,eac1,0.04677390483076117
2030,sc01,05-29 14:00:00+02:00,bus014,bus015,eac1,0.5520026836400996
2030,sc01,05-29 14:00:00+02:00,bus012,bus117,cac1,0.18999697291797787
2030,sc01,05-29 14:00:00+02:00,bus015,bus017,eac1,0.11891843790551736
2030,sc01,05-29 14:00:00+02:00,bus041,bus042,eac1,0.054484853332419175
2030,sc01,05-29 14:00:00+02:00,bus015,bus019,eac1,0.08750114261319755
2030,sc01,05-29 14:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,05-29 14:00:00+02:00,bus085,bus088,eac1,0.18932137199251348
2030,sc01,05-29 14:00:00+02:00,bus092,bus102,eac1,0.023760881691801922
2030,sc01,05-29 14:00:00+02:00,bus047,bus069,eac1,0.32245284710303684
2030,sc01,05-29 14:00:00+02:00,bus069,bus070,eac1,0.1807737366239983
2030,sc01,05-29 14:00:00+02:00,bus078,bus079,eac1,0.11079728951090387
2030,sc01,05-29 14:00:00+02:00,bus023,bus025,eac1,0.0046416839661712365
2030,sc01,05-29 14:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,05-29 14:00:00+02:00,bus056,bus058,eac1,0.06175557575821184
2030,sc01,05-29 14:00:00+02:00,bus020,bus021,eac1,0.9859168739448089
2030,sc01,05-29 14:00:00+02:00,bus034,bus036,eac1,0.19385235176219448
2030,sc01,05-29 14:00:00+02:00,bus077,bus078,eac1,0.5076197790071987
2030,sc01,05-29 14:00:00+02:00,bus076,bus077,eac1,0.4769317234873992
2030,sc01,05-29 14:00:00+02:00,bus047,bus049,eac1,0.4737649874483563
2030,sc01,05-29 14:00:00+02:00,bus064,bus065,eac1,0.09596821397538159
2030,sc01,05-29 14:00:00+02:00,bus027,bus032,eac1,0.28321860895161877
2030,sc01,05-29 14:00:00+02:00,bus049,bus051,eac1,0.4288887440476874
2030,sc01,05-29 14:00:00+02:00,bus060,bus062,eac1,0.02967582240185533
2030,sc01,05-29 14:00:00+02:00,bus092,bus094,eac1,0.9999975124439989
2030,sc01,05-29 14:00:00+02:00,bus046,bus048,eac1,0.09167974751476263
2030,sc01,05-29 14:00:00+02:00,bus012,bus014,eac1,0.6850005646652713
2030,sc01,05-29 14:00:00+02:00,bus094,bus095,eac1,0.43223990878145585
2030,sc01,05-29 14:00:00+02:00,bus027,bus028,eac1,0.07780443337341088
2030,sc01,05-29 14:00:00+02:00,bus052,bus053,eac1,0.06858499224016212
2030,sc01,05-29 14:00:00+02:00,bus061,bus062,eac1,0.11978987075837919
2030,sc01,05-29 14:00:00+02:00,bus044,bus045,eac1,0.038704557380720345
2030,sc01,05-29 14:00:00+02:00,bus092,bus100,eac1,0.7322015684335721
2030,sc01,05-29 14:00:00+02:00,bus051,bus058,eac1,0.13001419088603483
2030,sc01,05-29 14:00:00+02:00,bus003,bus012,eac1,0.31870154483476076
2030,sc01,05-29 14:00:00+02:00,bus069,bus075,eac1,0.22265299673635675
2030,sc01,05-29 14:00:00+02:00,bus019,bus020,eac1,0.9999975124439989
2030,sc01,05-29 14:00:00+02:00,bus056,bus059,eac2,0.06155774968440431
2030,sc01,05-29 14:00:00+02:00,bus030,bus017,eac1,0.1043855988167968
2030,sc01,05-29 14:00:00+02:00,bus085,bus089,eac1,0.5546452989580072
2030,sc01,05-29 14:00:00+02:00,bus024,bus072,eac1,0.2733914880349063
2030,sc01,05-29 14:00:00+02:00,bus075,bus118,eac1,0.21427108284890345
