Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-21 17:00:00+02:00,N_110,N_112,eac1,0.27013499220960485
2030,sc01,05-21 17:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,05-21 17:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,05-21 17:00:00+02:00,N_111,N_114,eac1,0.35722664185635955
2030,sc01,05-21 17:00:00+02:00,N_103,N_109,eac1,0.2206001459131521
2030,sc01,05-21 17:00:00+02:00,N_111,N_113,eac1,0.010682933477596976
2030,sc01,05-21 17:00:00+02:00,N_117,N_122,eac1,0.26227088436811646
2030,sc01,05-21 17:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,05-21 17:00:00+02:00,N_120,N_123,eac2,0.08725188939675295
2030,sc01,05-21 17:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,05-21 17:00:00+02:00,N_119,N_120,eac2,0.016815195869076382
2030,sc01,05-21 17:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,05-21 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-21 17:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,05-21 17:00:00+02:00,N_102,N_104,eac1,0.12861902678663306
2030,sc01,05-21 17:00:00+02:00,N_101,N_103,eac1,0.14886925566576245
2030,sc01,05-21 17:00:00+02:00,N_106,N_110,eac1,0.41744336589944664
2030,sc01,05-21 17:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,05-21 17:00:00+02:00,N_101,N_105,eac1,0.25579943617372597
2030,sc01,05-21 17:00:00+02:00,N_116,N_117,cac1,0.3325655616324952
2030,sc01,05-21 17:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,05-21 17:00:00+02:00,N_108,N_110,eac1,0.164152528741654
2030,sc01,05-21 17:00:00+02:00,N_120,N_123,eac1,0.08725188939675295
2030,sc01,05-21 17:00:00+02:00,N_109,N_111,eac1,0.1637511677678601
2030,sc01,05-21 17:00:00+02:00,N_115,N_121,eac2,0.5996840091433586
2030,sc01,05-21 17:00:00+02:00,N_119,N_120,eac1,0.016815195869076382
2030,sc01,05-21 17:00:00+02:00,N_115,N_121,cac2,0.5996840091433576
2030,sc01,05-21 17:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,05-21 17:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,05-21 17:00:00+02:00,N_115,N_124,cac1,0.60285982978872
2030,sc01,05-21 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-21 17:00:00+02:00,N_110,N_111,eac1,0.2694282511163161
2030,sc01,05-21 17:00:00+02:00,N_115,N_121,cac1,0.5996840091433576
2030,sc01,05-21 17:00:00+02:00,N_116,N_117,eac1,0.3325655616324943
2030,sc01,05-21 17:00:00+02:00,N_112,N_113,eac1,0.011679498307429436
2030,sc01,05-21 17:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,06-07 05:00:00+02:00,N_102,N_106,eac1,0.2896049818879371
2030,sc01,06-07 05:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-07 05:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,06-07 05:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,06-07 05:00:00+02:00,N_115,N_121,eac1,0.6038649372884314
2030,sc01,06-07 05:00:00+02:00,N_117,N_118,cac1,0.16759956582825886
2030,sc01,06-07 05:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,06-07 05:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,06-07 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-07 05:00:00+02:00,N_113,N_123,eac1,0.15361776165161964
2030,sc01,06-07 05:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,06-07 05:00:00+02:00,N_104,N_109,eac1,0.19947389284100783
2030,sc01,06-07 05:00:00+02:00,N_121,N_122,eac1,0.3158488817403225
2030,sc01,06-07 05:00:00+02:00,N_118,N_121,cac2,0.21085713230399672
2030,sc01,06-07 05:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,06-07 05:00:00+02:00,N_117,N_118,eac1,0.1675995658282553
2030,sc01,06-07 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-07 05:00:00+02:00,N_107,N_108,eac1,0.3309428322123874
2030,sc01,06-07 05:00:00+02:00,N_114,N_116,eac1,0.3935433361287439
2030,sc01,06-07 05:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,06-07 05:00:00+02:00,N_112,N_123,eac1,0.2183899601479489
2030,sc01,06-07 05:00:00+02:00,N_108,N_109,eac1,0.42943619079028456
2030,sc01,06-07 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-07 05:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,06-07 05:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,06-07 05:00:00+02:00,N_115,N_124,eac1,0.33713140698814587
2030,sc01,06-07 05:00:00+02:00,N_115,N_116,eac1,0.3156752419554864
2030,sc01,06-07 05:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,06-07 05:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,06-07 05:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,06-07 05:00:00+02:00,N_101,N_102,eac1,0.21952708222490708
2030,sc01,06-07 05:00:00+02:00,N_109,N_112,eac1,0.07279916324129168
2030,sc01,06-07 05:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,06-07 05:00:00+02:00,N_118,N_121,eac1,0.21085713230399672
2030,sc01,06-07 05:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,06-07 05:00:00+02:00,N_105,N_110,eac1,0.2228516852658223
2030,sc01,06-07 05:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,06-07 05:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,06-07 05:00:00+02:00,N_118,N_121,eac2,0.21085713230399672
2030,sc01,06-07 05:00:00+02:00,N_103,N_124,eac1,0.29499092929433773
2030,sc01,06-07 05:00:00+02:00,N_116,N_119,eac1,0.4428166305539925
2030,sc01,06-07 05:00:00+02:00,N_110,N_112,eac1,0.13754039995386755
2030,sc01,06-07 05:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,06-07 05:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,06-07 05:00:00+02:00,N_111,N_114,eac1,0.21377452196637226
2030,sc01,06-07 05:00:00+02:00,N_103,N_109,eac1,0.27112486270947606
2030,sc01,06-07 05:00:00+02:00,N_111,N_113,eac1,0.01705105166989498
2030,sc01,06-07 05:00:00+02:00,N_117,N_122,eac1,0.2781499302620534
2030,sc01,06-07 05:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,06-07 05:00:00+02:00,N_120,N_123,eac2,0.08184190711981269
2030,sc01,06-07 05:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,06-07 05:00:00+02:00,N_119,N_120,eac2,0.14114708291946096
2030,sc01,06-07 05:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,06-07 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-07 05:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,06-07 05:00:00+02:00,N_102,N_104,eac1,0.14396491483516793
2030,sc01,06-07 05:00:00+02:00,N_101,N_103,eac1,0.04599131239453865
2030,sc01,06-07 05:00:00+02:00,N_106,N_110,eac1,0.0704608195074836
2030,sc01,06-07 05:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,06-07 05:00:00+02:00,N_101,N_105,eac1,0.4108272139199442
2030,sc01,06-07 05:00:00+02:00,N_116,N_117,cac1,0.30667453095928937
2030,sc01,06-07 05:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,06-07 05:00:00+02:00,N_108,N_110,eac1,0.3542364358232776
2030,sc01,06-07 05:00:00+02:00,N_120,N_123,eac1,0.08184190711981269
2030,sc01,06-07 05:00:00+02:00,N_109,N_111,eac1,0.11189529303356816
2030,sc01,06-07 05:00:00+02:00,N_115,N_121,eac2,0.6038649372884314
2030,sc01,06-07 05:00:00+02:00,N_119,N_120,eac1,0.14114708291946096
2030,sc01,06-07 05:00:00+02:00,N_115,N_121,cac2,0.6038649372884304
2030,sc01,06-07 05:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,06-07 05:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,06-07 05:00:00+02:00,N_115,N_124,cac1,0.3371314069881422
2030,sc01,06-07 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-07 05:00:00+02:00,N_110,N_111,eac1,0.17663652974614416
2030,sc01,06-07 05:00:00+02:00,N_115,N_121,cac1,0.6038649372884304
2030,sc01,06-07 05:00:00+02:00,N_116,N_117,eac1,0.30667453095929026
2030,sc01,06-07 05:00:00+02:00,N_112,N_113,eac1,0.07217990763042242
2030,sc01,06-07 05:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,06-25 05:00:00+02:00,N_102,N_106,eac1,0.2730850728791158
2030,sc01,06-25 05:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-25 05:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,06-25 05:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,06-25 05:00:00+02:00,N_115,N_121,eac1,0.6513832051711808
2030,sc01,06-25 05:00:00+02:00,N_117,N_118,cac1,0.18114424041954283
2030,sc01,06-25 05:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,06-25 05:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,06-25 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-25 05:00:00+02:00,N_113,N_123,eac1,0.1576113196246834
2030,sc01,06-25 05:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,06-25 05:00:00+02:00,N_104,N_109,eac1,0.14976239866245736
2030,sc01,06-25 05:00:00+02:00,N_121,N_122,eac1,0.31138683714767723
2030,sc01,06-25 05:00:00+02:00,N_118,N_121,cac2,0.23314812090910686
2030,sc01,06-25 05:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,06-25 05:00:00+02:00,N_117,N_118,eac1,0.18114424041953928
2030,sc01,06-25 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-25 05:00:00+02:00,N_107,N_108,eac1,0.2647570942451779
2030,sc01,06-25 05:00:00+02:00,N_114,N_116,eac1,0.4039093195980922
2030,sc01,06-25 05:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,06-25 05:00:00+02:00,N_112,N_123,eac1,0.1959414643113122
2030,sc01,06-25 05:00:00+02:00,N_108,N_109,eac1,0.16287316001575416
2030,sc01,06-25 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-25 05:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,06-25 05:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,06-25 05:00:00+02:00,N_115,N_124,eac1,0.3478399050660535
2030,sc01,06-25 05:00:00+02:00,N_115,N_116,eac1,0.3368329961334578
2030,sc01,06-25 05:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,06-25 05:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,06-25 05:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,06-25 05:00:00+02:00,N_101,N_102,eac1,0.2139509484931334
2030,sc01,06-25 05:00:00+02:00,N_109,N_112,eac1,0.050292023972607944
2030,sc01,06-25 05:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,06-25 05:00:00+02:00,N_118,N_121,eac1,0.23314812090910553
2030,sc01,06-25 05:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,06-25 05:00:00+02:00,N_105,N_110,eac1,0.17015934863670987
2030,sc01,06-25 05:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,06-25 05:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,06-25 05:00:00+02:00,N_118,N_121,eac2,0.23314812090910553
2030,sc01,06-25 05:00:00+02:00,N_103,N_124,eac1,0.30436089523008464
2030,sc01,06-25 05:00:00+02:00,N_116,N_119,eac1,0.47321276301188
2030,sc01,06-25 05:00:00+02:00,N_110,N_112,eac1,0.11865283847271264
2030,sc01,06-25 05:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,06-25 05:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,06-25 05:00:00+02:00,N_111,N_114,eac1,0.20096326329020478
2030,sc01,06-25 05:00:00+02:00,N_103,N_109,eac1,0.21912556519625564
2030,sc01,06-25 05:00:00+02:00,N_111,N_113,eac1,0.004812968982637137
2030,sc01,06-25 05:00:00+02:00,N_117,N_122,eac1,0.28261197485469863
2030,sc01,06-25 05:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,06-25 05:00:00+02:00,N_120,N_123,eac2,0.07778181045508199
2030,sc01,06-25 05:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,06-25 05:00:00+02:00,N_119,N_120,eac2,0.14473308676252933
2030,sc01,06-25 05:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,06-25 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-25 05:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,06-25 05:00:00+02:00,N_102,N_104,eac1,0.1240841683666306
2030,sc01,06-25 05:00:00+02:00,N_101,N_103,eac1,0.03858807196519365
2030,sc01,06-25 05:00:00+02:00,N_106,N_110,eac1,0.13340330913012988
2030,sc01,06-25 05:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,06-25 05:00:00+02:00,N_101,N_105,eac1,0.3823701951461584
2030,sc01,06-25 05:00:00+02:00,N_116,N_117,cac1,0.3224502278468928
2030,sc01,06-25 05:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,06-25 05:00:00+02:00,N_108,N_110,eac1,0.08346910842842385
2030,sc01,06-25 05:00:00+02:00,N_120,N_123,eac1,0.07778181045508199
2030,sc01,06-25 05:00:00+02:00,N_109,N_111,eac1,0.08841346539536579
2030,sc01,06-25 05:00:00+02:00,N_115,N_121,eac2,0.6513832051711808
2030,sc01,06-25 05:00:00+02:00,N_119,N_120,eac1,0.14473308676252933
2030,sc01,06-25 05:00:00+02:00,N_115,N_121,cac2,0.6513832051711798
2030,sc01,06-25 05:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,06-25 05:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,06-25 05:00:00+02:00,N_115,N_124,cac1,0.3478399050660548
2030,sc01,06-25 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-25 05:00:00+02:00,N_110,N_111,eac1,0.1567742798954705
2030,sc01,06-25 05:00:00+02:00,N_115,N_121,cac1,0.6513832051711798
2030,sc01,06-25 05:00:00+02:00,N_116,N_117,eac1,0.32245022784689237
2030,sc01,06-25 05:00:00+02:00,N_112,N_113,eac1,0.048941493783087466
2030,sc01,06-25 05:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,07-24 00:00:00+02:00,N_102,N_106,eac1,0.04127114581406731
2030,sc01,07-24 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-24 00:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,07-24 00:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,07-24 00:00:00+02:00,N_115,N_121,eac1,0.8370183662542676
2030,sc01,07-24 00:00:00+02:00,N_117,N_118,cac1,0.3323886658338823
2030,sc01,07-24 00:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,07-24 00:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,07-24 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-24 00:00:00+02:00,N_113,N_123,eac1,0.7512656709933525
2030,sc01,07-24 00:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,07-24 00:00:00+02:00,N_104,N_109,eac1,0.45492293731763694
2030,sc01,07-24 00:00:00+02:00,N_121,N_122,eac1,0.31266100400334323
2030,sc01,07-24 00:00:00+02:00,N_118,N_121,cac2,0.1405427923885572
2030,sc01,07-24 00:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,07-24 00:00:00+02:00,N_117,N_118,eac1,0.3323886658338823
2030,sc01,07-24 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-24 00:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,07-24 00:00:00+02:00,N_114,N_116,eac1,0.7258362496776728
2030,sc01,07-24 00:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,07-24 00:00:00+02:00,N_112,N_123,eac1,0.701849267173139
2030,sc01,07-24 00:00:00+02:00,N_108,N_109,eac1,0.09167197172888214
2030,sc01,07-24 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-24 00:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,07-24 00:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,07-24 00:00:00+02:00,N_115,N_124,eac1,0.7188861894027769
2030,sc01,07-24 00:00:00+02:00,N_115,N_116,eac1,0.3655334029094041
2030,sc01,07-24 00:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,07-24 00:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,07-24 00:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,07-24 00:00:00+02:00,N_101,N_102,eac1,0.15438062575568248
2030,sc01,07-24 00:00:00+02:00,N_109,N_112,eac1,0.1377780377566247
2030,sc01,07-24 00:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,07-24 00:00:00+02:00,N_118,N_121,eac1,0.14054279238855852
2030,sc01,07-24 00:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,07-24 00:00:00+02:00,N_105,N_110,eac1,0.36113443728658257
2030,sc01,07-24 00:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,07-24 00:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,07-24 00:00:00+02:00,N_118,N_121,eac2,0.14054279238855852
2030,sc01,07-24 00:00:00+02:00,N_103,N_124,eac1,0.6290274375897831
2030,sc01,07-24 00:00:00+02:00,N_116,N_119,eac1,0.5716929940971326
2030,sc01,07-24 00:00:00+02:00,N_110,N_112,eac1,0.28075645450907727
2030,sc01,07-24 00:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,07-24 00:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,07-24 00:00:00+02:00,N_111,N_114,eac1,0.46750767173482866
2030,sc01,07-24 00:00:00+02:00,N_103,N_109,eac1,0.2786997549446593
2030,sc01,07-24 00:00:00+02:00,N_111,N_113,eac1,0.04832707180427561
2030,sc01,07-24 00:00:00+02:00,N_117,N_122,eac1,0.28133780799903263
2030,sc01,07-24 00:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,07-24 00:00:00+02:00,N_120,N_123,eac2,0.08011574819006485
2030,sc01,07-24 00:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,07-24 00:00:00+02:00,N_119,N_120,eac2,0.16533754706646625
2030,sc01,07-24 00:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,07-24 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-24 00:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,07-24 00:00:00+02:00,N_102,N_104,eac1,0.17338768317623204
2030,sc01,07-24 00:00:00+02:00,N_101,N_103,eac1,0.4742571410922253
2030,sc01,07-24 00:00:00+02:00,N_106,N_110,eac1,0.5586872885789658
2030,sc01,07-24 00:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,07-24 00:00:00+02:00,N_101,N_105,eac1,0.09101277449608433
2030,sc01,07-24 00:00:00+02:00,N_116,N_117,cac1,0.4730575698334055
2030,sc01,07-24 00:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,07-24 00:00:00+02:00,N_108,N_110,eac1,0.25774760530210633
2030,sc01,07-24 00:00:00+02:00,N_120,N_123,eac1,0.08011574819006485
2030,sc01,07-24 00:00:00+02:00,N_109,N_111,eac1,0.19049853558675992
2030,sc01,07-24 00:00:00+02:00,N_115,N_121,eac2,0.8370183662542676
2030,sc01,07-24 00:00:00+02:00,N_119,N_120,eac1,0.16533754706646625
2030,sc01,07-24 00:00:00+02:00,N_115,N_121,cac2,0.8370183662542692
2030,sc01,07-24 00:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,07-24 00:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,07-24 00:00:00+02:00,N_115,N_124,cac1,0.7188861894027769
2030,sc01,07-24 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-24 00:00:00+02:00,N_110,N_111,eac1,0.33347695233921254
2030,sc01,07-24 00:00:00+02:00,N_115,N_121,cac1,0.8370183662542692
2030,sc01,07-24 00:00:00+02:00,N_116,N_117,eac1,0.47305756983340463
2030,sc01,07-24 00:00:00+02:00,N_112,N_113,eac1,0.026013297600241122
2030,sc01,07-24 00:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,07-25 20:00:00+02:00,N_102,N_106,eac1,0.26186836471062536
2030,sc01,07-25 20:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-25 20:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,07-25 20:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,07-25 20:00:00+02:00,N_115,N_121,eac1,0.5872225382889581
2030,sc01,07-25 20:00:00+02:00,N_117,N_118,cac1,0.18742663745979077
2030,sc01,07-25 20:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,07-25 20:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,07-25 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-25 20:00:00+02:00,N_113,N_123,eac1,0.9718301213127912
2030,sc01,07-25 20:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,07-25 20:00:00+02:00,N_104,N_109,eac1,0.1629503425034268
2030,sc01,07-25 20:00:00+02:00,N_121,N_122,eac1,0.3331868684372405
2030,sc01,07-25 20:00:00+02:00,N_118,N_121,cac2,0.08395692656151646
2030,sc01,07-25 20:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,07-25 20:00:00+02:00,N_117,N_118,eac1,0.18742663745977656
2030,sc01,07-25 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-25 20:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,07-25 20:00:00+02:00,N_114,N_116,eac1,0.6648827516008995
2030,sc01,07-25 20:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,07-25 20:00:00+02:00,N_112,N_123,eac1,0.8488319289036992
2030,sc01,07-25 20:00:00+02:00,N_108,N_109,eac1,0.030405199459447915
2030,sc01,07-25 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-25 20:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,07-25 20:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,07-25 20:00:00+02:00,N_115,N_124,eac1,0.5825819899803979
2030,sc01,07-25 20:00:00+02:00,N_115,N_116,eac1,0.17539818607423754
2030,sc01,07-25 20:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,07-25 20:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,07-25 20:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,07-25 20:00:00+02:00,N_101,N_102,eac1,0.07460294235051615
2030,sc01,07-25 20:00:00+02:00,N_109,N_112,eac1,0.17314998999210163
2030,sc01,07-25 20:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,07-25 20:00:00+02:00,N_118,N_121,eac1,0.08395692656151646
2030,sc01,07-25 20:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,07-25 20:00:00+02:00,N_105,N_110,eac1,0.009485696348058242
2030,sc01,07-25 20:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,07-25 20:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,07-25 20:00:00+02:00,N_118,N_121,eac2,0.08395692656151646
2030,sc01,07-25 20:00:00+02:00,N_103,N_124,eac1,0.5097608797406016
2030,sc01,07-25 20:00:00+02:00,N_116,N_119,eac1,0.27453497318937803
2030,sc01,07-25 20:00:00+02:00,N_110,N_112,eac1,0.26983499719969517
2030,sc01,07-25 20:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,07-25 20:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,07-25 20:00:00+02:00,N_111,N_114,eac1,0.33654728767182746
2030,sc01,07-25 20:00:00+02:00,N_103,N_109,eac1,0.2152773072693501
2030,sc01,07-25 20:00:00+02:00,N_111,N_113,eac1,0.0017942997154538486
2030,sc01,07-25 20:00:00+02:00,N_117,N_122,eac1,0.2608119435651362
2030,sc01,07-25 20:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,07-25 20:00:00+02:00,N_120,N_123,eac2,0.12421616903799988
2030,sc01,07-25 20:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,07-25 20:00:00+02:00,N_119,N_120,eac2,0.015899314871707912
2030,sc01,07-25 20:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,07-25 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-25 20:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,07-25 20:00:00+02:00,N_102,N_104,eac1,0.19488079291865656
2030,sc01,07-25 20:00:00+02:00,N_101,N_103,eac1,0.07948661326322023
2030,sc01,07-25 20:00:00+02:00,N_106,N_110,eac1,0.395767235085947
2030,sc01,07-25 20:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,07-25 20:00:00+02:00,N_101,N_105,eac1,0.33383877145498286
2030,sc01,07-25 20:00:00+02:00,N_116,N_117,cac1,0.3178326092423453
2030,sc01,07-25 20:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,07-25 20:00:00+02:00,N_108,N_110,eac1,0.1427090296021003
2030,sc01,07-25 20:00:00+02:00,N_120,N_123,eac1,0.12421616903799988
2030,sc01,07-25 20:00:00+02:00,N_109,N_111,eac1,0.16087800925889126
2030,sc01,07-25 20:00:00+02:00,N_115,N_121,eac2,0.5872225382889581
2030,sc01,07-25 20:00:00+02:00,N_119,N_120,eac1,0.015899314871708134
2030,sc01,07-25 20:00:00+02:00,N_115,N_121,cac2,0.5872225382889608
2030,sc01,07-25 20:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,07-25 20:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,07-25 20:00:00+02:00,N_115,N_124,cac1,0.5825819899804042
2030,sc01,07-25 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-25 20:00:00+02:00,N_110,N_111,eac1,0.25756301646648466
2030,sc01,07-25 20:00:00+02:00,N_115,N_121,cac1,0.5872225382889608
2030,sc01,07-25 20:00:00+02:00,N_116,N_117,eac1,0.3178326092423462
2030,sc01,07-25 20:00:00+02:00,N_112,N_113,eac1,0.019098832460410994
2030,sc01,07-25 20:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,08-08 18:00:00+02:00,N_102,N_106,eac1,0.03571680278068255
2030,sc01,08-08 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-08 18:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,08-08 18:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,08-08 18:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,08-08 18:00:00+02:00,N_117,N_118,cac1,0.4068274715218573
