Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-01 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-01 14:00:00+01:00,N_112,N_113,eac1,0.043345043477183154
2030,sc01,03-01 14:00:00+01:00,N_108,N_109,eac1,0.007867056987422488
2030,sc01,03-01 14:00:00+01:00,N_115,N_121,eac1,-0.12569715112738544
2030,sc01,03-01 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-01 14:00:00+01:00,N_103,N_109,eac1,0.045603066408358844
2030,sc01,03-01 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-01 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-01 14:00:00+01:00,N_103,N_124,eac1,-0.041556342653001344
2030,sc01,03-01 14:00:00+01:00,N_106,N_110,eac1,0.018152886358713732
2030,sc01,03-01 14:00:00+01:00,N_116,N_119,eac1,0.2163992969207882
2030,sc01,03-01 14:00:00+01:00,N_108,N_110,eac1,0.023773084237794423
2030,sc01,03-01 14:00:00+01:00,N_110,N_112,eac1,-0.007997720385730323
2030,sc01,03-01 14:00:00+01:00,N_118,N_121,cac3,-0.2420353976402505
2030,sc01,03-01 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-01 14:00:00+01:00,N_102,N_104,eac1,0.023933889455396873
2030,sc01,03-01 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-01 14:00:00+01:00,N_102,N_106,eac1,0.05642382270393062
2030,sc01,03-01 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-01 14:00:00+01:00,N_118,N_121,eac1,-0.060508849410062626
2030,sc01,03-02 04:00:00+01:00,N_113,N_123,eac1,-0.0389996643269892
2030,sc01,03-02 04:00:00+01:00,N_115,N_124,eac1,-0.045110095676711814
2030,sc01,03-02 04:00:00+01:00,N_114,N_116,eac1,-0.11548599972209406
2030,sc01,03-02 04:00:00+01:00,N_110,N_111,eac1,-0.018184333441933764
2030,sc01,03-02 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-02 04:00:00+01:00,N_109,N_112,eac1,0.010247820786578155
2030,sc01,03-02 04:00:00+01:00,N_112,N_123,eac1,-0.025815069621627995
2030,sc01,03-02 04:00:00+01:00,N_117,N_118,cac1,-0.04263707773072123
2030,sc01,03-02 04:00:00+01:00,N_101,N_103,eac1,-0.015558782462295195
2030,sc01,03-02 04:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-02 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-02 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-02 04:00:00+01:00,N_106,N_108,cac1,0.02492584621854055
2030,sc01,03-02 04:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-02 04:00:00+01:00,N_117,N_118,eac1,-0.04263707773072123
2030,sc01,03-02 04:00:00+01:00,N_111,N_114,eac1,-0.02808495812209405
2030,sc01,03-02 04:00:00+01:00,N_101,N_102,eac1,-0.07048892194661213
2030,sc01,03-02 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-02 04:00:00+01:00,N_109,N_111,eac1,0.009644545004209748
2030,sc01,03-02 04:00:00+01:00,N_121,N_122,eac1,0.00218474325187068
2030,sc01,03-02 04:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-02 04:00:00+01:00,N_116,N_117,cac3,-0.13818644333980434
2030,sc01,03-02 04:00:00+01:00,N_120,N_123,eac1,0.06481473394861725
2030,sc01,03-02 04:00:00+01:00,N_115,N_116,cac1,-0.049162037282021565
2030,sc01,03-02 04:00:00+01:00,N_119,N_120,eac1,0.10215897791861717
2030,sc01,03-02 04:00:00+01:00,N_117,N_122,eac1,-0.0021847432518706245
2030,sc01,03-02 04:00:00+01:00,N_105,N_110,eac1,0.04664118855490729
2030,sc01,03-02 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-02 04:00:00+01:00,N_116,N_117,eac1,-0.034546610834951086
2030,sc01,03-02 04:00:00+01:00,N_107,N_108,eac1,-0.024628240750000002
2030,sc01,03-02 04:00:00+01:00,N_111,N_113,eac1,0.019545169684370034
2030,sc01,03-02 04:00:00+01:00,N_115,N_116,eac1,-0.049162037282021565
2030,sc01,03-02 04:00:00+01:00,N_101,N_105,eac1,0.05991761132490728
2030,sc01,03-02 04:00:00+01:00,N_104,N_109,eac1,0.025403024193456802
2030,sc01,03-02 04:00:00+01:00,N_117,N_118,cac2,-0.08527415546144246
2030,sc01,03-02 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-02 04:00:00+01:00,N_112,N_113,eac1,0.018481832748640792
2030,sc01,03-02 04:00:00+01:00,N_108,N_109,eac1,-0.02326993791366258
2030,sc01,03-02 04:00:00+01:00,N_115,N_121,eac1,-0.04333550045924506
2030,sc01,03-02 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-02 04:00:00+01:00,N_103,N_109,eac1,0.08514812656099399
2030,sc01,03-02 04:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-02 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-02 04:00:00+01:00,N_103,N_124,eac1,0.045110095676711814
2030,sc01,03-02 04:00:00+01:00,N_106,N_110,eac1,0.0003871588413905114
2030,sc01,03-02 04:00:00+01:00,N_116,N_119,eac1,-0.09620164621138272
2030,sc01,03-02 04:00:00+01:00,N_108,N_110,eac1,-0.009127945777796881
2030,sc01,03-02 04:00:00+01:00,N_110,N_112,eac1,-0.017581057659565358
2030,sc01,03-02 04:00:00+01:00,N_118,N_121,cac3,0.03641619496889259
2030,sc01,03-02 04:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-02 04:00:00+01:00,N_102,N_104,eac1,0.040979594403456804
2030,sc01,03-02 04:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-02 04:00:00+01:00,N_102,N_106,eac1,0.052801187559931045
2030,sc01,03-02 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-02 04:00:00+01:00,N_118,N_121,eac1,0.009104048742223148
2030,sc01,03-06 07:00:00+01:00,N_113,N_123,eac1,-0.07072497338070158
2030,sc01,03-06 07:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,03-06 07:00:00+01:00,N_114,N_116,eac1,-0.3050679797273803
2030,sc01,03-06 07:00:00+01:00,N_110,N_111,eac1,-0.08921936770244487
2030,sc01,03-06 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-06 07:00:00+01:00,N_109,N_112,eac1,-0.017422034832243527
2030,sc01,03-06 07:00:00+01:00,N_112,N_123,eac1,-0.06255656325729494
2030,sc01,03-06 07:00:00+01:00,N_117,N_118,cac1,-0.12252348202404084
2030,sc01,03-06 07:00:00+01:00,N_101,N_103,eac1,-0.026629128021870924
2030,sc01,03-06 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-06 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-06 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-06 07:00:00+01:00,N_106,N_108,cac1,-0.08200425253950779
2030,sc01,03-06 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-06 07:00:00+01:00,N_117,N_118,eac1,-0.12252348202404084
2030,sc01,03-06 07:00:00+01:00,N_111,N_114,eac1,-0.23433881312738036
2030,sc01,03-06 07:00:00+01:00,N_101,N_102,eac1,0.028717355814257356
2030,sc01,03-06 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-06 07:00:00+01:00,N_109,N_111,eac1,-0.06307717215114955
2030,sc01,03-06 07:00:00+01:00,N_121,N_122,eac1,-0.3359282428183409
2030,sc01,03-06 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-06 07:00:00+01:00,N_116,N_117,cac3,-0.5987018570222598
2030,sc01,03-06 07:00:00+01:00,N_120,N_123,eac1,0.13328153663799658
2030,sc01,03-06 07:00:00+01:00,N_115,N_116,cac1,-0.01601728536622371
2030,sc01,03-06 07:00:00+01:00,N_119,N_120,eac1,0.22902860748799658
2030,sc01,03-06 07:00:00+01:00,N_117,N_122,eac1,-0.25828339318165916
2030,sc01,03-06 07:00:00+01:00,N_105,N_110,eac1,-0.022136577469763302
2030,sc01,03-06 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-06 07:00:00+01:00,N_116,N_117,eac1,-0.14967546425556494
2030,sc01,03-06 07:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,03-06 07:00:00+01:00,N_111,N_113,eac1,0.08204227327378599
2030,sc01,03-06 07:00:00+01:00,N_115,N_116,eac1,-0.01601728536622371
2030,sc01,03-06 07:00:00+01:00,N_101,N_105,eac1,0.0170000078802367
2030,sc01,03-06 07:00:00+01:00,N_104,N_109,eac1,-0.015914852341609997
2030,sc01,03-06 07:00:00+01:00,N_117,N_118,cac2,-0.24504696404808168
2030,sc01,03-06 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-06 07:00:00+01:00,N_112,N_113,eac1,0.0015702980415125412
2030,sc01,03-06 07:00:00+01:00,N_108,N_109,eac1,0.017858964008087813
2030,sc01,03-06 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-06 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-06 07:00:00+01:00,N_103,N_109,eac1,0.024475483250129076
2030,sc01,03-06 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-06 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-06 07:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,03-06 07:00:00+01:00,N_106,N_110,eac1,0.0017650257613751608
2030,sc01,03-06 07:00:00+01:00,N_116,N_119,eac1,0.3247443620179966
2030,sc01,03-06 07:00:00+01:00,N_108,N_110,eac1,0.031143822922404446
2030,sc01,03-06 07:00:00+01:00,N_110,N_112,eac1,-0.04356423038353885
2030,sc01,03-06 07:00:00+01:00,N_118,N_121,cac3,-0.410342594254673
2030,sc01,03-06 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-06 07:00:00+01:00,N_102,N_104,eac1,-0.011525575291609996
2030,sc01,03-06 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-06 07:00:00+01:00,N_102,N_106,eac1,-0.005333929318132619
2030,sc01,03-06 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-06 07:00:00+01:00,N_118,N_121,eac1,-0.10258564856366825
2030,sc01,03-09 20:00:00+01:00,N_113,N_123,eac1,0.03276230939835309
2030,sc01,03-09 20:00:00+01:00,N_115,N_124,eac1,-0.03269330822044331
2030,sc01,03-09 20:00:00+01:00,N_114,N_116,eac1,-0.022625905493633747
2030,sc01,03-09 20:00:00+01:00,N_110,N_111,eac1,-0.08972765979260905
2030,sc01,03-09 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-09 20:00:00+01:00,N_109,N_112,eac1,-0.040189095791612894
2030,sc01,03-09 20:00:00+01:00,N_112,N_123,eac1,-0.023290616773162853
2030,sc01,03-09 20:00:00+01:00,N_117,N_118,cac1,-0.03107171281493304
2030,sc01,03-09 20:00:00+01:00,N_101,N_103,eac1,-0.025461178639870796
2030,sc01,03-09 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-09 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-09 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-09 20:00:00+01:00,N_106,N_108,cac1,0.05457831647195063
2030,sc01,03-09 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-09 20:00:00+01:00,N_117,N_118,eac1,-0.03107171281493304
2030,sc01,03-09 20:00:00+01:00,N_111,N_114,eac1,-0.022625905493633747
2030,sc01,03-09 20:00:00+01:00,N_101,N_102,eac1,-0.056611944520135446
2030,sc01,03-09 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-09 20:00:00+01:00,N_109,N_111,eac1,-0.040012433273993786
2030,sc01,03-09 20:00:00+01:00,N_121,N_122,eac1,0.0012560428226933151
2030,sc01,03-09 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-09 20:00:00+01:00,N_116,N_117,cac3,-0.1004343152659406
2030,sc01,03-09 20:00:00+01:00,N_120,N_123,eac1,-0.009471692625190209
2030,sc01,03-09 20:00:00+01:00,N_115,N_116,cac1,-0.07205240429699133
2030,sc01,03-09 20:00:00+01:00,N_119,N_120,eac1,0.05619168849480982
2030,sc01,03-09 20:00:00+01:00,N_117,N_122,eac1,-0.0012560428226933151
2030,sc01,03-09 20:00:00+01:00,N_105,N_110,eac1,0.02295671219200629
2030,sc01,03-09 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-09 20:00:00+01:00,N_116,N_117,eac1,-0.02510857881648515
2030,sc01,03-09 20:00:00+01:00,N_107,N_108,eac1,-0.06270599225000001
2030,sc01,03-09 20:00:00+01:00,N_111,N_113,eac1,-0.10711418757296887
2030,sc01,03-09 20:00:00+01:00,N_115,N_116,eac1,-0.07205240429699133
2030,sc01,03-09 20:00:00+01:00,N_101,N_105,eac1,0.060861861262006295
2030,sc01,03-09 20:00:00+01:00,N_104,N_109,eac1,-0.0018850222657259275
2030,sc01,03-09 20:00:00+01:00,N_117,N_118,cac2,-0.06214342562986608
2030,sc01,03-09 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-09 20:00:00+01:00,N_112,N_113,eac1,-0.10680280132867803
2030,sc01,03-09 20:00:00+01:00,N_108,N_109,eac1,-0.06585337200956623
2030,sc01,03-09 20:00:00+01:00,N_115,N_121,eac1,-0.043147750985574024
2030,sc01,03-09 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-09 20:00:00+01:00,N_103,N_109,eac1,0.07038822173968548
2030,sc01,03-09 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-09 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-09 20:00:00+01:00,N_103,N_124,eac1,0.03269330822044331
2030,sc01,03-09 20:00:00+01:00,N_106,N_110,eac1,-0.05537480301636023
2030,sc01,03-09 20:00:00+01:00,N_116,N_119,eac1,-0.10646698250519021
2030,sc01,03-09 20:00:00+01:00,N_108,N_110,eac1,-0.04058924417848314
2030,sc01,03-09 20:00:00+01:00,N_110,N_112,eac1,-0.08990432231022816
2030,sc01,03-09 20:00:00+01:00,N_118,N_121,cac3,0.03552303504661403
2030,sc01,03-09 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-09 20:00:00+01:00,N_102,N_104,eac1,0.03142210178427407
2030,sc01,03-09 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-09 20:00:00+01:00,N_102,N_106,eac1,0.058890555075590406
2030,sc01,03-09 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-09 20:00:00+01:00,N_118,N_121,eac1,0.008880758761653507
2030,sc01,03-10 14:00:00+01:00,N_113,N_123,eac1,0.024853420536033843
2030,sc01,03-10 14:00:00+01:00,N_115,N_124,eac1,-0.048452249094251415
2030,sc01,03-10 14:00:00+01:00,N_114,N_116,eac1,0.022722579733979953
2030,sc01,03-10 14:00:00+01:00,N_110,N_111,eac1,0.006321213474074661
2030,sc01,03-10 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-10 14:00:00+01:00,N_109,N_112,eac1,0.015417701248799653
2030,sc01,03-10 14:00:00+01:00,N_112,N_123,eac1,0.022023200435734858
2030,sc01,03-10 14:00:00+01:00,N_117,N_118,cac1,-0.01932993926195936
2030,sc01,03-10 14:00:00+01:00,N_101,N_103,eac1,0.07249005361540925
2030,sc01,03-10 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-10 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-10 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-10 14:00:00+01:00,N_106,N_108,cac1,0.06411907893014965
2030,sc01,03-10 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-10 14:00:00+01:00,N_117,N_118,eac1,-0.01932993926195936
2030,sc01,03-10 14:00:00+01:00,N_111,N_114,eac1,0.022722579733979953
2030,sc01,03-10 14:00:00+01:00,N_101,N_102,eac1,0.09060385274219698
2030,sc01,03-10 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-10 14:00:00+01:00,N_109,N_111,eac1,0.01560357760053871
2030,sc01,03-10 14:00:00+01:00,N_121,N_122,eac1,-0.1585824529766363
2030,sc01,03-10 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-10 14:00:00+01:00,N_116,N_117,cac3,-0.1497747538969605
2030,sc01,03-10 14:00:00+01:00,N_120,N_123,eac1,-0.0468766209717687
2030,sc01,03-10 14:00:00+01:00,N_115,N_116,cac1,-0.04927328488347482
2030,sc01,03-10 14:00:00+01:00,N_119,N_120,eac1,0.005738591958231343
2030,sc01,03-10 14:00:00+01:00,N_117,N_122,eac1,-0.10989868532336328
2030,sc01,03-10 14:00:00+01:00,N_105,N_110,eac1,0.09754334628239361
2030,sc01,03-10 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-10 14:00:00+01:00,N_116,N_117,eac1,-0.03744368847424012
2030,sc01,03-10 14:00:00+01:00,N_107,N_108,eac1,-0.058933252000000005
2030,sc01,03-10 14:00:00+01:00,N_111,N_113,eac1,-0.0007977886593665828
2030,sc01,03-10 14:00:00+01:00,N_115,N_116,eac1,-0.04927328488347482
2030,sc01,03-10 14:00:00+01:00,N_101,N_105,eac1,0.11905499941239359
2030,sc01,03-10 14:00:00+01:00,N_104,N_109,eac1,0.10411161747732525
2030,sc01,03-10 14:00:00+01:00,N_117,N_118,cac2,-0.03865987852391872
2030,sc01,03-10 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-10 14:00:00+01:00,N_112,N_113,eac1,-0.00047016206459959964
2030,sc01,03-10 14:00:00+01:00,N_108,N_109,eac1,-0.028837946719144747
2030,sc01,03-10 14:00:00+01:00,N_115,N_121,eac1,-0.053931849238798915
2030,sc01,03-10 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-10 14:00:00+01:00,N_103,N_109,eac1,0.021718783641158396
2030,sc01,03-10 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-10 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-10 14:00:00+01:00,N_103,N_124,eac1,0.04845224909425144
2030,sc01,03-10 14:00:00+01:00,N_106,N_110,eac1,-0.0007511273852778555
2030,sc01,03-10 14:00:00+01:00,N_116,N_119,eac1,0.04603552913823128
2030,sc01,03-10 14:00:00+01:00,N_108,N_110,eac1,-0.024120864040705597
2030,sc01,03-10 14:00:00+01:00,N_110,N_112,eac1,0.006135337122335605
2030,sc01,03-10 14:00:00+01:00,N_118,N_121,cac3,-0.08372048299027002
2030,sc01,03-10 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-10 14:00:00+01:00,N_102,N_104,eac1,0.046082606877325266
2030,sc01,03-10 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-10 14:00:00+01:00,N_102,N_106,eac1,0.09093372177487177
2030,sc01,03-10 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-10 14:00:00+01:00,N_118,N_121,eac1,-0.020930120747567504
2030,sc01,03-11 13:00:00+01:00,N_113,N_123,eac1,0.005024409120518825
2030,sc01,03-11 13:00:00+01:00,N_115,N_124,eac1,-0.029811516793461307
2030,sc01,03-11 13:00:00+01:00,N_114,N_116,eac1,-0.14791892239848908
2030,sc01,03-11 13:00:00+01:00,N_110,N_111,eac1,-0.01940164241751391
2030,sc01,03-11 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-11 13:00:00+01:00,N_109,N_112,eac1,0.028615481308783164
2030,sc01,03-11 13:00:00+01:00,N_112,N_123,eac1,0.007477679060508807
2030,sc01,03-11 13:00:00+01:00,N_117,N_118,cac1,-0.09632215118196197
2030,sc01,03-11 13:00:00+01:00,N_101,N_103,eac1,0.05387827990481012
2030,sc01,03-11 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-11 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-11 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-11 13:00:00+01:00,N_106,N_108,cac1,0.04522071205347103
2030,sc01,03-11 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-11 13:00:00+01:00,N_117,N_118,eac1,-0.09632215118196197
2030,sc01,03-11 13:00:00+01:00,N_111,N_114,eac1,-0.00873402649848909
2030,sc01,03-11 13:00:00+01:00,N_101,N_102,eac1,0.05758256892037186
2030,sc01,03-11 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-11 13:00:00+01:00,N_109,N_111,eac1,0.024306842645420212
2030,sc01,03-11 13:00:00+01:00,N_121,N_122,eac1,-0.05387823053942126
2030,sc01,03-11 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-11 13:00:00+01:00,N_116,N_117,cac3,-0.3578248060707414
2030,sc01,03-11 13:00:00+01:00,N_120,N_123,eac1,-0.012502088181027604
2030,sc01,03-11 13:00:00+01:00,N_115,N_116,cac1,-0.03597207878548275
2030,sc01,03-11 13:00:00+01:00,N_119,N_120,eac1,0.09982523191897241
2030,sc01,03-11 13:00:00+01:00,N_117,N_122,eac1,-0.06199240286057878
2030,sc01,03-11 13:00:00+01:00,N_105,N_110,eac1,0.11014872663481814
2030,sc01,03-11 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-11 13:00:00+01:00,N_116,N_117,eac1,-0.08945620151768535
2030,sc01,03-11 13:00:00+01:00,N_107,N_108,eac1,-0.005384157084000446
2030,sc01,03-11 13:00:00+01:00,N_111,N_113,eac1,0.013639226726395393
2030,sc01,03-11 13:00:00+01:00,N_115,N_116,eac1,-0.03597207878548275
2030,sc01,03-11 13:00:00+01:00,N_101,N_105,eac1,0.15178666697481816
2030,sc01,03-11 13:00:00+01:00,N_104,N_109,eac1,0.1098317348902397
2030,sc01,03-11 13:00:00+01:00,N_117,N_118,cac2,-0.19264430236392394
2030,sc01,03-11 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-11 13:00:00+01:00,N_112,N_113,eac1,0.006044798494123427
2030,sc01,03-11 13:00:00+01:00,N_108,N_109,eac1,-0.04155046316738517
2030,sc01,03-11 13:00:00+01:00,N_115,N_121,eac1,-0.11865486883557316
2030,sc01,03-11 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-11 13:00:00+01:00,N_103,N_109,eac1,0.0630745488113488
2030,sc01,03-11 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-11 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-11 13:00:00+01:00,N_103,N_124,eac1,0.02981151679346128
2030,sc01,03-11 13:00:00+01:00,N_106,N_110,eac1,-0.006880790943338738
2030,sc01,03-11 13:00:00+01:00,N_116,N_119,eac1,0.1523780472189724
2030,sc01,03-11 13:00:00+01:00,N_108,N_110,eac1,-0.019338822363144242
2030,sc01,03-11 13:00:00+01:00,N_110,N_112,eac1,-0.015093003754151013
2030,sc01,03-11 13:00:00+01:00,N_118,N_121,cac3,-0.22977868936307821
2030,sc01,03-11 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-11 13:00:00+01:00,N_102,N_104,eac1,0.052841479150239734
2030,sc01,03-11 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-11 13:00:00+01:00,N_102,N_106,eac1,0.11545831284013228
2030,sc01,03-11 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-11 13:00:00+01:00,N_118,N_121,eac1,-0.057444672340769554
2030,sc01,03-11 16:00:00+01:00,N_113,N_123,eac1,-0.023957158453881355
2030,sc01,03-11 16:00:00+01:00,N_115,N_124,eac1,0.03733396397234737
2030,sc01,03-11 16:00:00+01:00,N_114,N_116,eac1,-0.19090700321236898
2030,sc01,03-11 16:00:00+01:00,N_110,N_111,eac1,-0.031693935113628446
2030,sc01,03-11 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-11 16:00:00+01:00,N_109,N_112,eac1,0.013879178404802017
2030,sc01,03-11 16:00:00+01:00,N_112,N_123,eac1,-0.013362622611402475
2030,sc01,03-11 16:00:00+01:00,N_117,N_118,cac1,-0.08869042155310436
2030,sc01,03-11 16:00:00+01:00,N_101,N_103,eac1,0.033142519467901255
2030,sc01,03-11 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-11 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-11 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-11 16:00:00+01:00,N_106,N_108,cac1,-0.01161774404199073
2030,sc01,03-11 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-11 16:00:00+01:00,N_117,N_118,eac1,-0.08869042155310436
2030,sc01,03-11 16:00:00+01:00,N_111,N_114,eac1,-0.09188616981236897
2030,sc01,03-11 16:00:00+01:00,N_101,N_102,eac1,0.08282542300514897
2030,sc01,03-11 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-11 16:00:00+01:00,N_109,N_111,eac1,-0.006990284726219764
2030,sc01,03-11 16:00:00+01:00,N_121,N_122,eac1,-0.31732821095584507
2030,sc01,03-11 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-11 16:00:00+01:00,N_116,N_117,cac3,-0.47701289092525845
2030,sc01,03-11 16:00:00+01:00,N_120,N_123,eac1,0.037319781065283886
2030,sc01,03-11 16:00:00+01:00,N_115,N_116,cac1,-0.04825547650945994
2030,sc01,03-11 16:00:00+01:00,N_119,N_120,eac1,0.13782489546528387
2030,sc01,03-11 16:00:00+01:00,N_117,N_122,eac1,-0.2415044274441549
2030,sc01,03-11 16:00:00+01:00,N_105,N_110,eac1,0.06756429941694975
2030,sc01,03-11 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-11 16:00:00+01:00,N_116,N_117,eac1,-0.11925322273131461
2030,sc01,03-11 16:00:00+01:00,N_107,N_108,eac1,0.10207004050000004
2030,sc01,03-11 16:00:00+01:00,N_111,N_113,eac1,0.0532019499725207
2030,sc01,03-11 16:00:00+01:00,N_115,N_116,eac1,-0.048255476509460216
2030,sc01,03-11 16:00:00+01:00,N_101,N_105,eac1,0.10716267338694976
2030,sc01,03-11 16:00:00+01:00,N_104,N_109,eac1,0.05035978255250764
2030,sc01,03-11 16:00:00+01:00,N_117,N_118,cac2,-0.17738084310620872
2030,sc01,03-11 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-11 16:00:00+01:00,N_112,N_113,eac1,0.016417329033597827
2030,sc01,03-11 16:00:00+01:00,N_108,N_109,eac1,-0.008895367314174008
2030,sc01,03-11 16:00:00+01:00,N_115,N_121,eac1,-0.15998044325342725
2030,sc01,03-11 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-11 16:00:00+01:00,N_103,N_109,eac1,0.049990228240248624
2030,sc01,03-11 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-11 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-11 16:00:00+01:00,N_103,N_124,eac1,-0.03733396397234734
2030,sc01,03-11 16:00:00+01:00,N_106,N_110,eac1,-0.001806915045368035
