Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-25 14:00:00+01:00,N_108,N_109,eac1,0.38059615666432994
2030,sc01,02-25 14:00:00+01:00,N_115,N_121,eac1,0.7407158698692776
2030,sc01,02-25 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-25 14:00:00+01:00,N_103,N_109,eac1,0.5482625892761293
2030,sc01,02-25 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-25 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-25 14:00:00+01:00,N_103,N_124,eac1,0.048048220725866064
2030,sc01,02-25 14:00:00+01:00,N_106,N_110,eac1,0.2869714933236935
2030,sc01,02-25 14:00:00+01:00,N_116,N_119,eac1,0.29442084572093935
2030,sc01,02-25 14:00:00+01:00,N_108,N_110,eac1,0.2540394613558805
2030,sc01,02-25 14:00:00+01:00,N_110,N_112,eac1,0.16763768143144947
2030,sc01,02-25 14:00:00+01:00,N_118,N_121,cac3,0.11433218667260665
2030,sc01,02-25 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-25 14:00:00+01:00,N_102,N_104,eac1,0.4459841894921
2030,sc01,02-25 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-25 14:00:00+01:00,N_102,N_106,eac1,0.6297598202164872
2030,sc01,02-25 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-25 14:00:00+01:00,N_118,N_121,eac1,0.11433201517466965
2030,sc01,02-26 04:00:00+01:00,N_113,N_123,eac1,0.21173771730290292
2030,sc01,02-26 04:00:00+01:00,N_115,N_124,eac1,0.18239195124350835
2030,sc01,02-26 04:00:00+01:00,N_114,N_116,eac1,0.2876598003040559
2030,sc01,02-26 04:00:00+01:00,N_110,N_111,eac1,0.08028529216388657
2030,sc01,02-26 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-26 04:00:00+01:00,N_109,N_112,eac1,0.0436940180301151
2030,sc01,02-26 04:00:00+01:00,N_112,N_123,eac1,0.14073239154995265
2030,sc01,02-26 04:00:00+01:00,N_117,N_118,cac1,0.11091544189581234
2030,sc01,02-26 04:00:00+01:00,N_101,N_103,eac1,0.10167478496374711
2030,sc01,02-26 04:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-26 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-26 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-26 04:00:00+01:00,N_106,N_108,cac1,0.16491063569098832
2030,sc01,02-26 04:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-26 04:00:00+01:00,N_117,N_118,eac1,0.11091544189581234
2030,sc01,02-26 04:00:00+01:00,N_111,N_114,eac1,0.10325912730540186
2030,sc01,02-26 04:00:00+01:00,N_101,N_102,eac1,0.44709557750924483
2030,sc01,02-26 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-26 04:00:00+01:00,N_109,N_111,eac1,0.029961279583763618
2030,sc01,02-26 04:00:00+01:00,N_121,N_122,eac1,0.005989974701469188
2030,sc01,02-26 04:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-26 04:00:00+01:00,N_116,N_117,cac3,0.08993048335239935
2030,sc01,02-26 04:00:00+01:00,N_120,N_123,eac1,0.15508724266098894
2030,sc01,02-26 04:00:00+01:00,N_115,N_116,cac1,0.09484009035435621
2030,sc01,02-26 04:00:00+01:00,N_119,N_120,eac1,0.2538424850305041
2030,sc01,02-26 04:00:00+01:00,N_117,N_122,eac1,0.005989974701469299
2030,sc01,02-26 04:00:00+01:00,N_105,N_110,eac1,0.2938743673872497
2030,sc01,02-26 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-26 04:00:00+01:00,N_116,N_117,eac1,0.08993034845694411
2030,sc01,02-26 04:00:00+01:00,N_107,N_108,eac1,0.2070013493065754
2030,sc01,02-26 04:00:00+01:00,N_111,N_113,eac1,0.06299989711173885
2030,sc01,02-26 04:00:00+01:00,N_115,N_116,eac1,0.09484009035435621
2030,sc01,02-26 04:00:00+01:00,N_101,N_105,eac1,0.38293309190882374
2030,sc01,02-26 04:00:00+01:00,N_104,N_109,eac1,0.45206430454421154
2030,sc01,02-26 04:00:00+01:00,N_117,N_118,cac2,0.11091555281114335
2030,sc01,02-26 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-26 04:00:00+01:00,N_112,N_113,eac1,0.043635572208610696
2030,sc01,02-26 04:00:00+01:00,N_108,N_109,eac1,0.19132002420378447
2030,sc01,02-26 04:00:00+01:00,N_115,N_121,eac1,0.2919402689464495
2030,sc01,02-26 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-26 04:00:00+01:00,N_103,N_109,eac1,0.49276128477548137
2030,sc01,02-26 04:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-26 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-26 04:00:00+01:00,N_103,N_124,eac1,0.07979673515707512
2030,sc01,02-26 04:00:00+01:00,N_106,N_110,eac1,0.0052784853217727225
2030,sc01,02-26 04:00:00+01:00,N_116,N_119,eac1,0.12795723059006459
2030,sc01,02-26 04:00:00+01:00,N_108,N_110,eac1,0.06326384853660778
2030,sc01,02-26 04:00:00+01:00,N_110,N_112,eac1,0.06655255371753495
2030,sc01,02-26 04:00:00+01:00,N_118,N_121,cac3,0.021633922121681734
2030,sc01,02-26 04:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-26 04:00:00+01:00,N_102,N_104,eac1,0.027620848854912037
2030,sc01,02-26 04:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-26 04:00:00+01:00,N_102,N_106,eac1,0.33771317602049755
2030,sc01,02-26 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-26 04:00:00+01:00,N_118,N_121,eac1,0.021633889670863455
2030,sc01,02-26 12:00:00+01:00,N_113,N_123,eac1,0.047187140198064935
2030,sc01,02-26 12:00:00+01:00,N_115,N_124,eac1,0.04707201602992748
2030,sc01,02-26 12:00:00+01:00,N_114,N_116,eac1,0.3656073022282364
2030,sc01,02-26 12:00:00+01:00,N_110,N_111,eac1,0.17254014172490728
2030,sc01,02-26 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-26 12:00:00+01:00,N_109,N_112,eac1,0.00665924742318568
2030,sc01,02-26 12:00:00+01:00,N_112,N_123,eac1,0.07144300583427611
2030,sc01,02-26 12:00:00+01:00,N_117,N_118,cac1,0.20317946679002177
2030,sc01,02-26 12:00:00+01:00,N_101,N_103,eac1,0.20105188522351974
2030,sc01,02-26 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-26 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-26 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-26 12:00:00+01:00,N_106,N_108,cac1,0.41956182943004616
2030,sc01,02-26 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-26 12:00:00+01:00,N_117,N_118,eac1,0.20317946679002177
2030,sc01,02-26 12:00:00+01:00,N_111,N_114,eac1,0.07056622551038985
2030,sc01,02-26 12:00:00+01:00,N_101,N_102,eac1,0.3777235002259
2030,sc01,02-26 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-26 12:00:00+01:00,N_109,N_111,eac1,0.01965928427423806
2030,sc01,02-26 12:00:00+01:00,N_121,N_122,eac1,0.06420361609814905
2030,sc01,02-26 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-26 12:00:00+01:00,N_116,N_117,cac3,0.18158586112915745
2030,sc01,02-26 12:00:00+01:00,N_120,N_123,eac1,0.010672608046448042
2030,sc01,02-26 12:00:00+01:00,N_115,N_116,cac1,0.0741435639008391
2030,sc01,02-26 12:00:00+01:00,N_119,N_120,eac1,0.218490678610307
2030,sc01,02-26 12:00:00+01:00,N_117,N_122,eac1,0.09521007659446556
2030,sc01,02-26 12:00:00+01:00,N_105,N_110,eac1,0.6102494810942004
2030,sc01,02-26 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-26 12:00:00+01:00,N_116,N_117,eac1,0.1815855887509104
2030,sc01,02-26 12:00:00+01:00,N_107,N_108,eac1,0.4387865083628093
2030,sc01,02-26 12:00:00+01:00,N_111,N_113,eac1,0.08319339216854295
2030,sc01,02-26 12:00:00+01:00,N_115,N_116,eac1,0.0741435639008391
2030,sc01,02-26 12:00:00+01:00,N_101,N_105,eac1,0.8692894256659458
2030,sc01,02-26 12:00:00+01:00,N_104,N_109,eac1,0.569993943310686
2030,sc01,02-26 12:00:00+01:00,N_117,N_118,cac2,0.2031796699692854
2030,sc01,02-26 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-26 12:00:00+01:00,N_112,N_113,eac1,0.10152454573415233
2030,sc01,02-26 12:00:00+01:00,N_108,N_109,eac1,0.41072036593827016
2030,sc01,02-26 12:00:00+01:00,N_115,N_121,eac1,0.6797855974238991
2030,sc01,02-26 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-26 12:00:00+01:00,N_103,N_109,eac1,0.46688858228666563
2030,sc01,02-26 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-26 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-26 12:00:00+01:00,N_103,N_124,eac1,0.020594073207950328
2030,sc01,02-26 12:00:00+01:00,N_106,N_110,eac1,0.21042561803857296
2030,sc01,02-26 12:00:00+01:00,N_116,N_119,eac1,0.26515042149082113
2030,sc01,02-26 12:00:00+01:00,N_108,N_110,eac1,0.23314261791846486
2030,sc01,02-26 12:00:00+01:00,N_110,N_112,eac1,0.15954010487385492
2030,sc01,02-26 12:00:00+01:00,N_118,N_121,cac3,0.10605543213944837
2030,sc01,02-26 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-26 12:00:00+01:00,N_102,N_104,eac1,0.2656919564077539
2030,sc01,02-26 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-26 12:00:00+01:00,N_102,N_106,eac1,0.7021894733728333
2030,sc01,02-26 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-26 12:00:00+01:00,N_118,N_121,eac1,0.10605527305661834
2030,sc01,02-26 15:00:00+01:00,N_113,N_123,eac1,0.014399733394559189
2030,sc01,02-26 15:00:00+01:00,N_115,N_124,eac1,0.06505030500282599
2030,sc01,02-26 15:00:00+01:00,N_114,N_116,eac1,0.19797094908006005
2030,sc01,02-26 15:00:00+01:00,N_110,N_111,eac1,0.15130362435944494
2030,sc01,02-26 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-26 15:00:00+01:00,N_109,N_112,eac1,0.013309071414066532
2030,sc01,02-26 15:00:00+01:00,N_112,N_123,eac1,0.05555990054480687
2030,sc01,02-26 15:00:00+01:00,N_117,N_118,cac1,0.17368297724642495
2030,sc01,02-26 15:00:00+01:00,N_101,N_103,eac1,0.18705423475035415
2030,sc01,02-26 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-26 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-26 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-26 15:00:00+01:00,N_106,N_108,cac1,0.11549104853404225
2030,sc01,02-26 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-26 15:00:00+01:00,N_117,N_118,eac1,0.17368297724642495
2030,sc01,02-26 15:00:00+01:00,N_111,N_114,eac1,0.19797094908006005
2030,sc01,02-26 15:00:00+01:00,N_101,N_102,eac1,0.5175411188987041
2030,sc01,02-26 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-26 15:00:00+01:00,N_109,N_111,eac1,0.07095677889119816
2030,sc01,02-26 15:00:00+01:00,N_121,N_122,eac1,0.19997955226245542
2030,sc01,02-26 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-26 15:00:00+01:00,N_116,N_117,cac3,0.17593188515964947
2030,sc01,02-26 15:00:00+01:00,N_120,N_123,eac1,0.018110519645403875
2030,sc01,02-26 15:00:00+01:00,N_115,N_116,cac1,0.08891865077247763
2030,sc01,02-26 15:00:00+01:00,N_119,N_120,eac1,0.2090746159172115
2030,sc01,02-26 15:00:00+01:00,N_117,N_122,eac1,0.18492619732604537
2030,sc01,02-26 15:00:00+01:00,N_105,N_110,eac1,0.48112176762453457
2030,sc01,02-26 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-26 15:00:00+01:00,N_116,N_117,eac1,0.1759316212623495
2030,sc01,02-26 15:00:00+01:00,N_107,N_108,eac1,0.2001789077205239
2030,sc01,02-26 15:00:00+01:00,N_111,N_113,eac1,0.020162537575561985
2030,sc01,02-26 15:00:00+01:00,N_115,N_116,eac1,0.08891865077247763
2030,sc01,02-26 15:00:00+01:00,N_101,N_105,eac1,0.6917841331538743
2030,sc01,02-26 15:00:00+01:00,N_104,N_109,eac1,0.33459863816284197
2030,sc01,02-26 15:00:00+01:00,N_117,N_118,cac2,0.17368315092922854
2030,sc01,02-26 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-26 15:00:00+01:00,N_112,N_113,eac1,0.061125614956334395
2030,sc01,02-26 15:00:00+01:00,N_108,N_109,eac1,0.17659518075004213
2030,sc01,02-26 15:00:00+01:00,N_115,N_121,eac1,0.7002327684757245
2030,sc01,02-26 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-26 15:00:00+01:00,N_103,N_109,eac1,0.3867628331343608
2030,sc01,02-26 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-26 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-26 15:00:00+01:00,N_103,N_124,eac1,0.028459599915499165
2030,sc01,02-26 15:00:00+01:00,N_106,N_110,eac1,0.11002535787366448
2030,sc01,02-26 15:00:00+01:00,N_116,N_119,eac1,0.3815370395123643
2030,sc01,02-26 15:00:00+01:00,N_108,N_110,eac1,0.08326883422984194
2030,sc01,02-26 15:00:00+01:00,N_110,N_112,eac1,0.09365591688231333
2030,sc01,02-26 15:00:00+01:00,N_118,N_121,cac3,0.13177935066822835
2030,sc01,02-26 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-26 15:00:00+01:00,N_102,N_104,eac1,0.34442723908512235
2030,sc01,02-26 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-26 15:00:00+01:00,N_102,N_106,eac1,0.5229246038094452
2030,sc01,02-26 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-26 15:00:00+01:00,N_118,N_121,eac1,0.1317791529995977
2030,sc01,02-26 18:00:00+01:00,N_113,N_123,eac1,0.5632434563775507
2030,sc01,02-26 18:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-26 18:00:00+01:00,N_114,N_116,eac1,0.5388205974516341
2030,sc01,02-26 18:00:00+01:00,N_110,N_111,eac1,0.30467160482551825
2030,sc01,02-26 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-26 18:00:00+01:00,N_109,N_112,eac1,0.08776335319458664
2030,sc01,02-26 18:00:00+01:00,N_112,N_123,eac1,0.5107740074139121
2030,sc01,02-26 18:00:00+01:00,N_117,N_118,cac1,0.22705495661957317
2030,sc01,02-26 18:00:00+01:00,N_101,N_103,eac1,0.17194114096197152
2030,sc01,02-26 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-26 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-26 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-26 18:00:00+01:00,N_106,N_108,cac1,0.4021912072980334
2030,sc01,02-26 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-26 18:00:00+01:00,N_117,N_118,eac1,0.22705495661957317
2030,sc01,02-26 18:00:00+01:00,N_111,N_114,eac1,0.5388205974516341
2030,sc01,02-26 18:00:00+01:00,N_101,N_102,eac1,0.21062764245436663
2030,sc01,02-26 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-26 18:00:00+01:00,N_109,N_111,eac1,0.19210572423045258
2030,sc01,02-26 18:00:00+01:00,N_121,N_122,eac1,0.31468008301424394
2030,sc01,02-26 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-26 18:00:00+01:00,N_116,N_117,cac3,0.23540150140795688
2030,sc01,02-26 18:00:00+01:00,N_120,N_123,eac1,0.0959296402438907
2030,sc01,02-26 18:00:00+01:00,N_115,N_116,cac1,0.10792004683143532
2030,sc01,02-26 18:00:00+01:00,N_119,N_120,eac1,0.3100381948267815
2030,sc01,02-26 18:00:00+01:00,N_117,N_122,eac1,0.26878591505376
2030,sc01,02-26 18:00:00+01:00,N_105,N_110,eac1,0.11476807668339375
2030,sc01,02-26 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-26 18:00:00+01:00,N_116,N_117,eac1,0.23540114830641098
2030,sc01,02-26 18:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,02-26 18:00:00+01:00,N_111,N_113,eac1,0.14139853549632306
2030,sc01,02-26 18:00:00+01:00,N_115,N_116,eac1,0.10792004683143532
2030,sc01,02-26 18:00:00+01:00,N_101,N_105,eac1,0.18165454221592686
2030,sc01,02-26 18:00:00+01:00,N_104,N_109,eac1,0.08002924769860087
2030,sc01,02-26 18:00:00+01:00,N_117,N_118,cac2,0.22705518367430277
2030,sc01,02-26 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-26 18:00:00+01:00,N_112,N_113,eac1,0.0057330494963301
2030,sc01,02-26 18:00:00+01:00,N_108,N_109,eac1,0.029746813710265038
2030,sc01,02-26 18:00:00+01:00,N_115,N_121,eac1,0.8706529631272448
2030,sc01,02-26 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-26 18:00:00+01:00,N_103,N_109,eac1,0.16758744767466507
2030,sc01,02-26 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-26 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-26 18:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-26 18:00:00+01:00,N_106,N_110,eac1,0.13254361533353004
2030,sc01,02-26 18:00:00+01:00,N_116,N_119,eac1,0.6245324347583017
2030,sc01,02-26 18:00:00+01:00,N_108,N_110,eac1,0.10100333979661229
2030,sc01,02-26 18:00:00+01:00,N_110,N_112,eac1,0.2003292337896522
2030,sc01,02-26 18:00:00+01:00,N_118,N_121,cac3,0.14279001539978162
2030,sc01,02-26 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-26 18:00:00+01:00,N_102,N_104,eac1,0.21782020453310064
2030,sc01,02-26 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-26 18:00:00+01:00,N_102,N_106,eac1,0.05368204241492191
2030,sc01,02-26 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-26 18:00:00+01:00,N_118,N_121,eac1,0.1427898012151869
2030,sc01,02-27 02:00:00+01:00,N_113,N_123,eac1,0.24218409104672423
2030,sc01,02-27 02:00:00+01:00,N_115,N_124,eac1,0.3673012092356744
2030,sc01,02-27 02:00:00+01:00,N_114,N_116,eac1,0.10371470203670509
2030,sc01,02-27 02:00:00+01:00,N_110,N_111,eac1,0.12653274323092184
2030,sc01,02-27 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-27 02:00:00+01:00,N_109,N_112,eac1,0.10469143608044489
2030,sc01,02-27 02:00:00+01:00,N_112,N_123,eac1,0.015541090108122081
2030,sc01,02-27 02:00:00+01:00,N_117,N_118,cac1,0.046176749299177616
2030,sc01,02-27 02:00:00+01:00,N_101,N_103,eac1,0.1120196254020548
2030,sc01,02-27 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-27 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-27 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-27 02:00:00+01:00,N_106,N_108,cac1,0.16057449965636492
2030,sc01,02-27 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-27 02:00:00+01:00,N_117,N_118,eac1,0.046176749299177616
2030,sc01,02-27 02:00:00+01:00,N_111,N_114,eac1,0.10371470203670509
2030,sc01,02-27 02:00:00+01:00,N_101,N_102,eac1,0.22714089372082147
2030,sc01,02-27 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-27 02:00:00+01:00,N_109,N_111,eac1,0.06796397512604382
2030,sc01,02-27 02:00:00+01:00,N_121,N_122,eac1,0.0038642110340388345
2030,sc01,02-27 02:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-27 02:00:00+01:00,N_116,N_117,cac3,0.03771429821748435
2030,sc01,02-27 02:00:00+01:00,N_120,N_123,eac1,0.09972317425263826
2030,sc01,02-27 02:00:00+01:00,N_115,N_116,cac1,0.10823136043324343
2030,sc01,02-27 02:00:00+01:00,N_119,N_120,eac1,0.005270694477597788
2030,sc01,02-27 02:00:00+01:00,N_117,N_122,eac1,0.0038642110340388345
2030,sc01,02-27 02:00:00+01:00,N_105,N_110,eac1,0.08604254419701872
2030,sc01,02-27 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-27 02:00:00+01:00,N_116,N_117,eac1,0.03771424164615017
2030,sc01,02-27 02:00:00+01:00,N_107,N_108,eac1,0.1978255931680391
2030,sc01,02-27 02:00:00+01:00,N_111,N_113,eac1,0.2593121545208096
2030,sc01,02-27 02:00:00+01:00,N_115,N_116,eac1,0.10823136043324343
2030,sc01,02-27 02:00:00+01:00,N_101,N_105,eac1,0.16124768948190288
2030,sc01,02-27 02:00:00+01:00,N_104,N_109,eac1,0.00011723514614500464
2030,sc01,02-27 02:00:00+01:00,N_117,N_118,cac2,0.046176795475880744
2030,sc01,02-27 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-27 02:00:00+01:00,N_112,N_113,eac1,0.20752332233949602
2030,sc01,02-27 02:00:00+01:00,N_108,N_109,eac1,0.1882231513406136
2030,sc01,02-27 02:00:00+01:00,N_115,N_121,eac1,0.013219119814078122
2030,sc01,02-27 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-27 02:00:00+01:00,N_103,N_109,eac1,0.2827710174088304
2030,sc01,02-27 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-27 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-27 02:00:00+01:00,N_103,N_124,eac1,0.1606947955566417
2030,sc01,02-27 02:00:00+01:00,N_106,N_110,eac1,0.16503450876617856
2030,sc01,02-27 02:00:00+01:00,N_116,N_119,eac1,0.39535692538513595
2030,sc01,02-27 02:00:00+01:00,N_108,N_110,eac1,0.12019298642795032
2030,sc01,02-27 02:00:00+01:00,N_110,N_112,eac1,0.1632602041853229
2030,sc01,02-27 02:00:00+01:00,N_118,N_121,cac3,0.00015249984589102436
2030,sc01,02-27 02:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-27 02:00:00+01:00,N_102,N_104,eac1,0.10387231171358714
2030,sc01,02-27 02:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-27 02:00:00+01:00,N_102,N_106,eac1,0.17898350321297304
2030,sc01,02-27 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-27 02:00:00+01:00,N_118,N_121,eac1,0.00015249961714171304
2030,sc01,02-28 18:00:00+01:00,N_113,N_123,eac1,0.8711560693257913
2030,sc01,02-28 18:00:00+01:00,N_115,N_124,eac1,0.9172414045606891
2030,sc01,02-28 18:00:00+01:00,N_114,N_116,eac1,0.5314770945212308
2030,sc01,02-28 18:00:00+01:00,N_110,N_111,eac1,0.2874004973887654
2030,sc01,02-28 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-28 18:00:00+01:00,N_109,N_112,eac1,0.16694943722949146
2030,sc01,02-28 18:00:00+01:00,N_112,N_123,eac1,0.7906934065800671
2030,sc01,02-28 18:00:00+01:00,N_117,N_118,cac1,0.18966171035202792
2030,sc01,02-28 18:00:00+01:00,N_101,N_103,eac1,0.2014427737599391
2030,sc01,02-28 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-28 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-28 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-28 18:00:00+01:00,N_106,N_108,cac1,0.42268561400817056
2030,sc01,02-28 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-28 18:00:00+01:00,N_117,N_118,eac1,0.18966171035202792
2030,sc01,02-28 18:00:00+01:00,N_111,N_114,eac1,0.3708211658330883
2030,sc01,02-28 18:00:00+01:00,N_101,N_102,eac1,0.050838081898132666
2030,sc01,02-28 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-28 18:00:00+01:00,N_109,N_111,eac1,0.17456223795185005
2030,sc01,02-28 18:00:00+01:00,N_121,N_122,eac1,0.19674339248166414
2030,sc01,02-28 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-28 18:00:00+01:00,N_116,N_117,cac3,0.18833291706021157
2030,sc01,02-28 18:00:00+01:00,N_120,N_123,eac1,0.20798249093748858
2030,sc01,02-28 18:00:00+01:00,N_115,N_116,cac1,0.17593411942596152
2030,sc01,02-28 18:00:00+01:00,N_119,N_120,eac1,0.010303849489830553
2030,sc01,02-28 18:00:00+01:00,N_117,N_122,eac1,0.1830163313988881
2030,sc01,02-28 18:00:00+01:00,N_105,N_110,eac1,0.23879569829596445
2030,sc01,02-28 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-28 18:00:00+01:00,N_116,N_117,eac1,0.18833263456140098
2030,sc01,02-28 18:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,02-28 18:00:00+01:00,N_111,N_113,eac1,0.0012507927758714213
2030,sc01,02-28 18:00:00+01:00,N_115,N_116,eac1,0.17593411942596152
2030,sc01,02-28 18:00:00+01:00,N_101,N_105,eac1,0.04443303553984218
2030,sc01,02-28 18:00:00+01:00,N_104,N_109,eac1,0.0024359885044214304
2030,sc01,02-28 18:00:00+01:00,N_117,N_118,cac2,0.18966190001354863
2030,sc01,02-28 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-28 18:00:00+01:00,N_112,N_113,eac1,0.009483901341140945
2030,sc01,02-28 18:00:00+01:00,N_108,N_109,eac1,0.04049320932287043
2030,sc01,02-28 18:00:00+01:00,N_115,N_121,eac1,0.8078041825208155
2030,sc01,02-28 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-28 18:00:00+01:00,N_103,N_109,eac1,0.03003832357964879
2030,sc01,02-28 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-28 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-28 18:00:00+01:00,N_103,N_124,eac1,0.4012944043628021
2030,sc01,02-28 18:00:00+01:00,N_106,N_110,eac1,0.18180563477030784
2030,sc01,02-28 18:00:00+01:00,N_116,N_119,eac1,0.31006174949403054
2030,sc01,02-28 18:00:00+01:00,N_108,N_110,eac1,0.09057332402482145
2030,sc01,02-28 18:00:00+01:00,N_110,N_112,eac1,0.2797876966664068
2030,sc01,02-28 18:00:00+01:00,N_118,N_121,cac3,0.12360207949452015
2030,sc01,02-28 18:00:00+01:00,N_118,N_121,cac1,0.0
