Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-24 18:00:00+01:00,bus110,bus111,eac1,-0.1481076292751461
2030,sc01,01-24 18:00:00+01:00,bus033,bus037,eac1,0.035578571673019255
2030,sc01,01-24 18:00:00+01:00,bus076,bus118,eac1,-0.024539127783675174
2030,sc01,01-24 18:00:00+01:00,bus011,bus012,eac1,-0.19822108681501158
2030,sc01,01-24 18:00:00+01:00,bus059,bus060,eac1,-0.1229203191309346
2030,sc01,01-24 18:00:00+01:00,bus079,bus080,eac1,-0.12933314188282563
2030,sc01,01-24 18:00:00+01:00,bus038,bus065,cac1,0.21076813531412442
2030,sc01,01-24 18:00:00+01:00,bus094,bus096,eac1,-0.029711540705820494
2030,sc01,01-24 18:00:00+01:00,bus089,bus092,eac1,0.043420975616066615
2030,sc01,01-24 18:00:00+01:00,bus077,bus082,eac1,0.323244243465712
2030,sc01,01-24 18:00:00+01:00,bus048,bus049,eac1,-0.09522794212598701
2030,sc01,01-24 18:00:00+01:00,bus030,bus017,eac1,0.3998267119271397
2030,sc01,01-24 18:00:00+01:00,bus049,bus066,eac1,-0.1326925458706809
2030,sc01,01-24 18:00:00+01:00,bus099,bus100,cac1,0.1033056072687134
2030,sc01,01-24 18:00:00+01:00,bus054,bus055,eac1,-0.025682071550104435
2030,sc01,01-24 18:00:00+01:00,bus034,bus043,eac1,0.11727457607154401
2030,sc01,01-24 18:00:00+01:00,bus083,bus085,eac1,-0.08125150044450014
2030,sc01,01-24 18:00:00+01:00,bus085,bus088,eac1,-0.0763478076146269
2030,sc01,01-24 18:00:00+01:00,bus091,bus092,eac1,-0.17374242006811969
2030,sc01,01-24 18:00:00+01:00,bus034,bus037,eac1,-0.32827670873223935
2030,sc01,01-24 18:00:00+01:00,bus103,bus110,eac1,0.2311366911080931
2030,sc01,01-24 18:00:00+01:00,bus114,bus115,eac1,0.02977676072561458
2030,sc01,01-24 18:00:00+01:00,bus070,bus074,eac1,0.0913411431448734
2030,sc01,01-24 18:00:00+01:00,bus019,bus034,eac1,0.08509149800397575
2030,sc01,01-24 18:00:00+01:00,bus092,bus094,eac1,0.16895580111678388
2030,sc01,01-24 18:00:00+01:00,bus059,bus061,eac1,-0.15267884920304847
2030,sc01,01-24 18:00:00+01:00,bus065,bus068,cac1,-0.433630425692916
2030,sc01,01-24 18:00:00+01:00,bus051,bus058,eac1,0.07715253758417989
2030,sc01,01-24 18:00:00+01:00,bus053,bus054,eac1,-0.04310482632130547
2030,sc01,01-24 18:00:00+01:00,bus052,bus053,eac1,0.042820276778694544
2030,sc01,01-24 18:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,01-24 18:00:00+01:00,bus085,bus086,eac1,-0.18534143077999987
2030,sc01,01-24 18:00:00+01:00,bus027,bus032,eac1,0.01244675299033049
2030,sc01,01-24 18:00:00+01:00,bus077,bus078,eac1,0.29724862291717435
2030,sc01,01-24 18:00:00+01:00,bus070,bus075,eac1,0.03233674869155034
2030,sc01,01-24 18:00:00+01:00,bus037,bus040,eac1,0.2454726715623864
2030,sc01,01-24 18:00:00+01:00,bus060,bus061,eac1,-0.376176378257165
2030,sc01,01-24 18:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,01-24 18:00:00+01:00,bus039,bus040,eac1,0.1749568736965822
2030,sc01,01-24 18:00:00+01:00,bus070,bus071,eac1,-0.017943500457991646
2030,sc01,01-24 18:00:00+01:00,bus008,bus009,eac1,-1.139
2030,sc01,01-24 18:00:00+01:00,bus095,bus096,eac1,-0.1379532143163691
2030,sc01,01-24 18:00:00+01:00,bus026,bus030,cac1,1.0648322826009589
2030,sc01,01-24 18:00:00+01:00,bus030,bus038,cac1,1.0140481838863258
2030,sc01,01-24 18:00:00+01:00,bus043,bus044,eac1,0.039878365541544
2030,sc01,01-24 18:00:00+01:00,bus011,bus013,eac1,0.08545001087210169
2030,sc01,01-24 18:00:00+01:00,bus021,bus022,eac1,-0.1126380971718115
2030,sc01,01-24 18:00:00+01:00,bus049,bus054,eac1,0.15808545217239556
2030,sc01,01-24 18:00:00+01:00,bus101,bus102,eac1,-0.3466237334229734
2030,sc01,01-24 18:00:00+01:00,bus001,bus002,eac1,-0.10618122331450741
2030,sc01,01-24 18:00:00+01:00,bus005,bus011,eac1,0.002943989124710833
2030,sc01,01-24 18:00:00+01:00,bus028,bus029,eac1,0.04266259133977035
2030,sc01,01-24 18:00:00+01:00,bus026,bus025,eac1,0.5928853173990414
2030,sc01,01-24 18:00:00+01:00,bus075,bus118,eac1,0.16643218038367524
2030,sc01,01-24 18:00:00+01:00,bus065,bus068,eac1,-0.433630425692916
2030,sc01,01-24 18:00:00+01:00,bus038,bus037,cac1,0.9305279745535173
2030,sc01,01-24 18:00:00+01:00,bus015,bus019,eac1,0.09213350806693849
2030,sc01,01-24 18:00:00+01:00,bus025,bus027,eac1,0.6259432665244866
2030,sc01,01-24 18:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-24 18:00:00+01:00,bus020,bus021,eac1,-0.04525588783181156
2030,sc01,01-24 18:00:00+01:00,bus100,bus106,eac1,0.12349003549330206
2030,sc01,01-24 18:00:00+01:00,bus022,bus023,eac1,-0.16998559141181152
2030,sc01,01-24 18:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus035,bus037,eac1,-0.10316360023532928
2030,sc01,01-24 18:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus056,bus057,eac1,-0.09753539182250515
2030,sc01,01-24 18:00:00+01:00,bus049,bus051,eac1,0.26916525388287427
2030,sc01,01-24 18:00:00+01:00,bus008,bus005,cac1,0.31305883149205216
2030,sc01,01-24 18:00:00+01:00,bus008,bus030,cac1,0.515294005880961
2030,sc01,01-24 18:00:00+01:00,bus063,bus059,eac1,0.6390035263549232
2030,sc01,01-24 18:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus037,bus039,eac1,0.28919356569658217
2030,sc01,01-24 18:00:00+01:00,bus077,bus080,eac2,-0.0441745911024658
2030,sc01,01-24 18:00:00+01:00,bus089,bus090,eac2,0.3420833848911835
2030,sc01,01-24 18:00:00+01:00,bus030,bus038,eac1,0.3380160612954418
2030,sc01,01-24 18:00:00+01:00,bus104,bus105,eac1,-0.0074202678525973065
2030,sc01,01-24 18:00:00+01:00,bus003,bus005,cac1,-0.15503728797496216
2030,sc01,01-24 18:00:00+01:00,bus064,bus061,eac1,0.5426783307440768
2030,sc01,01-24 18:00:00+01:00,bus068,bus116,eac1,0.7571635961000001
2030,sc01,01-24 18:00:00+01:00,bus004,bus011,eac1,-0.016650135727620752
2030,sc01,01-24 18:00:00+01:00,bus045,bus046,eac1,-0.11712400438575532
2030,sc01,01-24 18:00:00+01:00,bus069,bus075,eac1,0.39792060559752995
2030,sc01,01-24 18:00:00+01:00,bus074,bus075,eac1,-0.18534363725512665
2030,sc01,01-24 18:00:00+01:00,bus065,bus066,eac1,0.2706988810012694
2030,sc01,01-24 18:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus042,bus049,eac1,-0.1384428552205157
2030,sc01,01-24 18:00:00+01:00,bus029,bus031,eac1,-0.09193561566022967
2030,sc01,01-24 18:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus023,bus025,eac1,-0.7663609508745546
2030,sc01,01-24 18:00:00+01:00,bus002,bus012,eac1,-0.22087621181450737
2030,sc01,01-24 18:00:00+01:00,bus103,bus104,eac1,0.0536622283873881
2030,sc01,01-24 18:00:00+01:00,bus013,bus015,eac1,0.10407896824010165
2030,sc01,01-24 18:00:00+01:00,bus049,bus069,eac1,-0.22003515547422592
2030,sc01,01-24 18:00:00+01:00,bus083,bus084,eac1,-0.04011225998829687
2030,sc01,01-24 18:00:00+01:00,bus080,bus096,eac1,0.1898712637291491
2030,sc01,01-24 18:00:00+01:00,bus015,bus017,eac1,-0.36779246613733174
2030,sc01,01-24 18:00:00+01:00,bus017,bus031,eac1,0.18826150577112155
2030,sc01,01-24 18:00:00+01:00,bus062,bus066,eac1,-0.18225420802920891
2030,sc01,01-24 18:00:00+01:00,bus098,bus100,eac1,0.14811396634042284
2030,sc01,01-24 18:00:00+01:00,bus019,bus020,eac1,-0.008876232331811507
2030,sc01,01-24 18:00:00+01:00,bus047,bus049,eac1,0.050628446601227006
2030,sc01,01-24 18:00:00+01:00,bus007,bus012,eac1,-0.34819015945699994
2030,sc01,01-24 18:00:00+01:00,bus068,bus069,eac1,-1.139
2030,sc01,01-24 18:00:00+01:00,bus001,bus003,eac1,-0.0892711913284926
2030,sc01,01-24 18:00:00+01:00,bus103,bus105,eac1,0.05058222062605616
2030,sc01,01-24 18:00:00+01:00,bus082,bus083,cac1,-0.014017518932797346
2030,sc01,01-24 18:00:00+01:00,bus032,bus113,eac1,-0.15087708715492187
2030,sc01,01-24 18:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus088,bus089,eac1,-0.05103790001462705
2030,sc01,01-24 18:00:00+01:00,bus008,bus030,eac1,0.17176466862698703
2030,sc01,01-24 18:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus064,bus065,eac1,-1.139
2030,sc01,01-24 18:00:00+01:00,bus004,bus005,eac1,-0.16871045067237922
2030,sc01,01-24 18:00:00+01:00,bus089,bus090,eac1,0.18141336954069676
2030,sc01,01-24 18:00:00+01:00,bus062,bus067,eac1,-0.13591692306069814
2030,sc01,01-24 18:00:00+01:00,bus024,bus070,eac1,0.07704036790528201
2030,sc01,01-24 18:00:00+01:00,bus096,bus097,eac1,-0.15738842759453076
2030,sc01,01-24 18:00:00+01:00,bus046,bus048,eac1,-0.010608170265987038
2030,sc01,01-24 18:00:00+01:00,bus034,bus036,eac1,0.06851505176467071
2030,sc01,01-24 18:00:00+01:00,bus054,bus056,eac1,0.010119005203324594
2030,sc01,01-24 18:00:00+01:00,bus106,bus107,eac1,-0.20261489973866495
2030,sc01,01-24 18:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus014,bus015,eac1,0.11297468779252429
2030,sc01,01-24 18:00:00+01:00,bus032,bus114,eac1,0.07565475611561456
2030,sc01,01-24 18:00:00+01:00,bus061,bus062,eac1,0.021428103283862465
2030,sc01,01-24 18:00:00+01:00,bus089,bus092,eac2,0.013869445089256027
2030,sc01,01-24 18:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus046,bus047,eac1,-0.0785687651197684
2030,sc01,01-24 18:00:00+01:00,bus080,bus097,eac1,0.2208532564945308
2030,sc01,01-24 18:00:00+01:00,bus049,bus066,eac2,-0.1326925458706809
2030,sc01,01-24 18:00:00+01:00,bus080,bus099,cac1,0.22851366316871335
2030,sc01,01-24 18:00:00+01:00,bus003,bus012,eac1,-0.1276773771535304
2030,sc01,01-24 18:00:00+01:00,bus071,bus072,eac1,-0.05159305220799165
2030,sc01,01-24 18:00:00+01:00,bus100,bus104,eac1,0.16289385386001454
2030,sc01,01-24 18:00:00+01:00,bus012,bus014,eac1,0.19149030855252436
2030,sc01,01-24 18:00:00+01:00,bus009,bus010,eac1,-1.032615708981
2030,sc01,01-24 18:00:00+01:00,bus047,bus069,eac1,-0.24523798582099537
2030,sc01,01-24 18:00:00+01:00,bus071,bus073,eac1,0.033649551750000006
2030,sc01,01-24 18:00:00+01:00,bus068,bus081,eac1,-0.48542444748583236
2030,sc01,01-24 18:00:00+01:00,bus012,bus016,eac1,0.1562295938724262
2030,sc01,01-24 18:00:00+01:00,bus031,bus032,eac1,-0.11063375288910804
2030,sc01,01-24 18:00:00+01:00,bus056,bus059,eac2,0.016107828051556028
2030,sc01,01-24 18:00:00+01:00,bus066,bus067,eac1,0.23476982613069808
2030,sc01,01-24 18:00:00+01:00,bus056,bus058,eac1,-0.03478700769417992
2030,sc01,01-24 18:00:00+01:00,bus055,bus056,eac1,0.12664628862808824
2030,sc01,01-24 18:00:00+01:00,bus109,bus110,eac1,0.16236860931676078
2030,sc01,01-24 18:00:00+01:00,bus023,bus024,eac1,0.20033985110327368
2030,sc01,01-24 18:00:00+01:00,bus100,bus103,eac1,0.4710523659215362
2030,sc01,01-24 18:00:00+01:00,bus041,bus042,eac1,0.0220710870380727
2030,sc01,01-24 18:00:00+01:00,bus069,bus077,cac1,1.1352270847504067
2030,sc01,01-24 18:00:00+01:00,bus078,bus079,eac1,0.03200156551717437
2030,sc01,01-24 18:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus105,bus106,eac1,-0.08538650703196704
2030,sc01,01-24 18:00:00+01:00,bus063,bus064,eac1,-0.6390035263549233
2030,sc01,01-24 18:00:00+01:00,bus076,bus077,eac1,-0.2626457881163248
2030,sc01,01-24 18:00:00+01:00,bus024,bus072,eac1,0.11111412106799168
2030,sc01,01-24 18:00:00+01:00,bus077,bus080,eac1,-0.09563571269606008
2030,sc01,01-24 18:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus045,bus049,eac1,-0.12202134544270071
2030,sc01,01-24 18:00:00+01:00,bus105,bus107,eac1,-0.22813753326133487
2030,sc01,01-24 18:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus100,bus101,eac1,-0.22725052322297343
2030,sc01,01-24 18:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus040,bus041,eac1,0.17649444193807273
2030,sc01,01-24 18:00:00+01:00,bus049,bus054,eac2,0.15699895421932075
2030,sc01,01-24 18:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus094,bus100,cac1,0.31610444133897275
2030,sc01,01-24 18:00:00+01:00,bus016,bus017,eac1,0.035904220072426274
2030,sc01,01-24 18:00:00+01:00,bus105,bus108,eac1,0.21832511516676079
2030,sc01,01-24 18:00:00+01:00,bus056,bus059,eac1,0.015337732686541483
2030,sc01,01-24 18:00:00+01:00,bus027,bus028,eac1,0.12698410555977035
2030,sc01,01-24 18:00:00+01:00,bus051,bus052,eac1,0.1202164873086945
2030,sc01,01-24 18:00:00+01:00,bus035,bus036,eac1,-0.02012024336467072
2030,sc01,01-24 18:00:00+01:00,bus050,bus057,eac1,0.14830725494250518
2030,sc01,01-24 18:00:00+01:00,bus054,bus059,eac1,0.01721067337118909
2030,sc01,01-24 18:00:00+01:00,bus092,bus100,eac1,0.1526409294037704
2030,sc01,01-24 18:00:00+01:00,bus110,bus112,eac1,0.32179717629999993
2030,sc01,01-24 18:00:00+01:00,bus040,bus042,eac1,0.06325068892089597
2030,sc01,01-24 18:00:00+01:00,bus023,bus032,cac1,0.36131488485946983
2030,sc01,01-24 18:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus108,bus109,eac1,0.20710859791676084
2030,sc01,01-24 18:00:00+01:00,bus006,bus007,eac1,-0.23922992035699997
2030,sc01,01-24 18:00:00+01:00,bus017,bus018,eac1,0.21859471643111184
2030,sc01,01-24 18:00:00+01:00,bus069,bus070,eac1,0.34635301037315
2030,sc01,01-24 18:00:00+01:00,bus012,bus117,cac1,0.07635029943499999
2030,sc01,01-24 18:00:00+01:00,bus038,bus065,eac1,0.21076813531412442
2030,sc01,01-24 18:00:00+01:00,bus060,bus062,eac1,-0.0761619326737697
2030,sc01,01-24 18:00:00+01:00,bus082,bus096,eac1,0.04425479179850933
2030,sc01,01-24 18:00:00+01:00,bus027,bus115,eac1,0.0793451988743854
2030,sc01,01-24 18:00:00+01:00,bus080,bus098,eac1,0.26814963434042294
2030,sc01,01-24 18:00:00+01:00,bus015,bus033,eac1,0.1327146461830192
2030,sc01,01-24 18:00:00+01:00,bus049,bus050,eac1,0.21925852613250518
2030,sc01,01-24 18:00:00+01:00,bus092,bus093,eac1,-0.03220971018335084
2030,sc01,01-24 18:00:00+01:00,bus084,bus085,eac1,-0.10499849839829689
2030,sc01,01-24 20:00:00+01:00,bus055,bus059,eac1,-0.0034447659099695604
2030,sc01,01-24 20:00:00+01:00,bus042,bus049,eac2,-0.16058152859876612
2030,sc01,01-24 20:00:00+01:00,bus081,bus080,eac1,-0.6640929407611443
2030,sc01,01-24 20:00:00+01:00,bus085,bus089,eac1,-0.12177658896218418
2030,sc01,01-24 20:00:00+01:00,bus094,bus095,eac1,0.1586373264538401
2030,sc01,01-24 20:00:00+01:00,bus075,bus077,eac1,-0.20222534729780733
2030,sc01,01-24 20:00:00+01:00,bus044,bus045,eac1,-0.06240061669328323
2030,sc01,01-24 20:00:00+01:00,bus018,bus019,eac1,0.08603208760952674
2030,sc01,01-24 20:00:00+01:00,bus090,bus091,eac1,-0.06661134660725654
2030,sc01,01-24 20:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus033,bus037,eac1,-0.04635671706213462
2030,sc01,01-24 20:00:00+01:00,bus076,bus118,eac1,0.048752534060605535
2030,sc01,01-24 20:00:00+01:00,bus011,bus012,eac1,-0.28249815578755133
2030,sc01,01-24 20:00:00+01:00,bus059,bus060,eac1,-0.13329528330086216
2030,sc01,01-24 20:00:00+01:00,bus079,bus080,eac1,-0.16139775526483047
2030,sc01,01-24 20:00:00+01:00,bus038,bus065,cac1,-0.1771514090107743
2030,sc01,01-24 20:00:00+01:00,bus094,bus096,eac1,0.02545288899714282
2030,sc01,01-24 20:00:00+01:00,bus089,bus092,eac1,0.23803161778545867
2030,sc01,01-24 20:00:00+01:00,bus077,bus082,eac1,0.10766991269975656
2030,sc01,01-24 20:00:00+01:00,bus048,bus049,eac1,-0.12636597209383138
2030,sc01,01-24 20:00:00+01:00,bus030,bus017,eac1,0.6660163898530558
2030,sc01,01-24 20:00:00+01:00,bus049,bus066,eac1,-0.18246526591835033
2030,sc01,01-24 20:00:00+01:00,bus099,bus100,cac1,0.056092780845015455
2030,sc01,01-24 20:00:00+01:00,bus054,bus055,eac1,-0.023506753656917623
2030,sc01,01-24 20:00:00+01:00,bus034,bus043,eac1,0.05909244355671678
2030,sc01,01-24 20:00:00+01:00,bus083,bus085,eac1,-0.1897780934084909
2030,sc01,01-24 20:00:00+01:00,bus085,bus088,eac1,-0.13110381479063427
2030,sc01,01-24 20:00:00+01:00,bus091,bus092,eac1,0.015948429222743477
2030,sc01,01-24 20:00:00+01:00,bus034,bus037,eac1,-0.38655576143871506
2030,sc01,01-24 20:00:00+01:00,bus103,bus110,eac1,0.32327342369634116
2030,sc01,01-24 20:00:00+01:00,bus114,bus115,eac1,0.028801745659060962
2030,sc01,01-24 20:00:00+01:00,bus070,bus074,eac1,0.05754054299874389
2030,sc01,01-24 20:00:00+01:00,bus019,bus034,eac1,-0.008731843803151396
2030,sc01,01-24 20:00:00+01:00,bus092,bus094,eac1,0.2928284237573475
2030,sc01,01-24 20:00:00+01:00,bus059,bus061,eac1,-0.15919813650475895
2030,sc01,01-24 20:00:00+01:00,bus065,bus068,cac1,-0.5993683840305728
2030,sc01,01-24 20:00:00+01:00,bus051,bus058,eac1,0.08482772072899936
2030,sc01,01-24 20:00:00+01:00,bus053,bus054,eac1,-0.0325181148919072
2030,sc01,01-24 20:00:00+01:00,bus052,bus053,eac1,0.04937036975809278
2030,sc01,01-24 20:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,01-24 20:00:00+01:00,bus085,bus086,eac1,-0.2526623240400001
2030,sc01,01-24 20:00:00+01:00,bus027,bus032,eac1,0.01123941736046119
2030,sc01,01-24 20:00:00+01:00,bus077,bus078,eac1,0.24031343263516958
2030,sc01,01-24 20:00:00+01:00,bus070,bus075,eac1,-0.0296070072821078
2030,sc01,01-24 20:00:00+01:00,bus037,bus040,eac1,0.1688672334096587
2030,sc01,01-24 20:00:00+01:00,bus060,bus061,eac1,-0.3371781034880589
2030,sc01,01-24 20:00:00+01:00,bus092,bus102,eac1,-0.27112360206887254
2030,sc01,01-24 20:00:00+01:00,bus039,bus040,eac1,0.10842904899280903
2030,sc01,01-24 20:00:00+01:00,bus070,bus071,eac1,0.06391452744759551
2030,sc01,01-24 20:00:00+01:00,bus008,bus009,eac1,-1.139
2030,sc01,01-24 20:00:00+01:00,bus095,bus096,eac1,-0.08542968764615988
2030,sc01,01-24 20:00:00+01:00,bus026,bus030,cac1,0.9003415608675251
2030,sc01,01-24 20:00:00+01:00,bus030,bus038,cac1,0.4364038496421905
2030,sc01,01-24 20:00:00+01:00,bus043,bus044,eac1,-0.0054347143332832415
2030,sc01,01-24 20:00:00+01:00,bus011,bus013,eac1,0.19213522759318313
2030,sc01,01-24 20:00:00+01:00,bus021,bus022,eac1,-0.15119156107321974
2030,sc01,01-24 20:00:00+01:00,bus049,bus054,eac1,0.15873035358340815
2030,sc01,01-24 20:00:00+01:00,bus101,bus102,eac1,-0.402
2030,sc01,01-24 20:00:00+01:00,bus001,bus002,eac1,-0.11553266724730216
2030,sc01,01-24 20:00:00+01:00,bus005,bus011,eac1,0.15742406069838932
2030,sc01,01-24 20:00:00+01:00,bus028,bus029,eac1,0.04800841649978993
2030,sc01,01-24 20:00:00+01:00,bus026,bus025,eac1,0.492320656870189
2030,sc01,01-24 20:00:00+01:00,bus075,bus118,eac1,0.0695472554393945
2030,sc01,01-24 20:00:00+01:00,bus065,bus068,eac1,-0.5993683840305728
2030,sc01,01-24 20:00:00+01:00,bus038,bus037,cac1,0.936174617544469
2030,sc01,01-24 20:00:00+01:00,bus015,bus019,eac1,0.07815922036410233
2030,sc01,01-24 20:00:00+01:00,bus025,bus027,eac1,0.6008605370211901
2030,sc01,01-24 20:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-24 20:00:00+01:00,bus020,bus021,eac1,-0.07691005359321978
2030,sc01,01-24 20:00:00+01:00,bus100,bus106,eac1,0.13558630406982908
2030,sc01,01-24 20:00:00+01:00,bus022,bus023,eac1,-0.20556286207321978
2030,sc01,01-24 20:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus035,bus037,eac1,-0.12864266272115227
2030,sc01,01-24 20:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus056,bus057,eac1,-0.10258479602337467
2030,sc01,01-24 20:00:00+01:00,bus049,bus051,eac1,0.25599308117709174
2030,sc01,01-24 20:00:00+01:00,bus008,bus005,cac1,0.6590792707915492
2030,sc01,01-24 20:00:00+01:00,bus008,bus030,cac1,0.260659971381338
2030,sc01,01-24 20:00:00+01:00,bus063,bus059,eac1,0.6461649293182741
2030,sc01,01-24 20:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus037,bus039,eac1,0.20575224291280902
2030,sc01,01-24 20:00:00+01:00,bus077,bus080,eac2,-0.08273191168714122
2030,sc01,01-24 20:00:00+01:00,bus089,bus090,eac2,0.15607487540019394
2030,sc01,01-24 20:00:00+01:00,bus030,bus038,eac1,0.1454679498807302
2030,sc01,01-24 20:00:00+01:00,bus104,bus105,eac1,0.019176873128666838
2030,sc01,01-24 20:00:00+01:00,bus003,bus005,cac1,-0.2220528037859172
2030,sc01,01-24 20:00:00+01:00,bus064,bus061,eac1,0.5218486709827259
2030,sc01,01-24 20:00:00+01:00,bus068,bus116,eac1,0.6043561727
2030,sc01,01-24 20:00:00+01:00,bus004,bus011,eac1,0.12362054850724313
2030,sc01,01-24 20:00:00+01:00,bus045,bus046,eac1,-0.10140164259772394
2030,sc01,01-24 20:00:00+01:00,bus069,bus075,eac1,0.43662771672495126
2030,sc01,01-24 20:00:00+01:00,bus074,bus075,eac1,-0.2903251691012561
2030,sc01,01-24 20:00:00+01:00,bus065,bus066,eac1,0.3250471000395956
2030,sc01,01-24 20:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus042,bus049,eac1,-0.16058152859876612
2030,sc01,01-24 20:00:00+01:00,bus029,bus031,eac1,-0.06851057290021006
2030,sc01,01-24 20:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus023,bus025,eac1,-0.6908790198489989
2030,sc01,01-24 20:00:00+01:00,bus002,bus012,eac1,-0.22427526924730218
2030,sc01,01-24 20:00:00+01:00,bus103,bus104,eac1,0.04896823815937085
2030,sc01,01-24 20:00:00+01:00,bus013,bus015,eac1,0.03139524819318312
2030,sc01,01-24 20:00:00+01:00,bus049,bus069,eac1,-0.24854381106126727
2030,sc01,01-24 20:00:00+01:00,bus083,bus084,eac1,-0.12363559918432765
2030,sc01,01-24 20:00:00+01:00,bus080,bus096,eac1,0.11715212263217323
2030,sc01,01-24 20:00:00+01:00,bus015,bus017,eac1,-0.45380544209920193
2030,sc01,01-24 20:00:00+01:00,bus017,bus031,eac1,0.1709018164473124
2030,sc01,01-24 20:00:00+01:00,bus062,bus066,eac1,-0.1725027161747365
2030,sc01,01-24 20:00:00+01:00,bus098,bus100,eac1,0.095929135624296
2030,sc01,01-24 20:00:00+01:00,bus019,bus020,eac1,0.015172046676780238
2030,sc01,01-24 20:00:00+01:00,bus047,bus049,eac1,0.03591597158274823
2030,sc01,01-24 20:00:00+01:00,bus007,bus012,eac1,-0.34046344396580014
2030,sc01,01-24 20:00:00+01:00,bus068,bus069,eac1,-1.139
2030,sc01,01-24 20:00:00+01:00,bus001,bus003,eac1,-0.15506425285269781
2030,sc01,01-24 20:00:00+01:00,bus103,bus105,eac1,0.05219356756127974
2030,sc01,01-24 20:00:00+01:00,bus082,bus083,cac1,-0.2153954693628185
2030,sc01,01-24 20:00:00+01:00,bus032,bus113,eac1,-0.13017183486061312
2030,sc01,01-24 20:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus088,bus089,eac1,-0.10807248289063431
2030,sc01,01-24 20:00:00+01:00,bus008,bus030,eac1,0.08688665712711269
2030,sc01,01-24 20:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus064,bus065,eac1,-1.139
2030,sc01,01-24 20:00:00+01:00,bus004,bus005,eac1,-0.2796024063072432
2030,sc01,01-24 20:00:00+01:00,bus089,bus090,eac1,0.08276949509254972
2030,sc01,01-24 20:00:00+01:00,bus062,bus067,eac1,-0.12730332944815803
2030,sc01,01-24 20:00:00+01:00,bus024,bus070,eac1,-0.01027610833751047
2030,sc01,01-24 20:00:00+01:00,bus096,bus097,eac1,-0.089454062254269
2030,sc01,01-24 20:00:00+01:00,bus046,bus048,eac1,-0.054274717343831325
2030,sc01,01-24 20:00:00+01:00,bus034,bus036,eac1,0.10722578987884768
2030,sc01,01-24 20:00:00+01:00,bus054,bus056,eac1,-0.052527338137486335
2030,sc01,01-24 20:00:00+01:00,bus106,bus107,eac1,-0.21294148439560331
2030,sc01,01-24 20:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus014,bus015,eac1,0.08449232339958096
2030,sc01,01-24 20:00:00+01:00,bus032,bus114,eac1,0.07229878645906096
2030,sc01,01-24 20:00:00+01:00,bus061,bus062,eac1,0.03321783098990799
2030,sc01,01-24 20:00:00+01:00,bus089,bus092,eac2,0.07603160466897951
