Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-20 05:00:00+01:00,N_102,N_104,eac1,0.11993740043792414
2030,sc01,03-20 05:00:00+01:00,N_106,N_110,eac1,0.11547305726123133
2030,sc01,03-20 05:00:00+01:00,N_115,N_116,eac1,0.1507548753303672
2030,sc01,03-20 05:00:00+01:00,N_117,N_118,cac2,0.10512824845146984
2030,sc01,03-20 05:00:00+01:00,N_115,N_124,eac1,0.9608024905007284
2030,sc01,03-20 05:00:00+01:00,N_109,N_111,cac2,0.0959956819895356
2030,sc01,03-20 05:00:00+01:00,N_118,N_121,eac1,0.16163046692385458
2030,sc01,03-20 05:00:00+01:00,N_113,N_123,eac1,0.37153472102142676
2030,sc01,03-20 05:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-20 05:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-20 05:00:00+01:00,N_108,N_110,eac1,0.09715976719180507
2030,sc01,03-20 05:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-20 05:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-20 05:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-20 05:00:00+01:00,N_101,N_103,eac1,0.30950212629268314
2030,sc01,03-20 05:00:00+01:00,N_116,N_119,eac1,0.6154792449285819
2030,sc01,03-20 05:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-20 05:00:00+01:00,N_106,N_108,cac1,0.3750357903529563
2030,sc01,03-20 05:00:00+01:00,N_119,N_120,eac1,0.43549162872381425
2030,sc01,03-20 05:00:00+01:00,N_101,N_105,eac1,0.04888428826856148
2030,sc01,03-20 05:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-20 05:00:00+01:00,N_105,N_110,eac1,0.25060604500138006
2030,sc01,03-20 05:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-20 05:00:00+01:00,N_117,N_118,eac1,0.10512814332343051
2030,sc01,03-20 05:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-20 05:00:00+01:00,N_114,N_116,eac1,0.6904877069053114
2030,sc01,03-20 05:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-20 05:00:00+01:00,N_110,N_111,eac1,0.21311627791452387
2030,sc01,03-20 05:00:00+01:00,N_109,N_111,eac1,0.09599556199523311
2030,sc01,03-20 05:00:00+01:00,N_104,N_109,eac1,0.330182611722431
2030,sc01,03-20 05:00:00+01:00,N_120,N_123,eac1,0.30820756863193444
2030,sc01,03-20 05:00:00+01:00,N_111,N_114,eac1,0.4975728033751184
2030,sc01,03-20 05:00:00+01:00,N_102,N_106,eac1,0.10411224319478443
2030,sc01,03-20 05:00:00+01:00,N_112,N_123,eac1,0.32893524285844555
2030,sc01,03-20 05:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-20 05:00:00+01:00,N_108,N_109,eac1,0.03888102513646867
2030,sc01,03-20 05:00:00+01:00,N_116,N_117,cac3,0.3413839869656136
2030,sc01,03-20 05:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-20 05:00:00+01:00,N_109,N_112,eac1,0.029802110160240834
2030,sc01,04-24 07:00:00+02:00,N_121,N_122,eac1,0.1561331397142382
2030,sc01,04-24 07:00:00+02:00,N_103,N_124,eac1,0.12550246332417272
2030,sc01,04-24 07:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-24 07:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-24 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-24 07:00:00+02:00,N_103,N_109,eac1,0.2145591764633534
2030,sc01,04-24 07:00:00+02:00,N_110,N_112,eac1,0.07043459619527297
2030,sc01,04-24 07:00:00+02:00,N_101,N_102,eac1,0.3210174677123144
2030,sc01,04-24 07:00:00+02:00,N_118,N_121,cac2,0.02137141107915575
2030,sc01,04-24 07:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-24 07:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-24 07:00:00+02:00,N_117,N_122,cac1,0.10861017876938288
2030,sc01,04-24 07:00:00+02:00,N_107,N_108,cac1,0.17221419409031946
2030,sc01,04-24 07:00:00+02:00,N_115,N_116,cac1,0.0673330855125714
2030,sc01,04-24 07:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-24 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-24 07:00:00+02:00,N_116,N_117,eac1,0.05583181977271002
2030,sc01,04-24 07:00:00+02:00,N_111,N_113,eac1,0.12815766295621117
2030,sc01,04-24 07:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-24 07:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-24 07:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-24 07:00:00+02:00,N_118,N_121,cac1,0.021371389707787413
2030,sc01,04-24 07:00:00+02:00,N_117,N_122,eac1,0.10861017876938288
2030,sc01,04-24 07:00:00+02:00,N_107,N_108,eac1,0.17221419409031946
2030,sc01,04-24 07:00:00+02:00,N_112,N_113,eac1,0.0921240529303279
2030,sc01,04-24 07:00:00+02:00,N_102,N_104,eac1,0.32916636683812944
2030,sc01,04-24 07:00:00+02:00,N_106,N_110,eac1,0.12429797426289156
2030,sc01,04-24 07:00:00+02:00,N_115,N_116,eac1,0.0673330855125714
2030,sc01,04-24 07:00:00+02:00,N_117,N_118,cac2,0.02064626775448802
2030,sc01,04-24 07:00:00+02:00,N_115,N_124,eac1,0.28686185125874925
2030,sc01,04-24 07:00:00+02:00,N_109,N_111,cac2,0.012908095391929691
2030,sc01,04-24 07:00:00+02:00,N_118,N_121,eac1,0.021371389707787413
2030,sc01,04-24 07:00:00+02:00,N_113,N_123,eac1,0.180341269244297
2030,sc01,04-24 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-24 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-24 07:00:00+02:00,N_108,N_110,eac1,0.185748038739663
2030,sc01,04-24 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-24 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-24 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-24 07:00:00+02:00,N_101,N_103,eac1,0.3825442773606762
2030,sc01,04-24 07:00:00+02:00,N_116,N_119,eac1,0.015808827858171393
2030,sc01,04-24 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-24 07:00:00+02:00,N_106,N_108,cac1,0.37698654320868774
2030,sc01,04-24 07:00:00+02:00,N_119,N_120,eac1,0.0184337990565748
2030,sc01,04-24 07:00:00+02:00,N_101,N_105,eac1,0.7794133815262854
2030,sc01,04-24 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-24 07:00:00+02:00,N_105,N_110,eac1,0.5837780570424251
2030,sc01,04-24 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-24 07:00:00+02:00,N_117,N_118,eac1,0.020646247108261667
2030,sc01,04-24 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-24 07:00:00+02:00,N_114,N_116,eac1,0.06386144879719435
2030,sc01,04-24 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-24 07:00:00+02:00,N_110,N_111,eac1,0.04488038016973261
2030,sc01,04-24 07:00:00+02:00,N_109,N_111,eac1,0.01290807925685079
2030,sc01,04-24 07:00:00+02:00,N_104,N_109,eac1,0.5801193047070557
2030,sc01,04-24 07:00:00+02:00,N_120,N_123,eac1,0.10500979377623948
2030,sc01,04-24 07:00:00+02:00,N_111,N_114,eac1,0.12323274657441494
2030,sc01,04-24 07:00:00+02:00,N_102,N_106,eac1,0.6274266552995884
2030,sc01,04-24 07:00:00+02:00,N_112,N_123,eac1,0.058316745482515815
2030,sc01,04-24 07:00:00+02:00,N_115,N_121,eac1,0.20184948136939293
2030,sc01,04-24 07:00:00+02:00,N_108,N_109,eac1,0.2528718412720879
2030,sc01,04-24 07:00:00+02:00,N_116,N_117,cac3,0.0558319035203978
2030,sc01,04-24 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-24 07:00:00+02:00,N_109,N_112,eac1,0.012646136768689566
2030,sc01,04-28 14:00:00+02:00,N_121,N_122,eac1,0.07735097452557113
2030,sc01,04-28 14:00:00+02:00,N_103,N_124,eac1,0.17843091587255555
2030,sc01,04-28 14:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-28 14:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-28 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-28 14:00:00+02:00,N_103,N_109,eac1,0.32713071514907544
2030,sc01,04-28 14:00:00+02:00,N_110,N_112,eac1,0.07943739388210623
2030,sc01,04-28 14:00:00+02:00,N_101,N_102,eac1,0.38397551017312925
2030,sc01,04-28 14:00:00+02:00,N_118,N_121,cac2,0.004480701562695114
2030,sc01,04-28 14:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-28 14:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-28 14:00:00+02:00,N_117,N_122,cac1,0.055704686016867754
2030,sc01,04-28 14:00:00+02:00,N_107,N_108,cac1,0.18997139090633774
2030,sc01,04-28 14:00:00+02:00,N_115,N_116,cac1,0.0675327378276194
2030,sc01,04-28 14:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-28 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-28 14:00:00+02:00,N_116,N_117,eac1,0.04333426233668859
2030,sc01,04-28 14:00:00+02:00,N_111,N_113,eac1,0.13142163338316976
2030,sc01,04-28 14:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-28 14:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-28 14:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-28 14:00:00+02:00,N_118,N_121,cac1,0.004480697082002512
2030,sc01,04-28 14:00:00+02:00,N_117,N_122,eac1,0.055704686016867754
2030,sc01,04-28 14:00:00+02:00,N_107,N_108,eac1,0.18997139090633774
2030,sc01,04-28 14:00:00+02:00,N_112,N_113,eac1,0.092391084113987
2030,sc01,04-28 14:00:00+02:00,N_102,N_104,eac1,0.3545868763508517
2030,sc01,04-28 14:00:00+02:00,N_106,N_110,eac1,0.1394449272497165
2030,sc01,04-28 14:00:00+02:00,N_115,N_116,eac1,0.0675327378276194
2030,sc01,04-28 14:00:00+02:00,N_117,N_118,cac2,0.03508734830384736
2030,sc01,04-28 14:00:00+02:00,N_115,N_124,eac1,0.40784078250946043
2030,sc01,04-28 14:00:00+02:00,N_109,N_111,cac2,0.020535087537724542
2030,sc01,04-28 14:00:00+02:00,N_118,N_121,eac1,0.004480697082002512
2030,sc01,04-28 14:00:00+02:00,N_113,N_123,eac1,0.1742439349762234
2030,sc01,04-28 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-28 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-28 14:00:00+02:00,N_108,N_110,eac1,0.2032734842758308
2030,sc01,04-28 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-28 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-28 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-28 14:00:00+02:00,N_101,N_103,eac1,0.3563801073236235
2030,sc01,04-28 14:00:00+02:00,N_116,N_119,eac1,0.09186469123389353
2030,sc01,04-28 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-28 14:00:00+02:00,N_106,N_108,cac1,0.4091862240282055
2030,sc01,04-28 14:00:00+02:00,N_119,N_120,eac1,0.03637895007882384
2030,sc01,04-28 14:00:00+02:00,N_101,N_105,eac1,0.8513628476548744
2030,sc01,04-28 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-28 14:00:00+02:00,N_105,N_110,eac1,0.6355553475834462
2030,sc01,04-28 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-28 14:00:00+02:00,N_117,N_118,eac1,0.03508731321656889
2030,sc01,04-28 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-28 14:00:00+02:00,N_114,N_116,eac1,0.06708615323084613
2030,sc01,04-28 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-28 14:00:00+02:00,N_110,N_111,eac1,0.05175781676219638
2030,sc01,04-28 14:00:00+02:00,N_109,N_111,eac1,0.020535061868929293
2030,sc01,04-28 14:00:00+02:00,N_104,N_109,eac1,0.616515110360943
2030,sc01,04-28 14:00:00+02:00,N_120,N_123,eac1,0.09979304871717852
2030,sc01,04-28 14:00:00+02:00,N_111,N_114,eac1,0.13929953239778273
2030,sc01,04-28 14:00:00+02:00,N_102,N_106,eac1,0.6831190433627942
2030,sc01,04-28 14:00:00+02:00,N_112,N_123,eac1,0.0525578711593759
2030,sc01,04-28 14:00:00+02:00,N_115,N_121,eac1,0.1697941870444562
2030,sc01,04-28 14:00:00+02:00,N_108,N_109,eac1,0.28724479892735083
2030,sc01,04-28 14:00:00+02:00,N_116,N_117,cac3,0.043334327338049594
2030,sc01,04-28 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-28 14:00:00+02:00,N_109,N_112,eac1,0.007144515250980548
2030,sc01,05-01 18:00:00+02:00,N_121,N_122,eac1,0.0828119777543486
2030,sc01,05-01 18:00:00+02:00,N_103,N_124,eac1,0.3372232431901128
2030,sc01,05-01 18:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,05-01 18:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,05-01 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-01 18:00:00+02:00,N_103,N_109,eac1,0.0072860671588957865
2030,sc01,05-01 18:00:00+02:00,N_110,N_112,eac1,0.1296106788519205
2030,sc01,05-01 18:00:00+02:00,N_101,N_102,eac1,0.005317247084239355
2030,sc01,05-01 18:00:00+02:00,N_118,N_121,cac2,0.12582533950156205
2030,sc01,05-01 18:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,05-01 18:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,05-01 18:00:00+02:00,N_117,N_122,cac1,0.12259368312348166
2030,sc01,05-01 18:00:00+02:00,N_107,N_108,cac1,0.7935927172987581
2030,sc01,05-01 18:00:00+02:00,N_115,N_116,cac1,0.056206291741356364
2030,sc01,05-01 18:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,05-01 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-01 18:00:00+02:00,N_116,N_117,eac1,0.217187044371772
2030,sc01,05-01 18:00:00+02:00,N_111,N_113,eac1,0.030465553075161196
2030,sc01,05-01 18:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,05-01 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,05-01 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-01 18:00:00+02:00,N_118,N_121,cac1,0.12582521367647417
2030,sc01,05-01 18:00:00+02:00,N_117,N_122,eac1,0.12259368312348166
2030,sc01,05-01 18:00:00+02:00,N_107,N_108,eac1,0.7935927172987581
2030,sc01,05-01 18:00:00+02:00,N_112,N_113,eac1,0.02602101359110515
2030,sc01,05-01 18:00:00+02:00,N_102,N_104,eac1,0.1017797760581838
2030,sc01,05-01 18:00:00+02:00,N_106,N_110,eac1,0.038693065064827094
2030,sc01,05-01 18:00:00+02:00,N_115,N_116,eac1,0.056206291741356364
2030,sc01,05-01 18:00:00+02:00,N_117,N_118,cac2,0.28024956545297053
2030,sc01,05-01 18:00:00+02:00,N_115,N_124,eac1,0.7707935068901793
2030,sc01,05-01 18:00:00+02:00,N_109,N_111,cac2,0.07273816650092786
2030,sc01,05-01 18:00:00+02:00,N_118,N_121,eac1,0.12582521367647417
2030,sc01,05-01 18:00:00+02:00,N_113,N_123,eac1,0.5030508910427688
2030,sc01,05-01 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-01 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-01 18:00:00+02:00,N_108,N_110,eac1,0.25225602484852583
2030,sc01,05-01 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-01 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-01 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-01 18:00:00+02:00,N_101,N_103,eac1,0.22432546374257503
2030,sc01,05-01 18:00:00+02:00,N_116,N_119,eac1,0.3540419397001041
2030,sc01,05-01 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-01 18:00:00+02:00,N_106,N_108,cac1,0.6401716492845206
2030,sc01,05-01 18:00:00+02:00,N_119,N_120,eac1,0.1642791339057158
2030,sc01,05-01 18:00:00+02:00,N_101,N_105,eac1,0.09386647472069763
2030,sc01,05-01 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-01 18:00:00+02:00,N_105,N_110,eac1,0.3065438096502123
2030,sc01,05-01 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-01 18:00:00+02:00,N_117,N_118,eac1,0.2802492852039655
2030,sc01,05-01 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-01 18:00:00+02:00,N_114,N_116,eac1,0.5146393695387008
2030,sc01,05-01 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-01 18:00:00+02:00,N_110,N_111,eac1,0.132762645086445
2030,sc01,05-01 18:00:00+02:00,N_109,N_111,eac1,0.07273807557844704
2030,sc01,05-01 18:00:00+02:00,N_104,N_109,eac1,0.32344347723703415
2030,sc01,05-01 18:00:00+02:00,N_120,N_123,eac1,0.03008223257951828
2030,sc01,05-01 18:00:00+02:00,N_111,N_114,eac1,0.311247190923058
2030,sc01,05-01 18:00:00+02:00,N_102,N_106,eac1,0.19409664691647813
2030,sc01,05-01 18:00:00+02:00,N_112,N_123,eac1,0.421313754445169
2030,sc01,05-01 18:00:00+02:00,N_115,N_121,eac1,0.8100247486320034
2030,sc01,05-01 18:00:00+02:00,N_108,N_109,eac1,0.1825348834523382
2030,sc01,05-01 18:00:00+02:00,N_116,N_117,cac3,0.21718737015217565
2030,sc01,05-01 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-01 18:00:00+02:00,N_109,N_112,eac1,0.06958610934392256
2030,sc01,07-08 17:00:00+02:00,N_121,N_122,eac1,0.03530953443784595
2030,sc01,07-08 17:00:00+02:00,N_103,N_124,eac1,0.3864947336030242
2030,sc01,07-08 17:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-08 17:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-08 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-08 17:00:00+02:00,N_103,N_109,eac1,0.012844537877623026
2030,sc01,07-08 17:00:00+02:00,N_110,N_112,eac1,0.2833349866479076
2030,sc01,07-08 17:00:00+02:00,N_101,N_102,eac1,0.1338098288741609
2030,sc01,07-08 17:00:00+02:00,N_118,N_121,cac2,0.13134226579508684
2030,sc01,07-08 17:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-08 17:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-08 17:00:00+02:00,N_117,N_122,cac1,0.08474502798148667
2030,sc01,07-08 17:00:00+02:00,N_107,N_108,cac1,0.670057735384369
2030,sc01,07-08 17:00:00+02:00,N_115,N_116,cac1,0.017347578022652223
2030,sc01,07-08 17:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-08 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-08 17:00:00+02:00,N_116,N_117,eac1,0.1642273332438325
2030,sc01,07-08 17:00:00+02:00,N_111,N_113,eac1,0.11248592934364476
2030,sc01,07-08 17:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-08 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-08 17:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-08 17:00:00+02:00,N_118,N_121,cac1,0.1313421344530837
2030,sc01,07-08 17:00:00+02:00,N_117,N_122,eac1,0.08474502798148667
2030,sc01,07-08 17:00:00+02:00,N_107,N_108,eac1,0.670057735384369
2030,sc01,07-08 17:00:00+02:00,N_112,N_113,eac1,0.013643165829171779
2030,sc01,07-08 17:00:00+02:00,N_102,N_104,eac1,0.12249222767660409
2030,sc01,07-08 17:00:00+02:00,N_106,N_110,eac1,0.13779550400554214
2030,sc01,07-08 17:00:00+02:00,N_115,N_116,eac1,0.017347578022652223
2030,sc01,07-08 17:00:00+02:00,N_117,N_118,cac2,0.2172157539673839
2030,sc01,07-08 17:00:00+02:00,N_115,N_124,eac1,0.8834136944128507
2030,sc01,07-08 17:00:00+02:00,N_109,N_111,cac2,0.09425349683197741
2030,sc01,07-08 17:00:00+02:00,N_118,N_121,eac1,0.1313421344530837
2030,sc01,07-08 17:00:00+02:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,07-08 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-08 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-08 17:00:00+02:00,N_108,N_110,eac1,0.10020507205173235
2030,sc01,07-08 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-08 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-08 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-08 17:00:00+02:00,N_101,N_103,eac1,0.010438312975727088
2030,sc01,07-08 17:00:00+02:00,N_116,N_119,eac1,0.18097729985432612
2030,sc01,07-08 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-08 17:00:00+02:00,N_106,N_108,cac1,0.4052196317276274
2030,sc01,07-08 17:00:00+02:00,N_119,N_120,eac1,0.13000103698900023
2030,sc01,07-08 17:00:00+02:00,N_101,N_105,eac1,0.269356614530614
2030,sc01,07-08 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-08 17:00:00+02:00,N_105,N_110,eac1,0.08365645985181804
2030,sc01,07-08 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-08 17:00:00+02:00,N_117,N_118,eac1,0.2172155367520639
2030,sc01,07-08 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-08 17:00:00+02:00,N_114,N_116,eac1,0.6064331352129166
2030,sc01,07-08 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-08 17:00:00+02:00,N_110,N_111,eac1,0.19388710332905926
2030,sc01,07-08 17:00:00+02:00,N_109,N_111,eac1,0.09425337901540093
2030,sc01,07-08 17:00:00+02:00,N_104,N_109,eac1,0.1677230504646637
2030,sc01,07-08 17:00:00+02:00,N_120,N_123,eac1,0.3527481424947893
2030,sc01,07-08 17:00:00+02:00,N_111,N_114,eac1,0.2688320536150799
2030,sc01,07-08 17:00:00+02:00,N_102,N_106,eac1,0.13317892258649716
2030,sc01,07-08 17:00:00+02:00,N_112,N_123,eac1,0.8801621955666724
2030,sc01,07-08 17:00:00+02:00,N_115,N_121,eac1,0.6112536971431682
2030,sc01,07-08 17:00:00+02:00,N_108,N_109,eac1,0.01552382092726232
2030,sc01,07-08 17:00:00+02:00,N_116,N_117,cac3,0.16422757958470954
2030,sc01,07-08 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-08 17:00:00+02:00,N_109,N_112,eac1,0.1837012623342494
2030,sc01,07-09 17:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,07-09 17:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,07-09 17:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-09 17:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-09 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-09 17:00:00+02:00,N_103,N_109,eac1,0.17744580396968654
2030,sc01,07-09 17:00:00+02:00,N_110,N_112,eac1,0.11668288717970197
2030,sc01,07-09 17:00:00+02:00,N_101,N_102,eac1,0.23060682458944334
2030,sc01,07-09 17:00:00+02:00,N_118,N_121,cac2,0.212703950220875
2030,sc01,07-09 17:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-09 17:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-09 17:00:00+02:00,N_117,N_122,cac1,0.7120738621860799
2030,sc01,07-09 17:00:00+02:00,N_107,N_108,cac1,0.7015410413940489
2030,sc01,07-09 17:00:00+02:00,N_115,N_116,cac1,0.045461013497962076
2030,sc01,07-09 17:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-09 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-09 17:00:00+02:00,N_116,N_117,eac1,0.35451648180041834
2030,sc01,07-09 17:00:00+02:00,N_111,N_113,eac1,0.10750804671208852
2030,sc01,07-09 17:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-09 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-09 17:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-09 17:00:00+02:00,N_118,N_121,cac1,0.21270373751735014
2030,sc01,07-09 17:00:00+02:00,N_117,N_122,eac1,0.7120738621860799
2030,sc01,07-09 17:00:00+02:00,N_107,N_108,eac1,0.7015410413940489
2030,sc01,07-09 17:00:00+02:00,N_112,N_113,eac1,0.013646361212433445
2030,sc01,07-09 17:00:00+02:00,N_102,N_104,eac1,0.19119249663481871
2030,sc01,07-09 17:00:00+02:00,N_106,N_110,eac1,0.011446557735670028
2030,sc01,07-09 17:00:00+02:00,N_115,N_116,eac1,0.045461013497962076
2030,sc01,07-09 17:00:00+02:00,N_117,N_118,cac2,0.11614501102142209
2030,sc01,07-09 17:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,07-09 17:00:00+02:00,N_109,N_111,cac2,0.08971825018589268
2030,sc01,07-09 17:00:00+02:00,N_118,N_121,eac1,0.21270373751735014
2030,sc01,07-09 17:00:00+02:00,N_113,N_123,eac1,0.3356368724839031
2030,sc01,07-09 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-09 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-09 17:00:00+02:00,N_108,N_110,eac1,0.15704354320325334
2030,sc01,07-09 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-09 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-09 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-09 17:00:00+02:00,N_101,N_103,eac1,0.025114783112673178
2030,sc01,07-09 17:00:00+02:00,N_116,N_119,eac1,0.7524427069486487
2030,sc01,07-09 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-09 17:00:00+02:00,N_106,N_108,cac1,0.4335570965124617
2030,sc01,07-09 17:00:00+02:00,N_119,N_120,eac1,0.47337596808212656
2030,sc01,07-09 17:00:00+02:00,N_101,N_105,eac1,0.35741321729317954
2030,sc01,07-09 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-09 17:00:00+02:00,N_105,N_110,eac1,0.040165178653400434
2030,sc01,07-09 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-09 17:00:00+02:00,N_117,N_118,eac1,0.11614489487664267
2030,sc01,07-09 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-09 17:00:00+02:00,N_114,N_116,eac1,0.7728272159984342
