Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-20 05:00:00+01:00,N_118,N_121,cac1,-0.08081539509239422
2030,sc01,03-20 05:00:00+01:00,N_117,N_122,eac1,-0.3478839318872207
2030,sc01,03-20 05:00:00+01:00,N_107,N_108,eac1,0.08042621052799184
2030,sc01,03-20 05:00:00+01:00,N_112,N_113,eac1,0.0016759311432557045
2030,sc01,03-20 05:00:00+01:00,N_102,N_104,eac1,-0.020989165014037164
2030,sc01,03-20 05:00:00+01:00,N_106,N_110,eac1,-0.020207900493772746
2030,sc01,03-20 05:00:00+01:00,N_115,N_116,eac1,-0.07537758842005893
2030,sc01,03-20 05:00:00+01:00,N_117,N_118,cac2,-0.10512835357971828
2030,sc01,03-20 05:00:00+01:00,N_115,N_124,eac1,0.16814139664011798
2030,sc01,03-20 05:00:00+01:00,N_109,N_111,cac2,-0.07679664158731048
2030,sc01,03-20 05:00:00+01:00,N_118,N_121,eac1,-0.08081539509239422
2030,sc01,03-20 05:00:00+01:00,N_113,N_123,eac1,-0.08173801015943491
2030,sc01,03-20 05:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-20 05:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-20 05:00:00+01:00,N_108,N_110,eac1,0.01700305641833308
2030,sc01,03-20 05:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-20 05:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-20 05:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-20 05:00:00+01:00,N_101,N_103,eac1,-0.05416318160334585
2030,sc01,03-20 05:00:00+01:00,N_116,N_119,eac1,0.3077402379435359
2030,sc01,03-20 05:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-20 05:00:00+01:00,N_106,N_108,cac1,-0.06563163834755771
2030,sc01,03-20 05:00:00+01:00,N_119,N_120,eac1,0.21774624985353586
2030,sc01,03-20 05:00:00+01:00,N_101,N_105,eac1,-0.008554799331286528
2030,sc01,03-20 05:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-20 05:00:00+01:00,N_105,N_110,eac1,-0.04385630848128652
2030,sc01,03-20 05:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-20 05:00:00+01:00,N_117,N_118,eac1,-0.052564176789858585
2030,sc01,03-20 05:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-20 05:00:00+01:00,N_114,N_116,eac1,-0.3452445439403626
2030,sc01,03-20 05:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-20 05:00:00+01:00,N_110,N_111,eac1,-0.08524672428208746
2030,sc01,03-20 05:00:00+01:00,N_109,N_111,eac1,-0.03839832079365524
2030,sc01,03-20 05:00:00+01:00,N_104,N_109,eac1,-0.05778228723403715
2030,sc01,03-20 05:00:00+01:00,N_120,N_123,eac1,0.15410409252353585
2030,sc01,03-20 05:00:00+01:00,N_111,N_114,eac1,-0.24878689926036257
2030,sc01,03-20 05:00:00+01:00,N_102,N_106,eac1,-0.018219746671330472
2030,sc01,03-20 05:00:00+01:00,N_112,N_123,eac1,-0.07236608236410089
2030,sc01,03-20 05:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-20 05:00:00+01:00,N_108,N_109,eac1,-0.006804218279907154
2030,sc01,03-20 05:00:00+01:00,N_116,N_117,cac3,-0.6827683153152142
2030,sc01,03-20 05:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-20 05:00:00+01:00,N_109,N_112,eac1,-0.011920873866206494
2030,sc01,04-24 07:00:00+02:00,N_121,N_122,eac1,-0.07806672599025882
2030,sc01,04-24 07:00:00+02:00,N_103,N_124,eac1,0.05020111083213241
2030,sc01,04-24 07:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-24 07:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-24 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-24 07:00:00+02:00,N_103,N_109,eac1,0.037548070440263315
2030,sc01,04-24 07:00:00+02:00,N_110,N_112,eac1,-0.02817390891270538
2030,sc01,04-24 07:00:00+02:00,N_101,N_102,eac1,0.056178377867122736
2030,sc01,04-24 07:00:00+02:00,N_118,N_121,cac2,-0.02137143245056683
2030,sc01,04-24 07:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-24 07:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-24 07:00:00+02:00,N_117,N_122,cac1,-0.054305197994870213
2030,sc01,04-24 07:00:00+02:00,N_107,N_108,cac1,-0.03013765618
2030,sc01,04-24 07:00:00+02:00,N_115,N_116,cac1,-0.03366661008937122
2030,sc01,04-24 07:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-24 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-24 07:00:00+02:00,N_116,N_117,eac1,-0.027915965718174784
2030,sc01,04-24 07:00:00+02:00,N_111,N_113,eac1,-0.06407895963576854
2030,sc01,04-24 07:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-24 07:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-24 07:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-24 07:00:00+02:00,N_118,N_121,cac1,-0.010685716225283415
2030,sc01,04-24 07:00:00+02:00,N_117,N_122,eac1,-0.054305197994870213
2030,sc01,04-24 07:00:00+02:00,N_107,N_108,eac1,-0.03013765618
2030,sc01,04-24 07:00:00+02:00,N_112,N_113,eac1,-0.04606211858921688
2030,sc01,04-24 07:00:00+02:00,N_102,N_104,eac1,0.05760444336303949
2030,sc01,04-24 07:00:00+02:00,N_106,N_110,eac1,-0.02175226979398029
2030,sc01,04-24 07:00:00+02:00,N_115,N_116,eac1,-0.03366661008937122
2030,sc01,04-24 07:00:00+02:00,N_117,N_118,cac2,-0.020646288400755775
2030,sc01,04-24 07:00:00+02:00,N_115,N_124,eac1,-0.050201110832132384
2030,sc01,04-24 07:00:00+02:00,N_109,N_111,cac2,0.010326489221639146
2030,sc01,04-24 07:00:00+02:00,N_118,N_121,eac1,-0.010685716225283415
2030,sc01,04-24 07:00:00+02:00,N_113,N_123,eac1,0.03967525957501458
2030,sc01,04-24 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-24 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-24 07:00:00+02:00,N_108,N_110,eac1,-0.03250609252747977
2030,sc01,04-24 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-24 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-24 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-24 07:00:00+02:00,N_101,N_103,eac1,0.0669456310823957
2030,sc01,04-24 07:00:00+02:00,N_116,N_119,eac1,-0.007904429737913554
2030,sc01,04-24 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-24 07:00:00+02:00,N_106,N_108,cac1,0.06597302204806357
2030,sc01,04-24 07:00:00+02:00,N_119,N_120,eac1,0.009216917962086457
2030,sc01,04-24 07:00:00+02:00,N_101,N_105,eac1,0.13639812118048147
2030,sc01,04-24 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-24 07:00:00+02:00,N_105,N_110,eac1,0.10216174376048145
2030,sc01,04-24 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-24 07:00:00+02:00,N_117,N_118,eac1,-0.010323144200377943
2030,sc01,04-24 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-24 07:00:00+02:00,N_114,N_116,eac1,-0.03193078826004597
2030,sc01,04-24 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-24 07:00:00+02:00,N_110,N_111,eac1,-0.017952196948273214
2030,sc01,04-24 07:00:00+02:00,N_109,N_111,eac1,0.005163244610819573
2030,sc01,04-24 07:00:00+02:00,N_104,N_109,eac1,0.10152145844303948
2030,sc01,04-24 07:00:00+02:00,N_120,N_123,eac1,-0.05250500189791352
2030,sc01,04-24 07:00:00+02:00,N_111,N_114,eac1,0.061616496519954045
2030,sc01,04-24 07:00:00+02:00,N_102,N_106,eac1,0.10980029210408329
2030,sc01,04-24 07:00:00+02:00,N_112,N_123,eac1,0.012829742322898963
2030,sc01,04-24 07:00:00+02:00,N_115,N_121,eac1,-0.035323861089125136
2030,sc01,04-24 07:00:00+02:00,N_108,N_109,eac1,-0.04425282509445666
2030,sc01,04-24 07:00:00+02:00,N_116,N_117,cac3,-0.11166386287269914
2030,sc01,04-24 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-24 07:00:00+02:00,N_109,N_112,eac1,-0.005058467353612595
2030,sc01,04-28 14:00:00+02:00,N_121,N_122,eac1,-0.038675564613760094
2030,sc01,04-28 14:00:00+02:00,N_103,N_124,eac1,0.0713725447799381
2030,sc01,04-28 14:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-28 14:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-28 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-28 14:00:00+02:00,N_103,N_109,eac1,0.057248202281803356
2030,sc01,04-28 14:00:00+02:00,N_110,N_112,eac1,-0.03177503699023637
2030,sc01,04-28 14:00:00+02:00,N_101,N_102,eac1,0.0671960982558078
2030,sc01,04-28 14:00:00+02:00,N_118,N_121,cac2,-0.004480706043396676
2030,sc01,04-28 14:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-28 14:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-28 14:00:00+02:00,N_117,N_122,cac1,-0.027852398713119897
2030,sc01,04-28 14:00:00+02:00,N_107,N_108,cac1,-0.033245183380000015
2030,sc01,04-28 14:00:00+02:00,N_115,N_116,cac1,-0.03376643644654753
2030,sc01,04-28 14:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-28 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-28 14:00:00+02:00,N_116,N_117,eac1,-0.021667174502606634
2030,sc01,04-28 14:00:00+02:00,N_111,N_113,eac1,-0.06571094811321826
2030,sc01,04-28 14:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-28 14:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-28 14:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-28 14:00:00+02:00,N_118,N_121,cac1,-0.002240353021698338
2030,sc01,04-28 14:00:00+02:00,N_117,N_122,eac1,-0.027852398713119897
2030,sc01,04-28 14:00:00+02:00,N_107,N_108,eac1,-0.033245183380000015
2030,sc01,04-28 14:00:00+02:00,N_112,N_113,eac1,-0.046195634448077616
2030,sc01,04-28 14:00:00+02:00,N_102,N_104,eac1,0.0620530579482754
2030,sc01,04-28 14:00:00+02:00,N_106,N_110,eac1,-0.024403001713627637
2030,sc01,04-28 14:00:00+02:00,N_115,N_116,eac1,-0.03376643644654753
2030,sc01,04-28 14:00:00+02:00,N_117,N_118,cac2,-0.03508738339119566
2030,sc01,04-28 14:00:00+02:00,N_115,N_124,eac1,-0.0713725447799381
2030,sc01,04-28 14:00:00+02:00,N_109,N_111,cac2,0.016428090565267173
2030,sc01,04-28 14:00:00+02:00,N_118,N_121,eac1,-0.002240353021698338
2030,sc01,04-28 14:00:00+02:00,N_113,N_123,eac1,0.03833383993870412
2030,sc01,04-28 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-28 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-28 14:00:00+02:00,N_108,N_110,eac1,-0.03557306302175467
2030,sc01,04-28 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-28 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-28 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-28 14:00:00+02:00,N_101,N_103,eac1,0.06236687516174144
2030,sc01,04-28 14:00:00+02:00,N_116,N_119,eac1,-0.045932437481638
2030,sc01,04-28 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-28 14:00:00+02:00,N_106,N_108,cac1,0.07160799839116
2030,sc01,04-28 14:00:00+02:00,N_119,N_120,eac1,0.018189511418362003
2030,sc01,04-28 14:00:00+02:00,N_101,N_105,eac1,0.14898934970245067
2030,sc01,04-28 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-28 14:00:00+02:00,N_105,N_110,eac1,0.11122282138245068
2030,sc01,04-28 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-28 14:00:00+02:00,N_117,N_118,eac1,-0.017543691695597663
2030,sc01,04-28 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-28 14:00:00+02:00,N_114,N_116,eac1,-0.033543143701576295
2030,sc01,04-28 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-28 14:00:00+02:00,N_110,N_111,eac1,-0.020703178462695315
2030,sc01,04-28 14:00:00+02:00,N_109,N_111,eac1,0.008214045282633586
2030,sc01,04-28 14:00:00+02:00,N_104,N_109,eac1,0.1078907608282754
2030,sc01,04-28 14:00:00+02:00,N_120,N_123,eac1,-0.04989662415163798
2030,sc01,04-28 14:00:00+02:00,N_111,N_114,eac1,0.06964990549842376
2030,sc01,04-28 14:00:00+02:00,N_102,N_106,eac1,0.11954651570753236
2030,sc01,04-28 14:00:00+02:00,N_112,N_123,eac1,0.011562784212933858
2030,sc01,04-28 14:00:00+02:00,N_115,N_121,eac1,-0.02971415252696688
2030,sc01,04-28 14:00:00+02:00,N_108,N_109,eac1,-0.05026812705708533
2030,sc01,04-28 14:00:00+02:00,N_116,N_117,cac3,-0.08666869801042654
2030,sc01,04-28 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-28 14:00:00+02:00,N_109,N_112,eac1,-0.00285781324490747
2030,sc01,05-01 18:00:00+02:00,N_121,N_122,eac1,-0.04140607168915206
2030,sc01,05-01 18:00:00+02:00,N_103,N_124,eac1,-0.1348896344992883
2030,sc01,05-01 18:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,05-01 18:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,05-01 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-01 18:00:00+02:00,N_103,N_109,eac1,0.0012750690388739216
2030,sc01,05-01 18:00:00+02:00,N_110,N_112,eac1,-0.05184440115144706
2030,sc01,05-01 18:00:00+02:00,N_101,N_102,eac1,-0.0009305235569889714
2030,sc01,05-01 18:00:00+02:00,N_118,N_121,cac2,-0.12582546532690153
2030,sc01,05-01 18:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,05-01 18:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,05-01 18:00:00+02:00,N_117,N_122,cac1,-0.06129696415542396
2030,sc01,05-01 18:00:00+02:00,N_107,N_108,cac1,0.13887951912
2030,sc01,05-01 18:00:00+02:00,N_115,N_116,cac1,-0.028103202076969924
2030,sc01,05-01 18:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,05-01 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-01 18:00:00+02:00,N_116,N_117,eac1,-0.10859373937293038
2030,sc01,05-01 18:00:00+02:00,N_111,N_113,eac1,0.015232807003133675
2030,sc01,05-01 18:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,05-01 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,05-01 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-01 18:00:00+02:00,N_118,N_121,cac1,-0.06291273266345077
2030,sc01,05-01 18:00:00+02:00,N_117,N_122,eac1,-0.06129696415542396
2030,sc01,05-01 18:00:00+02:00,N_107,N_108,eac1,0.13887951912
2030,sc01,05-01 18:00:00+02:00,N_112,N_113,eac1,0.013010532816566167
2030,sc01,05-01 18:00:00+02:00,N_102,N_104,eac1,-0.017811562589958224
2030,sc01,05-01 18:00:00+02:00,N_106,N_110,eac1,0.006771325079409807
2030,sc01,05-01 18:00:00+02:00,N_115,N_116,eac1,-0.028103202076969924
2030,sc01,05-01 18:00:00+02:00,N_117,N_118,cac2,-0.28024984570253597
2030,sc01,05-01 18:00:00+02:00,N_115,N_124,eac1,0.13488963449928829
2030,sc01,05-01 18:00:00+02:00,N_109,N_111,cac2,-0.05819060593890879
2030,sc01,05-01 18:00:00+02:00,N_118,N_121,eac1,-0.06291273266345077
2030,sc01,05-01 18:00:00+02:00,N_113,N_123,eac1,-0.11067169908030017
2030,sc01,05-01 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-01 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-01 18:00:00+02:00,N_108,N_110,eac1,0.04414505660451687
2030,sc01,05-01 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-01 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-01 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-01 18:00:00+02:00,N_101,N_103,eac1,-0.03925718048041438
2030,sc01,05-01 18:00:00+02:00,N_116,N_119,eac1,0.17702132389199177
2030,sc01,05-01 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-01 18:00:00+02:00,N_106,N_108,cac1,-0.11203067879644041
2030,sc01,05-01 18:00:00+02:00,N_119,N_120,eac1,0.08213973123199181
2030,sc01,05-01 18:00:00+02:00,N_101,N_105,eac1,-0.01642672694259681
2030,sc01,05-01 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-01 18:00:00+02:00,N_105,N_110,eac1,-0.0536454732325968
2030,sc01,05-01 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-01 18:00:00+02:00,N_117,N_118,eac1,-0.14012492285126799
2030,sc01,05-01 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-01 18:00:00+02:00,N_114,N_116,eac1,-0.25732019940872
2030,sc01,05-01 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-01 18:00:00+02:00,N_110,N_111,eac1,-0.05310519079722309
2030,sc01,05-01 18:00:00+02:00,N_109,N_111,eac1,-0.029095302969454395
2030,sc01,05-01 18:00:00+02:00,N_104,N_109,eac1,-0.05660293195995822
2030,sc01,05-01 18:00:00+02:00,N_120,N_123,eac1,0.01504114637199172
2030,sc01,05-01 18:00:00+02:00,N_111,N_114,eac1,-0.15562390670871995
2030,sc01,05-01 18:00:00+02:00,N_102,N_106,eac1,-0.03396710730703059
2030,sc01,05-01 18:00:00+02:00,N_112,N_123,eac1,-0.09268944729169162
2030,sc01,05-01 18:00:00+02:00,N_115,N_121,eac1,-0.14175514103534922
2030,sc01,05-01 18:00:00+02:00,N_108,N_109,eac1,0.03194378713904264
2030,sc01,05-01 18:00:00+02:00,N_116,N_117,cac3,-0.4343749574917215
2030,sc01,05-01 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-01 18:00:00+02:00,N_109,N_112,eac1,-0.027834513323678367
2030,sc01,07-08 17:00:00+02:00,N_121,N_122,eac1,-0.017654802528457414
2030,sc01,07-08 17:00:00+02:00,N_103,N_124,eac1,-0.1545982799359433
2030,sc01,07-08 17:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-08 17:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-08 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-08 17:00:00+02:00,N_103,N_109,eac1,-0.0022478069731219075
2030,sc01,07-08 17:00:00+02:00,N_110,N_112,eac1,-0.11333427799414969
2030,sc01,07-08 17:00:00+02:00,N_101,N_102,eac1,-0.023416853862807036
2030,sc01,07-08 17:00:00+02:00,N_118,N_121,cac2,-0.13134239713735263
2030,sc01,07-08 17:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-08 17:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-08 17:00:00+02:00,N_117,N_122,cac1,-0.042372598735771316
2030,sc01,07-08 17:00:00+02:00,N_107,N_108,cac1,0.11726077374999996
2030,sc01,07-08 17:00:00+02:00,N_115,N_116,cac1,0.008673806358904135
2030,sc01,07-08 17:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-08 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-08 17:00:00+02:00,N_116,N_117,eac1,-0.0821138308492495
2030,sc01,07-08 17:00:00+02:00,N_111,N_113,eac1,-0.05624307715775173
2030,sc01,07-08 17:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-08 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-08 17:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-08 17:00:00+02:00,N_118,N_121,cac1,-0.06567119856867631
2030,sc01,07-08 17:00:00+02:00,N_117,N_122,eac1,-0.042372598735771316
2030,sc01,07-08 17:00:00+02:00,N_107,N_108,eac1,0.11726077374999996
2030,sc01,07-08 17:00:00+02:00,N_112,N_113,eac1,0.006821596557751719
2030,sc01,07-08 17:00:00+02:00,N_102,N_104,eac1,0.021436262335633394
2030,sc01,07-08 17:00:00+02:00,N_106,N_110,eac1,-0.024114350996473882
2030,sc01,07-08 17:00:00+02:00,N_115,N_116,eac1,0.008673806358904135
2030,sc01,07-08 17:00:00+02:00,N_117,N_118,cac2,-0.21721597118313785
2030,sc01,07-08 17:00:00+02:00,N_115,N_124,eac1,0.1545982799359433
2030,sc01,07-08 17:00:00+02:00,N_109,N_111,cac2,-0.07540289171907877
2030,sc01,07-08 17:00:00+02:00,N_118,N_121,eac1,-0.06567119856867631
2030,sc01,07-08 17:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-08 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-08 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-08 17:00:00+02:00,N_108,N_110,eac1,0.017535987814125215
2030,sc01,07-08 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-08 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-08 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-08 17:00:00+02:00,N_101,N_103,eac1,-0.0018267152090652161
2030,sc01,07-08 17:00:00+02:00,N_116,N_119,eac1,0.09048883090446291
2030,sc01,07-08 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-08 17:00:00+02:00,N_106,N_108,cac1,-0.07091384077196654
2030,sc01,07-08 17:00:00+02:00,N_119,N_120,eac1,-0.0650006484955371
2030,sc01,07-08 17:00:00+02:00,N_101,N_105,eac1,0.047137676899471986
2030,sc01,07-08 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-08 17:00:00+02:00,N_105,N_110,eac1,-0.01463996413052801
2030,sc01,07-08 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-08 17:00:00+02:00,N_117,N_118,eac1,-0.1086079855915687
2030,sc01,07-08 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-08 17:00:00+02:00,N_114,N_116,eac1,-0.30321717403959353
2030,sc01,07-08 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-08 17:00:00+02:00,N_110,N_111,eac1,-0.07755503521872703
2030,sc01,07-08 17:00:00+02:00,N_109,N_111,eac1,-0.037701445859539384
2030,sc01,07-08 17:00:00+02:00,N_104,N_109,eac1,-0.029351701554366616
2030,sc01,07-08 17:00:00+02:00,N_120,N_123,eac1,-0.17637442399553716
2030,sc01,07-08 17:00:00+02:00,N_111,N_114,eac1,-0.13441629563959356
2030,sc01,07-08 17:00:00+02:00,N_102,N_106,eac1,0.023306444631559592
2030,sc01,07-08 17:00:00+02:00,N_112,N_123,eac1,-0.1936365631868635
2030,sc01,07-08 17:00:00+02:00,N_115,N_121,eac1,-0.1069700082537516
2030,sc01,07-08 17:00:00+02:00,N_108,N_109,eac1,-0.0027166841860918334
2030,sc01,07-08 17:00:00+02:00,N_116,N_117,cac3,-0.3284553233969987
2030,sc01,07-08 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-08 17:00:00+02:00,N_109,N_112,eac1,-0.0734806886349621
2030,sc01,07-09 17:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-09 17:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-09 17:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-09 17:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-09 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-09 17:00:00+02:00,N_103,N_109,eac1,0.03105319314049912
2030,sc01,07-09 17:00:00+02:00,N_110,N_112,eac1,-0.04667327155476797
2030,sc01,07-09 17:00:00+02:00,N_101,N_102,eac1,0.04035642490997718
2030,sc01,07-09 17:00:00+02:00,N_118,N_121,cac2,-0.2127041629248252
2030,sc01,07-09 17:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-09 17:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-09 17:00:00+02:00,N_117,N_122,cac1,-0.3560376431669022
2030,sc01,07-09 17:00:00+02:00,N_107,N_108,cac1,0.12277038378499996
2030,sc01,07-09 17:00:00+02:00,N_115,N_116,cac1,-0.022730552209994537
2030,sc01,07-09 17:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-09 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-09 17:00:00+02:00,N_116,N_117,eac1,-0.17725859541669098
2030,sc01,07-09 17:00:00+02:00,N_111,N_113,eac1,0.053754130864090977
2030,sc01,07-09 17:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-09 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-09 17:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-09 17:00:00+02:00,N_118,N_121,cac1,-0.1063520814624126
2030,sc01,07-09 17:00:00+02:00,N_117,N_122,eac1,-0.3560376431669022
2030,sc01,07-09 17:00:00+02:00,N_107,N_108,eac1,0.12277038378499996
2030,sc01,07-09 17:00:00+02:00,N_112,N_113,eac1,0.0068231942525779354
2030,sc01,07-09 17:00:00+02:00,N_102,N_104,eac1,0.03345887810358991
2030,sc01,07-09 17:00:00+02:00,N_106,N_110,eac1,-0.0020031590502999908
2030,sc01,07-09 17:00:00+02:00,N_115,N_116,eac1,-0.022730552209994537
2030,sc01,07-09 17:00:00+02:00,N_117,N_118,cac2,-0.1161451271664331
2030,sc01,07-09 17:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-09 17:00:00+02:00,N_109,N_111,cac2,-0.07177468986696434
2030,sc01,07-09 17:00:00+02:00,N_118,N_121,eac1,-0.1063520814624126
2030,sc01,07-09 17:00:00+02:00,N_113,N_123,eac1,-0.07384044758333116
2030,sc01,07-09 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-09 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-09 17:00:00+02:00,N_108,N_110,eac1,0.027482777104112538
2030,sc01,07-09 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-09 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-09 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-09 17:00:00+02:00,N_101,N_103,eac1,-0.004395112159500919
2030,sc01,07-09 17:00:00+02:00,N_116,N_119,eac1,0.3762221059170313
2030,sc01,07-09 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-09 17:00:00+02:00,N_106,N_108,cac1,-0.07587292544677732
