Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-12 19:00:00+01:00,N_104,N_109,eac1,-0.053433959323854835
2030,sc01,02-12 19:00:00+01:00,N_118,N_121,eac1,-0.0660942834479692
2030,sc01,02-12 19:00:00+01:00,N_114,N_116,eac1,-0.29519197787688795
2030,sc01,02-12 19:00:00+01:00,N_117,N_122,cac1,-0.13586429138007705
2030,sc01,02-12 19:00:00+01:00,N_109,N_112,eac1,-0.007245285270769564
2030,sc01,02-12 19:00:00+01:00,N_108,N_109,eac1,0.03360272546179424
2030,sc01,02-12 19:00:00+01:00,N_117,N_118,cac2,-0.30407025724418935
2030,sc01,02-12 19:00:00+01:00,N_116,N_119,eac1,0.27759352618203703
2030,sc01,02-12 19:00:00+01:00,N_106,N_108,cac1,-0.11329021780690653
2030,sc01,02-12 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-12 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-12 19:00:00+01:00,N_106,N_110,eac1,0.012416482222040282
2030,sc01,02-12 19:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-12 19:00:00+01:00,N_102,N_104,eac1,-0.016006472923854848
2030,sc01,02-12 19:00:00+01:00,N_103,N_109,eac1,0.012309949829293343
2030,sc01,02-12 19:00:00+01:00,N_117,N_118,eac1,-0.15203512862209467
2030,sc01,02-12 19:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-12 19:00:00+01:00,N_113,N_123,eac1,-0.06752409922368194
2030,sc01,02-12 19:00:00+01:00,N_111,N_114,eac1,-0.19707127031688793
2030,sc01,02-12 19:00:00+01:00,N_120,N_123,eac1,0.121308481642037
2030,sc01,02-12 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-12 19:00:00+01:00,N_101,N_102,eac1,0.0009657959612787981
2030,sc01,02-12 19:00:00+01:00,N_102,N_106,eac1,-0.032088084904866226
2030,sc01,02-12 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-12 19:00:00+01:00,N_118,N_121,cac3,-0.2643771337918768
2030,sc01,02-12 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-13 06:00:00+01:00,N_115,N_116,eac1,-0.054182155431959034
2030,sc01,02-13 06:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-13 06:00:00+01:00,N_109,N_111,cac2,-0.03227388479923221
2030,sc01,02-13 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-13 06:00:00+01:00,N_108,N_110,eac1,0.03203805530496312
2030,sc01,02-13 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-13 06:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-13 06:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-13 06:00:00+01:00,N_107,N_108,eac1,0.10980633832
2030,sc01,02-13 06:00:00+01:00,N_109,N_111,eac1,-0.016136942399616105
2030,sc01,02-13 06:00:00+01:00,N_105,N_110,eac1,0.007507969743766968
2030,sc01,02-13 06:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-13 06:00:00+01:00,N_111,N_113,eac1,0.014705305019858117
2030,sc01,02-13 06:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-13 06:00:00+01:00,N_115,N_116,cac1,-0.054182155431959034
2030,sc01,02-13 06:00:00+01:00,N_110,N_112,eac1,-0.01957992514941892
2030,sc01,02-13 06:00:00+01:00,N_116,N_117,cac3,-0.4545643492729765
2030,sc01,02-13 06:00:00+01:00,N_112,N_123,eac1,-0.02199304501592661
2030,sc01,02-13 06:00:00+01:00,N_101,N_103,eac1,0.013782881226669041
2030,sc01,02-13 06:00:00+01:00,N_101,N_105,eac1,0.04553824498376699
2030,sc01,02-13 06:00:00+01:00,N_116,N_117,eac1,-0.11364108731824413
2030,sc01,02-13 06:00:00+01:00,N_115,N_124,eac1,0.0847943825726977
2030,sc01,02-13 06:00:00+01:00,N_107,N_108,cac1,0.10980633832000006
2030,sc01,02-13 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-13 06:00:00+01:00,N_112,N_113,eac1,-0.0034331269321866698
2030,sc01,02-13 06:00:00+01:00,N_115,N_121,eac1,-0.14622721610877962
2030,sc01,02-13 06:00:00+01:00,N_119,N_120,eac1,0.11322647499825522
2030,sc01,02-13 06:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-13 06:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-13 06:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-13 06:00:00+01:00,N_117,N_122,eac1,-0.16583942772442833
2030,sc01,02-13 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-13 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-13 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-13 06:00:00+01:00,N_110,N_111,eac1,-0.029870620750340637
2030,sc01,02-13 06:00:00+01:00,N_121,N_122,eac1,-0.20912114455114328
2030,sc01,02-13 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-13 06:00:00+01:00,N_103,N_124,eac1,-0.08479438257269767
2030,sc01,02-13 06:00:00+01:00,N_104,N_109,eac1,0.010658120663086829
2030,sc01,02-13 06:00:00+01:00,N_118,N_121,eac1,-0.08297878568847261
2030,sc01,02-13 06:00:00+01:00,N_114,N_116,eac1,-0.196900462769047
2030,sc01,02-13 06:00:00+01:00,N_117,N_122,cac1,-0.16583942772442833
2030,sc01,02-13 06:00:00+01:00,N_109,N_112,eac1,-0.005846246798694388
2030,sc01,02-13 06:00:00+01:00,N_108,N_109,eac1,0.025058917730003766
2030,sc01,02-13 06:00:00+01:00,N_117,N_118,cac2,-0.15768438742824253
2030,sc01,02-13 06:00:00+01:00,N_116,N_119,eac1,0.20937689499825518
2030,sc01,02-13 06:00:00+01:00,N_106,N_108,cac1,-0.07092166041503317
2030,sc01,02-13 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-13 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-13 06:00:00+01:00,N_106,N_110,eac1,0.015452776551510339
2030,sc01,02-13 06:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-13 06:00:00+01:00,N_102,N_104,eac1,0.015895308933086827
2030,sc01,02-13 06:00:00+01:00,N_103,N_109,eac1,0.003762481519366756
2030,sc01,02-13 06:00:00+01:00,N_117,N_118,eac1,-0.07884219371412127
2030,sc01,02-13 06:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-13 06:00:00+01:00,N_113,N_123,eac1,-0.0226718070123286
2030,sc01,02-13 06:00:00+01:00,N_111,N_114,eac1,-0.09298675296904702
2030,sc01,02-13 06:00:00+01:00,N_120,N_123,eac1,0.04466485202825521
2030,sc01,02-13 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-13 06:00:00+01:00,N_101,N_102,eac1,0.017230004409563987
2030,sc01,02-13 06:00:00+01:00,N_102,N_106,eac1,0.017377840556477175
2030,sc01,02-13 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-13 06:00:00+01:00,N_118,N_121,cac3,-0.33191514275389045
2030,sc01,02-13 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-14 22:00:00+01:00,N_115,N_116,eac1,-0.050933843766570175
2030,sc01,02-14 22:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-14 22:00:00+01:00,N_109,N_111,cac2,-0.04631136018434556
2030,sc01,02-14 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-14 22:00:00+01:00,N_108,N_110,eac1,0.04686196050712388
2030,sc01,02-14 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-14 22:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-14 22:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-14 22:00:00+01:00,N_107,N_108,eac1,0.13347814361500002
2030,sc01,02-14 22:00:00+01:00,N_109,N_111,eac1,-0.02315568009217278
2030,sc01,02-14 22:00:00+01:00,N_105,N_110,eac1,-0.042764327251499284
2030,sc01,02-14 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-14 22:00:00+01:00,N_111,N_113,eac1,0.046060617828627914
2030,sc01,02-14 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-14 22:00:00+01:00,N_115,N_116,cac1,-0.050933843766570175
2030,sc01,02-14 22:00:00+01:00,N_110,N_112,eac1,-0.021854202920449595
2030,sc01,02-14 22:00:00+01:00,N_116,N_117,cac3,-0.49047774671418454
2030,sc01,02-14 22:00:00+01:00,N_112,N_123,eac1,-0.04134515231006905
2030,sc01,02-14 22:00:00+01:00,N_101,N_103,eac1,-0.03329276535455539
2030,sc01,02-14 22:00:00+01:00,N_101,N_105,eac1,-0.012098677201499292
2030,sc01,02-14 22:00:00+01:00,N_116,N_117,eac1,-0.12261943667854613
2030,sc01,02-14 22:00:00+01:00,N_115,N_124,eac1,0.11802863744040928
2030,sc01,02-14 22:00:00+01:00,N_107,N_108,cac1,0.13347814361500002
2030,sc01,02-14 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-14 22:00:00+01:00,N_112,N_113,eac1,0.014334711047136572
2030,sc01,02-14 22:00:00+01:00,N_115,N_121,eac1,-0.15307659870726903
2030,sc01,02-14 22:00:00+01:00,N_119,N_120,eac1,0.15069067514430456
2030,sc01,02-14 22:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-14 22:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-14 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-14 22:00:00+01:00,N_117,N_122,eac1,-0.17134144636579562
2030,sc01,02-14 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-14 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-14 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-14 22:00:00+01:00,N_110,N_111,eac1,-0.03985364467013952
2030,sc01,02-14 22:00:00+01:00,N_121,N_122,eac1,-0.21531710726840875
2030,sc01,02-14 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-14 22:00:00+01:00,N_103,N_124,eac1,-0.11802863744040926
2030,sc01,02-14 22:00:00+01:00,N_104,N_109,eac1,-0.04440734170248542
2030,sc01,02-14 22:00:00+01:00,N_118,N_121,eac1,-0.0828481017122279
2030,sc01,02-14 22:00:00+01:00,N_114,N_116,eac1,-0.2391719522052858
2030,sc01,02-14 22:00:00+01:00,N_117,N_122,cac1,-0.17134144636579562
2030,sc01,02-14 22:00:00+01:00,N_109,N_112,eac1,-0.005156238342482855
2030,sc01,02-14 22:00:00+01:00,N_108,N_109,eac1,0.038376441257630206
2030,sc01,02-14 22:00:00+01:00,N_117,N_118,cac2,-0.18027619377409332
2030,sc01,02-14 22:00:00+01:00,N_116,N_119,eac1,0.22886648724430458
2030,sc01,02-14 22:00:00+01:00,N_106,N_108,cac1,-0.1078611790052459
2030,sc01,02-14 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-14 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-14 22:00:00+01:00,N_106,N_110,eac1,0.018417079153786042
2030,sc01,02-14 22:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-14 22:00:00+01:00,N_102,N_104,eac1,-0.01244595995248543
2030,sc01,02-14 22:00:00+01:00,N_103,N_109,eac1,0.006991970545853904
2030,sc01,02-14 22:00:00+01:00,N_117,N_118,eac1,-0.09013809688704666
2030,sc01,02-14 22:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-14 22:00:00+01:00,N_113,N_123,eac1,-0.05406097062423554
2030,sc01,02-14 22:00:00+01:00,N_111,N_114,eac1,-0.15538130277528583
2030,sc01,02-14 22:00:00+01:00,N_120,N_123,eac1,0.09540612293430462
2030,sc01,02-14 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-14 22:00:00+01:00,N_101,N_102,eac1,-0.0012548983739453512
2030,sc01,02-14 22:00:00+01:00,N_102,N_106,eac1,-0.030704263131459852
2030,sc01,02-14 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-14 22:00:00+01:00,N_118,N_121,cac3,-0.3313924068489116
2030,sc01,02-14 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-15 06:00:00+01:00,N_115,N_116,eac1,-0.045373428083789136
2030,sc01,02-15 06:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-15 06:00:00+01:00,N_109,N_111,cac2,-0.015642281222039145
2030,sc01,02-15 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-15 06:00:00+01:00,N_108,N_110,eac1,0.04533033159002536
2030,sc01,02-15 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-15 06:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-15 06:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-15 06:00:00+01:00,N_107,N_108,eac1,0.13276377791500013
2030,sc01,02-15 06:00:00+01:00,N_109,N_111,eac1,-0.007821140611019572
2030,sc01,02-15 06:00:00+01:00,N_105,N_110,eac1,0.011168858258150866
2030,sc01,02-15 06:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-15 06:00:00+01:00,N_111,N_113,eac1,0.013908781510335588
2030,sc01,02-15 06:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-15 06:00:00+01:00,N_115,N_116,cac1,-0.045373428083789136
2030,sc01,02-15 06:00:00+01:00,N_110,N_112,eac1,-0.0007475434968355343
2030,sc01,02-15 06:00:00+01:00,N_116,N_117,cac3,-0.3614052481162624
2030,sc01,02-15 06:00:00+01:00,N_112,N_123,eac1,-0.005786916147413168
2030,sc01,02-15 06:00:00+01:00,N_101,N_103,eac1,0.02650723017476725
2030,sc01,02-15 06:00:00+01:00,N_101,N_105,eac1,0.04691670833815084
2030,sc01,02-15 06:00:00+01:00,N_116,N_117,eac1,-0.0903513120290656
2030,sc01,02-15 06:00:00+01:00,N_115,N_124,eac1,0.057406246022250446
2030,sc01,02-15 06:00:00+01:00,N_107,N_108,cac1,0.13276377791500008
2030,sc01,02-15 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-15 06:00:00+01:00,N_112,N_113,eac1,0.0032598301749877656
2030,sc01,02-15 06:00:00+01:00,N_115,N_121,eac1,-0.12626598805467187
2030,sc01,02-15 06:00:00+01:00,N_119,N_120,eac1,0.07849020708208976
2030,sc01,02-15 06:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-15 06:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-15 06:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-15 06:00:00+01:00,N_117,N_122,eac1,-0.02689536790069147
2030,sc01,02-15 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-15 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-15 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-15 06:00:00+01:00,N_110,N_111,eac1,-0.006789141632265294
2030,sc01,02-15 06:00:00+01:00,N_121,N_122,eac1,0.003390735801382938
2030,sc01,02-15 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-15 06:00:00+01:00,N_103,N_124,eac1,-0.05740624602225042
2030,sc01,02-15 06:00:00+01:00,N_104,N_109,eac1,0.021728040281174088
2030,sc01,02-15 06:00:00+01:00,N_118,N_121,eac1,-0.044468655228788956
2030,sc01,02-15 06:00:00+01:00,N_114,N_116,eac1,-0.14183856911565956
2030,sc01,02-15 06:00:00+01:00,N_117,N_122,cac1,-0.02689536790069147
2030,sc01,02-15 06:00:00+01:00,N_109,N_112,eac1,-0.0017795424755898126
2030,sc01,02-15 06:00:00+01:00,N_108,N_109,eac1,0.045854769593159705
2030,sc01,02-15 06:00:00+01:00,N_117,N_118,cac2,-0.26531054956263
2030,sc01,02-15 06:00:00+01:00,N_116,N_119,eac1,0.16882205024208985
2030,sc01,02-15 06:00:00+01:00,N_106,N_108,cac1,-0.08824551995681515
2030,sc01,02-15 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-15 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-15 06:00:00+01:00,N_106,N_110,eac1,0.034144840002722915
2030,sc01,02-15 06:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-15 06:00:00+01:00,N_102,N_104,eac1,0.020986362901174088
2030,sc01,02-15 06:00:00+01:00,N_103,N_109,eac1,-0.004714876132982299
2030,sc01,02-15 06:00:00+01:00,N_117,N_118,eac1,-0.132655274781315
2030,sc01,02-15 06:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-15 06:00:00+01:00,N_113,N_123,eac1,-0.008256462614676635
2030,sc01,02-15 06:00:00+01:00,N_111,N_114,eac1,-0.044161344975659544
2030,sc01,02-15 06:00:00+01:00,N_120,N_123,eac1,0.014043378762089831
2030,sc01,02-15 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-15 06:00:00+01:00,N_101,N_102,eac1,0.008999050097081795
2030,sc01,02-15 06:00:00+01:00,N_102,N_106,eac1,0.01437407511590777
2030,sc01,02-15 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-15 06:00:00+01:00,N_118,N_121,cac3,-0.17787462091515582
2030,sc01,02-15 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-16 02:00:00+01:00,N_115,N_116,eac1,-0.04492336272044528
2030,sc01,02-16 02:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-16 02:00:00+01:00,N_109,N_111,cac2,-0.03295010978557211
2030,sc01,02-16 02:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-16 02:00:00+01:00,N_108,N_110,eac1,0.05452556561266392
2030,sc01,02-16 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-16 02:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-16 02:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-16 02:00:00+01:00,N_107,N_108,eac1,0.146719774555
2030,sc01,02-16 02:00:00+01:00,N_109,N_111,eac1,-0.016475054892786056
2030,sc01,02-16 02:00:00+01:00,N_105,N_110,eac1,-0.043194760243154995
2030,sc01,02-16 02:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-16 02:00:00+01:00,N_111,N_113,eac1,0.023538538118230368
2030,sc01,02-16 02:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-16 02:00:00+01:00,N_115,N_116,cac1,-0.04492336272044528
2030,sc01,02-16 02:00:00+01:00,N_110,N_112,eac1,-0.017209469844326586
2030,sc01,02-16 02:00:00+01:00,N_116,N_117,cac3,-0.35070913220855027
2030,sc01,02-16 02:00:00+01:00,N_112,N_123,eac1,-0.04855101362703207
2030,sc01,02-16 02:00:00+01:00,N_101,N_103,eac1,-0.022027466071584456
2030,sc01,02-16 02:00:00+01:00,N_101,N_105,eac1,-0.014882544133154985
2030,sc01,02-16 02:00:00+01:00,N_116,N_117,eac1,-0.08767728305213757
2030,sc01,02-16 02:00:00+01:00,N_115,N_124,eac1,0.0875489654802026
2030,sc01,02-16 02:00:00+01:00,N_107,N_108,cac1,0.146719774555
2030,sc01,02-16 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-16 02:00:00+01:00,N_112,N_113,eac1,0.01800557286914073
2030,sc01,02-16 02:00:00+01:00,N_115,N_121,eac1,-0.12411030353931198
2030,sc01,02-16 02:00:00+01:00,N_119,N_120,eac1,0.06581471980966036
2030,sc01,02-16 02:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-16 02:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-16 02:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-16 02:00:00+01:00,N_117,N_122,eac1,-0.012591901483238799
2030,sc01,02-16 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-16 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-16 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-16 02:00:00+01:00,N_110,N_111,eac1,-0.020348553823547888
2030,sc01,02-16 02:00:00+01:00,N_121,N_122,eac1,0.025183802966477598
2030,sc01,02-16 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-16 02:00:00+01:00,N_103,N_124,eac1,-0.08754896548020263
2030,sc01,02-16 02:00:00+01:00,N_104,N_109,eac1,-0.039278697539644
2030,sc01,02-16 02:00:00+01:00,N_118,N_121,eac1,-0.04054117869884222
2030,sc01,02-16 02:00:00+01:00,N_114,N_116,eac1,-0.17067239641013643
2030,sc01,02-16 02:00:00+01:00,N_117,N_122,cac1,-0.012591901483238799
2030,sc01,02-16 02:00:00+01:00,N_109,N_112,eac1,-0.013335970913564754
2030,sc01,02-16 02:00:00+01:00,N_108,N_109,eac1,0.05255714307910292
2030,sc01,02-16 02:00:00+01:00,N_117,N_118,cac2,-0.27546840819614027
2030,sc01,02-16 02:00:00+01:00,N_116,N_119,eac1,0.13799093269966045
2030,sc01,02-16 02:00:00+01:00,N_106,N_108,cac1,-0.11816826358823306
2030,sc01,02-16 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-16 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-16 02:00:00+01:00,N_106,N_110,eac1,0.028870074352616598
2030,sc01,02-16 02:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-16 02:00:00+01:00,N_102,N_104,eac1,-0.009770190599643985
2030,sc01,02-16 02:00:00+01:00,N_103,N_109,eac1,-0.006255949871382033
2030,sc01,02-16 02:00:00+01:00,N_117,N_118,eac1,-0.13773420409807013
2030,sc01,02-16 02:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-16 02:00:00+01:00,N_113,N_123,eac1,-0.06412824491262889
2030,sc01,02-16 02:00:00+01:00,N_111,N_114,eac1,-0.09331225662013642
2030,sc01,02-16 02:00:00+01:00,N_120,N_123,eac1,0.014772978089660382
2030,sc01,02-16 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-16 02:00:00+01:00,N_101,N_102,eac1,-0.0061564593652604915
2030,sc01,02-16 02:00:00+01:00,N_102,N_106,eac1,-0.03506633865561645
2030,sc01,02-16 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-16 02:00:00+01:00,N_118,N_121,cac3,-0.16216471479536887
2030,sc01,02-16 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-17 10:00:00+01:00,N_115,N_116,eac1,-0.019022095647426518
2030,sc01,02-17 10:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-17 10:00:00+01:00,N_109,N_111,cac2,0.04163572174828156
2030,sc01,02-17 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-17 10:00:00+01:00,N_108,N_110,eac1,-0.028858885680031893
2030,sc01,02-17 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-17 10:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-17 10:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-17 10:00:00+01:00,N_107,N_108,eac1,-0.02934291502
2030,sc01,02-17 10:00:00+01:00,N_109,N_111,eac1,0.02081786087414078
2030,sc01,02-17 10:00:00+01:00,N_105,N_110,eac1,0.12608514359236697
2030,sc01,02-17 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-17 10:00:00+01:00,N_111,N_113,eac1,0.018309340462235646
2030,sc01,02-17 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-17 10:00:00+01:00,N_115,N_116,cac1,-0.019022095647426518
2030,sc01,02-17 10:00:00+01:00,N_110,N_112,eac1,-0.0003779959419593637
2030,sc01,02-17 10:00:00+01:00,N_116,N_117,cac3,-0.06864497484176679
2030,sc01,02-17 10:00:00+01:00,N_112,N_123,eac1,0.006659638989366945
2030,sc01,02-17 10:00:00+01:00,N_101,N_103,eac1,0.059137472864793206
2030,sc01,02-17 10:00:00+01:00,N_101,N_105,eac1,0.15941869506236697
2030,sc01,02-17 10:00:00+01:00,N_116,N_117,eac1,-0.017161243710441698
2030,sc01,02-17 10:00:00+01:00,N_115,N_124,eac1,-0.0893283434573554
2030,sc01,02-17 10:00:00+01:00,N_107,N_108,cac1,-0.02934291502
2030,sc01,02-17 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-17 10:00:00+01:00,N_112,N_113,eac1,0.015419662073038465
2030,sc01,02-17 10:00:00+01:00,N_115,N_121,eac1,-0.021454730247791626
2030,sc01,02-17 10:00:00+01:00,N_119,N_120,eac1,0.05448268320535887
2030,sc01,02-17 10:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-17 10:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-17 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-17 10:00:00+01:00,N_117,N_122,eac1,-0.0011528572658400793
2030,sc01,02-17 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-17 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-17 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-17 10:00:00+01:00,N_110,N_111,eac1,-0.002017432072183245
2030,sc01,02-17 10:00:00+01:00,N_121,N_122,eac1,0.0023057145316801586
2030,sc01,02-17 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-17 10:00:00+01:00,N_103,N_124,eac1,0.08932834345735541
2030,sc01,02-17 10:00:00+01:00,N_104,N_109,eac1,0.12183276072328533
2030,sc01,02-17 10:00:00+01:00,N_118,N_121,eac1,0.004752088955894407
2030,sc01,02-17 10:00:00+01:00,N_114,N_116,eac1,-0.04895359812199657
2030,sc01,02-17 10:00:00+01:00,N_117,N_122,cac1,-0.0011528572658400793
2030,sc01,02-17 10:00:00+01:00,N_109,N_112,eac1,0.022457297004364718
2030,sc01,02-17 10:00:00+01:00,N_108,N_109,eac1,-0.040463253203936095
2030,sc01,02-17 10:00:00+01:00,N_117,N_118,cac2,-0.055667002680352295
2030,sc01,02-17 10:00:00+01:00,N_116,N_119,eac1,-0.04814023489464114
2030,sc01,02-17 10:00:00+01:00,N_106,N_108,cac1,0.06964590664603201
2030,sc01,02-17 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-17 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-17 10:00:00+01:00,N_106,N_110,eac1,-0.008071791036477677
2030,sc01,02-17 10:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-17 10:00:00+01:00,N_102,N_104,eac1,0.07137477210328536
2030,sc01,02-17 10:00:00+01:00,N_103,N_109,eac1,0.08570153415743778
2030,sc01,02-17 10:00:00+01:00,N_117,N_118,eac1,-0.027833501340176148
2030,sc01,02-17 10:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-17 10:00:00+01:00,N_113,N_123,eac1,-0.0010480322347257987
2030,sc01,02-17 10:00:00+01:00,N_111,N_114,eac1,0.04212681008800345
2030,sc01,02-17 10:00:00+01:00,N_120,N_123,eac1,-0.005611606754641119
2030,sc01,02-17 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-17 10:00:00+01:00,N_101,N_102,eac1,0.07273927491283991
