Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-03 18:00:00+01:00,N_111,N_114,eac1,-0.20709106432395158
2030,sc01,01-03 18:00:00+01:00,N_103,N_124,eac1,-0.14446708132810837
2030,sc01,01-03 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-03 18:00:00+01:00,N_108,N_109,eac1,-0.07019280765621795
2030,sc01,01-03 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-03 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-03 18:00:00+01:00,N_119,N_120,eac1,0.2041068814444731
2030,sc01,01-03 18:00:00+01:00,N_117,N_122,eac1,-0.3369113893109234
2030,sc01,01-03 18:00:00+01:00,N_103,N_109,eac1,0.053486654488165086
2030,sc01,01-03 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-03 18:00:00+01:00,N_102,N_104,eac1,0.003240403151093446
2030,sc01,01-03 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-03 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-03 18:00:00+01:00,N_117,N_118,cac1,-0.10893337754203447
2030,sc01,01-03 18:00:00+01:00,N_118,N_121,cac3,-0.3364267775481866
2030,sc01,01-03 18:00:00+01:00,N_118,N_121,cac1,-0.0841066943870461
2030,sc01,01-03 18:00:00+01:00,N_120,N_123,eac1,0.13615844269606114
2030,sc01,01-03 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-03 18:00:00+01:00,N_105,N_110,eac1,0.00456907870202658
2030,sc01,01-03 18:00:00+01:00,N_121,N_122,eac1,-0.4679906382479417
2030,sc01,01-03 18:00:00+01:00,N_116,N_117,eac1,-0.15452897989581205
2030,sc01,01-03 18:00:00+01:00,N_110,N_111,eac1,-0.10558742524775927
2030,sc01,01-03 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-03 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-03 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-03 18:00:00+01:00,N_101,N_105,eac1,0.03742088300980462
2030,sc01,01-03 18:00:00+01:00,N_115,N_116,cac2,-0.09545611554551225
2030,sc01,01-03 18:00:00+01:00,N_110,N_112,eac1,-0.0697743468329371
2030,sc01,01-03 18:00:00+01:00,N_109,N_112,eac1,-0.03340359334717846
2030,sc01,01-03 18:00:00+01:00,N_102,N_106,eac1,0.026769346965141383
2030,sc01,01-03 18:00:00+01:00,N_109,N_111,eac1,-0.06921667176200064
2030,sc01,01-03 18:00:00+01:00,N_101,N_103,eac1,-0.027703143171540545
2030,sc01,01-03 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-03 18:00:00+01:00,N_111,N_113,eac1,0.03228696731419167
2030,sc01,01-03 18:00:00+01:00,N_115,N_116,eac1,-0.047728057772756294
2030,sc01,01-03 18:00:00+01:00,N_117,N_118,cac2,-0.21786675508406828
2030,sc01,01-03 18:00:00+01:00,N_101,N_102,eac1,0.03767807897232631
2030,sc01,01-03 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-03 18:00:00+01:00,N_106,N_110,eac1,-0.03467645704636435
2030,sc01,01-03 18:00:00+01:00,N_116,N_119,eac1,0.25952030780640445
2030,sc01,01-03 18:00:00+01:00,N_116,N_117,cac3,-0.6181159195832477
2030,sc01,01-03 18:00:00+01:00,N_115,N_124,eac1,0.1444670813281084
2030,sc01,01-03 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-03 18:00:00+01:00,N_108,N_110,eac1,-0.05171003226278882
2030,sc01,01-03 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-03 18:00:00+01:00,N_112,N_123,eac1,-0.07234059491019851
2030,sc01,01-03 18:00:00+01:00,N_112,N_113,eac1,-0.030837345269917105
2030,sc01,01-10 09:00:00+01:00,N_107,N_108,eac1,-0.04171903520096579
2030,sc01,01-10 09:00:00+01:00,N_114,N_116,eac1,-0.3174018185999311
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,eac1,-0.10898579145119003
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,eac1,-0.0845306462955262
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_113,N_123,eac1,-0.0638719850064372
2030,sc01,01-10 09:00:00+01:00,N_104,N_109,eac1,-0.0045314767938713085
2030,sc01,01-10 09:00:00+01:00,N_111,N_114,eac1,-0.20567620957086935
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,eac1,-0.14403863087970487
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_108,N_109,eac1,-0.06782251001587494
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_119,N_120,eac1,0.2034206864621424
2030,sc01,01-10 09:00:00+01:00,N_117,N_122,eac1,-0.3349900421951172
2030,sc01,01-10 09:00:00+01:00,N_103,N_109,eac1,0.052764949171551695
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_102,N_104,eac1,0.0022977450141790368
2030,sc01,01-10 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,cac1,-0.10898579145119003
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,cac3,-0.3381225851821057
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,cac1,-0.0845306462955262
2030,sc01,01-10 09:00:00+01:00,N_120,N_123,eac1,0.13594672222342385
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_105,N_110,eac1,0.003845687489293037
2030,sc01,01-10 09:00:00+01:00,N_121,N_122,eac1,-0.46483351485537716
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,eac1,-0.15418664159997542
2030,sc01,01-10 09:00:00+01:00,N_110,N_111,eac1,-0.10513575863433156
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_101,N_105,eac1,0.03650243806268208
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,cac2,-0.09512449093749975
2030,sc01,01-10 09:00:00+01:00,N_110,N_112,eac1,-0.06962805297243979
2030,sc01,01-10 09:00:00+01:00,N_109,N_112,eac1,-0.03264611517110333
2030,sc01,01-10 09:00:00+01:00,N_102,N_106,eac1,0.026380573265255475
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,eac1,-0.0681538208329951
2030,sc01,01-10 09:00:00+01:00,N_101,N_103,eac1,-0.02820920128478016
2030,sc01,01-10 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-10 09:00:00+01:00,N_111,N_113,eac1,0.0323866301035427
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,eac1,-0.04756224546874971
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,cac2,-0.21797158290238006
2030,sc01,01-10 09:00:00+01:00,N_101,N_102,eac1,0.03597377628036355
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_106,N_110,eac1,-0.035389674969005414
2030,sc01,01-10 09:00:00+01:00,N_116,N_119,eac1,0.2583967450019341
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,cac3,-0.6167465663999012
2030,sc01,01-10 09:00:00+01:00,N_115,N_124,eac1,0.14403863087970484
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_108,N_110,eac1,-0.04902914489454166
2030,sc01,01-10 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_112,N_123,eac1,-0.07207473721698662
2030,sc01,01-10 09:00:00+01:00,N_112,N_113,eac1,-0.030199430926556525
2030,sc01,01-11 19:00:00+01:00,N_107,N_108,eac1,-0.05174887909733511
2030,sc01,01-11 19:00:00+01:00,N_114,N_116,eac1,-0.319112163033477
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,eac1,-0.10872211531323939
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,eac1,-0.08437355476010788
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_113,N_123,eac1,-0.06426841059418612
2030,sc01,01-11 19:00:00+01:00,N_104,N_109,eac1,-0.0034381662749909947
2030,sc01,01-11 19:00:00+01:00,N_111,N_114,eac1,-0.206991751611509
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,eac1,-0.1443594282531534
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_108,N_109,eac1,-0.0732014196944232
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_119,N_120,eac1,0.20380860430127168
2030,sc01,01-11 19:00:00+01:00,N_117,N_122,eac1,-0.33731397246960354
2030,sc01,01-11 19:00:00+01:00,N_103,N_109,eac1,0.054388209420932865
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_102,N_104,eac1,0.0029158280466840547
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac1,-0.10872211531323939
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac3,-0.3374942190404302
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac1,-0.08437355476010788
2030,sc01,01-11 19:00:00+01:00,N_120,N_123,eac1,0.13731188146145012
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_105,N_110,eac1,0.005110681371772757
2030,sc01,01-11 19:00:00+01:00,N_121,N_122,eac1,-0.46855881669987937
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,eac1,-0.15444048674451183
2030,sc01,01-11 19:00:00+01:00,N_110,N_111,eac1,-0.10614582905141001
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_101,N_105,eac1,0.037199266390804786
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac2,-0.09527374156297208
2030,sc01,01-11 19:00:00+01:00,N_110,N_112,eac1,-0.07054595097532929
2030,sc01,01-11 19:00:00+01:00,N_109,N_112,eac1,-0.03394251504698975
2030,sc01,01-11 19:00:00+01:00,N_102,N_106,eac1,0.02678698673659438
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,eac1,-0.06954239312307053
2030,sc01,01-11 19:00:00+01:00,N_101,N_103,eac1,-0.028165786081099237
2030,sc01,01-11 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 19:00:00+01:00,N_111,N_113,eac1,0.03130352943702874
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,eac1,-0.047636870781485596
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac2,-0.217444230626479
2030,sc01,01-11 19:00:00+01:00,N_101,N_102,eac1,0.036739951796010695
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_106,N_110,eac1,-0.03403596046677862
2030,sc01,01-11 19:00:00+01:00,N_116,N_119,eac1,0.25799963092082767
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac3,-0.61776194697805
2030,sc01,01-11 19:00:00+01:00,N_115,N_124,eac1,0.14435942825315337
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_108,N_110,eac1,-0.054600400467362725
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_112,N_123,eac1,-0.07304347086726401
2030,sc01,01-11 19:00:00+01:00,N_112,N_113,eac1,-0.03144499515505472
2030,sc01,01-27 13:00:00+01:00,N_107,N_108,eac1,-0.05404330835847826
2030,sc01,01-27 13:00:00+01:00,N_114,N_116,eac1,-0.31877984909511947
2030,sc01,01-27 13:00:00+01:00,N_117,N_118,eac1,-0.10857355490069542
2030,sc01,01-27 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-27 13:00:00+01:00,N_118,N_121,eac1,-0.08411433307469074
2030,sc01,01-27 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-27 13:00:00+01:00,N_113,N_123,eac1,-0.06412611657243208
2030,sc01,01-27 13:00:00+01:00,N_104,N_109,eac1,-0.002938475065113494
2030,sc01,01-27 13:00:00+01:00,N_111,N_114,eac1,-0.20725077419740778
2030,sc01,01-27 13:00:00+01:00,N_103,N_124,eac1,-0.14448741200710075
2030,sc01,01-27 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-27 13:00:00+01:00,N_108,N_109,eac1,-0.07367975605728674
2030,sc01,01-27 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-27 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-27 13:00:00+01:00,N_119,N_120,eac1,0.20417737238690314
2030,sc01,01-27 13:00:00+01:00,N_117,N_122,eac1,-0.33849653517547945
2030,sc01,01-27 13:00:00+01:00,N_103,N_109,eac1,0.05452430307310607
2030,sc01,01-27 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-27 13:00:00+01:00,N_102,N_104,eac1,0.003809781812904811
2030,sc01,01-27 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-27 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-27 13:00:00+01:00,N_117,N_118,cac1,-0.10857355490069542
2030,sc01,01-27 13:00:00+01:00,N_118,N_121,cac3,-0.33645733229876384
2030,sc01,01-27 13:00:00+01:00,N_118,N_121,cac1,-0.08411433307469074
2030,sc01,01-27 13:00:00+01:00,N_120,N_123,eac1,0.13704126891355306
2030,sc01,01-27 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-27 13:00:00+01:00,N_105,N_110,eac1,0.005669000447827671
2030,sc01,01-27 13:00:00+01:00,N_121,N_122,eac1,-0.4705260285659805
2030,sc01,01-27 13:00:00+01:00,N_116,N_117,eac1,-0.15455815095565195
2030,sc01,01-27 13:00:00+01:00,N_110,N_111,eac1,-0.10578031325670134
2030,sc01,01-27 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-27 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-27 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-27 13:00:00+01:00,N_101,N_105,eac1,0.038036560740713266
2030,sc01,01-27 13:00:00+01:00,N_115,N_116,cac2,-0.09542937345762326
2030,sc01,01-27 13:00:00+01:00,N_110,N_112,eac1,-0.07007749025078702
2030,sc01,01-27 13:00:00+01:00,N_109,N_112,eac1,-0.03428082664152976
2030,sc01,01-27 13:00:00+01:00,N_102,N_106,eac1,0.027102105071031057
2030,sc01,01-27 13:00:00+01:00,N_109,N_111,eac1,-0.06998364964744408
2030,sc01,01-27 13:00:00+01:00,N_101,N_103,eac1,-0.027353551232873363
2030,sc01,01-27 13:00:00+01:00,N_115,N_121,eac1,-0.17490899198702722
2030,sc01,01-27 13:00:00+01:00,N_111,N_113,eac1,0.03148681129326247
2030,sc01,01-27 13:00:00+01:00,N_115,N_116,eac1,-0.04771468672881163
2030,sc01,01-27 13:00:00+01:00,N_117,N_118,cac2,-0.21714710980139074
2030,sc01,01-27 13:00:00+01:00,N_101,N_102,eac1,0.03836996790460406
2030,sc01,01-27 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-27 13:00:00+01:00,N_106,N_110,eac1,-0.03342619182443804
2030,sc01,01-27 13:00:00+01:00,N_116,N_119,eac1,0.2584400982788575
2030,sc01,01-27 13:00:00+01:00,N_116,N_117,cac3,-0.6182326038226087
2030,sc01,01-27 13:00:00+01:00,N_115,N_124,eac1,0.14448741200710072
2030,sc01,01-27 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-27 13:00:00+01:00,N_108,N_110,eac1,-0.05548871985609541
2030,sc01,01-27 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-27 13:00:00+01:00,N_112,N_123,eac1,-0.072915152341121
2030,sc01,01-27 13:00:00+01:00,N_112,N_113,eac1,-0.031443164551195724
2030,sc01,02-08 06:00:00+01:00,N_107,N_108,eac1,-0.04771780643466397
2030,sc01,02-08 06:00:00+01:00,N_114,N_116,eac1,-0.31727739397803534
2030,sc01,02-08 06:00:00+01:00,N_117,N_118,eac1,-0.10872585156305137
2030,sc01,02-08 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-08 06:00:00+01:00,N_118,N_121,eac1,-0.08395696624946658
2030,sc01,02-08 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-08 06:00:00+01:00,N_113,N_123,eac1,-0.06367332533507497
2030,sc01,02-08 06:00:00+01:00,N_104,N_109,eac1,-0.003945119482565734
2030,sc01,02-08 06:00:00+01:00,N_111,N_114,eac1,-0.2070552710773489
2030,sc01,02-08 06:00:00+01:00,N_103,N_124,eac1,-0.1448475094539292
2030,sc01,02-08 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-08 06:00:00+01:00,N_108,N_109,eac1,-0.07004680375166898
2030,sc01,02-08 06:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-08 06:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-08 06:00:00+01:00,N_119,N_120,eac1,0.20408640197046624
2030,sc01,02-08 06:00:00+01:00,N_117,N_122,eac1,-0.33836487539607396
2030,sc01,02-08 06:00:00+01:00,N_103,N_109,eac1,0.05304438434477779
2030,sc01,02-08 06:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-08 06:00:00+01:00,N_102,N_104,eac1,0.003100238500775232
2030,sc01,02-08 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-08 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-08 06:00:00+01:00,N_117,N_118,cac1,-0.10872585156305137
2030,sc01,02-08 06:00:00+01:00,N_118,N_121,cac3,-0.3358278649978672
2030,sc01,02-08 06:00:00+01:00,N_118,N_121,cac1,-0.08395696624946658
2030,sc01,02-08 06:00:00+01:00,N_120,N_123,eac1,0.13595282004477738
2030,sc01,02-08 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-08 06:00:00+01:00,N_105,N_110,eac1,0.0045613425965523036
2030,sc01,02-08 06:00:00+01:00,N_121,N_122,eac1,-0.47034931697400395
2030,sc01,02-08 06:00:00+01:00,N_116,N_117,eac1,-0.154653656329656
2030,sc01,02-08 06:00:00+01:00,N_110,N_111,eac1,-0.10558751061222088
2030,sc01,02-08 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-08 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-08 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-08 06:00:00+01:00,N_101,N_105,eac1,0.03733767916014499
2030,sc01,02-08 06:00:00+01:00,N_115,N_116,cac2,-0.09587660262344322
2030,sc01,02-08 06:00:00+01:00,N_110,N_112,eac1,-0.06976770628447121
2030,sc01,02-08 06:00:00+01:00,N_109,N_112,eac1,-0.03348776631332501
2030,sc01,02-08 06:00:00+01:00,N_102,N_106,eac1,0.02670830655515566
2030,sc01,02-08 06:00:00+01:00,N_109,N_111,eac1,-0.06930757064107473
2030,sc01,02-08 06:00:00+01:00,N_101,N_103,eac1,-0.027454395171874535
2030,sc01,02-08 06:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-08 06:00:00+01:00,N_111,N_113,eac1,0.03216018982405322
2030,sc01,02-08 06:00:00+01:00,N_115,N_116,eac1,-0.047938301311721665
2030,sc01,02-08 06:00:00+01:00,N_117,N_118,cac2,-0.21745170312610274
2030,sc01,02-08 06:00:00+01:00,N_101,N_102,eac1,0.038145478346942346
2030,sc01,02-08 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-08 06:00:00+01:00,N_106,N_110,eac1,-0.03471762921164526
2030,sc01,02-08 06:00:00+01:00,N_116,N_119,eac1,0.25981302683645247
2030,sc01,02-08 06:00:00+01:00,N_116,N_117,cac3,-0.6186146253186235
2030,sc01,02-08 06:00:00+01:00,N_115,N_124,eac1,0.14484750945392919
2030,sc01,02-08 06:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-08 06:00:00+01:00,N_108,N_110,eac1,-0.0516101776851689
2030,sc01,02-08 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-08 06:00:00+01:00,N_112,N_123,eac1,-0.07227949470970238
2030,sc01,02-08 06:00:00+01:00,N_112,N_113,eac1,-0.03097597788809381
2030,sc01,02-09 02:00:00+01:00,N_107,N_108,eac1,-0.047181367097149624
2030,sc01,02-09 02:00:00+01:00,N_114,N_116,eac1,-0.3178456168932553
2030,sc01,02-09 02:00:00+01:00,N_117,N_118,eac1,-0.10860540820985731
2030,sc01,02-09 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-09 02:00:00+01:00,N_118,N_121,eac1,-0.08379680089697117
2030,sc01,02-09 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-09 02:00:00+01:00,N_113,N_123,eac1,-0.06348016499943535
2030,sc01,02-09 02:00:00+01:00,N_104,N_109,eac1,-0.004171156012380661
2030,sc01,02-09 02:00:00+01:00,N_111,N_114,eac1,-0.20676510225870148
2030,sc01,02-09 02:00:00+01:00,N_103,N_124,eac1,-0.1450555235523756
2030,sc01,02-09 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-09 02:00:00+01:00,N_108,N_109,eac1,-0.07043683601792496
2030,sc01,02-09 02:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-09 02:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-09 02:00:00+01:00,N_119,N_120,eac1,0.20371865084326024
2030,sc01,02-09 02:00:00+01:00,N_117,N_122,eac1,-0.33975174776029116
2030,sc01,02-09 02:00:00+01:00,N_103,N_109,eac1,0.05289025030476305
2030,sc01,02-09 02:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-09 02:00:00+01:00,N_102,N_104,eac1,0.002508243203921373
2030,sc01,02-09 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-09 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-09 02:00:00+01:00,N_117,N_118,cac1,-0.10860540820985731
2030,sc01,02-09 02:00:00+01:00,N_118,N_121,cac3,-0.3351872035878847
2030,sc01,02-09 02:00:00+01:00,N_118,N_121,cac1,-0.08379680089697117
2030,sc01,02-09 02:00:00+01:00,N_120,N_123,eac1,0.13591635195828544
2030,sc01,02-09 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-09 02:00:00+01:00,N_105,N_110,eac1,0.004255553034134413
2030,sc01,02-09 02:00:00+01:00,N_121,N_122,eac1,-0.47259002975966324
2030,sc01,02-09 02:00:00+01:00,N_116,N_117,eac1,-0.15483467611994406
2030,sc01,02-09 02:00:00+01:00,N_110,N_111,eac1,-0.1061622662249162
2030,sc01,02-09 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-09 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-09 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-09 02:00:00+01:00,N_101,N_105,eac1,0.0368706510497637
2030,sc01,02-09 02:00:00+01:00,N_115,N_116,cac2,-0.09601466670982184
2030,sc01,02-09 02:00:00+01:00,N_110,N_112,eac1,-0.07046122564271112
2030,sc01,02-09 02:00:00+01:00,N_109,N_112,eac1,-0.03361994845424321
2030,sc01,02-09 02:00:00+01:00,N_102,N_106,eac1,0.026590750509039557
2030,sc01,02-09 02:00:00+01:00,N_109,N_111,eac1,-0.06932098903644829
2030,sc01,02-09 02:00:00+01:00,N_101,N_103,eac1,-0.027905244298106813
2030,sc01,02-09 02:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-09 02:00:00+01:00,N_111,N_113,eac1,0.03128184699733705
2030,sc01,02-09 02:00:00+01:00,N_115,N_116,eac1,-0.0480073333549107
2030,sc01,02-09 02:00:00+01:00,N_117,N_118,cac2,-0.2172108164197143
2030,sc01,02-09 02:00:00+01:00,N_101,N_102,eac1,0.03705803273767491
2030,sc01,02-09 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-09 02:00:00+01:00,N_106,N_110,eac1,-0.03519331249868127
2030,sc01,02-09 02:00:00+01:00,N_116,N_119,eac1,0.25982275499962637
2030,sc01,02-09 02:00:00+01:00,N_116,N_117,cac3,-0.6193387044797758
2030,sc01,02-09 02:00:00+01:00,N_115,N_124,eac1,0.14505552355237558
2030,sc01,02-09 02:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-09 02:00:00+01:00,N_108,N_110,eac1,-0.05171495136551757
2030,sc01,02-09 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-09 02:00:00+01:00,N_112,N_123,eac1,-0.0724361869588501
2030,sc01,02-09 02:00:00+01:00,N_112,N_113,eac1,-0.03164498713810421
2030,sc01,02-10 03:00:00+01:00,N_107,N_108,eac1,-0.054195478146510295
2030,sc01,02-10 03:00:00+01:00,N_114,N_116,eac1,-0.3173469817547654
2030,sc01,02-10 03:00:00+01:00,N_117,N_118,eac1,-0.1070241898571187
2030,sc01,02-10 03:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-10 03:00:00+01:00,N_118,N_121,eac1,-0.08272593256117577
2030,sc01,02-10 03:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-10 03:00:00+01:00,N_113,N_123,eac1,-0.06325814249807865
2030,sc01,02-10 03:00:00+01:00,N_104,N_109,eac1,-0.003102560332065657
2030,sc01,02-10 03:00:00+01:00,N_111,N_114,eac1,-0.20642600659709953
2030,sc01,02-10 03:00:00+01:00,N_103,N_124,eac1,-0.1442094975550714
2030,sc01,02-10 03:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-10 03:00:00+01:00,N_108,N_109,eac1,-0.07430332325182182
2030,sc01,02-10 03:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-10 03:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-10 03:00:00+01:00,N_119,N_120,eac1,0.2027571252654814
2030,sc01,02-10 03:00:00+01:00,N_117,N_122,eac1,-0.343807289252668
2030,sc01,02-10 03:00:00+01:00,N_103,N_109,eac1,0.05406561241697391
