Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-17 23:00:00+01:00,N_103,N_124,eac1,-0.09407099105523536
2030,sc01,01-17 23:00:00+01:00,N_117,N_118,eac1,-0.1161812277024421
2030,sc01,01-17 23:00:00+01:00,N_102,N_104,eac1,-0.024509410844371304
2030,sc01,01-17 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-17 23:00:00+01:00,N_101,N_102,eac1,0.028714255311483416
2030,sc01,01-17 23:00:00+01:00,N_104,N_109,eac1,-0.054907306744371304
2030,sc01,01-17 23:00:00+01:00,N_110,N_111,eac1,-0.14952965973337007
2030,sc01,01-17 23:00:00+01:00,N_106,N_110,eac1,-0.05887370565414517
2030,sc01,01-17 23:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-17 23:00:00+01:00,N_103,N_109,eac1,0.09528403023574175
2030,sc01,01-17 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-17 23:00:00+01:00,N_116,N_117,eac1,-0.14151878615420688
2030,sc01,01-17 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-17 23:00:00+01:00,N_102,N_106,eac1,-0.003893645934145179
2030,sc01,01-17 23:00:00+01:00,N_120,N_123,eac1,0.12409303400944338
2030,sc01,01-17 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-17 23:00:00+01:00,N_119,N_120,eac1,0.19820127285944333
2030,sc01,01-17 23:00:00+01:00,N_113,N_123,eac1,-0.03347372536139068
2030,sc01,01-17 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-17 23:00:00+01:00,N_108,N_109,eac1,-0.11385009112063768
2030,sc01,01-17 23:00:00+01:00,N_116,N_119,eac1,0.028477357939443393
2030,sc01,01-17 23:00:00+01:00,N_110,N_112,eac1,-0.13360372181297686
2030,sc01,01-17 23:00:00+01:00,N_115,N_121,eac1,-0.1745359530440218
2030,sc01,01-17 23:00:00+01:00,N_114,N_116,eac1,-0.3165032604661707
2030,sc01,01-17 23:00:00+01:00,N_105,N_110,eac1,-0.03939601026199094
2030,sc01,01-17 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-17 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-17 23:00:00+01:00,N_112,N_113,eac1,-0.12307453721936118
2030,sc01,01-17 23:00:00+01:00,N_111,N_113,eac1,-0.09500339874202951
2030,sc01,01-17 23:00:00+01:00,N_117,N_122,eac1,-0.2175314615095012
2030,sc01,01-17 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-17 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-17 23:00:00+01:00,N_116,N_117,cac1,-0.14151878615420688
2030,sc01,01-17 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-17 23:00:00+01:00,N_117,N_118,cac2,-0.2323624554048842
2030,sc01,01-17 23:00:00+01:00,N_109,N_111,eac1,-0.09601606197483015
2030,sc01,01-17 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-17 23:00:00+01:00,N_112,N_123,eac1,-0.09061930864805265
2030,sc01,01-17 23:00:00+01:00,N_107,N_108,eac1,-0.06678780663084839
2030,sc01,01-17 23:00:00+01:00,N_115,N_116,eac1,-0.1472111762112136
2030,sc01,01-17 23:00:00+01:00,N_108,N_110,eac1,-0.08665571891021069
2030,sc01,01-17 23:00:00+01:00,N_101,N_105,eac1,-0.005108205401990945
2030,sc01,01-17 23:00:00+01:00,N_116,N_117,cac2,-0.28303757230841375
2030,sc01,01-17 23:00:00+01:00,N_109,N_112,eac1,-0.080090124054437
2030,sc01,01-17 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-17 23:00:00+01:00,N_111,N_114,eac1,-0.15054232296617076
2030,sc01,01-17 23:00:00+01:00,N_101,N_103,eac1,-0.09346070791949244
2030,sc01,01-17 23:00:00+01:00,N_121,N_122,eac1,-0.3033317272513476
2030,sc01,01-17 23:00:00+01:00,N_118,N_121,cac3,-0.10303661936586073
2030,sc01,01-18 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-18 08:00:00+01:00,N_118,N_121,eac1,-0.09313204212919324
2030,sc01,01-18 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-18 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-18 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-18 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-18 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-18 08:00:00+01:00,N_117,N_118,eac1,-0.14585666318591306
2030,sc01,01-18 08:00:00+01:00,N_102,N_104,eac1,0.026578238629759082
2030,sc01,01-18 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-18 08:00:00+01:00,N_101,N_102,eac1,-0.013811238966396272
2030,sc01,01-18 08:00:00+01:00,N_104,N_109,eac1,0.004669129219759066
2030,sc01,01-18 08:00:00+01:00,N_110,N_111,eac1,-0.08913569955332346
2030,sc01,01-18 08:00:00+01:00,N_106,N_110,eac1,-0.05179756970215538
2030,sc01,01-18 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-18 08:00:00+01:00,N_103,N_109,eac1,0.018174690609158634
2030,sc01,01-18 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-18 08:00:00+01:00,N_116,N_117,eac1,-0.1665710779279429
2030,sc01,01-18 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-18 08:00:00+01:00,N_102,N_106,eac1,0.05205529629784464
2030,sc01,01-18 08:00:00+01:00,N_120,N_123,eac1,-0.03234686108972751
2030,sc01,01-18 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-18 08:00:00+01:00,N_119,N_120,eac1,0.08223301611027245
2030,sc01,01-18 08:00:00+01:00,N_113,N_123,eac1,-0.17496521659556846
2030,sc01,01-18 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-18 08:00:00+01:00,N_108,N_109,eac1,0.027874225592327856
2030,sc01,01-18 08:00:00+01:00,N_116,N_119,eac1,0.23461018626227248
2030,sc01,01-18 08:00:00+01:00,N_110,N_112,eac1,-0.07931739551747569
2030,sc01,01-18 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-18 08:00:00+01:00,N_114,N_116,eac1,-0.3491414172036599
2030,sc01,01-18 08:00:00+01:00,N_105,N_110,eac1,0.013263985531237588
2030,sc01,01-18 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-18 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-18 08:00:00+01:00,N_112,N_113,eac1,0.022712131295396176
2030,sc01,01-18 08:00:00+01:00,N_111,N_113,eac1,0.040017923493035346
2030,sc01,01-18 08:00:00+01:00,N_117,N_122,eac1,-0.22871432215403376
2030,sc01,01-18 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-18 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-18 08:00:00+01:00,N_116,N_117,cac1,-0.1665710779279429
2030,sc01,01-18 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-18 08:00:00+01:00,N_117,N_118,cac2,-0.2917133263718261
2030,sc01,01-18 08:00:00+01:00,N_109,N_111,eac1,-0.053269044157301104
2030,sc01,01-18 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-18 08:00:00+01:00,N_112,N_123,eac1,-0.1454802669343252
2030,sc01,01-18 08:00:00+01:00,N_107,N_108,eac1,0.17237865711244657
2030,sc01,01-18 08:00:00+01:00,N_115,N_116,eac1,0.0145460554541601
2030,sc01,01-18 08:00:00+01:00,N_108,N_110,eac1,0.04610083000011875
2030,sc01,01-18 08:00:00+01:00,N_101,N_105,eac1,0.06506127548123761
2030,sc01,01-18 08:00:00+01:00,N_116,N_117,cac2,-0.3331421558558858
2030,sc01,01-18 08:00:00+01:00,N_109,N_112,eac1,-0.043450740121453335
2030,sc01,01-18 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-18 08:00:00+01:00,N_111,N_114,eac1,-0.1824226672036599
2030,sc01,01-18 08:00:00+01:00,N_101,N_103,eac1,0.007087533761158643
2030,sc01,01-18 08:00:00+01:00,N_121,N_122,eac1,-0.28866021064596625
2030,sc01,01-18 08:00:00+01:00,N_118,N_121,cac3,-0.37252816851677295
2030,sc01,01-20 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-20 12:00:00+01:00,N_118,N_121,eac1,-0.044548527352857525
2030,sc01,01-20 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-20 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-20 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-20 12:00:00+01:00,N_115,N_124,eac1,0.09364548038841605
2030,sc01,01-20 12:00:00+01:00,N_103,N_124,eac1,-0.09364548038841602
2030,sc01,01-20 12:00:00+01:00,N_117,N_118,eac1,-0.16190212464256426
2030,sc01,01-20 12:00:00+01:00,N_102,N_104,eac1,0.007545851248468544
2030,sc01,01-20 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-20 12:00:00+01:00,N_101,N_102,eac1,0.028507974297555527
2030,sc01,01-20 12:00:00+01:00,N_104,N_109,eac1,0.003180889098468531
2030,sc01,01-20 12:00:00+01:00,N_110,N_111,eac1,-0.0554336639392653
2030,sc01,01-20 12:00:00+01:00,N_106,N_110,eac1,-0.028108581240913005
2030,sc01,01-20 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-20 12:00:00+01:00,N_103,N_109,eac1,0.009500822249272067
2030,sc01,01-20 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-20 12:00:00+01:00,N_116,N_117,eac1,-0.13706417236585144
2030,sc01,01-20 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-20 12:00:00+01:00,N_102,N_106,eac1,0.021396009949086997
2030,sc01,01-20 12:00:00+01:00,N_120,N_123,eac1,0.052661178241562356
2030,sc01,01-20 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-20 12:00:00+01:00,N_119,N_120,eac1,0.12054438451156235
2030,sc01,01-20 12:00:00+01:00,N_113,N_123,eac1,-0.019014850146065465
2030,sc01,01-20 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-20 12:00:00+01:00,N_108,N_109,eac1,0.04191608770093483
2030,sc01,01-20 12:00:00+01:00,N_116,N_119,eac1,0.17145638657156237
2030,sc01,01-20 12:00:00+01:00,N_110,N_112,eac1,-0.04037097567099407
2030,sc01,01-20 12:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-20 12:00:00+01:00,N_114,N_116,eac1,-0.2077822124200216
2030,sc01,01-20 12:00:00+01:00,N_105,N_110,eac1,-0.00411706372841153
2030,sc01,01-20 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-20 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-20 12:00:00+01:00,N_112,N_113,eac1,-0.03372795706702386
2030,sc01,01-20 12:00:00+01:00,N_111,N_113,eac1,-0.00717838677904159
2030,sc01,01-20 12:00:00+01:00,N_117,N_122,eac1,-0.06255031553571305
2030,sc01,01-20 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-20 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-20 12:00:00+01:00,N_116,N_117,cac1,-0.13706417236585144
2030,sc01,01-20 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-20 12:00:00+01:00,N_117,N_118,cac2,-0.3238042492851285
2030,sc01,01-20 12:00:00+01:00,N_109,N_111,eac1,-0.04206599775979791
2030,sc01,01-20 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-20 12:00:00+01:00,N_112,N_123,eac1,-0.033646328095496864
2030,sc01,01-20 12:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-20 12:00:00+01:00,N_115,N_116,eac1,-0.08900812037182171
2030,sc01,01-20 12:00:00+01:00,N_108,N_110,eac1,0.04870922635906516
2030,sc01,01-20 12:00:00+01:00,N_101,N_105,eac1,0.037482394261588475
2030,sc01,01-20 12:00:00+01:00,N_116,N_117,cac2,-0.2741283447317029
2030,sc01,01-20 12:00:00+01:00,N_109,N_112,eac1,-0.027003309491526684
2030,sc01,01-20 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-20 12:00:00+01:00,N_111,N_114,eac1,-0.09032127492002162
2030,sc01,01-20 12:00:00+01:00,N_101,N_103,eac1,0.0026116503208560293
2030,sc01,01-20 12:00:00+01:00,N_121,N_122,eac1,-0.045742636764286915
2030,sc01,01-20 12:00:00+01:00,N_118,N_121,cac3,-0.1781941094114301
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,eac1,-0.09696221937500127
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,eac1,-0.1742383677141519
2030,sc01,01-22 10:00:00+01:00,N_102,N_104,eac1,0.05445090030618932
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_101,N_102,eac1,-0.003145460380228865
2030,sc01,01-22 10:00:00+01:00,N_104,N_109,eac1,0.02410281180618931
2030,sc01,01-22 10:00:00+01:00,N_110,N_111,eac1,-0.09342293306507443
2030,sc01,01-22 10:00:00+01:00,N_106,N_110,eac1,-0.03448257949930453
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_103,N_109,eac1,0.06360863003528419
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,eac1,-0.19214588486686246
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_102,N_106,eac1,0.07798620610069548
2030,sc01,01-22 10:00:00+01:00,N_120,N_123,eac1,0.15604158339114382
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_119,N_120,eac1,0.2794739805911438
2030,sc01,01-22 10:00:00+01:00,N_113,N_123,eac1,-0.08830402757847314
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_108,N_109,eac1,0.007297907177984286
2030,sc01,01-22 10:00:00+01:00,N_116,N_119,eac1,0.3809119185511438
2030,sc01,01-22 10:00:00+01:00,N_110,N_112,eac1,-0.043159456437269816
2030,sc01,01-22 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 10:00:00+01:00,N_114,N_116,eac1,-0.38114041640174234
2030,sc01,01-22 10:00:00+01:00,N_105,N_110,eac1,0.046851052074944666
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_112,N_113,eac1,0.023001060799032302
2030,sc01,01-22 10:00:00+01:00,N_111,N_113,eac1,0.11159571813249458
2030,sc01,01-22 10:00:00+01:00,N_117,N_122,eac1,-0.24586843632499322
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac1,-0.1921458848668624
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac2,-0.3484767354283038
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,eac1,-0.05184051520417343
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_112,N_123,eac1,-0.06773755581267069
2030,sc01,01-22 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,eac1,0.08219262398543714
2030,sc01,01-22 10:00:00+01:00,N_108,N_110,eac1,0.02842912982201573
2030,sc01,01-22 10:00:00+01:00,N_101,N_105,eac1,0.10303533389494465
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac2,-0.3842917697337249
2030,sc01,01-22 10:00:00+01:00,N_109,N_112,eac1,-0.0015770385763688166
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_111,N_114,eac1,-0.25685916640174233
2030,sc01,01-22 10:00:00+01:00,N_101,N_103,eac1,0.008452849335284202
2030,sc01,01-22 10:00:00+01:00,N_121,N_122,eac1,-0.30781109687500685
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac3,-0.3878488775000051
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,eac1,-0.10709116423024811
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,eac1,-0.16192713199145103
2030,sc01,01-22 11:00:00+01:00,N_102,N_104,eac1,0.0416897110614671
2030,sc01,01-22 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_101,N_102,eac1,0.042201931710112106
2030,sc01,01-22 11:00:00+01:00,N_104,N_109,eac1,0.01440102325146711
2030,sc01,01-22 11:00:00+01:00,N_110,N_111,eac1,-0.10126553014503575
2030,sc01,01-22 11:00:00+01:00,N_106,N_110,eac1,-0.041298471580461155
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_103,N_109,eac1,0.0706034787693143
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,eac1,-0.19126661330577877
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_102,N_106,eac1,0.06952619561953885
2030,sc01,01-22 11:00:00+01:00,N_120,N_123,eac1,0.15732566481463428
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_119,N_120,eac1,0.2821506601146343
2030,sc01,01-22 11:00:00+01:00,N_113,N_123,eac1,-0.09594482402415241
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_108,N_109,eac1,0.0031576498852557977
2030,sc01,01-22 11:00:00+01:00,N_116,N_119,eac1,0.3693746709946344
2030,sc01,01-22 11:00:00+01:00,N_110,N_112,eac1,-0.05175377047010765
2030,sc01,01-22 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 11:00:00+01:00,N_114,N_116,eac1,-0.39358836932848135
2030,sc01,01-22 11:00:00+01:00,N_105,N_110,eac1,0.0380161567505736
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_112,N_113,eac1,0.020750581106847465
2030,sc01,01-22 11:00:00+01:00,N_111,N_113,eac1,0.1080202583490002
2030,sc01,01-22 11:00:00+01:00,N_117,N_122,eac1,-0.27928505724875985
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,cac1,-0.19126661330577877
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,cac2,-0.32385426398290207
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,eac1,-0.05269580993444539
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_112,N_123,eac1,-0.07568840183647252
2030,sc01,01-22 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,eac1,0.08579289820000002
2030,sc01,01-22 11:00:00+01:00,N_108,N_110,eac1,0.027839657914744215
2030,sc01,01-22 11:00:00+01:00,N_101,N_105,eac1,0.09562428684057359
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,cac2,-0.38253322661155753
2030,sc01,01-22 11:00:00+01:00,N_109,N_112,eac1,-0.0031840502595172904
2030,sc01,01-22 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_111,N_114,eac1,-0.26198159842848134
2030,sc01,01-22 11:00:00+01:00,N_101,N_103,eac1,-0.0049229858906857105
2030,sc01,01-22 11:00:00+01:00,N_121,N_122,eac1,-0.3584558211512402
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,cac3,-0.42836465692099246
2030,sc01,01-22 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_118,N_121,eac1,-0.11877467969759214
2030,sc01,01-22 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-22 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-22 17:00:00+01:00,N_117,N_118,eac1,-0.08721803376798665
2030,sc01,01-22 17:00:00+01:00,N_102,N_104,eac1,0.026669184087291964
2030,sc01,01-22 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_101,N_102,eac1,0.005448956817669659
2030,sc01,01-22 17:00:00+01:00,N_104,N_109,eac1,0.00017649199729197207
2030,sc01,01-22 17:00:00+01:00,N_110,N_111,eac1,-0.10618482960578085
2030,sc01,01-22 17:00:00+01:00,N_106,N_110,eac1,-0.06043433094762232
2030,sc01,01-22 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_103,N_109,eac1,0.019097619108246783
2030,sc01,01-22 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_116,N_117,eac1,-0.1561832401655594
2030,sc01,01-22 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_102,N_106,eac1,0.05454681545237769
2030,sc01,01-22 17:00:00+01:00,N_120,N_123,eac1,-0.11179786152852444
2030,sc01,01-22 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_119,N_120,eac1,0.014300706371475513
2030,sc01,01-22 17:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-22 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_108,N_109,eac1,0.006784975627963985
2030,sc01,01-22 17:00:00+01:00,N_116,N_119,eac1,0.19239836232747554
2030,sc01,01-22 17:00:00+01:00,N_110,N_112,eac1,-0.1057063665355984
2030,sc01,01-22 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 17:00:00+01:00,N_114,N_116,eac1,-0.32903535500208214
2030,sc01,01-22 17:00:00+01:00,N_105,N_110,eac1,0.009872062634207035
2030,sc01,01-22 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_112,N_113,eac1,0.017646006758038735
2030,sc01,01-22 17:00:00+01:00,N_111,N_113,eac1,0.018489348177961218
2030,sc01,01-22 17:00:00+01:00,N_117,N_122,eac1,-0.36307885935827766
2030,sc01,01-22 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_116,N_117,cac1,-0.1561832401655594
2030,sc01,01-22 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_117,N_118,cac2,-0.1744360675359733
2030,sc01,01-22 17:00:00+01:00,N_109,N_111,eac1,-0.06542888561833993
2030,sc01,01-22 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_112,N_123,eac1,-0.18830279584179452
2030,sc01,01-22 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 17:00:00+01:00,N_115,N_116,eac1,-0.011424866432680592
2030,sc01,01-22 17:00:00+01:00,N_108,N_110,eac1,0.027496203372036038
2030,sc01,01-22 17:00:00+01:00,N_101,N_105,eac1,0.07125146643420702
2030,sc01,01-22 17:00:00+01:00,N_116,N_117,cac2,-0.3123664803311188
2030,sc01,01-22 17:00:00+01:00,N_109,N_112,eac1,-0.06495042254815742
2030,sc01,01-22 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_111,N_114,eac1,-0.19010306340208216
2030,sc01,01-22 17:00:00+01:00,N_101,N_103,eac1,0.005683767376246762
2030,sc01,01-22 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-22 17:00:00+01:00,N_118,N_121,cac3,-0.4750987187903686
2030,sc01,01-24 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 17:00:00+01:00,N_118,N_121,eac1,-0.05202841317767126
2030,sc01,01-24 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-24 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-24 17:00:00+01:00,N_117,N_118,eac1,-0.09170866682678547
2030,sc01,01-24 17:00:00+01:00,N_102,N_104,eac1,0.023408189521850142
2030,sc01,01-24 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 17:00:00+01:00,N_101,N_102,eac1,0.03470108297699118
2030,sc01,01-24 17:00:00+01:00,N_104,N_109,eac1,-0.02565456845014985
2030,sc01,01-24 17:00:00+01:00,N_110,N_111,eac1,-0.10906966334433849
2030,sc01,01-24 17:00:00+01:00,N_106,N_110,eac1,-0.07503625856267775
2030,sc01,01-24 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-24 17:00:00+01:00,N_103,N_109,eac1,0.011318150266189153
2030,sc01,01-24 17:00:00+01:00,N_109,N_111,cac2,0.0
