Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-03 23:00:00+01:00,bus049,bus050,eac1,0.03212997420090139
2030,sc01,01-03 23:00:00+01:00,bus079,bus080,eac1,-0.24753551902401338
2030,sc01,01-03 23:00:00+01:00,bus056,bus059,eac1,0.06475000721628181
2030,sc01,01-03 23:00:00+01:00,bus014,bus015,eac1,0.0036822888024432023
2030,sc01,01-03 23:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus031,bus032,eac1,-0.021223112909622397
2030,sc01,01-03 23:00:00+01:00,bus017,bus031,eac1,0.1989109455598255
2030,sc01,01-03 23:00:00+01:00,bus106,bus107,eac1,0.044823623493127206
2030,sc01,01-03 23:00:00+01:00,bus092,bus102,eac1,-0.015805581658897522
2030,sc01,01-03 23:00:00+01:00,bus042,bus049,eac1,-0.24631652770618845
2030,sc01,01-03 23:00:00+01:00,bus056,bus059,eac2,0.06800105360371018
2030,sc01,01-03 23:00:00+01:00,bus046,bus048,eac1,-0.07283040923111266
2030,sc01,01-03 23:00:00+01:00,bus085,bus088,eac1,-0.2988449409444431
2030,sc01,01-03 23:00:00+01:00,bus092,bus100,eac1,0.28504551368930053
2030,sc01,01-03 23:00:00+01:00,bus100,bus104,eac1,0.21238813152831917
2030,sc01,01-03 23:00:00+01:00,bus049,bus069,eac1,-0.03236687767950632
2030,sc01,01-03 23:00:00+01:00,bus042,bus049,eac2,-0.24631652770618845
2030,sc01,01-03 23:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus071,bus073,eac1,0.01244588427
2030,sc01,01-03 23:00:00+01:00,bus066,bus067,eac1,0.07880463544250632
2030,sc01,01-03 23:00:00+01:00,bus027,bus028,eac1,0.022658162550551694
2030,sc01,01-03 23:00:00+01:00,bus004,bus011,eac1,0.10178141419877416
2030,sc01,01-03 23:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus056,bus057,eac1,0.038087735409098614
2030,sc01,01-03 23:00:00+01:00,bus033,bus037,eac1,-0.04404269467111893
2030,sc01,01-03 23:00:00+01:00,bus085,bus086,eac1,-0.1169513496
2030,sc01,01-03 23:00:00+01:00,bus032,bus113,eac1,-0.19911873233606997
2030,sc01,01-03 23:00:00+01:00,bus027,bus032,eac1,-0.0695344995916476
2030,sc01,01-03 23:00:00+01:00,bus045,bus046,eac1,-0.11530095703611108
2030,sc01,01-03 23:00:00+01:00,bus100,bus103,eac1,0.5389862025646469
2030,sc01,01-03 23:00:00+01:00,bus054,bus055,eac1,0.01711111232206381
2030,sc01,01-03 23:00:00+01:00,bus023,bus024,eac1,-0.22047326341980744
2030,sc01,01-03 23:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus004,bus005,eac1,-0.18267966195877416
2030,sc01,01-03 23:00:00+01:00,bus035,bus037,eac1,-0.08001272924874847
2030,sc01,01-03 23:00:00+01:00,bus085,bus089,eac1,-0.22023185268056378
2030,sc01,01-03 23:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus080,bus097,eac1,0.05752022456788696
2030,sc01,01-03 23:00:00+01:00,bus011,bus012,eac1,-0.0545260465435252
2030,sc01,01-03 23:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus040,bus042,eac1,-0.1325570643688401
2030,sc01,01-03 23:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus093,bus094,cac1,0.39522844095337095
2030,sc01,01-03 23:00:00+01:00,bus051,bus058,eac1,-0.033737530920350645
2030,sc01,01-03 23:00:00+01:00,bus089,bus092,eac2,0.17303998416527924
2030,sc01,01-03 23:00:00+01:00,bus011,bus013,eac1,0.06970206840727389
2030,sc01,01-03 23:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus013,bus015,eac1,-0.012816659313726123
2030,sc01,01-03 23:00:00+01:00,bus012,bus014,eac1,0.0327226854324432
2030,sc01,01-03 23:00:00+01:00,bus033,bus037,cac1,-0.13222119753274575
2030,sc01,01-03 23:00:00+01:00,bus054,bus056,eac1,-0.1479229183388855
2030,sc01,01-03 23:00:00+01:00,bus023,bus032,cac1,0.27143577836022664
2030,sc01,01-03 23:00:00+01:00,bus030,bus017,eac1,0.45880405307719985
2030,sc01,01-03 23:00:00+01:00,bus065,bus068,eac1,-0.5627157545275591
2030,sc01,01-03 23:00:00+01:00,bus068,bus069,eac1,-0.4098584902450632
2030,sc01,01-03 23:00:00+01:00,bus078,bus079,eac1,-0.15949824455401337
2030,sc01,01-03 23:00:00+01:00,bus103,bus105,eac1,0.1219571357863128
2030,sc01,01-03 23:00:00+01:00,bus039,bus040,eac1,-0.01826780812454215
2030,sc01,01-03 23:00:00+01:00,bus051,bus052,eac1,0.039738518058516616
2030,sc01,01-03 23:00:00+01:00,bus025,bus027,eac1,0.31214904036387664
2030,sc01,01-03 23:00:00+01:00,bus100,bus101,eac1,-0.31654483798
2030,sc01,01-03 23:00:00+01:00,bus063,bus064,eac1,-0.08416974327603707
2030,sc01,01-03 23:00:00+01:00,bus006,bus007,eac1,0.011420216090014763
2030,sc01,01-03 23:00:00+01:00,bus100,bus106,eac1,0.2070981853890866
2030,sc01,01-03 23:00:00+01:00,bus109,bus110,eac1,0.10981820271447607
2030,sc01,01-03 23:00:00+01:00,bus069,bus070,eac1,0.41602197930802426
2030,sc01,01-03 23:00:00+01:00,bus053,bus054,eac1,-0.06639208385148339
2030,sc01,01-03 23:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus069,bus075,eac1,0.32606968677535436
2030,sc01,01-03 23:00:00+01:00,bus041,bus042,eac1,-0.15894972874353702
2030,sc01,01-03 23:00:00+01:00,bus059,bus061,eac1,0.013972372832721085
2030,sc01,01-03 23:00:00+01:00,bus080,bus096,eac1,0.04314337760139362
2030,sc01,01-03 23:00:00+01:00,bus064,bus061,eac1,0.2622463761523856
2030,sc01,01-03 23:00:00+01:00,bus030,bus038,eac1,-0.20975920562749
2030,sc01,01-03 23:00:00+01:00,bus089,bus090,eac1,-0.04502218681536938
2030,sc01,01-03 23:00:00+01:00,bus007,bus012,eac1,-0.08144120837998525
2030,sc01,01-03 23:00:00+01:00,bus082,bus096,eac1,0.023952634825173364
2030,sc01,01-03 23:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus024,bus072,eac1,-0.11399126852514066
2030,sc01,01-03 23:00:00+01:00,bus105,bus108,eac1,0.13091269414447604
2030,sc01,01-03 23:00:00+01:00,bus012,bus117,cac1,0.0414862809
2030,sc01,01-03 23:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus092,bus094,eac1,0.38463561100217486
2030,sc01,01-03 23:00:00+01:00,bus029,bus031,eac1,-0.0768543056694484
2030,sc01,01-03 23:00:00+01:00,bus065,bus068,cac1,-0.5627157545275591
2030,sc01,01-03 23:00:00+01:00,bus068,bus069,cac1,-0.4098584902450632
2030,sc01,01-03 23:00:00+01:00,bus103,bus110,eac1,0.22636596311552393
2030,sc01,01-03 23:00:00+01:00,bus016,bus017,eac1,-0.06393101468773918
2030,sc01,01-03 23:00:00+01:00,bus075,bus077,eac1,-0.21389444746535843
2030,sc01,01-03 23:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus062,bus066,eac1,-0.03636675243008087
2030,sc01,01-03 23:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus019,bus034,eac1,-0.08475757504416878
2030,sc01,01-03 23:00:00+01:00,bus001,bus003,eac1,-0.039696484310193736
2030,sc01,01-03 23:00:00+01:00,bus108,bus109,eac1,0.12676406605447604
2030,sc01,01-03 23:00:00+01:00,bus076,bus118,eac1,0.10322941113107045
2030,sc01,01-03 23:00:00+01:00,bus055,bus059,eac1,0.06315955653373706
2030,sc01,01-03 23:00:00+01:00,bus038,bus037,cac1,0.5320867133532684
2030,sc01,01-03 23:00:00+01:00,bus083,bus084,eac1,-0.19626180050119732
2030,sc01,01-03 23:00:00+01:00,bus037,bus040,eac1,0.015399948312165
2030,sc01,01-03 23:00:00+01:00,bus080,bus098,eac1,0.14261471447297705
2030,sc01,01-03 23:00:00+01:00,bus081,bus080,eac1,-0.6873601836649911
2030,sc01,01-03 23:00:00+01:00,bus018,bus019,eac1,0.050267980145270036
2030,sc01,01-03 23:00:00+01:00,bus032,bus114,eac1,0.0914377379950267
2030,sc01,01-03 23:00:00+01:00,bus030,bus038,cac1,-0.6292776168824695
2030,sc01,01-03 23:00:00+01:00,bus002,bus012,eac1,-0.2232391534588063
2030,sc01,01-03 23:00:00+01:00,bus091,bus092,eac1,0.17724472077049372
2030,sc01,01-03 23:00:00+01:00,bus026,bus030,cac1,0.19216636675800483
2030,sc01,01-03 23:00:00+01:00,bus040,bus041,eac1,-0.057489310043536995
2030,sc01,01-03 23:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus101,bus102,eac1,-0.402
2030,sc01,01-03 23:00:00+01:00,bus049,bus066,eac1,0.12526028112955978
2030,sc01,01-03 23:00:00+01:00,bus077,bus082,eac1,-0.17107426760983338
2030,sc01,01-03 23:00:00+01:00,bus068,bus116,eac1,0.38164565510000004
2030,sc01,01-03 23:00:00+01:00,bus071,bus072,eac1,0.14909404344514066
2030,sc01,01-03 23:00:00+01:00,bus080,bus099,cac1,0.10578125472977518
2030,sc01,01-03 23:00:00+01:00,bus038,bus065,eac1,-0.6855617679316137
2030,sc01,01-03 23:00:00+01:00,bus077,bus080,eac1,-0.4366028887595512
2030,sc01,01-03 23:00:00+01:00,bus034,bus043,eac1,-0.0949088722723913
2030,sc01,01-03 23:00:00+01:00,bus008,bus005,cac1,0.49049266137076303
2030,sc01,01-03 23:00:00+01:00,bus054,bus059,eac1,0.06471691208526113
2030,sc01,01-03 23:00:00+01:00,bus049,bus066,eac2,0.12526028112955978
2030,sc01,01-03 23:00:00+01:00,bus063,bus059,eac1,0.08416974327603707
2030,sc01,01-03 23:00:00+01:00,bus095,bus096,eac1,-0.026810128191649046
2030,sc01,01-03 23:00:00+01:00,bus114,bus115,eac1,0.05233819085502671
2030,sc01,01-03 23:00:00+01:00,bus077,bus080,eac2,-0.20166895337941174
2030,sc01,01-03 23:00:00+01:00,bus012,bus016,eac1,0.019371167182260826
2030,sc01,01-03 23:00:00+01:00,bus034,bus037,eac1,-0.2255762406830316
2030,sc01,01-03 23:00:00+01:00,bus105,bus107,eac1,0.041056816138925145
2030,sc01,01-03 23:00:00+01:00,bus028,bus029,eac1,-0.027070768589448457
2030,sc01,01-03 23:00:00+01:00,bus069,bus077,cac1,-0.17773123950638312
2030,sc01,01-03 23:00:00+01:00,bus070,bus071,eac1,0.16153992771514067
2030,sc01,01-03 23:00:00+01:00,bus061,bus062,eac1,0.1142452115202032
2030,sc01,01-03 23:00:00+01:00,bus035,bus036,eac1,0.0005190189587484795
2030,sc01,01-03 23:00:00+01:00,bus052,bus053,eac1,-0.010987376681483384
2030,sc01,01-03 23:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus017,bus113,cac1,-0.3794617440139299
2030,sc01,01-03 23:00:00+01:00,bus089,bus090,eac2,-0.08489640041413674
2030,sc01,01-03 23:00:00+01:00,bus015,bus033,eac1,-0.1274215478138647
2030,sc01,01-03 23:00:00+01:00,bus110,bus112,eac1,0.23790950830000002
2030,sc01,01-03 23:00:00+01:00,bus005,bus006,cac1,0.18376101995001498
2030,sc01,01-03 23:00:00+01:00,bus047,bus069,eac1,-0.0603433952533719
2030,sc01,01-03 23:00:00+01:00,bus064,bus065,eac1,0.1842979739015772
2030,sc01,01-03 23:00:00+01:00,bus038,bus065,cac1,-0.6855617679316137
2030,sc01,01-03 23:00:00+01:00,bus070,bus074,eac1,-0.006300171910039628
2030,sc01,01-03 23:00:00+01:00,bus049,bus051,eac1,0.04210185037816587
2030,sc01,01-03 23:00:00+01:00,bus027,bus115,eac1,0.012016896504973285
2030,sc01,01-03 23:00:00+01:00,bus062,bus067,eac1,0.000604431347493681
2030,sc01,01-03 23:00:00+01:00,bus070,bus075,eac1,-0.09258361408174355
2030,sc01,01-03 23:00:00+01:00,bus088,bus089,eac1,-0.10699335024444306
2030,sc01,01-03 23:00:00+01:00,bus096,bus097,eac1,-0.02801927399788696
2030,sc01,01-03 23:00:00+01:00,bus099,bus100,cac1,0.023116318629775173
2030,sc01,01-03 23:00:00+01:00,bus019,bus020,eac1,0.0657990502403164
2030,sc01,01-03 23:00:00+01:00,bus082,bus083,cac1,-0.40478048193500676
2030,sc01,01-03 23:00:00+01:00,bus045,bus049,eac1,-0.18851661356628036
2030,sc01,01-03 23:00:00+01:00,bus005,bus011,eac1,0.12405197946197513
2030,sc01,01-03 23:00:00+01:00,bus060,bus061,eac1,-0.17076413746490351
2030,sc01,01-03 23:00:00+01:00,bus105,bus106,eac1,-0.012601933195959416
2030,sc01,01-03 23:00:00+01:00,bus049,bus054,eac1,-0.006199626137211081
2030,sc01,01-03 23:00:00+01:00,bus050,bus057,eac1,-0.014486974949098612
2030,sc01,01-03 23:00:00+01:00,bus046,bus047,eac1,-0.10356498831499858
2030,sc01,01-06 09:00:00+01:00,bus059,bus060,eac1,-0.06165148877111444
2030,sc01,01-06 09:00:00+01:00,bus076,bus077,eac1,-0.1671890432555992
2030,sc01,01-06 09:00:00+01:00,bus075,bus118,eac1,0.05196444078440082
2030,sc01,01-06 09:00:00+01:00,bus084,bus085,eac1,-0.10562755867504342
2030,sc01,01-06 09:00:00+01:00,bus103,bus104,eac1,0.09598277853261378
2030,sc01,01-06 09:00:00+01:00,bus090,bus091,eac1,-0.08708658673694455
2030,sc01,01-06 09:00:00+01:00,bus008,bus030,eac1,0.12208796806464788
2030,sc01,01-06 09:00:00+01:00,bus092,bus093,eac1,0.03922219076050773
2030,sc01,01-06 09:00:00+01:00,bus049,bus054,eac2,0.06718857163887908
2030,sc01,01-06 09:00:00+01:00,bus037,bus039,eac1,0.14101095924932486
2030,sc01,01-06 09:00:00+01:00,bus083,bus085,eac1,-0.09465965768362176
2030,sc01,01-06 09:00:00+01:00,bus026,bus025,eac1,0.2907148745079742
2030,sc01,01-06 09:00:00+01:00,bus034,bus036,eac1,0.0674989954534253
2030,sc01,01-06 09:00:00+01:00,bus021,bus022,eac1,0.05551777757074482
2030,sc01,01-06 09:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-06 09:00:00+01:00,bus015,bus019,eac1,0.09603524696501214
2030,sc01,01-06 09:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,01-06 09:00:00+01:00,bus060,bus062,eac1,-0.0049808216489131835
2030,sc01,01-06 09:00:00+01:00,bus020,bus021,eac1,0.08492928199074481
2030,sc01,01-06 09:00:00+01:00,bus074,bus075,eac1,-0.11928223509020329
2030,sc01,01-06 09:00:00+01:00,bus068,bus081,eac1,-0.5103800087198666
2030,sc01,01-06 09:00:00+01:00,bus015,bus017,eac1,0.0075857223034834316
2030,sc01,01-06 09:00:00+01:00,bus104,bus105,eac1,0.15726712455409397
2030,sc01,01-06 09:00:00+01:00,bus003,bus012,eac1,-0.03521107072527756
2030,sc01,01-06 09:00:00+01:00,bus048,bus049,eac1,-0.08126588903409829
2030,sc01,01-06 09:00:00+01:00,bus024,bus070,eac1,-0.07688112531252585
2030,sc01,01-06 09:00:00+01:00,bus043,bus044,eac1,-0.03133519396377861
2030,sc01,01-06 09:00:00+01:00,bus055,bus056,eac1,-0.06489081057669023
2030,sc01,01-06 09:00:00+01:00,bus022,bus023,eac1,0.011410980100744816
2030,sc01,01-06 09:00:00+01:00,bus065,bus066,eac1,0.2077839362815989
2030,sc01,01-06 09:00:00+01:00,bus044,bus045,eac1,-0.062421108953778615
2030,sc01,01-06 09:00:00+01:00,bus001,bus002,eac1,-0.0073924724697224595
2030,sc01,01-06 09:00:00+01:00,bus094,bus096,eac1,-0.006102642707320757
2030,sc01,01-06 09:00:00+01:00,bus098,bus100,eac1,0.14989184548883208
2030,sc01,01-06 09:00:00+01:00,bus089,bus092,eac1,0.007416173905603804
2030,sc01,01-06 09:00:00+01:00,bus094,bus095,eac1,0.10956438760156806
2030,sc01,01-06 09:00:00+01:00,bus017,bus018,eac1,0.07143305381548344
2030,sc01,01-06 09:00:00+01:00,bus056,bus058,eac1,-0.004158284078144496
2030,sc01,01-06 09:00:00+01:00,bus008,bus030,cac1,0.3662639041939436
2030,sc01,01-06 09:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-06 09:00:00+01:00,bus077,bus078,eac1,0.026733978860499778
2030,sc01,01-06 09:00:00+01:00,bus023,bus025,eac1,-0.0786719763572641
2030,sc01,01-06 09:00:00+01:00,bus047,bus049,eac1,-0.03638393905143175
2030,sc01,01-06 09:00:00+01:00,bus049,bus050,eac1,0.1114584465321397
2030,sc01,01-06 09:00:00+01:00,bus079,bus080,eac1,-0.20268041686950022
2030,sc01,01-06 09:00:00+01:00,bus056,bus059,eac1,0.010415973455020804
2030,sc01,01-06 09:00:00+01:00,bus014,bus015,eac1,0.07825580651371827
2030,sc01,01-06 09:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-06 09:00:00+01:00,bus031,bus032,eac1,0.03857767707639873
2030,sc01,01-06 09:00:00+01:00,bus017,bus031,eac1,0.22267261541569597
2030,sc01,01-06 09:00:00+01:00,bus106,bus107,eac1,0.05491220642370203
2030,sc01,01-06 09:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,01-06 09:00:00+01:00,bus042,bus049,eac1,-0.1458555102543478
2030,sc01,01-06 09:00:00+01:00,bus056,bus059,eac2,0.010938951201716356
2030,sc01,01-06 09:00:00+01:00,bus046,bus048,eac1,-0.04025828447409829
2030,sc01,01-06 09:00:00+01:00,bus085,bus088,eac1,-0.19086021073945425
2030,sc01,01-06 09:00:00+01:00,bus092,bus100,eac1,0.1900625144965799
2030,sc01,01-06 09:00:00+01:00,bus100,bus104,eac1,0.2209195161214802
2030,sc01,01-06 09:00:00+01:00,bus049,bus069,eac1,-0.08448590941467514
2030,sc01,01-06 09:00:00+01:00,bus042,bus049,eac2,-0.1458555102543478
2030,sc01,01-06 09:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-06 09:00:00+01:00,bus071,bus073,eac1,0.012561369190000001
2030,sc01,01-06 09:00:00+01:00,bus066,bus067,eac1,0.09948008921968665
2030,sc01,01-06 09:00:00+01:00,bus027,bus028,eac1,-0.02238351674929714
2030,sc01,01-06 09:00:00+01:00,bus004,bus011,eac1,-0.1128335406833677
2030,sc01,01-06 09:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-06 09:00:00+01:00,bus056,bus057,eac1,-0.0387687143021397
2030,sc01,01-06 09:00:00+01:00,bus033,bus037,eac1,0.00988380410649805
2030,sc01,01-06 09:00:00+01:00,bus085,bus086,eac1,-0.01074407023
2030,sc01,01-06 09:00:00+01:00,bus032,bus113,eac1,-0.163982078826047
2030,sc01,01-06 09:00:00+01:00,bus027,bus032,eac1,-0.07047303964910044
2030,sc01,01-06 09:00:00+01:00,bus045,bus046,eac1,-0.07157508834631922
2030,sc01,01-06 09:00:00+01:00,bus100,bus103,eac1,0.5688363651279226
2030,sc01,01-06 09:00:00+01:00,bus054,bus055,eac1,0.02894949076724947
2030,sc01,01-06 09:00:00+01:00,bus023,bus024,eac1,-0.11765101206853892
2030,sc01,01-06 09:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-06 09:00:00+01:00,bus004,bus005,eac1,0.031184640923367694
2030,sc01,01-06 09:00:00+01:00,bus035,bus037,eac1,-0.06932314231657472
2030,sc01,01-06 09:00:00+01:00,bus085,bus089,eac1,-0.09950514808921086
2030,sc01,01-06 09:00:00+01:00,bus008,bus009,eac1,-0.3793703963200001
2030,sc01,01-06 09:00:00+01:00,bus080,bus097,eac1,0.17635622232225745
2030,sc01,01-06 09:00:00+01:00,bus011,bus012,eac1,0.35915386015512246
2030,sc01,01-06 09:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-06 09:00:00+01:00,bus040,bus042,eac1,-0.027303320934707807
2030,sc01,01-06 09:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-06 09:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-06 09:00:00+01:00,bus051,bus058,eac1,0.037441542518144494
2030,sc01,01-06 09:00:00+01:00,bus089,bus092,eac2,0.0023688601026754736
2030,sc01,01-06 09:00:00+01:00,bus011,bus013,eac1,-0.19904093612746618
2030,sc01,01-06 09:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-06 09:00:00+01:00,bus013,bus015,eac1,0.18189068365453395
2030,sc01,01-06 09:00:00+01:00,bus012,bus014,eac1,0.10756566796371828
2030,sc01,01-06 09:00:00+01:00,bus033,bus037,cac1,0.029672308311262746
2030,sc01,01-06 09:00:00+01:00,bus054,bus056,eac1,0.11171494843314327
2030,sc01,01-06 09:00:00+01:00,bus023,bus032,cac1,0.19903312919754773
2030,sc01,01-06 09:00:00+01:00,bus030,bus017,eac1,0.31524734657558656
2030,sc01,01-06 09:00:00+01:00,bus065,bus068,eac1,-0.4374031871572926
2030,sc01,01-06 09:00:00+01:00,bus068,bus069,eac1,-0.37976160944735926
2030,sc01,01-06 09:00:00+01:00,bus078,bus079,eac1,-0.11120976893950024
2030,sc01,01-06 09:00:00+01:00,bus103,bus105,eac1,0.13014381186283555
2030,sc01,01-06 09:00:00+01:00,bus039,bus040,eac1,0.08565069308932485
2030,sc01,01-06 09:00:00+01:00,bus051,bus052,eac1,0.05295237735489927
2030,sc01,01-06 09:00:00+01:00,bus025,bus027,eac1,0.2120428981507101
2030,sc01,01-06 09:00:00+01:00,bus100,bus101,eac1,-0.27579957199198596
2030,sc01,01-06 09:00:00+01:00,bus063,bus064,eac1,-0.37665425204042513
2030,sc01,01-06 09:00:00+01:00,bus006,bus007,eac1,-0.03078898338624795
2030,sc01,01-06 09:00:00+01:00,bus100,bus106,eac1,0.21890599472348682
2030,sc01,01-06 09:00:00+01:00,bus109,bus110,eac1,0.10600015956752673
2030,sc01,01-06 09:00:00+01:00,bus069,bus070,eac1,0.247921284308363
2030,sc01,01-06 09:00:00+01:00,bus053,bus054,eac1,-0.029397204395100733
2030,sc01,01-06 09:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-06 09:00:00+01:00,bus069,bus075,eac1,0.20231228621250777
2030,sc01,01-06 09:00:00+01:00,bus041,bus042,eac1,-0.05494421797398769
2030,sc01,01-06 09:00:00+01:00,bus059,bus061,eac1,-0.0801927873714087
2030,sc01,01-06 09:00:00+01:00,bus080,bus096,eac1,0.1613039400425749
2030,sc01,01-06 09:00:00+01:00,bus064,bus061,eac1,0.3747395919349854
2030,sc01,01-06 09:00:00+01:00,bus030,bus038,eac1,0.012788800265609879
2030,sc01,01-06 09:00:00+01:00,bus089,bus090,eac1,0.09710576641215375
2030,sc01,01-06 09:00:00+01:00,bus007,bus012,eac1,-0.09471916859624793
2030,sc01,01-06 09:00:00+01:00,bus082,bus096,eac1,-0.03099814673907924
2030,sc01,01-06 09:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-06 09:00:00+01:00,bus024,bus072,eac1,-0.06798618667601308
2030,sc01,01-06 09:00:00+01:00,bus105,bus108,eac1,0.13900822583152672
2030,sc01,01-06 09:00:00+01:00,bus012,bus117,cac1,-0.08584595821799999
2030,sc01,01-06 09:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-06 09:00:00+01:00,bus012,bus014,cac1,0.0
