Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-05 23:00:00+02:00,N_116,N_117,cac3,-0.6991528364249096
2030,sc01,06-05 23:00:00+02:00,N_102,N_106,eac1,-0.020696401901245998
2030,sc01,06-05 23:00:00+02:00,N_102,N_104,eac1,-0.02102983470878586
2030,sc01,06-05 23:00:00+02:00,N_115,N_116,eac1,-0.07927967481102871
2030,sc01,06-05 23:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-05 23:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-05 23:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-05 23:00:00+02:00,N_101,N_102,eac1,0.008193366309968142
2030,sc01,06-05 23:00:00+02:00,N_107,N_108,eac1,0.09103303483443101
2030,sc01,06-05 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-05 23:00:00+02:00,N_117,N_122,eac1,-0.3473546724588596
2030,sc01,06-05 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-05 23:00:00+02:00,N_108,N_110,eac1,0.021523342992832095
2030,sc01,06-05 23:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-05 23:00:00+02:00,N_106,N_110,eac1,-0.016527185683133105
2030,sc01,06-05 23:00:00+02:00,N_112,N_113,eac1,0.0032936344550479335
2030,sc01,06-05 23:00:00+02:00,N_101,N_105,eac1,-0.009452050860169148
2030,sc01,06-05 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-05 23:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-13 23:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-13 23:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-13 23:00:00+02:00,N_114,N_116,eac1,-0.339986830840804
2030,sc01,06-13 23:00:00+02:00,N_118,N_121,eac1,-0.07176394322078394
2030,sc01,06-13 23:00:00+02:00,N_119,N_120,eac1,0.21430760188226583
2030,sc01,06-13 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-13 23:00:00+02:00,N_115,N_116,cac1,-0.07960618042501699
2030,sc01,06-13 23:00:00+02:00,N_116,N_117,eac1,-0.17385606926062125
2030,sc01,06-13 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-13 23:00:00+02:00,N_111,N_114,eac1,-0.232442100540804
2030,sc01,06-13 23:00:00+02:00,N_110,N_112,eac1,-0.043848140421735904
2030,sc01,06-13 23:00:00+02:00,N_107,N_108,cac1,0.13699535748499994
2030,sc01,06-13 23:00:00+02:00,N_117,N_122,cac1,-0.3475303027995927
2030,sc01,06-13 23:00:00+02:00,N_115,N_124,eac1,0.16622643088693048
2030,sc01,06-13 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-13 23:00:00+02:00,N_101,N_103,eac1,-0.050036463281646903
2030,sc01,06-13 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-13 23:00:00+02:00,N_108,N_109,eac1,0.02536459697951257
2030,sc01,06-13 23:00:00+02:00,N_111,N_113,eac1,0.05689549459030019
2030,sc01,06-13 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-13 23:00:00+02:00,N_103,N_109,eac1,0.016406197155283603
2030,sc01,06-13 23:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-13 23:00:00+02:00,N_110,N_111,eac1,-0.06965246381830531
2030,sc01,06-13 23:00:00+02:00,N_116,N_119,eac1,0.31464572658226575
2030,sc01,06-13 23:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-13 23:00:00+02:00,N_113,N_123,eac1,-0.07859572554402505
2030,sc01,06-13 23:00:00+02:00,N_109,N_112,eac1,-0.009493723980830038
2030,sc01,06-13 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-13 23:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-13 23:00:00+02:00,N_106,N_108,cac1,-0.11100881949075671
2030,sc01,06-13 23:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-13 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-13 23:00:00+02:00,N_103,N_124,eac1,-0.1662264308869305
2030,sc01,06-13 23:00:00+02:00,N_109,N_111,cac2,-0.070596094754799
2030,sc01,06-13 23:00:00+02:00,N_109,N_111,eac1,-0.0352980473773995
2030,sc01,06-13 23:00:00+02:00,N_117,N_118,cac2,-0.11614649380261255
2030,sc01,06-13 23:00:00+02:00,N_104,N_109,eac1,-0.060146661247824515
2030,sc01,06-13 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-13 23:00:00+02:00,N_118,N_121,cac3,-0.2870557728831349
2030,sc01,06-13 23:00:00+02:00,N_105,N_110,eac1,-0.052424054096748135
2030,sc01,06-13 23:00:00+02:00,N_120,N_123,eac1,0.14335025401226575
2030,sc01,06-13 23:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,06-13 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-13 23:00:00+02:00,N_112,N_123,eac1,-0.0647545284682407
2030,sc01,06-13 23:00:00+02:00,N_117,N_118,eac1,-0.05807324690130633
2030,sc01,06-13 23:00:00+02:00,N_116,N_117,cac3,-0.6954242770424832
2030,sc01,06-13 23:00:00+02:00,N_102,N_106,eac1,-0.03141681945378039
2030,sc01,06-13 23:00:00+02:00,N_102,N_104,eac1,-0.019124444507824523
2030,sc01,06-13 23:00:00+02:00,N_115,N_116,eac1,-0.07960618042501699
2030,sc01,06-13 23:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-13 23:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-13 23:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-13 23:00:00+02:00,N_101,N_102,eac1,0.003231101218395066
2030,sc01,06-13 23:00:00+02:00,N_107,N_108,eac1,0.13699535748499994
2030,sc01,06-13 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-13 23:00:00+02:00,N_117,N_122,eac1,-0.3475303027995927
2030,sc01,06-13 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-13 23:00:00+02:00,N_108,N_110,eac1,0.04282271653973066
2030,sc01,06-13 23:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-13 23:00:00+02:00,N_106,N_110,eac1,0.004199817916976323
2030,sc01,06-13 23:00:00+02:00,N_112,N_113,eac1,0.01141266406567476
2030,sc01,06-13 23:00:00+02:00,N_101,N_105,eac1,-0.013064900206748137
2030,sc01,06-13 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-13 23:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-17 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-17 21:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-17 21:00:00+02:00,N_114,N_116,eac1,-0.3892557949881153
2030,sc01,06-17 21:00:00+02:00,N_118,N_121,eac1,-0.08888288987703863
2030,sc01,06-17 21:00:00+02:00,N_119,N_120,eac1,0.2459278797017005
2030,sc01,06-17 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-17 21:00:00+02:00,N_115,N_116,cac1,-0.0344654713899748
2030,sc01,06-17 21:00:00+02:00,N_116,N_117,eac1,-0.18167734805595348
2030,sc01,06-17 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-17 21:00:00+02:00,N_111,N_114,eac1,-0.2482280659881153
2030,sc01,06-17 21:00:00+02:00,N_110,N_112,eac1,-0.037157633074710095
2030,sc01,06-17 21:00:00+02:00,N_107,N_108,cac1,0.12620830900999994
2030,sc01,06-17 21:00:00+02:00,N_117,N_122,cac1,-0.3530228302972862
2030,sc01,06-17 21:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,06-17 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-17 21:00:00+02:00,N_101,N_103,eac1,-0.010783669541679586
2030,sc01,06-17 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-17 21:00:00+02:00,N_108,N_109,eac1,0.01436493347180004
2030,sc01,06-17 21:00:00+02:00,N_111,N_113,eac1,0.07973859548870499
2030,sc01,06-17 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-17 21:00:00+02:00,N_103,N_109,eac1,0.033365860358320426
2030,sc01,06-17 21:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-17 21:00:00+02:00,N_110,N_111,eac1,-0.06787660562411368
2030,sc01,06-17 21:00:00+02:00,N_116,N_119,eac1,0.37750529690170054
2030,sc01,06-17 21:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-17 21:00:00+02:00,N_113,N_123,eac1,-0.08730919482374472
2030,sc01,06-17 21:00:00+02:00,N_109,N_112,eac1,-0.0028186490756953453
2030,sc01,06-17 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-17 21:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-17 21:00:00+02:00,N_106,N_108,cac1,-0.08192852732608284
2030,sc01,06-17 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-17 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-17 21:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,06-17 21:00:00+02:00,N_109,N_111,cac2,-0.06707524325019787
2030,sc01,06-17 21:00:00+02:00,N_109,N_111,eac1,-0.033537621625098935
2030,sc01,06-17 21:00:00+02:00,N_117,N_118,cac2,-0.1348940531234626
2030,sc01,06-17 21:00:00+02:00,N_104,N_109,eac1,-0.023946573081112504
2030,sc01,06-17 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-17 21:00:00+02:00,N_118,N_121,cac3,-0.3555315595081554
2030,sc01,06-17 21:00:00+02:00,N_105,N_110,eac1,0.0012311821188931982
2030,sc01,06-17 21:00:00+02:00,N_120,N_123,eac1,0.1528786565617004
2030,sc01,06-17 21:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,06-17 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-17 21:00:00+02:00,N_112,N_123,eac1,-0.06556946173795572
2030,sc01,06-17 21:00:00+02:00,N_117,N_118,eac1,-0.06744702656173152
2030,sc01,06-17 21:00:00+02:00,N_116,N_117,cac3,-0.7267093922238139
2030,sc01,06-17 21:00:00+02:00,N_102,N_106,eac1,0.020610316834083098
2030,sc01,06-17 21:00:00+02:00,N_102,N_104,eac1,0.029847509068887473
2030,sc01,06-17 21:00:00+02:00,N_115,N_116,eac1,-0.0344654713899748
2030,sc01,06-17 21:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-17 21:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-17 21:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-17 21:00:00+02:00,N_101,N_102,eac1,0.028388964382786375
2030,sc01,06-17 21:00:00+02:00,N_107,N_108,eac1,0.12620830900999994
2030,sc01,06-17 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-17 21:00:00+02:00,N_117,N_122,eac1,-0.3530228302972862
2030,sc01,06-17 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-17 21:00:00+02:00,N_108,N_110,eac1,0.031815210622117035
2030,sc01,06-17 21:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-17 21:00:00+02:00,N_106,N_110,eac1,0.0036740445601659566
2030,sc01,06-17 21:00:00+02:00,N_112,N_113,eac1,0.025593179587550363
2030,sc01,06-17 21:00:00+02:00,N_101,N_105,eac1,0.0528444230988932
2030,sc01,06-17 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-17 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-18 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-18 15:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-18 15:00:00+02:00,N_114,N_116,eac1,-0.30830511544493894
2030,sc01,06-18 15:00:00+02:00,N_118,N_121,eac1,-0.06500000000000006
2030,sc01,06-18 15:00:00+02:00,N_119,N_120,eac1,0.18728255371483282
2030,sc01,06-18 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-18 15:00:00+02:00,N_115,N_116,cac1,-0.10134553983026218
2030,sc01,06-18 15:00:00+02:00,N_116,N_117,eac1,-0.16935575089205923
2030,sc01,06-18 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-18 15:00:00+02:00,N_111,N_114,eac1,-0.1320481721449389
2030,sc01,06-18 15:00:00+02:00,N_110,N_112,eac1,-0.05521163433017229
2030,sc01,06-18 15:00:00+02:00,N_107,N_108,cac1,0.11485869089999998
2030,sc01,06-18 15:00:00+02:00,N_117,N_122,cac1,-0.3450656050601342
2030,sc01,06-18 15:00:00+02:00,N_115,N_124,eac1,0.09061740467022841
2030,sc01,06-18 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-18 15:00:00+02:00,N_101,N_103,eac1,0.01528368906953187
2030,sc01,06-18 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-18 15:00:00+02:00,N_108,N_109,eac1,-0.0025308482945435584
2030,sc01,06-18 15:00:00+02:00,N_111,N_113,eac1,-0.005438434039361839
2030,sc01,06-18 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-18 15:00:00+02:00,N_103,N_109,eac1,0.045563723539760265
2030,sc01,06-18 15:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-18 15:00:00+02:00,N_110,N_111,eac1,-0.06709845690973038
2030,sc01,06-18 15:00:00+02:00,N_116,N_119,eac1,0.24492846481483277
2030,sc01,06-18 15:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-18 15:00:00+02:00,N_113,N_123,eac1,-0.030591991991012035
2030,sc01,06-18 15:00:00+02:00,N_109,N_112,eac1,-0.011575893845298668
2030,sc01,06-18 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-18 15:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-18 15:00:00+02:00,N_106,N_108,cac1,-0.05724390309628935
2030,sc01,06-18 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-18 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-18 15:00:00+02:00,N_103,N_124,eac1,-0.09061740467022839
2030,sc01,06-18 15:00:00+02:00,N_109,N_111,cac2,-0.04692543284971362
2030,sc01,06-18 15:00:00+02:00,N_109,N_111,eac1,-0.02346271642485681
2030,sc01,06-18 15:00:00+02:00,N_117,N_118,cac2,-0.10443169622668558
2030,sc01,06-18 15:00:00+02:00,N_104,N_109,eac1,0.03399774703491429
2030,sc01,06-18 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-18 15:00:00+02:00,N_118,N_121,cac3,-0.2599999999999998
2030,sc01,06-18 15:00:00+02:00,N_105,N_110,eac1,0.039700494552097815
2030,sc01,06-18 15:00:00+02:00,N_120,N_123,eac1,0.07098931271483289
2030,sc01,06-18 15:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,06-18 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-18 15:00:00+02:00,N_112,N_123,eac1,-0.040397320723820795
2030,sc01,06-18 15:00:00+02:00,N_117,N_118,eac1,-0.05221584811334257
2030,sc01,06-18 15:00:00+02:00,N_116,N_117,cac3,-0.6774230035682369
2030,sc01,06-18 15:00:00+02:00,N_102,N_106,eac1,0.061828738613456
2030,sc01,06-18 15:00:00+02:00,N_102,N_104,eac1,0.034829776974914295
2030,sc01,06-18 15:00:00+02:00,N_115,N_116,eac1,-0.10134553983026218
2030,sc01,06-18 15:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-18 15:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-18 15:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-18 15:00:00+02:00,N_101,N_102,eac1,0.051186987228370284
2030,sc01,06-18 15:00:00+02:00,N_107,N_108,eac1,0.11485869089999998
2030,sc01,06-18 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-18 15:00:00+02:00,N_117,N_122,eac1,-0.3450656050601342
2030,sc01,06-18 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-18 15:00:00+02:00,N_108,N_110,eac1,0.019643825398254128
2030,sc01,06-18 15:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-18 15:00:00+02:00,N_106,N_110,eac1,-0.004488926890254652
2030,sc01,06-18 15:00:00+02:00,N_112,N_113,eac1,-0.026390207451650216
2030,sc01,06-18 15:00:00+02:00,N_101,N_105,eac1,0.10420690166209781
2030,sc01,06-18 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-18 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-25 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-25 09:00:00+02:00,N_115,N_121,eac1,-0.11988370746893104
2030,sc01,06-25 09:00:00+02:00,N_114,N_116,eac1,-0.14666895020407017
2030,sc01,06-25 09:00:00+02:00,N_118,N_121,eac1,-0.0420966626230273
2030,sc01,06-25 09:00:00+02:00,N_119,N_120,eac1,0.09146010238467306
2030,sc01,06-25 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-25 09:00:00+02:00,N_115,N_116,cac1,-0.05346954465616294
2030,sc01,06-25 09:00:00+02:00,N_116,N_117,eac1,-0.0799152962462138
2030,sc01,06-25 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-25 09:00:00+02:00,N_111,N_114,eac1,0.00114961859592988
2030,sc01,06-25 09:00:00+02:00,N_110,N_112,eac1,-0.02881782506779562
2030,sc01,06-25 09:00:00+02:00,N_107,N_108,cac1,0.08596376268499886
2030,sc01,06-25 09:00:00+02:00,N_117,N_122,cac1,-0.013416489707966217
2030,sc01,06-25 09:00:00+02:00,N_115,N_124,eac1,-0.014715792418743184
2030,sc01,06-25 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-25 09:00:00+02:00,N_101,N_103,eac1,0.03812641664328961
2030,sc01,06-25 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-25 09:00:00+02:00,N_108,N_109,eac1,-0.00011576304545496408
2030,sc01,06-25 09:00:00+02:00,N_111,N_113,eac1,-0.03029449905741821
2030,sc01,06-25 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-25 09:00:00+02:00,N_103,N_109,eac1,0.057059374924546435
2030,sc01,06-25 09:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-25 09:00:00+02:00,N_110,N_111,eac1,-0.027023926141624355
2030,sc01,06-25 09:00:00+02:00,N_116,N_119,eac1,0.06977330318467312
2030,sc01,06-25 09:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-25 09:00:00+02:00,N_113,N_123,eac1,0.010255819977301572
2030,sc01,06-25 09:00:00+02:00,N_109,N_112,eac1,-0.0025008836994592776
2030,sc01,06-25 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-25 09:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-25 09:00:00+02:00,N_106,N_108,cac1,-0.028491703865550805
2030,sc01,06-25 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-25 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-25 09:00:00+02:00,N_103,N_124,eac1,0.014715792418743157
2030,sc01,06-25 09:00:00+02:00,N_109,N_111,cac2,-0.0014139695465760216
2030,sc01,06-25 09:00:00+02:00,N_109,N_111,eac1,-0.0007069847732880108
2030,sc01,06-25 09:00:00+02:00,N_117,N_118,cac2,-0.2484956678767577
2030,sc01,06-25 09:00:00+02:00,N_104,N_109,eac1,0.0717760426015843
2030,sc01,06-25 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-25 09:00:00+02:00,N_118,N_121,cac3,-0.1683866504921092
2030,sc01,06-25 09:00:00+02:00,N_105,N_110,eac1,0.07221660217284265
2030,sc01,06-25 09:00:00+02:00,N_120,N_123,eac1,-0.0060696749753269
2030,sc01,06-25 09:00:00+02:00,N_121,N_122,eac1,0.021632979415932452
2030,sc01,06-25 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-25 09:00:00+02:00,N_112,N_123,eac1,-0.004186145001974645
2030,sc01,06-25 09:00:00+02:00,N_117,N_118,eac1,-0.12424783393837885
2030,sc01,06-25 09:00:00+02:00,N_116,N_117,cac3,-0.3196611849848552
2030,sc01,06-25 09:00:00+02:00,N_102,N_106,eac1,0.08239795370228367
2030,sc01,06-25 09:00:00+02:00,N_102,N_104,eac1,0.052160445121584326
2030,sc01,06-25 09:00:00+02:00,N_115,N_116,eac1,-0.05346954465616294
2030,sc01,06-25 09:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-25 09:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-25 09:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-25 09:00:00+02:00,N_101,N_102,eac1,0.056867683193867785
2030,sc01,06-25 09:00:00+02:00,N_107,N_108,eac1,0.08596376268499886
2030,sc01,06-25 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-25 09:00:00+02:00,N_117,N_122,eac1,-0.013416489707966217
2030,sc01,06-25 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-25 09:00:00+02:00,N_108,N_110,eac1,0.0132578976499019
2030,sc01,06-25 09:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-25 09:00:00+02:00,N_106,N_110,eac1,0.007264269167834458
2030,sc01,06-25 09:00:00+02:00,N_112,N_113,eac1,-0.027132563765280227
2030,sc01,06-25 09:00:00+02:00,N_101,N_105,eac1,0.12631515053284262
2030,sc01,06-25 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-25 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-26 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-26 01:00:00+02:00,N_115,N_121,eac1,-0.10721370834450719
2030,sc01,06-26 01:00:00+02:00,N_114,N_116,eac1,-0.2611143312313746
2030,sc01,06-26 01:00:00+02:00,N_118,N_121,eac1,-0.04572687400429987
2030,sc01,06-26 01:00:00+02:00,N_119,N_120,eac1,0.08457228902887703
2030,sc01,06-26 01:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-26 01:00:00+02:00,N_115,N_116,cac1,0.004250066662379481
2030,sc01,06-26 01:00:00+02:00,N_116,N_117,eac1,-0.08665092283109854
2030,sc01,06-26 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-26 01:00:00+02:00,N_111,N_114,eac1,-0.15833704773137464
2030,sc01,06-26 01:00:00+02:00,N_110,N_112,eac1,-0.05284118835764534
2030,sc01,06-26 01:00:00+02:00,N_107,N_108,cac1,0.138531261745
2030,sc01,06-26 01:00:00+02:00,N_117,N_122,cac1,-0.01887596081699694
2030,sc01,06-26 01:00:00+02:00,N_115,N_124,eac1,0.13935583905974827
2030,sc01,06-26 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-26 01:00:00+02:00,N_101,N_103,eac1,-0.04075077481341141
2030,sc01,06-26 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-26 01:00:00+02:00,N_108,N_109,eac1,0.0309769201566705
2030,sc01,06-26 01:00:00+02:00,N_111,N_113,eac1,0.0158528880416694
2030,sc01,06-26 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-26 01:00:00+02:00,N_103,N_109,eac1,0.0032446980963368455
2030,sc01,06-26 01:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-26 01:00:00+02:00,N_110,N_111,eac1,-0.05447653926848445
2030,sc01,06-26 01:00:00+02:00,N_116,N_119,eac1,0.18046243503887704
2030,sc01,06-26 01:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-26 01:00:00+02:00,N_113,N_123,eac1,-0.1115683518775729
2030,sc01,06-26 01:00:00+02:00,N_109,N_112,eac1,-0.027700522562901175
2030,sc01,06-26 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-26 01:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-26 01:00:00+02:00,N_106,N_108,cac1,-0.11174043068173435
2030,sc01,06-26 01:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-26 01:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-26 01:00:00+02:00,N_103,N_124,eac1,-0.13935583905974824
2030,sc01,06-26 01:00:00+02:00,N_109,N_111,cac2,-0.05867174694748045
2030,sc01,06-26 01:00:00+02:00,N_109,N_111,eac1,-0.029335873473740226
2030,sc01,06-26 01:00:00+02:00,N_117,N_118,cac2,-0.2636684616809992
2030,sc01,06-26 01:00:00+02:00,N_104,N_109,eac1,-0.05721829413712923
2030,sc01,06-26 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-26 01:00:00+02:00,N_118,N_121,cac3,-0.18290749601719924
2030,sc01,06-26 01:00:00+02:00,N_105,N_110,eac1,-0.053759008621061144
2030,sc01,06-26 01:00:00+02:00,N_120,N_123,eac1,0.01676047307887707
2030,sc01,06-26 01:00:00+02:00,N_121,N_122,eac1,0.016151921633993926
2030,sc01,06-26 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-26 01:00:00+02:00,N_112,N_123,eac1,-0.09351212120130423
2030,sc01,06-26 01:00:00+02:00,N_117,N_118,eac1,-0.13183423084049983
2030,sc01,06-26 01:00:00+02:00,N_116,N_117,cac3,-0.3466036913243946
2030,sc01,06-26 01:00:00+02:00,N_102,N_106,eac1,-0.03369485666839789
2030,sc01,06-26 01:00:00+02:00,N_102,N_104,eac1,-0.018014588037129214
2030,sc01,06-26 01:00:00+02:00,N_115,N_116,eac1,0.004250066662379481
2030,sc01,06-26 01:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-26 01:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-26 01:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-26 01:00:00+02:00,N_101,N_102,eac1,-0.0003208029355270259
2030,sc01,06-26 01:00:00+02:00,N_107,N_108,eac1,0.138531261745
2030,sc01,06-26 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-26 01:00:00+02:00,N_117,N_122,eac1,-0.01887596081699694
2030,sc01,06-26 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-26 01:00:00+02:00,N_108,N_110,eac1,0.043752824821595065
2030,sc01,06-26 01:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-26 01:00:00+02:00,N_106,N_110,eac1,0.005995519573336466
2030,sc01,06-26 01:00:00+02:00,N_112,N_113,eac1,0.012970410280757738
2030,sc01,06-26 01:00:00+02:00,N_101,N_105,eac1,-0.016144641961061135
2030,sc01,06-26 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-26 01:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-26 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-26 16:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-26 16:00:00+02:00,N_114,N_116,eac1,-0.39997191834565665
2030,sc01,06-26 16:00:00+02:00,N_118,N_121,eac1,-0.10087969833085775
