Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-28 00:00:00+01:00,bus065,bus068,eac1,-0.5592448990627389
2030,sc01,01-28 00:00:00+01:00,bus068,bus081,eac1,-1.0590235640867312
2030,sc01,01-28 00:00:00+01:00,bus049,bus054,eac1,0.0109996049950139
2030,sc01,01-28 00:00:00+01:00,bus030,bus017,eac1,0.6113968496713877
2030,sc01,01-28 00:00:00+01:00,bus092,bus102,eac1,0.2414412781952079
2030,sc01,01-28 00:00:00+01:00,bus079,bus080,eac1,-0.3081216527480648
2030,sc01,01-28 00:00:00+01:00,bus060,bus062,eac1,0.06828445711227904
2030,sc01,01-28 00:00:00+01:00,bus063,bus059,eac1,0.44730260227312146
2030,sc01,01-28 00:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-28 00:00:00+01:00,bus062,bus066,eac1,0.013678826017374301
2030,sc01,01-28 00:00:00+01:00,bus092,bus094,eac1,0.3507500447792631
2030,sc01,01-28 00:00:00+01:00,bus070,bus075,eac1,-0.11612494590904782
2030,sc01,01-28 00:00:00+01:00,bus019,bus034,eac1,-0.09039107312208822
2030,sc01,01-28 00:00:00+01:00,bus100,bus103,eac1,0.4660685643404294
2030,sc01,01-28 00:00:00+01:00,bus077,bus080,eac2,-0.26414616193349083
2030,sc01,01-28 00:00:00+01:00,bus040,bus042,eac1,-0.1040470186661176
2030,sc01,01-28 00:00:00+01:00,bus055,bus059,eac1,-0.03905441878219823
2030,sc01,01-28 00:00:00+01:00,bus034,bus037,eac1,-0.20230486019258365
2030,sc01,01-28 00:00:00+01:00,bus028,bus029,eac1,-0.021933308682937525
2030,sc01,01-28 00:00:00+01:00,bus045,bus049,eac1,-0.1504220833605152
2030,sc01,01-28 00:00:00+01:00,bus070,bus074,eac1,-0.055990426239188706
2030,sc01,01-28 00:00:00+01:00,bus077,bus082,eac1,-0.3115335108462275
2030,sc01,01-28 00:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-28 00:00:00+01:00,bus008,bus030,eac1,-0.13722570489213537
2030,sc01,01-28 00:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,01-28 00:00:00+01:00,bus064,bus065,eac1,0.5534580848869821
2030,sc01,01-28 00:00:00+01:00,bus092,bus100,eac1,0.22518990051253784
2030,sc01,01-28 00:00:00+01:00,bus056,bus059,eac2,-0.03213998096152021
2030,sc01,01-28 00:00:00+01:00,bus094,bus096,eac1,0.19938435593689585
2030,sc01,01-28 00:00:00+01:00,bus083,bus085,eac1,-0.2654917915258719
2030,sc01,01-28 00:00:00+01:00,bus054,bus059,eac1,-0.0356833376182496
2030,sc01,01-28 00:00:00+01:00,bus101,bus102,eac1,-0.26006529613520785
2030,sc01,01-28 00:00:00+01:00,bus032,bus113,eac1,-0.09017247119759997
2030,sc01,01-28 00:00:00+01:00,bus075,bus077,eac1,-0.20966182846666498
2030,sc01,01-28 00:00:00+01:00,bus082,bus083,cac1,-0.3939940887481821
2030,sc01,01-28 00:00:00+01:00,bus049,bus066,eac2,-0.07051321018692147
2030,sc01,01-28 00:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-28 00:00:00+01:00,bus046,bus047,eac1,-0.10101661936798184
2030,sc01,01-28 00:00:00+01:00,bus062,bus067,eac1,0.05365103601712862
2030,sc01,01-28 00:00:00+01:00,bus110,bus112,eac1,0.1660446229
2030,sc01,01-28 00:00:00+01:00,bus043,bus044,eac1,-0.10362276429922324
2030,sc01,01-28 00:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-28 00:00:00+01:00,bus070,bus071,eac1,0.17683586041092814
2030,sc01,01-28 00:00:00+01:00,bus031,bus032,eac1,-0.011712048427990063
2030,sc01,01-28 00:00:00+01:00,bus004,bus011,eac1,0.11597384628031515
2030,sc01,01-28 00:00:00+01:00,bus105,bus108,eac1,0.09512618804768902
2030,sc01,01-28 00:00:00+01:00,bus030,bus038,cac1,-0.7107394633843945
2030,sc01,01-28 00:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-28 00:00:00+01:00,bus011,bus013,eac1,0.06603012026834021
2030,sc01,01-28 00:00:00+01:00,bus027,bus032,eac1,-0.046613341966892596
2030,sc01,01-28 00:00:00+01:00,bus061,bus062,eac1,0.19742642082222395
2030,sc01,01-28 00:00:00+01:00,bus074,bus075,eac1,-0.22083950693918872
2030,sc01,01-28 00:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-28 00:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-28 00:00:00+01:00,bus041,bus042,eac1,-0.13315580518742265
2030,sc01,01-28 00:00:00+01:00,bus042,bus049,eac2,-0.2038345894767701
2030,sc01,01-28 00:00:00+01:00,bus024,bus072,eac1,-0.14046415391792816
2030,sc01,01-28 00:00:00+01:00,bus048,bus049,eac1,-0.07973959567072642
2030,sc01,01-28 00:00:00+01:00,bus032,bus114,eac1,0.07099696967624847
2030,sc01,01-28 00:00:00+01:00,bus089,bus092,eac2,0.1352277721144295
2030,sc01,01-28 00:00:00+01:00,bus034,bus036,eac1,0.07197613031971978
2030,sc01,01-28 00:00:00+01:00,bus046,bus048,eac1,-0.050528569050726446
2030,sc01,01-28 00:00:00+01:00,bus037,bus039,eac1,0.06565154281497843
2030,sc01,01-28 00:00:00+01:00,bus089,bus090,eac2,-0.12600000988232773
2030,sc01,01-28 00:00:00+01:00,bus081,bus080,eac1,-1.0590235640867312
2030,sc01,01-28 00:00:00+01:00,bus105,bus107,eac1,0.052444696250796397
2030,sc01,01-28 00:00:00+01:00,bus035,bus036,eac1,-0.006592481819719775
2030,sc01,01-28 00:00:00+01:00,bus038,bus065,cac1,-0.7279480444015597
2030,sc01,01-28 00:00:00+01:00,bus077,bus080,eac1,-0.5718628248044647
2030,sc01,01-28 00:00:00+01:00,bus098,bus100,eac1,-0.07444778151917858
2030,sc01,01-28 00:00:00+01:00,bus047,bus069,eac1,-0.1372880846723772
2030,sc01,01-28 00:00:00+01:00,bus015,bus019,eac1,-0.0046012049607699335
2030,sc01,01-28 00:00:00+01:00,bus044,bus045,eac1,-0.14484479357922325
2030,sc01,01-28 00:00:00+01:00,bus091,bus092,eac1,0.26683735657672447
2030,sc01,01-28 00:00:00+01:00,bus096,bus097,eac1,0.03191461862686695
2030,sc01,01-28 00:00:00+01:00,bus100,bus104,eac1,0.1881373264612679
2030,sc01,01-28 00:00:00+01:00,bus076,bus077,eac1,-0.22929978278734658
2030,sc01,01-28 00:00:00+01:00,bus053,bus054,eac1,-0.05739224482945948
2030,sc01,01-28 21:00:00+01:00,bus105,bus106,eac1,-0.07397047308808202
2030,sc01,01-28 21:00:00+01:00,bus024,bus070,eac1,-0.09375974204292276
2030,sc01,01-28 21:00:00+01:00,bus056,bus059,eac1,-0.038161155476914566
2030,sc01,01-28 21:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-28 21:00:00+01:00,bus080,bus099,cac1,0.1542668057112887
2030,sc01,01-28 21:00:00+01:00,bus075,bus118,eac1,0.01787028758119541
2030,sc01,01-28 21:00:00+01:00,bus108,bus109,eac1,0.23186996630760037
2030,sc01,01-28 21:00:00+01:00,bus027,bus028,eac1,0.09261801955966331
2030,sc01,01-28 21:00:00+01:00,bus060,bus061,eac1,-0.3835780836489413
2030,sc01,01-28 21:00:00+01:00,bus049,bus066,eac1,-0.174275577336918
2030,sc01,01-28 21:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-28 21:00:00+01:00,bus071,bus073,eac1,0.024160717200000015
2030,sc01,01-28 21:00:00+01:00,bus054,bus055,eac1,0.02303563973475703
2030,sc01,01-28 21:00:00+01:00,bus045,bus046,eac1,-0.10457217270793717
2030,sc01,01-28 21:00:00+01:00,bus092,bus093,eac1,0.26362435488290514
2030,sc01,01-28 21:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-28 21:00:00+01:00,bus056,bus058,eac1,0.02248694447910976
2030,sc01,01-28 21:00:00+01:00,bus114,bus115,eac1,0.04880814586184817
2030,sc01,01-28 21:00:00+01:00,bus022,bus023,eac1,-0.1651954051343211
2030,sc01,01-28 21:00:00+01:00,bus012,bus014,eac1,0.12563156554354993
2030,sc01,01-28 21:00:00+01:00,bus013,bus015,eac1,0.01903335054267019
2030,sc01,01-28 21:00:00+01:00,bus001,bus003,eac1,-0.05071756235613628
2030,sc01,01-28 21:00:00+01:00,bus049,bus069,eac1,-0.2806232847857657
2030,sc01,01-28 21:00:00+01:00,bus084,bus085,eac1,-0.2105047124767763
2030,sc01,01-28 21:00:00+01:00,bus017,bus031,eac1,0.19606608225068622
2030,sc01,01-28 21:00:00+01:00,bus021,bus022,eac1,-0.1163988889943211
2030,sc01,01-28 21:00:00+01:00,bus026,bus025,eac1,0.23256843404560956
2030,sc01,01-28 21:00:00+01:00,bus080,bus098,eac1,0.1985724646884085
2030,sc01,01-28 21:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-28 21:00:00+01:00,bus030,bus038,eac1,-0.025484604336894423
2030,sc01,01-28 21:00:00+01:00,bus069,bus070,eac1,0.49677983057056707
2030,sc01,01-28 21:00:00+01:00,bus006,bus007,eac1,-0.06041892085577033
2030,sc01,01-28 21:00:00+01:00,bus100,bus101,eac1,-0.27459543533291514
2030,sc01,01-28 21:00:00+01:00,bus077,bus078,eac1,0.17923675316411491
2030,sc01,01-28 21:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-28 21:00:00+01:00,bus004,bus005,eac1,-0.26147086547480625
2030,sc01,01-28 21:00:00+01:00,bus042,bus049,eac1,-0.17846078565187196
2030,sc01,01-28 21:00:00+01:00,bus034,bus043,eac1,0.01641463304670221
2030,sc01,01-28 21:00:00+01:00,bus020,bus021,eac1,-0.04815339006432107
2030,sc01,01-28 21:00:00+01:00,bus018,bus019,eac1,0.06401866798251249
2030,sc01,01-28 21:00:00+01:00,bus069,bus075,eac1,0.428400926751602
2030,sc01,01-28 21:00:00+01:00,bus100,bus106,eac1,0.16359640301230116
2030,sc01,01-28 21:00:00+01:00,bus014,bus015,eac1,0.06925655875354986
2030,sc01,01-28 21:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-28 21:00:00+01:00,bus023,bus024,eac1,-0.10518421734889527
2030,sc01,01-28 21:00:00+01:00,bus052,bus053,eac1,0.014428484923303841
2030,sc01,01-28 21:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,01-28 21:00:00+01:00,bus017,bus018,eac1,0.3304215456825125
2030,sc01,01-28 21:00:00+01:00,bus065,bus068,cac1,-0.7022062537540389
2030,sc01,01-28 21:00:00+01:00,bus071,bus072,eac1,0.11705327143597255
2030,sc01,01-28 21:00:00+01:00,bus080,bus097,eac1,0.1078721071389126
2030,sc01,01-28 21:00:00+01:00,bus019,bus020,eac1,0.04143543057567889
2030,sc01,01-28 21:00:00+01:00,bus089,bus092,eac1,0.3535485915342744
2030,sc01,01-28 21:00:00+01:00,bus037,bus040,eac1,0.1419133894862663
2030,sc01,01-28 21:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,01-28 21:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-28 21:00:00+01:00,bus049,bus054,eac2,0.06115070201332673
2030,sc01,01-28 21:00:00+01:00,bus066,bus067,eac1,0.08452829196093964
2030,sc01,01-28 21:00:00+01:00,bus059,bus060,eac1,-0.13163969179837892
2030,sc01,01-28 21:00:00+01:00,bus089,bus090,eac1,-0.1033012053374962
2030,sc01,01-28 21:00:00+01:00,bus082,bus096,eac1,0.06747882040699471
2030,sc01,01-28 21:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-28 21:00:00+01:00,bus090,bus091,eac1,-0.009320989885834186
2030,sc01,01-28 21:00:00+01:00,bus015,bus017,eac1,-0.40486986026042704
2030,sc01,01-28 21:00:00+01:00,bus085,bus088,eac1,-0.062211245139639715
2030,sc01,01-28 21:00:00+01:00,bus039,bus040,eac1,0.09169784882578214
2030,sc01,01-28 21:00:00+01:00,bus068,bus116,eac1,0.49955663849999987
2030,sc01,01-28 21:00:00+01:00,bus001,bus002,eac1,-0.19789104094386378
2030,sc01,01-28 21:00:00+01:00,bus038,bus065,eac1,-0.46269107407642407
2030,sc01,01-28 21:00:00+01:00,bus064,bus061,eac1,0.7253914483104753
2030,sc01,01-28 21:00:00+01:00,bus027,bus115,eac1,0.0488729092981518
2030,sc01,01-28 21:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-28 21:00:00+01:00,bus008,bus030,cac1,0.05924067710933989
2030,sc01,01-28 21:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-28 21:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-28 21:00:00+01:00,bus005,bus011,eac1,0.13593930086973038
2030,sc01,01-28 21:00:00+01:00,bus007,bus012,eac1,-0.15313230152577034
2030,sc01,01-28 21:00:00+01:00,bus085,bus086,eac1,-0.3692808135100001
2030,sc01,01-28 21:00:00+01:00,bus104,bus105,eac1,0.04986812735958879
2030,sc01,01-28 21:00:00+01:00,bus103,bus105,eac1,0.07822745790381536
2030,sc01,01-28 21:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-28 21:00:00+01:00,bus054,bus056,eac1,-0.009476888714297804
2030,sc01,01-28 21:00:00+01:00,bus012,bus117,cac1,0.08053572398999997
2030,sc01,01-28 21:00:00+01:00,bus029,bus031,eac1,-0.0795056645803367
2030,sc01,01-28 21:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-28 21:00:00+01:00,bus051,bus058,eac1,0.019679327700890203
2030,sc01,01-28 21:00:00+01:00,bus083,bus084,eac1,-0.1547998767967763
2030,sc01,01-28 21:00:00+01:00,bus047,bus049,eac1,0.08084181992644379
2030,sc01,01-28 21:00:00+01:00,bus008,bus005,cac1,0.5904745271887661
2030,sc01,01-28 21:00:00+01:00,bus069,bus077,cac1,0.5311576462558141
2030,sc01,01-28 21:00:00+01:00,bus003,bus012,eac1,-0.22387943285613626
2030,sc01,01-28 21:00:00+01:00,bus049,bus051,eac1,0.13475653411419364
2030,sc01,01-28 21:00:00+01:00,bus016,bus017,eac1,-0.020756496837455174
2030,sc01,01-28 21:00:00+01:00,bus025,bus027,eac1,0.4579825100828845
2030,sc01,01-28 21:00:00+01:00,bus040,bus041,eac1,0.06898158884187328
2030,sc01,01-28 21:00:00+01:00,bus059,bus061,eac1,-0.16177372960017114
2030,sc01,01-28 21:00:00+01:00,bus011,bus012,eac1,-0.27085697139813336
2030,sc01,01-28 21:00:00+01:00,bus094,bus095,eac1,0.16183869902064163
2030,sc01,01-28 21:00:00+01:00,bus088,bus089,eac1,-0.2573629172096398
2030,sc01,01-28 21:00:00+01:00,bus033,bus037,eac1,-0.07362451225092026
2030,sc01,01-28 21:00:00+01:00,bus056,bus057,eac1,-0.01838202745423323
2030,sc01,01-28 21:00:00+01:00,bus035,bus037,eac1,-0.10967979237292036
2030,sc01,01-28 21:00:00+01:00,bus065,bus066,eac1,0.5818302338719106
2030,sc01,01-28 21:00:00+01:00,bus085,bus089,eac1,-0.14259992317670295
2030,sc01,01-28 21:00:00+01:00,bus078,bus079,eac1,-0.04238939373588507
2030,sc01,01-28 21:00:00+01:00,bus005,bus006,cac1,0.19306436084422962
2030,sc01,01-28 21:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-28 21:00:00+01:00,bus095,bus096,eac1,-0.06705035537935833
2030,sc01,01-28 21:00:00+01:00,bus038,bus037,cac1,0.8234437308052716
2030,sc01,01-28 21:00:00+01:00,bus106,bus107,eac1,-0.11882501857578087
2030,sc01,01-28 21:00:00+01:00,bus051,bus052,eac1,0.06756448492330386
2030,sc01,01-28 21:00:00+01:00,bus050,bus057,eac1,0.054330696654233235
2030,sc01,01-28 21:00:00+01:00,bus015,bus033,eac1,-0.009342594940920268
2030,sc01,01-28 21:00:00+01:00,bus049,bus050,eac1,0.11500442546423317
2030,sc01,01-28 21:00:00+01:00,bus099,bus100,cac1,0.04706036511128875
2030,sc01,01-28 21:00:00+01:00,bus002,bus012,eac1,-0.2954840732238638
2030,sc01,01-28 21:00:00+01:00,bus023,bus032,cac1,0.3333413679849919
2030,sc01,01-28 21:00:00+01:00,bus103,bus110,eac1,0.28547636827239964
2030,sc01,01-28 21:00:00+01:00,bus109,bus110,eac1,0.20341763592760043
2030,sc01,01-28 21:00:00+01:00,bus012,bus016,eac1,0.10111046556254488
2030,sc01,01-28 21:00:00+01:00,bus080,bus096,eac1,0.08596216900174836
2030,sc01,01-28 21:00:00+01:00,bus076,bus118,eac1,0.07954571241880459
2030,sc01,01-28 21:00:00+01:00,bus023,bus025,eac1,-0.4244328915004164
2030,sc01,01-28 21:00:00+01:00,bus063,bus064,eac1,-0.7458455674871403
2030,sc01,01-28 21:00:00+01:00,bus068,bus069,eac1,-1.139
2030,sc01,01-28 21:00:00+01:00,bus055,bus056,eac1,-0.11384927261383321
2030,sc01,01-28 21:00:00+01:00,bus103,bus104,eac1,0.06835193620692898
2030,sc01,01-28 21:00:00+01:00,bus026,bus030,cac1,0.42286416595439036
2030,sc01,01-28 21:00:00+01:00,bus065,bus068,eac1,-0.7022062537540389
2030,sc01,01-28 21:00:00+01:00,bus068,bus081,eac1,-0.7649691460080774
2030,sc01,01-28 21:00:00+01:00,bus049,bus054,eac1,0.06157389026255383
2030,sc01,01-28 21:00:00+01:00,bus030,bus017,eac1,0.6037901527810803
2030,sc01,01-28 21:00:00+01:00,bus092,bus102,eac1,-0.02746625526708485
2030,sc01,01-28 21:00:00+01:00,bus079,bus080,eac1,-0.16616989003588506
2030,sc01,01-28 21:00:00+01:00,bus060,bus062,eac1,0.03393884615056231
2030,sc01,01-28 21:00:00+01:00,bus063,bus059,eac1,0.7458455674871403
2030,sc01,01-28 21:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-28 21:00:00+01:00,bus062,bus066,eac1,-0.03191761233713447
2030,sc01,01-28 21:00:00+01:00,bus092,bus094,eac1,0.32773256515234417
2030,sc01,01-28 21:00:00+01:00,bus070,bus075,eac1,-0.07678103133877001
2030,sc01,01-28 21:00:00+01:00,bus019,bus034,eac1,-0.043341880295599544
2030,sc01,01-28 21:00:00+01:00,bus100,bus103,eac1,0.5485295096831442
2030,sc01,01-28 21:00:00+01:00,bus077,bus080,eac2,-0.10009643548997027
2030,sc01,01-28 21:00:00+01:00,bus040,bus042,eac1,-0.02817186484561679
2030,sc01,01-28 21:00:00+01:00,bus055,bus059,eac1,-0.05235205765141082
2030,sc01,01-28 21:00:00+01:00,bus034,bus037,eac1,-0.3256436821693822
2030,sc01,01-28 21:00:00+01:00,bus028,bus029,eac1,0.01713720420966336
2030,sc01,01-28 21:00:00+01:00,bus045,bus049,eac1,-0.15030763538536063
2030,sc01,01-28 21:00:00+01:00,bus070,bus074,eac1,0.016858350530442046
2030,sc01,01-28 21:00:00+01:00,bus077,bus082,eac1,0.018272116650651926
2030,sc01,01-28 21:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-28 21:00:00+01:00,bus008,bus030,eac1,0.019746892369779778
2030,sc01,01-28 21:00:00+01:00,bus008,bus009,eac1,-0.7937834395678858
2030,sc01,01-28 21:00:00+01:00,bus064,bus065,eac1,-0.06499979899761588
2030,sc01,01-28 21:00:00+01:00,bus092,bus100,eac1,0.25456862811549275
2030,sc01,01-28 21:00:00+01:00,bus056,bus059,eac2,-0.04007719675609023
2030,sc01,01-28 21:00:00+01:00,bus094,bus096,eac1,0.03862077213170251
2030,sc01,01-28 21:00:00+01:00,bus083,bus085,eac1,-0.22923605274956657
2030,sc01,01-28 21:00:00+01:00,bus054,bus059,eac1,-0.042167266951273874
2030,sc01,01-28 21:00:00+01:00,bus101,bus102,eac1,-0.37481397343291517
2030,sc01,01-28 21:00:00+01:00,bus032,bus113,eac1,-0.16541787699143695
2030,sc01,01-28 21:00:00+01:00,bus075,bus077,eac1,-0.21694858673792175
2030,sc01,01-28 21:00:00+01:00,bus082,bus083,cac1,-0.2951976607563429
2030,sc01,01-28 21:00:00+01:00,bus049,bus066,eac2,-0.174275577336918
2030,sc01,01-28 21:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-28 21:00:00+01:00,bus046,bus047,eac1,-0.1482665142353033
2030,sc01,01-28 21:00:00+01:00,bus062,bus067,eac1,0.013859676449060387
2030,sc01,01-28 21:00:00+01:00,bus110,bus112,eac1,0.3305433193
2030,sc01,01-28 21:00:00+01:00,bus043,bus044,eac1,-0.03672136695329781
2030,sc01,01-28 21:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-28 21:00:00+01:00,bus070,bus071,eac1,0.14121398863597256
2030,sc01,01-28 21:00:00+01:00,bus031,bus032,eac1,-0.09305075762965043
2030,sc01,01-28 21:00:00+01:00,bus004,bus011,eac1,0.10442620367480626
2030,sc01,01-28 21:00:00+01:00,bus105,bus108,eac1,0.23992353870660044
2030,sc01,01-28 21:00:00+01:00,bus030,bus038,cac1,-0.07645381301068399
2030,sc01,01-28 21:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-28 21:00:00+01:00,bus011,bus013,eac1,0.1699949812426702
2030,sc01,01-28 21:00:00+01:00,bus027,bus032,eac1,-0.029963683374930605
2030,sc01,01-28 21:00:00+01:00,bus061,bus062,eac1,0.18835833506136324
2030,sc01,01-28 21:00:00+01:00,bus074,bus075,eac1,-0.32158830526955795
2030,sc01,01-28 21:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-28 21:00:00+01:00,bus009,bus010,eac1,-0.7937834395678858
2030,sc01,01-28 21:00:00+01:00,bus041,bus042,eac1,-0.06307299735812671
2030,sc01,01-28 21:00:00+01:00,bus042,bus049,eac2,-0.1784607856518713
2030,sc01,01-28 21:00:00+01:00,bus024,bus072,eac1,-0.06377269589597256
2030,sc01,01-28 21:00:00+01:00,bus048,bus049,eac1,-0.10480611424263386
2030,sc01,01-28 21:00:00+01:00,bus032,bus114,eac1,0.08784535877184818
2030,sc01,01-28 21:00:00+01:00,bus089,bus092,eac2,0.11292981576521721
2030,sc01,01-28 21:00:00+01:00,bus034,bus036,eac1,0.09171916882707964
2030,sc01,01-28 21:00:00+01:00,bus046,bus048,eac1,-0.044891665572633854
2030,sc01,01-28 21:00:00+01:00,bus037,bus039,eac1,0.1725823545257822
2030,sc01,01-28 21:00:00+01:00,bus089,bus090,eac2,-0.19479063794833795
2030,sc01,01-28 21:00:00+01:00,bus081,bus080,eac1,-0.7649691460080774
2030,sc01,01-28 21:00:00+01:00,bus105,bus107,eac1,-0.14093531845511464
2030,sc01,01-28 21:00:00+01:00,bus035,bus036,eac1,0.006670456472920361
2030,sc01,01-28 21:00:00+01:00,bus038,bus065,cac1,-0.46269107407642407
2030,sc01,01-28 21:00:00+01:00,bus077,bus080,eac1,-0.2167036232257089
2030,sc01,01-28 21:00:00+01:00,bus098,bus100,eac1,0.07910136018840858
2030,sc01,01-28 21:00:00+01:00,bus047,bus069,eac1,-0.3091048615017471
2030,sc01,01-28 21:00:00+01:00,bus015,bus019,eac1,0.054558261297566635
2030,sc01,01-28 21:00:00+01:00,bus044,bus045,eac1,-0.08666528739329782
2030,sc01,01-28 21:00:00+01:00,bus091,bus092,eac1,0.2991671794841658
2030,sc01,01-28 21:00:00+01:00,bus096,bus097,eac1,-0.0629362706389126
2030,sc01,01-28 21:00:00+01:00,bus100,bus104,eac1,0.19423895075265984
2030,sc01,01-28 21:00:00+01:00,bus076,bus077,eac1,-0.2695965984188046
2030,sc01,01-28 21:00:00+01:00,bus053,bus054,eac1,-0.05736590070669617
2030,sc01,01-29 14:00:00+01:00,bus105,bus106,eac1,-0.05479372394976534
2030,sc01,01-29 14:00:00+01:00,bus024,bus070,eac1,-0.04491607156872163
2030,sc01,01-29 14:00:00+01:00,bus056,bus059,eac1,-0.029386679352042033
2030,sc01,01-29 14:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-29 14:00:00+01:00,bus080,bus099,cac1,-0.13765373795576707
2030,sc01,01-29 14:00:00+01:00,bus075,bus118,eac1,0.10106768469086014
2030,sc01,01-29 14:00:00+01:00,bus108,bus109,eac1,0.10402786370263495
2030,sc01,01-29 14:00:00+01:00,bus027,bus028,eac1,0.035297158847695354
2030,sc01,01-29 14:00:00+01:00,bus060,bus061,eac1,-0.3937597124839429
2030,sc01,01-29 14:00:00+01:00,bus049,bus066,eac1,-0.19127392511336627
2030,sc01,01-29 14:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-29 14:00:00+01:00,bus071,bus073,eac1,0.02920603097000002
2030,sc01,01-29 14:00:00+01:00,bus054,bus055,eac1,0.0309765524110433
2030,sc01,01-29 14:00:00+01:00,bus045,bus046,eac1,-0.0823016773920523
2030,sc01,01-29 14:00:00+01:00,bus092,bus093,eac1,0.014125639746124463
2030,sc01,01-29 14:00:00+01:00,bus110,bus111,eac1,-0.402
2030,sc01,01-29 14:00:00+01:00,bus056,bus058,eac1,-0.057392834250811986
2030,sc01,01-29 14:00:00+01:00,bus114,bus115,eac1,0.067534038363322
2030,sc01,01-29 14:00:00+01:00,bus022,bus023,eac1,0.023675191227355508
2030,sc01,01-29 14:00:00+01:00,bus012,bus014,eac1,0.24477141988785756
2030,sc01,01-29 14:00:00+01:00,bus013,bus015,eac1,0.3239097039919012
2030,sc01,01-29 14:00:00+01:00,bus001,bus003,eac1,0.042801109804727955
2030,sc01,01-29 14:00:00+01:00,bus049,bus069,eac1,-0.22659756609620824
2030,sc01,01-29 14:00:00+01:00,bus084,bus085,eac1,-0.2602410387194288
2030,sc01,01-29 14:00:00+01:00,bus017,bus031,eac1,0.3517983662106867
2030,sc01,01-29 14:00:00+01:00,bus021,bus022,eac1,0.0755910828673555
2030,sc01,01-29 14:00:00+01:00,bus026,bus025,eac1,0.6224763508547153
2030,sc01,01-29 14:00:00+01:00,bus080,bus098,eac1,-0.09350766393359539
2030,sc01,01-29 14:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-29 14:00:00+01:00,bus030,bus038,eac1,0.19566442415888718
2030,sc01,01-29 14:00:00+01:00,bus069,bus070,eac1,0.4646057573604092
2030,sc01,01-29 14:00:00+01:00,bus006,bus007,eac1,-0.15884117075881796
2030,sc01,01-29 14:00:00+01:00,bus100,bus101,eac1,-0.05234103439909471
2030,sc01,01-29 14:00:00+01:00,bus077,bus078,eac1,0.402
2030,sc01,01-29 14:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-29 14:00:00+01:00,bus004,bus005,eac1,0.03880279659215158
2030,sc01,01-29 14:00:00+01:00,bus042,bus049,eac1,-0.15493741801051722
2030,sc01,01-29 14:00:00+01:00,bus034,bus043,eac1,0.09379216710961447
2030,sc01,01-29 14:00:00+01:00,bus020,bus021,eac1,0.14176959980735548
2030,sc01,01-29 14:00:00+01:00,bus018,bus019,eac1,-0.03637707982923
2030,sc01,01-29 14:00:00+01:00,bus069,bus075,eac1,0.44581829322713173
2030,sc01,01-29 14:00:00+01:00,bus100,bus106,eac1,-0.015945846183425427
2030,sc01,01-29 14:00:00+01:00,bus014,bus015,eac1,0.17662401428785757
2030,sc01,01-29 14:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-29 14:00:00+01:00,bus023,bus024,eac1,0.001963498564197086
2030,sc01,01-29 14:00:00+01:00,bus052,bus053,eac1,0.05540960069790046
2030,sc01,01-29 14:00:00+01:00,bus017,bus113,cac1,0.25918959780144124
2030,sc01,01-29 14:00:00+01:00,bus017,bus018,eac1,0.21182435897077
2030,sc01,01-29 14:00:00+01:00,bus065,bus068,cac1,-0.2957737910204401
