Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-22 11:00:00+02:00,bus106,bus107,eac1,0.0684950178331412
2030,sc01,04-22 11:00:00+02:00,bus011,bus012,eac1,0.11006565734159221
2030,sc01,04-22 11:00:00+02:00,bus001,bus003,eac1,0.7243820724279241
2030,sc01,04-22 11:00:00+02:00,bus024,bus072,eac1,0.17648481306301858
2030,sc01,04-22 11:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,04-22 11:00:00+02:00,bus099,bus100,cac1,0.154511283626698
2030,sc01,04-22 11:00:00+02:00,bus103,bus105,eac1,0.17731616238984563
2030,sc01,04-22 11:00:00+02:00,bus085,bus089,eac1,0.4249771676278319
2030,sc01,04-22 11:00:00+02:00,bus082,bus096,eac1,0.04429089277625997
2030,sc01,04-22 11:00:00+02:00,bus065,bus068,cac1,0.06826649072053634
2030,sc01,04-22 11:00:00+02:00,bus022,bus023,eac1,0.07967501136075746
2030,sc01,04-22 11:00:00+02:00,bus071,bus072,eac1,0.2449296735484402
2030,sc01,04-22 11:00:00+02:00,bus089,bus092,eac2,0.06892234945549311
2030,sc01,04-22 11:00:00+02:00,bus094,bus095,eac1,0.3187546790465072
2030,sc01,04-22 11:00:00+02:00,bus005,bus006,cac1,0.13782840929655563
2030,sc01,04-22 11:00:00+02:00,bus108,bus109,eac1,0.1674857621044468
2030,sc01,04-22 11:00:00+02:00,bus069,bus075,eac1,0.22140652453092038
2030,sc01,04-22 11:00:00+02:00,bus068,bus069,eac1,0.11663947181780351
2030,sc01,04-22 11:00:00+02:00,bus031,bus032,eac1,0.16394745265294045
2030,sc01,04-22 11:00:00+02:00,bus049,bus051,eac1,0.11943697400391794
2030,sc01,04-22 11:00:00+02:00,bus027,bus028,eac1,0.09318502887560494
2030,sc01,04-22 11:00:00+02:00,bus008,bus030,eac1,0.23042608039191836
2030,sc01,04-22 11:00:00+02:00,bus100,bus106,eac1,0.3116957829133345
2030,sc01,04-22 11:00:00+02:00,bus006,bus007,eac1,0.4819142605755326
2030,sc01,04-22 11:00:00+02:00,bus101,bus102,eac1,0.4730651152869403
2030,sc01,04-22 11:00:00+02:00,bus060,bus061,eac1,0.13683288290060278
2030,sc01,04-22 11:00:00+02:00,bus105,bus107,eac1,0.056401167051970985
2030,sc01,04-22 11:00:00+02:00,bus034,bus036,eac1,0.13236598732824886
2030,sc01,04-22 11:00:00+02:00,bus035,bus036,eac1,0.042620291994157615
2030,sc01,04-22 11:00:00+02:00,bus014,bus015,eac1,0.37045443232012193
2030,sc01,04-22 11:00:00+02:00,bus004,bus005,eac1,0.07510556893471472
2030,sc01,04-22 11:00:00+02:00,bus089,bus092,eac1,0.21577472176066229
2030,sc01,04-22 11:00:00+02:00,bus013,bus015,eac1,0.703067270327012
2030,sc01,04-22 11:00:00+02:00,bus028,bus029,eac1,0.1901485812548279
2030,sc01,04-22 11:00:00+02:00,bus049,bus069,eac1,0.07509406237905776
2030,sc01,04-22 11:00:00+02:00,bus038,bus065,eac1,0.16845836067539827
2030,sc01,04-22 11:00:00+02:00,bus025,bus027,eac1,0.06290086804089406
2030,sc01,04-22 11:00:00+02:00,bus098,bus100,eac1,0.06403977861534983
2030,sc01,04-22 11:00:00+02:00,bus056,bus059,eac2,0.1162255300990664
2030,sc01,04-22 11:00:00+02:00,bus059,bus061,eac1,0.10394740950863793
2030,sc01,04-22 11:00:00+02:00,bus027,bus032,eac1,0.23861820345288354
2030,sc01,04-22 11:00:00+02:00,bus089,bus090,eac1,0.21119274758918613
2030,sc01,04-22 11:00:00+02:00,bus088,bus089,eac1,0.17474057012841193
2030,sc01,04-22 11:00:00+02:00,bus062,bus067,eac1,0.02232348588018329
2030,sc01,04-22 11:00:00+02:00,bus020,bus021,eac1,0.24923713334552872
2030,sc01,04-22 11:00:00+02:00,bus030,bus038,eac1,0.04404168041230257
2030,sc01,04-22 11:00:00+02:00,bus021,bus022,eac1,0.15659863493383308
2030,sc01,04-22 11:00:00+02:00,bus068,bus081,eac1,0.19586289114255684
2030,sc01,04-22 11:00:00+02:00,bus092,bus094,eac1,0.48947693226657285
2030,sc01,04-22 11:00:00+02:00,bus082,bus083,cac1,0.08612041929760146
2030,sc01,04-22 11:00:00+02:00,bus003,bus005,cac1,0.39353483330122063
2030,sc01,04-22 11:00:00+02:00,bus015,bus033,eac1,0.039052451779293514
2030,sc01,04-22 11:00:00+02:00,bus069,bus070,eac1,0.26582094146280333
2030,sc01,04-22 11:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,04-22 11:00:00+02:00,bus011,bus013,eac1,0.9999975124439989
2030,sc01,04-22 11:00:00+02:00,bus056,bus058,eac1,0.06325821643075571
2030,sc01,04-22 11:00:00+02:00,bus051,bus058,eac1,0.0006980079238117575
2030,sc01,04-22 11:00:00+02:00,bus056,bus059,eac1,0.11066893105050547
2030,sc01,04-22 11:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,04-22 11:00:00+02:00,bus047,bus049,eac1,0.2692211485300404
2030,sc01,04-22 11:00:00+02:00,bus061,bus062,eac1,0.29933478689993553
2030,sc01,04-22 11:00:00+02:00,bus092,bus093,eac1,0.048791714471908124
2030,sc01,04-22 11:00:00+02:00,bus083,bus085,eac1,0.25046487849868837
2030,sc01,04-22 11:00:00+02:00,bus007,bus012,eac1,0.22620530796098684
2030,sc01,04-22 11:00:00+02:00,bus084,bus085,eac1,0.2669695276604688
2030,sc01,04-22 11:00:00+02:00,bus038,bus037,cac1,0.2747401312778262
2030,sc01,04-22 11:00:00+02:00,bus049,bus066,eac1,0.09103535935025805
2030,sc01,04-22 11:00:00+02:00,bus048,bus049,eac1,0.16164646684103753
2030,sc01,04-22 11:00:00+02:00,bus071,bus073,eac1,0.014896142196163673
2030,sc01,04-22 11:00:00+02:00,bus105,bus106,eac1,0.04046023204669328
2030,sc01,04-22 11:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,04-22 11:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,04-22 11:00:00+02:00,bus053,bus054,eac1,0.10831597282113917
2030,sc01,04-22 11:00:00+02:00,bus080,bus098,eac1,0.2412937027349415
2030,sc01,04-22 11:00:00+02:00,bus091,bus092,eac1,0.9999975124439989
2030,sc01,04-22 11:00:00+02:00,bus063,bus059,eac1,0.22158378051673633
2030,sc01,04-22 11:00:00+02:00,bus079,bus080,eac1,0.0355260068844974
2030,sc01,04-22 11:00:00+02:00,bus078,bus079,eac1,0.14843188167087867
2030,sc01,04-22 11:00:00+02:00,bus008,bus005,cac1,0.38167437765596884
2030,sc01,04-22 11:00:00+02:00,bus008,bus030,cac1,0.24398094841961918
2030,sc01,04-22 11:00:00+02:00,bus030,bus017,eac1,0.3874845212991297
2030,sc01,04-22 11:00:00+02:00,bus034,bus037,eac1,0.11478673808839185
2030,sc01,04-22 11:00:00+02:00,bus035,bus037,eac1,0.14163549246906515
2030,sc01,04-22 11:00:00+02:00,bus018,bus019,eac1,0.07247603474106641
2030,sc01,04-22 11:00:00+02:00,bus040,bus041,eac1,0.03329049186917868
2030,sc01,04-22 11:00:00+02:00,bus002,bus012,eac1,0.5184779852336239
2030,sc01,04-22 11:00:00+02:00,bus034,bus043,eac1,0.07797218723642566
2030,sc01,04-22 11:00:00+02:00,bus005,bus011,eac1,0.33724698399946373
2030,sc01,04-22 11:00:00+02:00,bus033,bus037,eac1,0.02515153191232865
2030,sc01,04-22 11:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,04-22 11:00:00+02:00,bus023,bus025,eac1,0.06290086804089406
2030,sc01,04-22 11:00:00+02:00,bus040,bus042,eac1,0.15724883825593264
2030,sc01,04-22 11:00:00+02:00,bus063,bus064,eac1,0.22158378051673633
2030,sc01,04-22 11:00:00+02:00,bus103,bus110,eac1,0.30802411426402004
2030,sc01,04-22 11:00:00+02:00,bus100,bus104,eac1,0.3169191003157281
2030,sc01,05-08 15:00:00+02:00,bus003,bus012,eac1,0.06081513990455551
2030,sc01,05-08 15:00:00+02:00,bus094,bus096,eac1,0.03138580978082076
2030,sc01,05-08 15:00:00+02:00,bus103,bus104,eac1,0.20182058943869596
2030,sc01,05-08 15:00:00+02:00,bus075,bus077,eac1,0.35022536159382706
2030,sc01,05-08 15:00:00+02:00,bus012,bus014,eac1,0.5836782917222738
2030,sc01,05-08 15:00:00+02:00,bus083,bus084,eac1,0.07467810618357504
2030,sc01,05-08 15:00:00+02:00,bus032,bus113,eac1,0.2643990459025968
2030,sc01,05-08 15:00:00+02:00,bus065,bus068,eac1,0.12480237917895184
2030,sc01,05-08 15:00:00+02:00,bus076,bus077,eac1,0.48868980238885334
2030,sc01,05-08 15:00:00+02:00,bus052,bus053,eac1,0.01870731550559731
2030,sc01,05-08 15:00:00+02:00,bus076,bus118,eac1,0.07114657687448893
2030,sc01,05-08 15:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,05-08 15:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,05-08 15:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,05-08 15:00:00+02:00,bus077,bus078,eac1,0.3478020934981253
2030,sc01,05-08 15:00:00+02:00,bus019,bus034,eac1,0.0895594490093655
2030,sc01,05-08 15:00:00+02:00,bus043,bus044,eac1,0.06609507224880698
2030,sc01,05-08 15:00:00+02:00,bus049,bus054,eac2,0.005043819870474048
2030,sc01,05-08 15:00:00+02:00,bus066,bus067,eac1,0.07695460851126075
2030,sc01,05-08 15:00:00+02:00,bus049,bus050,eac1,0.11263547218342096
2030,sc01,05-08 15:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,05-08 15:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,05-08 15:00:00+02:00,bus092,bus100,eac1,0.38158673057246273
2030,sc01,05-08 15:00:00+02:00,bus029,bus031,eac1,0.4520974050636219
2030,sc01,05-08 15:00:00+02:00,bus070,bus071,eac1,0.2553755433496301
2030,sc01,05-08 15:00:00+02:00,bus037,bus040,eac1,0.4253601197991025
2030,sc01,05-08 15:00:00+02:00,bus105,bus108,eac1,0.46284900827001846
2030,sc01,05-08 15:00:00+02:00,bus080,bus099,cac1,0.3433773041059457
2030,sc01,05-08 15:00:00+02:00,bus012,bus117,cac1,0.8036829638085478
2030,sc01,05-08 15:00:00+02:00,bus100,bus103,eac1,0.5052086317100404
2030,sc01,05-08 15:00:00+02:00,bus001,bus002,eac1,0.006918226417132501
2030,sc01,05-08 15:00:00+02:00,bus070,bus075,eac1,0.11088526837980868
2030,sc01,05-08 15:00:00+02:00,bus023,bus024,eac1,0.12424034793992184
2030,sc01,05-08 15:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,05-08 15:00:00+02:00,bus068,bus069,cac1,0.0554209064482046
2030,sc01,05-08 15:00:00+02:00,bus046,bus048,eac1,0.10573337374049586
2030,sc01,05-08 15:00:00+02:00,bus016,bus017,eac1,0.40650716733989506
2030,sc01,05-08 15:00:00+02:00,bus042,bus049,eac2,0.23534679006624762
2030,sc01,05-08 15:00:00+02:00,bus039,bus040,eac1,0.29394427676497736
2030,sc01,05-08 15:00:00+02:00,bus024,bus070,eac1,0.15400908734083227
2030,sc01,05-08 15:00:00+02:00,bus041,bus042,eac1,0.021887407197137186
2030,sc01,05-08 15:00:00+02:00,bus110,bus112,eac1,0.6920594190064204
2030,sc01,05-08 15:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,05-08 15:00:00+02:00,bus049,bus054,eac1,0.0050787251982973855
2030,sc01,05-08 15:00:00+02:00,bus065,bus066,eac1,0.19342832987207398
2030,sc01,05-08 15:00:00+02:00,bus068,bus116,eac1,0.34260734951066785
2030,sc01,05-08 15:00:00+02:00,bus059,bus060,eac1,0.07724815560134997
2030,sc01,05-08 15:00:00+02:00,bus085,bus086,eac1,0.020532595687592466
2030,sc01,05-08 15:00:00+02:00,bus096,bus097,eac1,0.2374727194816327
2030,sc01,05-08 15:00:00+02:00,bus064,bus061,eac1,0.44068014503649505
2030,sc01,05-08 15:00:00+02:00,bus045,bus046,eac1,0.04692060098515701
2030,sc01,05-08 15:00:00+02:00,bus017,bus031,eac1,0.9999975124439989
2030,sc01,05-08 15:00:00+02:00,bus046,bus047,eac1,0.16205317623483792
2030,sc01,05-08 15:00:00+02:00,bus008,bus009,eac1,0.12558606058219055
2030,sc01,05-08 15:00:00+02:00,bus038,bus065,cac1,0.029012993600596608
2030,sc01,05-08 15:00:00+02:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,05-08 15:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,05-08 15:00:00+02:00,bus056,bus057,eac1,0.0823391735761667
2030,sc01,05-08 15:00:00+02:00,bus047,bus069,eac1,0.14862896473218212
2030,sc01,05-08 15:00:00+02:00,bus092,bus102,eac1,0.9946272987372067
2030,sc01,05-08 15:00:00+02:00,bus070,bus074,eac1,0.03761021504747318
2030,sc01,05-08 15:00:00+02:00,bus074,bus075,eac1,0.5076515835550178
2030,sc01,05-08 15:00:00+02:00,bus015,bus019,eac1,0.7458252505118457
2030,sc01,05-08 15:00:00+02:00,bus054,bus056,eac1,0.06985154761979992
2030,sc01,05-08 15:00:00+02:00,bus081,bus080,eac1,0.017839221743645058
2030,sc01,05-08 15:00:00+02:00,bus075,bus118,eac1,0.12861569132882403
2030,sc01,05-08 15:00:00+02:00,bus015,bus017,eac1,0.03857620514303102
2030,sc01,05-08 15:00:00+02:00,bus004,bus011,eac1,0.6355535091494074
2030,sc01,05-08 15:00:00+02:00,bus030,bus038,cac1,0.23008647059429643
2030,sc01,05-08 15:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,05-08 15:00:00+02:00,bus050,bus057,eac1,0.012079182995085591
2030,sc01,05-08 15:00:00+02:00,bus090,bus091,eac1,0.39558381578127105
2030,sc01,05-08 15:00:00+02:00,bus104,bus105,eac1,0.4989139827587779
2030,sc01,05-08 15:00:00+02:00,bus077,bus080,eac2,0.053773045756964497
2030,sc01,05-08 15:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,05-08 15:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,05-08 15:00:00+02:00,bus032,bus114,eac1,0.2846580870512404
2030,sc01,05-08 15:00:00+02:00,bus012,bus016,eac1,0.6083011879020328
2030,sc01,05-08 15:00:00+02:00,bus017,bus018,eac1,0.5934164740223908
2030,sc01,05-08 15:00:00+02:00,bus109,bus110,eac1,0.3754338034570952
2030,sc01,05-08 15:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,05-08 15:00:00+02:00,bus064,bus065,eac1,0.3850071010287848
2030,sc01,05-08 15:00:00+02:00,bus027,bus115,eac1,0.03700412832974477
2030,sc01,05-08 15:00:00+02:00,bus089,bus090,eac2,0.22878584537982855
2030,sc01,05-08 15:00:00+02:00,bus017,bus113,cac1,0.7975599891843642
2030,sc01,05-08 15:00:00+02:00,bus051,bus052,eac1,0.09025392170525548
2030,sc01,05-08 15:00:00+02:00,bus055,bus059,eac1,0.07047173747260913
2030,sc01,05-08 15:00:00+02:00,bus095,bus096,eac1,0.15464457518714497
2030,sc01,05-08 15:00:00+02:00,bus100,bus101,eac1,0.6312511918909725
2030,sc01,05-08 15:00:00+02:00,bus085,bus088,eac1,0.08337809407496588
2030,sc01,05-08 15:00:00+02:00,bus019,bus020,eac1,0.48591296033019943
2030,sc01,05-08 15:00:00+02:00,bus080,bus097,eac1,0.3554956652205736
2030,sc01,05-08 15:00:00+02:00,bus044,bus045,eac1,0.032554454145405885
2030,sc01,05-08 15:00:00+02:00,bus080,bus096,eac1,0.29791005937212134
2030,sc01,05-08 15:00:00+02:00,bus114,bus115,eac1,0.22339485021849642
2030,sc01,05-08 15:00:00+02:00,bus054,bus055,eac1,0.08943497661630632
2030,sc01,05-08 15:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,05-08 15:00:00+02:00,bus054,bus059,eac1,0.03874726602623731
2030,sc01,05-08 15:00:00+02:00,bus037,bus039,eac1,0.5063855790751708
2030,sc01,05-08 15:00:00+02:00,bus023,bus032,cac1,0.08436358656323202
2030,sc01,05-08 15:00:00+02:00,bus077,bus080,eac1,0.11641587225734568
2030,sc01,05-08 15:00:00+02:00,bus055,bus056,eac1,0.3745675872187926
2030,sc01,05-08 15:00:00+02:00,bus062,bus066,eac1,0.013568089191097208
2030,sc01,05-08 15:00:00+02:00,bus045,bus049,eac1,0.2130777142451716
2030,sc01,05-08 15:00:00+02:00,bus060,bus062,eac1,0.1335157113801295
2030,sc01,05-08 15:00:00+02:00,bus033,bus037,cac1,0.31378584153424105
2030,sc01,05-08 15:00:00+02:00,bus049,bus066,eac2,0.03137649892291452
2030,sc01,05-08 15:00:00+02:00,bus069,bus077,cac1,0.2527787854457917
2030,sc01,05-08 15:00:00+02:00,bus042,bus049,eac1,0.23534679006624762
2030,sc01,05-08 15:00:00+02:00,bus077,bus082,eac1,0.34351405121064277
2030,sc01,05-08 15:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,05-08 15:00:00+02:00,bus106,bus107,eac1,0.22067020148101718
2030,sc01,05-08 15:00:00+02:00,bus011,bus012,eac1,0.9999975124439989
2030,sc01,05-08 15:00:00+02:00,bus001,bus003,eac1,0.4220314227877202
2030,sc01,05-08 15:00:00+02:00,bus024,bus072,eac1,0.09576789277164635
2030,sc01,05-08 15:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,05-08 15:00:00+02:00,bus099,bus100,cac1,0.39879373477427343
2030,sc01,05-08 15:00:00+02:00,bus103,bus105,eac1,0.3127835687099749
2030,sc01,05-08 15:00:00+02:00,bus085,bus089,eac1,0.1183949224608805
2030,sc01,05-08 15:00:00+02:00,bus082,bus096,eac1,0.07616630681396143
2030,sc01,05-08 15:00:00+02:00,bus065,bus068,cac1,0.12480237917895184
2030,sc01,05-08 15:00:00+02:00,bus022,bus023,eac1,0.1519952572896598
2030,sc01,05-08 15:00:00+02:00,bus071,bus072,eac1,0.1974355592699884
2030,sc01,05-08 15:00:00+02:00,bus089,bus092,eac2,0.00728045295237151
2030,sc01,05-08 15:00:00+02:00,bus094,bus095,eac1,0.13206523946505727
2030,sc01,05-08 15:00:00+02:00,bus005,bus006,cac1,0.14314115757097942
2030,sc01,05-08 15:00:00+02:00,bus108,bus109,eac1,0.4435356802434713
2030,sc01,05-08 15:00:00+02:00,bus069,bus075,eac1,0.273988655197362
2030,sc01,05-08 15:00:00+02:00,bus068,bus069,eac1,0.0554209064482046
2030,sc01,05-08 15:00:00+02:00,bus031,bus032,eac1,0.20081439192195774
2030,sc01,05-08 15:00:00+02:00,bus049,bus051,eac1,0.13724394345353264
2030,sc01,05-08 15:00:00+02:00,bus027,bus028,eac1,0.0763082745390709
2030,sc01,05-08 15:00:00+02:00,bus008,bus030,eac1,0.4309985388446743
2030,sc01,05-08 15:00:00+02:00,bus100,bus106,eac1,0.5437068602704117
2030,sc01,05-08 15:00:00+02:00,bus006,bus007,eac1,0.3771930117255711
2030,sc01,05-08 15:00:00+02:00,bus101,bus102,eac1,0.7902129562646929
2030,sc01,05-08 15:00:00+02:00,bus060,bus061,eac1,0.2434276299058752
2030,sc01,05-08 15:00:00+02:00,bus105,bus107,eac1,0.21264767733022957
2030,sc01,05-08 15:00:00+02:00,bus034,bus036,eac1,0.1273285836050816
2030,sc01,05-08 15:00:00+02:00,bus035,bus036,eac1,0.0057046181779984995
2030,sc01,05-08 15:00:00+02:00,bus014,bus015,eac1,0.44848499553644333
2030,sc01,05-08 15:00:00+02:00,bus004,bus005,eac1,0.09139201039469752
2030,sc01,05-08 15:00:00+02:00,bus089,bus092,eac1,0.02279286359940479
2030,sc01,05-08 15:00:00+02:00,bus013,bus015,eac1,0.4008299603318384
2030,sc01,05-08 15:00:00+02:00,bus028,bus029,eac1,0.22033746874505553
2030,sc01,05-08 15:00:00+02:00,bus049,bus069,eac1,0.08827116798891967
2030,sc01,05-08 15:00:00+02:00,bus038,bus065,eac1,0.029012993600596608
2030,sc01,05-08 15:00:00+02:00,bus025,bus027,eac1,0.046788032912957224
2030,sc01,05-08 15:00:00+02:00,bus098,bus100,eac1,0.3232906431794528
2030,sc01,05-08 15:00:00+02:00,bus056,bus059,eac2,0.03996581748780453
2030,sc01,05-08 15:00:00+02:00,bus059,bus061,eac1,0.13674716279322596
2030,sc01,05-08 15:00:00+02:00,bus027,bus032,eac1,0.29783294409327626
2030,sc01,05-08 15:00:00+02:00,bus089,bus090,eac1,0.12132951481047281
2030,sc01,05-08 15:00:00+02:00,bus088,bus089,eac1,0.01791431576488507
2030,sc01,05-08 15:00:00+02:00,bus062,bus067,eac1,0.09204048040642854
2030,sc01,05-08 15:00:00+02:00,bus020,bus021,eac1,0.3415789548177753
2030,sc01,05-08 15:00:00+02:00,bus030,bus038,eac1,0.21730353912334732
2030,sc01,05-08 15:00:00+02:00,bus021,bus022,eac1,0.2285743033119334
2030,sc01,05-08 15:00:00+02:00,bus068,bus081,eac1,0.017839221743645058
2030,sc01,05-08 15:00:00+02:00,bus092,bus094,eac1,0.34536854301977565
2030,sc01,05-08 15:00:00+02:00,bus082,bus083,cac1,0.023145542781504633
2030,sc01,05-08 15:00:00+02:00,bus003,bus005,cac1,0.1524266465726643
2030,sc01,05-08 15:00:00+02:00,bus015,bus033,eac1,0.33625102475588314
2030,sc01,05-08 15:00:00+02:00,bus069,bus070,eac1,0.3066519494781342
2030,sc01,05-08 15:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,05-08 15:00:00+02:00,bus011,bus013,eac1,0.6888883487438073
2030,sc01,05-08 15:00:00+02:00,bus056,bus058,eac1,0.12982225130576994
2030,sc01,05-08 15:00:00+02:00,bus051,bus058,eac1,0.05739578463031388
2030,sc01,05-08 15:00:00+02:00,bus056,bus059,eac1,0.03805510111388562
2030,sc01,05-08 15:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,05-08 15:00:00+02:00,bus047,bus049,eac1,0.2030282875870436
2030,sc01,05-08 15:00:00+02:00,bus061,bus062,eac1,0.4468437038620589
2030,sc01,05-08 15:00:00+02:00,bus092,bus093,eac1,0.2197121239832096
2030,sc01,05-08 15:00:00+02:00,bus083,bus085,eac1,0.1463305781074507
2030,sc01,05-08 15:00:00+02:00,bus007,bus012,eac1,0.31227244299564255
2030,sc01,05-08 15:00:00+02:00,bus084,bus085,eac1,0.18407824561108896
2030,sc01,05-08 15:00:00+02:00,bus038,bus037,cac1,0.24875597359120205
2030,sc01,05-08 15:00:00+02:00,bus049,bus066,eac1,0.03137649892291452
2030,sc01,05-08 15:00:00+02:00,bus048,bus049,eac1,0.26309730136754156
2030,sc01,05-08 15:00:00+02:00,bus071,bus073,eac1,0.057939984079641536
2030,sc01,05-08 15:00:00+02:00,bus105,bus106,eac1,0.02683952321012991
2030,sc01,05-08 15:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,05-08 15:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,05-08 15:00:00+02:00,bus053,bus054,eac1,0.16051600968795005
2030,sc01,05-08 15:00:00+02:00,bus080,bus098,eac1,0.5284989654473078
2030,sc01,05-08 15:00:00+02:00,bus091,bus092,eac1,0.27373074566453
2030,sc01,05-08 15:00:00+02:00,bus063,bus059,eac1,0.32508182964229193
2030,sc01,05-08 15:00:00+02:00,bus079,bus080,eac1,0.2573195303535567
2030,sc01,05-08 15:00:00+02:00,bus078,bus079,eac1,0.08995517974248851
2030,sc01,05-08 15:00:00+02:00,bus008,bus005,cac1,0.5666098925788616
2030,sc01,05-08 15:00:00+02:00,bus008,bus030,cac1,0.45635212861296315
2030,sc01,05-08 15:00:00+02:00,bus030,bus017,eac1,0.30168754402488906
2030,sc01,05-08 15:00:00+02:00,bus034,bus037,eac1,0.2643869187631381
2030,sc01,05-08 15:00:00+02:00,bus035,bus037,eac1,0.20916926635051553
2030,sc01,05-08 15:00:00+02:00,bus018,bus019,eac1,0.08507814153068066
2030,sc01,05-08 15:00:00+02:00,bus040,bus041,eac1,0.24074521309811758
2030,sc01,05-08 15:00:00+02:00,bus002,bus012,eac1,0.12130810263634594
2030,sc01,05-08 15:00:00+02:00,bus034,bus043,eac1,0.17505630945965978
2030,sc01,05-08 15:00:00+02:00,bus005,bus011,eac1,0.6714435697724195
2030,sc01,05-08 15:00:00+02:00,bus033,bus037,eac1,0.29614411860609346
2030,sc01,05-08 15:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,05-08 15:00:00+02:00,bus023,bus025,eac1,0.046788032912957224
2030,sc01,05-08 15:00:00+02:00,bus040,bus042,eac1,0.08021361666388994
2030,sc01,05-08 15:00:00+02:00,bus063,bus064,eac1,0.32508182964229193
2030,sc01,05-08 15:00:00+02:00,bus103,bus110,eac1,0.6880722482691441
2030,sc01,05-08 15:00:00+02:00,bus100,bus104,eac1,0.5250884528099838
2030,sc01,05-16 04:00:00+02:00,bus003,bus012,eac1,0.0037599416361168685
2030,sc01,05-16 04:00:00+02:00,bus094,bus096,eac1,0.13363654331728547
2030,sc01,05-16 04:00:00+02:00,bus103,bus104,eac1,0.12500454928307103
2030,sc01,05-16 04:00:00+02:00,bus075,bus077,eac1,0.33990982581110096
2030,sc01,05-16 04:00:00+02:00,bus012,bus014,eac1,0.10566491479038632
2030,sc01,05-16 04:00:00+02:00,bus083,bus084,eac1,0.28295847091258586
2030,sc01,05-16 04:00:00+02:00,bus032,bus113,eac1,0.11135435549957673
2030,sc01,05-16 04:00:00+02:00,bus065,bus068,eac1,0.4191662267683279
2030,sc01,05-16 04:00:00+02:00,bus076,bus077,eac1,0.404033855033231
2030,sc01,05-16 04:00:00+02:00,bus052,bus053,eac1,0.004090025308306458
2030,sc01,05-16 04:00:00+02:00,bus076,bus118,eac1,0.1235582427835103
2030,sc01,05-16 04:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,05-16 04:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,05-16 04:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,05-16 04:00:00+02:00,bus077,bus078,eac1,0.1676307319127859
2030,sc01,05-16 04:00:00+02:00,bus019,bus034,eac1,0.10416369205253151
2030,sc01,05-16 04:00:00+02:00,bus043,bus044,eac1,0.1301856675337682
2030,sc01,05-16 04:00:00+02:00,bus049,bus054,eac2,0.02522906959178321
2030,sc01,05-16 04:00:00+02:00,bus066,bus067,eac1,0.0780277339189417
2030,sc01,05-16 04:00:00+02:00,bus049,bus050,eac1,0.08224298857981607
2030,sc01,05-16 04:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,05-16 04:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,05-16 04:00:00+02:00,bus092,bus100,eac1,0.45783179389363693
2030,sc01,05-16 04:00:00+02:00,bus029,bus031,eac1,0.1830333940959902
2030,sc01,05-16 04:00:00+02:00,bus070,bus071,eac1,0.35649980156659494
2030,sc01,05-16 04:00:00+02:00,bus037,bus040,eac1,0.11488480182422688
2030,sc01,05-16 04:00:00+02:00,bus105,bus108,eac1,0.25098385955781866
2030,sc01,05-16 04:00:00+02:00,bus080,bus099,cac1,0.1728514454598064
2030,sc01,05-16 04:00:00+02:00,bus012,bus117,cac1,0.07671214534292202
2030,sc01,05-16 04:00:00+02:00,bus100,bus103,eac1,0.31393213479445803
2030,sc01,05-16 04:00:00+02:00,bus001,bus002,eac1,0.037579748364304194
2030,sc01,05-16 04:00:00+02:00,bus070,bus075,eac1,0.21751492198717523
2030,sc01,05-16 04:00:00+02:00,bus023,bus024,eac1,0.5947883077098998
2030,sc01,05-16 04:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,05-16 04:00:00+02:00,bus068,bus069,cac1,0.20308734408275017
