Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-13 07:00:00+01:00,N_116,N_117,cac1,-0.1706129084995709
2030,sc01,03-13 07:00:00+01:00,N_103,N_109,eac1,0.026160425023689177
2030,sc01,03-13 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-13 10:00:00+01:00,N_118,N_121,eac1,-0.0904871884027908
2030,sc01,03-13 10:00:00+01:00,N_110,N_111,eac1,-0.03567109142438202
2030,sc01,03-13 10:00:00+01:00,N_117,N_122,eac1,-0.35540487014059696
2030,sc01,03-13 10:00:00+01:00,N_116,N_119,eac1,0.21039215413780954
2030,sc01,03-13 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-13 10:00:00+01:00,N_102,N_106,eac1,0.07107173259783955
2030,sc01,03-13 10:00:00+01:00,N_108,N_109,eac1,0.024006555751002273
2030,sc01,03-13 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-13 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-13 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-13 10:00:00+01:00,N_109,N_111,eac1,-0.0006760272842264992
2030,sc01,03-13 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-13 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-13 10:00:00+01:00,N_115,N_124,eac1,0.048527727682247335
2030,sc01,03-13 10:00:00+01:00,N_101,N_105,eac1,0.09800334713413081
2030,sc01,03-13 10:00:00+01:00,N_116,N_117,eac1,-0.15033635535663792
2030,sc01,03-13 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-13 10:00:00+01:00,N_112,N_123,eac1,-0.02265133883788384
2030,sc01,03-13 10:00:00+01:00,N_101,N_102,eac1,0.052419194734699
2030,sc01,03-13 10:00:00+01:00,N_119,N_120,eac1,0.18300875093780955
2030,sc01,03-13 10:00:00+01:00,N_103,N_124,eac1,-0.048527727682247335
2030,sc01,03-13 10:00:00+01:00,N_101,N_103,eac1,0.018983328471170235
2030,sc01,03-13 10:00:00+01:00,N_104,N_109,eac1,0.04682723170685954
2030,sc01,03-13 10:00:00+01:00,N_105,N_110,eac1,0.054903076164130815
2030,sc01,03-13 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-13 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-13 10:00:00+01:00,N_116,N_117,cac2,-0.30067271071327584
2030,sc01,03-13 10:00:00+01:00,N_111,N_114,eac1,-0.10361594095994309
2030,sc01,03-13 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-13 10:00:00+01:00,N_114,N_116,eac1,-0.24532687845994305
2030,sc01,03-13 10:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-13 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-13 10:00:00+01:00,N_117,N_118,eac1,-0.08198018376198468
2030,sc01,03-13 10:00:00+01:00,N_110,N_112,eac1,-0.014152861044649856
2030,sc01,03-13 10:00:00+01:00,N_115,N_116,eac1,-0.06688760522879855
2030,sc01,03-13 10:00:00+01:00,N_112,N_113,eac1,0.029340680888739534
2030,sc01,03-13 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-13 10:00:00+01:00,N_111,N_113,eac1,0.06726882225133468
2030,sc01,03-13 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-13 10:00:00+01:00,N_109,N_112,eac1,0.020842203095505663
2030,sc01,03-13 10:00:00+01:00,N_106,N_110,eac1,-0.020581405082160442
2030,sc01,03-13 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,03-13 10:00:00+01:00,N_113,N_123,eac1,-0.041442031699925774
2030,sc01,03-13 10:00:00+01:00,N_102,N_104,eac1,0.03637354255685954
2030,sc01,03-13 10:00:00+01:00,N_117,N_118,cac2,-0.16396036752396936
2030,sc01,03-13 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-13 10:00:00+01:00,N_108,N_110,eac1,0.041790237648997725
2030,sc01,03-13 10:00:00+01:00,N_120,N_123,eac1,0.06409337053780961
2030,sc01,03-13 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-13 10:00:00+01:00,N_118,N_121,cac3,-0.3619487536111632
2030,sc01,03-13 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-13 10:00:00+01:00,N_116,N_117,cac1,-0.15033635535663792
2030,sc01,03-13 10:00:00+01:00,N_103,N_109,eac1,0.05196520675341684
2030,sc01,03-13 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-13 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-13 15:00:00+01:00,N_118,N_121,eac1,-0.07984124143742721
2030,sc01,03-13 15:00:00+01:00,N_110,N_111,eac1,-0.06324626311824127
2030,sc01,03-13 15:00:00+01:00,N_117,N_122,eac1,-0.3520645040637228
2030,sc01,03-13 15:00:00+01:00,N_116,N_119,eac1,0.24606092583375083
2030,sc01,03-13 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-13 15:00:00+01:00,N_102,N_106,eac1,0.07782256766509729
2030,sc01,03-13 15:00:00+01:00,N_108,N_109,eac1,-0.054133408770326547
2030,sc01,03-13 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-13 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-13 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-13 15:00:00+01:00,N_109,N_111,eac1,-0.03644827551488028
2030,sc01,03-13 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-13 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-13 15:00:00+01:00,N_115,N_124,eac1,0.05268237246406707
2030,sc01,03-13 15:00:00+01:00,N_101,N_105,eac1,0.1093830738626789
2030,sc01,03-13 15:00:00+01:00,N_116,N_117,eac1,-0.14554238250971496
2030,sc01,03-13 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-13 15:00:00+01:00,N_112,N_123,eac1,-0.028123943549774683
2030,sc01,03-13 15:00:00+01:00,N_101,N_102,eac1,0.08999772015725463
2030,sc01,03-13 15:00:00+01:00,N_119,N_120,eac1,0.16856729423375083
2030,sc01,03-13 15:00:00+01:00,N_103,N_124,eac1,-0.05268237246406704
2030,sc01,03-13 15:00:00+01:00,N_101,N_103,eac1,0.027226309400066456
2030,sc01,03-13 15:00:00+01:00,N_104,N_109,eac1,0.05145107380215749
2030,sc01,03-13 15:00:00+01:00,N_105,N_110,eac1,0.07190123105267893
2030,sc01,03-13 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-13 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-13 15:00:00+01:00,N_116,N_117,cac2,-0.2910847650194299
2030,sc01,03-13 15:00:00+01:00,N_111,N_114,eac1,-0.1650869469410422
2030,sc01,03-13 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-13 15:00:00+01:00,N_114,N_116,eac1,-0.1650869469410422
2030,sc01,03-13 15:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-13 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-13 15:00:00+01:00,N_117,N_118,eac1,-0.07670167532504563
2030,sc01,03-13 15:00:00+01:00,N_110,N_112,eac1,-0.026845152222516322
2030,sc01,03-13 15:00:00+01:00,N_115,N_116,eac1,-0.09439653266406706
2030,sc01,03-13 15:00:00+01:00,N_112,N_113,eac1,0.0012316267081030619
2030,sc01,03-13 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-13 15:00:00+01:00,N_111,N_113,eac1,0.06539240830792081
2030,sc01,03-13 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-13 15:00:00+01:00,N_109,N_112,eac1,-4.716461915527104e-05
2030,sc01,03-13 15:00:00+01:00,N_106,N_110,eac1,-0.009936410884902686
2030,sc01,03-13 15:00:00+01:00,N_107,N_108,eac1,0.011860572621139681
2030,sc01,03-13 15:00:00+01:00,N_113,N_123,eac1,-0.03208553038397616
2030,sc01,03-13 15:00:00+01:00,N_102,N_104,eac1,0.05333032849215749
2030,sc01,03-13 15:00:00+01:00,N_117,N_118,cac2,-0.15340335065009125
2030,sc01,03-13 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-13 15:00:00+01:00,N_108,N_110,eac1,-0.04051529150853375
2030,sc01,03-13 15:00:00+01:00,N_120,N_123,eac1,0.06020947393375087
2030,sc01,03-13 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-13 15:00:00+01:00,N_118,N_121,cac3,-0.31936496574970885
2030,sc01,03-13 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-13 15:00:00+01:00,N_116,N_117,cac1,-0.14554238250971496
2030,sc01,03-13 15:00:00+01:00,N_103,N_109,eac1,0.06380840956413353
2030,sc01,03-13 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-13 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-13 16:00:00+01:00,N_118,N_121,eac1,-0.0848071915196904
2030,sc01,03-13 16:00:00+01:00,N_110,N_111,eac1,-0.045892868011333576
2030,sc01,03-13 16:00:00+01:00,N_117,N_122,eac1,-0.35287209990941454
2030,sc01,03-13 16:00:00+01:00,N_116,N_119,eac1,0.25776620972652353
2030,sc01,03-13 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-13 16:00:00+01:00,N_102,N_106,eac1,0.06156510659661843
2030,sc01,03-13 16:00:00+01:00,N_108,N_109,eac1,0.030154723488758667
2030,sc01,03-13 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-13 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-13 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-13 16:00:00+01:00,N_109,N_111,eac1,-0.022761148152073918
2030,sc01,03-13 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-13 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-13 16:00:00+01:00,N_115,N_124,eac1,0.05800656132570425
2030,sc01,03-13 16:00:00+01:00,N_101,N_105,eac1,0.08643948372573276
2030,sc01,03-13 16:00:00+01:00,N_116,N_117,eac1,-0.14347458019096693
2030,sc01,03-13 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-13 16:00:00+01:00,N_112,N_123,eac1,-0.018178435746257326
2030,sc01,03-13 16:00:00+01:00,N_101,N_102,eac1,0.09685186908909796
2030,sc01,03-13 16:00:00+01:00,N_119,N_120,eac1,0.15352662769652348
2030,sc01,03-13 16:00:00+01:00,N_103,N_124,eac1,-0.05800656132570425
2030,sc01,03-13 16:00:00+01:00,N_101,N_103,eac1,0.02428633546516934
2030,sc01,03-13 16:00:00+01:00,N_104,N_109,eac1,0.023631084752479464
2030,sc01,03-13 16:00:00+01:00,N_105,N_110,eac1,0.04691807453573274
2030,sc01,03-13 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-13 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-13 16:00:00+01:00,N_116,N_117,cac2,-0.28694916038193385
2030,sc01,03-13 16:00:00+01:00,N_111,N_114,eac1,-0.14803201933777205
2030,sc01,03-13 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-13 16:00:00+01:00,N_114,N_116,eac1,-0.14803201933777205
2030,sc01,03-13 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-13 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-13 16:00:00+01:00,N_117,N_118,eac1,-0.07367540695148422
2030,sc01,03-13 16:00:00+01:00,N_110,N_112,eac1,-0.011381251155073935
2030,sc01,03-13 16:00:00+01:00,N_115,N_116,eac1,-0.09257666199957226
2030,sc01,03-13 16:00:00+01:00,N_112,N_113,eac1,0.018547653295369115
2030,sc01,03-13 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-13 16:00:00+01:00,N_111,N_113,eac1,0.07937800317436461
2030,sc01,03-13 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-13 16:00:00+01:00,N_109,N_112,eac1,0.01175046870418578
2030,sc01,03-13 16:00:00+01:00,N_106,N_110,eac1,-0.028425439513381584
2030,sc01,03-13 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,03-13 16:00:00+01:00,N_113,N_123,eac1,-0.030507574450266223
2030,sc01,03-13 16:00:00+01:00,N_102,N_104,eac1,0.04506287759247948
2030,sc01,03-13 16:00:00+01:00,N_117,N_118,cac2,-0.14735081390296845
2030,sc01,03-13 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-13 16:00:00+01:00,N_108,N_110,eac1,0.04190972831124132
2030,sc01,03-13 16:00:00+01:00,N_120,N_123,eac1,0.04868601019652352
2030,sc01,03-13 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-13 16:00:00+01:00,N_118,N_121,cac3,-0.3392287660787616
2030,sc01,03-13 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-13 16:00:00+01:00,N_116,N_117,cac1,-0.14347458019096693
2030,sc01,03-13 16:00:00+01:00,N_103,N_109,eac1,0.036781319410873675
2030,sc01,03-13 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-13 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-15 11:00:00+01:00,N_118,N_121,eac1,-0.08725159229651602
2030,sc01,03-15 11:00:00+01:00,N_110,N_111,eac1,-0.02111034874192247
2030,sc01,03-15 11:00:00+01:00,N_117,N_122,eac1,-0.35385743823418947
2030,sc01,03-15 11:00:00+01:00,N_116,N_119,eac1,0.2375747502928196
2030,sc01,03-15 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-15 11:00:00+01:00,N_102,N_106,eac1,0.07810097201212832
2030,sc01,03-15 11:00:00+01:00,N_108,N_109,eac1,0.027717296265434316
2030,sc01,03-15 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-15 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-15 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-15 11:00:00+01:00,N_109,N_111,eac1,0.0032531100901823096
2030,sc01,03-15 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-15 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-15 11:00:00+01:00,N_115,N_124,eac1,0.03740805520049803
2030,sc01,03-15 11:00:00+01:00,N_101,N_105,eac1,0.11306112502645052
2030,sc01,03-15 11:00:00+01:00,N_116,N_117,eac1,-0.14582748484919272
2030,sc01,03-15 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-15 11:00:00+01:00,N_112,N_123,eac1,-0.009434085298198225
2030,sc01,03-15 11:00:00+01:00,N_101,N_102,eac1,0.0995619439101614
2030,sc01,03-15 11:00:00+01:00,N_119,N_120,eac1,0.16220632955281966
2030,sc01,03-15 11:00:00+01:00,N_103,N_124,eac1,-0.03740805520049806
2030,sc01,03-15 11:00:00+01:00,N_101,N_103,eac1,0.043110990513387876
2030,sc01,03-15 11:00:00+01:00,N_104,N_109,eac1,0.060583013688033066
2030,sc01,03-15 11:00:00+01:00,N_105,N_110,eac1,0.07288551523645051
2030,sc01,03-15 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-15 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-15 11:00:00+01:00,N_116,N_117,cac2,-0.29165496969838545
2030,sc01,03-15 11:00:00+01:00,N_111,N_114,eac1,-0.10478630509668185
2030,sc01,03-15 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-15 11:00:00+01:00,N_114,N_116,eac1,-0.18637745099668185
2030,sc01,03-15 11:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-15 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-15 11:00:00+01:00,N_117,N_118,eac1,-0.07648416705419375
2030,sc01,03-15 11:00:00+01:00,N_110,N_112,eac1,0.004231726425067028
2030,sc01,03-15 11:00:00+01:00,N_115,N_116,eac1,-0.08305664140726898
2030,sc01,03-15 11:00:00+01:00,N_112,N_113,eac1,0.04226099698043706
2030,sc01,03-15 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-15 11:00:00+01:00,N_111,N_113,eac1,0.08692906644494158
2030,sc01,03-15 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-15 11:00:00+01:00,N_109,N_112,eac1,0.028595185257171807
2030,sc01,03-15 11:00:00+01:00,N_106,N_110,eac1,-0.006443662587871657
2030,sc01,03-15 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,03-15 11:00:00+01:00,N_113,N_123,eac1,-0.03379139995462141
2030,sc01,03-15 11:00:00+01:00,N_102,N_104,eac1,0.049557950468033046
2030,sc01,03-15 11:00:00+01:00,N_117,N_118,cac2,-0.1529683341083875
2030,sc01,03-15 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-15 11:00:00+01:00,N_108,N_110,eac1,0.04009824233456569
2030,sc01,03-15 11:00:00+01:00,N_120,N_123,eac1,0.04322548525281966
2030,sc01,03-15 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-15 11:00:00+01:00,N_118,N_121,cac3,-0.3490063691860641
2030,sc01,03-15 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-15 11:00:00+01:00,N_116,N_117,cac1,-0.14582748484919272
2030,sc01,03-15 11:00:00+01:00,N_103,N_109,eac1,0.04067496359388692
2030,sc01,03-15 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-15 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-15 13:00:00+01:00,N_118,N_121,eac1,-0.08314041968468544
2030,sc01,03-15 13:00:00+01:00,N_110,N_111,eac1,-0.02336966001314905
2030,sc01,03-15 13:00:00+01:00,N_117,N_122,eac1,-0.35363324504202276
2030,sc01,03-15 13:00:00+01:00,N_116,N_119,eac1,0.2424524794227465
2030,sc01,03-15 13:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-15 13:00:00+01:00,N_102,N_106,eac1,0.08211201126531756
2030,sc01,03-15 13:00:00+01:00,N_108,N_109,eac1,-0.008403708565683232
2030,sc01,03-15 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-15 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-15 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-15 13:00:00+01:00,N_109,N_111,eac1,-0.0006898124989497267
2030,sc01,03-15 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-15 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-15 13:00:00+01:00,N_115,N_124,eac1,0.033254250894815346
2030,sc01,03-15 13:00:00+01:00,N_101,N_105,eac1,0.12152579274693268
2030,sc01,03-15 13:00:00+01:00,N_116,N_117,eac1,-0.15008767756736263
2030,sc01,03-15 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-15 13:00:00+01:00,N_112,N_123,eac1,-0.011812994295580026
2030,sc01,03-15 13:00:00+01:00,N_101,N_102,eac1,0.10677119257189041
2030,sc01,03-15 13:00:00+01:00,N_119,N_120,eac1,0.15605927924274654
2030,sc01,03-15 13:00:00+01:00,N_103,N_124,eac1,-0.03325425089481532
2030,sc01,03-15 13:00:00+01:00,N_101,N_103,eac1,0.04558928672117693
2030,sc01,03-15 13:00:00+01:00,N_104,N_109,eac1,0.07134223062657274
2030,sc01,03-15 13:00:00+01:00,N_105,N_110,eac1,0.08431332663693267
2030,sc01,03-15 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-15 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-15 13:00:00+01:00,N_116,N_117,cac2,-0.30017535513472526
2030,sc01,03-15 13:00:00+01:00,N_111,N_114,eac1,-0.09476424535188877
2030,sc01,03-15 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-15 13:00:00+01:00,N_114,N_116,eac1,-0.20641528695188882
2030,sc01,03-15 13:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-15 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-15 13:00:00+01:00,N_117,N_118,eac1,-0.08223915507580909
2030,sc01,03-15 13:00:00+01:00,N_110,N_112,eac1,-0.0013234313683679333
2030,sc01,03-15 13:00:00+01:00,N_115,N_116,eac1,-0.07804326289481534
2030,sc01,03-15 13:00:00+01:00,N_112,N_113,eac1,0.03184597907304354
2030,sc01,03-15 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-15 13:00:00+01:00,N_111,N_113,eac1,0.07070477283979004
2030,sc01,03-15 13:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-15 13:00:00+01:00,N_109,N_112,eac1,0.02135641614583139
2030,sc01,03-15 13:00:00+01:00,N_106,N_110,eac1,0.007672239495317562
2030,sc01,03-15 13:00:00+01:00,N_107,N_108,eac1,0.09854352592054952
2030,sc01,03-15 13:00:00+01:00,N_113,N_123,eac1,-0.030716807547166464
2030,sc01,03-15 13:00:00+01:00,N_102,N_104,eac1,0.05468546274657274
2030,sc01,03-15 13:00:00+01:00,N_117,N_118,cac2,-0.16447831015161818
2030,sc01,03-15 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-15 13:00:00+01:00,N_108,N_110,eac1,0.003121665186232747
2030,sc01,03-15 13:00:00+01:00,N_120,N_123,eac1,0.04252980184274646
2030,sc01,03-15 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-15 13:00:00+01:00,N_118,N_121,cac3,-0.33256167873874176
2030,sc01,03-15 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-15 13:00:00+01:00,N_116,N_117,cac1,-0.15008767756736263
2030,sc01,03-15 13:00:00+01:00,N_103,N_109,eac1,0.051953778715992244
2030,sc01,03-15 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-15 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-15 18:00:00+01:00,N_118,N_121,eac1,-0.12555708212859318
2030,sc01,03-15 18:00:00+01:00,N_110,N_111,eac1,-0.0988461078619951
2030,sc01,03-15 18:00:00+01:00,N_117,N_122,eac1,-0.369600062421356
2030,sc01,03-15 18:00:00+01:00,N_116,N_119,eac1,0.38803178664830706
2030,sc01,03-15 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-15 18:00:00+01:00,N_102,N_106,eac1,0.03810869176030238
2030,sc01,03-15 18:00:00+01:00,N_108,N_109,eac1,0.017761183247099382
2030,sc01,03-15 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-15 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-15 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-15 18:00:00+01:00,N_109,N_111,eac1,-0.0424442389255566
2030,sc01,03-15 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-15 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-15 18:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,03-15 18:00:00+01:00,N_101,N_105,eac1,0.05429147946618995
2030,sc01,03-15 18:00:00+01:00,N_116,N_117,eac1,-0.18442908570108035
2030,sc01,03-15 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-15 18:00:00+01:00,N_112,N_123,eac1,-0.05994288981358148
2030,sc01,03-15 18:00:00+01:00,N_101,N_102,eac1,0.07460685093944372
2030,sc01,03-15 18:00:00+01:00,N_119,N_120,eac1,0.24039206292830706
2030,sc01,03-15 18:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,03-15 18:00:00+01:00,N_101,N_103,eac1,-0.01765312031008956
2030,sc01,03-15 18:00:00+01:00,N_104,N_109,eac1,0.02996441247914136
2030,sc01,03-15 18:00:00+01:00,N_105,N_110,eac1,0.007766276206189943
2030,sc01,03-15 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-15 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-15 18:00:00+01:00,N_116,N_117,cac2,-0.3688581714021608
2030,sc01,03-15 18:00:00+01:00,N_111,N_114,eac1,-0.2348082101442674
2030,sc01,03-15 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-15 18:00:00+01:00,N_114,N_116,eac1,-0.3454488351442674
2030,sc01,03-15 18:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-15 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-15 18:00:00+01:00,N_117,N_118,eac1,-0.12270542679432167
2030,sc01,03-15 18:00:00+01:00,N_110,N_112,eac1,-0.05237157269873072
2030,sc01,03-15 18:00:00+01:00,N_115,N_116,eac1,0.07055490708825274
2030,sc01,03-15 18:00:00+01:00,N_112,N_113,eac1,0.011601613352558604
2030,sc01,03-15 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-15 18:00:00+01:00,N_111,N_113,eac1,0.09351786335671575
2030,sc01,03-15 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-15 18:00:00+01:00,N_109,N_112,eac1,0.004030296237707787
2030,sc01,03-15 18:00:00+01:00,N_106,N_110,eac1,-0.05091755110969762
2030,sc01,03-15 18:00:00+01:00,N_107,N_108,eac1,0.15213631202988134
2030,sc01,03-15 18:00:00+01:00,N_113,N_123,eac1,-0.07332624221472558
2030,sc01,03-15 18:00:00+01:00,N_102,N_104,eac1,-0.02843780112085864
2030,sc01,03-15 18:00:00+01:00,N_117,N_118,cac2,-0.24541085358864334
2030,sc01,03-15 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-15 18:00:00+01:00,N_108,N_110,eac1,0.04642330804278194
2030,sc01,03-15 18:00:00+01:00,N_120,N_123,eac1,0.13326913202830704
2030,sc01,03-15 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-15 18:00:00+01:00,N_118,N_121,cac3,-0.5022283285143727
2030,sc01,03-15 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-15 18:00:00+01:00,N_116,N_117,cac1,-0.1844290857010804
2030,sc01,03-15 18:00:00+01:00,N_103,N_109,eac1,0.03587911268591046
2030,sc01,03-15 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-15 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-17 00:00:00+01:00,N_118,N_121,eac1,0.008744180155103143
2030,sc01,03-17 00:00:00+01:00,N_110,N_111,eac1,-0.016700494383795672
2030,sc01,03-17 00:00:00+01:00,N_117,N_122,eac1,-0.0015709512424514904
2030,sc01,03-17 00:00:00+01:00,N_116,N_119,eac1,-0.004835494112821637
2030,sc01,03-17 00:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-17 00:00:00+01:00,N_102,N_106,eac1,0.03911725524913495
2030,sc01,03-17 00:00:00+01:00,N_108,N_109,eac1,-0.05330580227694942
2030,sc01,03-17 00:00:00+01:00,N_103,N_124,cac3,0.0
