Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-20 20:00:00+01:00,bus019,bus020,eac1,0.44674183243701293
2030,sc01,03-20 20:00:00+01:00,bus084,bus085,eac1,0.48580449071637377
2030,sc01,03-20 20:00:00+01:00,bus047,bus069,eac1,0.5082217441724173
2030,sc01,03-20 20:00:00+01:00,bus041,bus042,eac1,0.056696699821825534
2030,sc01,03-20 20:00:00+01:00,bus028,bus029,eac1,0.20427451519198125
2030,sc01,03-20 20:00:00+01:00,bus090,bus091,eac1,0.2232820925586912
2030,sc01,03-20 20:00:00+01:00,bus092,bus094,eac1,0.46261005536478633
2030,sc01,03-20 20:00:00+01:00,bus085,bus086,eac1,0.03628175698006099
2030,sc01,03-20 20:00:00+01:00,bus100,bus106,eac1,0.3204272559415564
2030,sc01,03-20 20:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-20 20:00:00+01:00,bus045,bus049,eac1,0.11267570394910478
2030,sc01,03-20 20:00:00+01:00,bus077,bus078,eac1,0.030620314520016408
2030,sc01,03-20 20:00:00+01:00,bus013,bus015,eac1,0.38328358833440257
2030,sc01,03-20 20:00:00+01:00,bus025,bus027,cac1,0.09978865633756218
2030,sc01,03-20 20:00:00+01:00,bus025,bus027,eac1,0.09978865633756218
2030,sc01,03-20 20:00:00+01:00,bus068,bus069,cac1,0.5748045668367225
2030,sc01,03-20 20:00:00+01:00,bus065,bus068,cac1,0.7829775955449888
2030,sc01,03-20 20:00:00+01:00,bus068,bus069,eac1,0.5748045668367225
2030,sc01,03-20 20:00:00+01:00,bus065,bus068,eac1,0.7829775955449888
2030,sc01,03-20 20:00:00+01:00,bus020,bus021,eac1,0.18273893592680523
2030,sc01,03-20 20:00:00+01:00,bus077,bus080,eac1,0.2204413559589683
2030,sc01,03-20 20:00:00+01:00,bus035,bus036,eac1,0.04121432287796243
2030,sc01,03-20 20:00:00+01:00,bus062,bus066,eac1,0.10976086503605591
2030,sc01,03-20 20:00:00+01:00,bus053,bus054,eac1,0.021956107852700853
2030,sc01,03-27 05:00:00+01:00,bus103,bus110,eac1,0.3545443449051166
2030,sc01,03-27 05:00:00+01:00,bus089,bus092,eac2,0.02418833853085424
2030,sc01,03-27 05:00:00+01:00,bus069,bus075,eac1,0.1749773622812729
2030,sc01,03-27 05:00:00+01:00,bus050,bus057,eac1,0.0828981188437301
2030,sc01,03-27 05:00:00+01:00,bus059,bus061,eac1,0.1561407444794606
2030,sc01,03-27 05:00:00+01:00,bus083,bus085,eac1,0.47332197292822836
2030,sc01,03-27 05:00:00+01:00,bus017,bus031,eac1,0.366125321123367
2030,sc01,03-27 05:00:00+01:00,bus103,bus104,eac1,0.177749977561648
2030,sc01,03-27 05:00:00+01:00,bus034,bus036,eac1,0.05247438975302826
2030,sc01,03-27 05:00:00+01:00,bus056,bus059,eac1,0.0703029034498504
2030,sc01,03-27 05:00:00+01:00,bus043,bus044,eac1,0.17549512339305107
2030,sc01,03-27 05:00:00+01:00,bus104,bus105,eac1,0.28311501544229656
2030,sc01,03-27 05:00:00+01:00,bus003,bus012,eac1,0.3179717637237975
2030,sc01,03-27 05:00:00+01:00,bus015,bus017,eac1,0.02189813634118244
2030,sc01,03-27 05:00:00+01:00,bus027,bus028,eac1,0.22689059784866894
2030,sc01,03-27 05:00:00+01:00,bus063,bus064,eac1,0.22059824568674297
2030,sc01,03-27 05:00:00+01:00,bus049,bus066,eac1,0.11166111324821824
2030,sc01,03-27 05:00:00+01:00,bus088,bus089,eac1,0.01709335079465863
2030,sc01,03-27 05:00:00+01:00,bus068,bus081,eac1,0.9999991220376453
2030,sc01,03-27 05:00:00+01:00,bus042,bus049,eac1,0.20891426683348338
2030,sc01,03-27 05:00:00+01:00,bus033,bus037,cac1,0.044186359116056534
2030,sc01,03-27 05:00:00+01:00,bus033,bus037,eac1,0.04170210584026273
2030,sc01,03-27 05:00:00+01:00,bus046,bus048,eac1,0.03034122898633352
2030,sc01,03-27 05:00:00+01:00,bus071,bus072,eac1,0.3298216119465745
2030,sc01,03-27 05:00:00+01:00,bus038,bus065,eac1,0.5599518792081171
2030,sc01,03-27 05:00:00+01:00,bus005,bus006,cac1,0.34157047609938135
2030,sc01,03-27 05:00:00+01:00,bus055,bus056,eac1,0.015583908493151418
2030,sc01,03-27 05:00:00+01:00,bus038,bus065,cac1,0.5599518792081171
2030,sc01,03-27 05:00:00+01:00,bus021,bus022,eac1,0.1961851450101811
2030,sc01,03-27 05:00:00+01:00,bus077,bus080,eac2,0.07645726203416606
2030,sc01,03-27 05:00:00+01:00,bus038,bus037,cac1,0.17338327415110252
2030,sc01,03-27 05:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-27 05:00:00+01:00,bus015,bus019,eac1,0.543710106913834
2030,sc01,03-27 05:00:00+01:00,bus077,bus082,eac1,0.7973036549872127
2030,sc01,03-27 05:00:00+01:00,bus008,bus030,eac1,0.35262137557123674
2030,sc01,03-27 05:00:00+01:00,bus085,bus088,eac1,0.10498710848500839
2030,sc01,03-27 05:00:00+01:00,bus008,bus030,cac1,0.3733644103938787
2030,sc01,03-27 05:00:00+01:00,bus094,bus096,eac1,0.28406949655468244
2030,sc01,03-27 05:00:00+01:00,bus089,bus090,eac1,0.047713992094068444
2030,sc01,03-27 05:00:00+01:00,bus040,bus041,eac1,0.10169136636127837
2030,sc01,03-27 05:00:00+01:00,bus056,bus057,eac1,0.05641334273620799
2030,sc01,03-27 05:00:00+01:00,bus076,bus118,eac1,0.5568191857586646
2030,sc01,03-27 05:00:00+01:00,bus108,bus109,eac1,0.16429673964442432
2030,sc01,03-27 05:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,03-27 05:00:00+01:00,bus004,bus005,eac1,0.16418011175680755
2030,sc01,03-27 05:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-27 05:00:00+01:00,bus079,bus080,eac1,0.25985707530950974
2030,sc01,03-27 05:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,03-27 05:00:00+01:00,bus070,bus075,eac1,0.3724401859546823
2030,sc01,03-27 05:00:00+01:00,bus070,bus071,eac1,0.3298216119465745
2030,sc01,03-27 05:00:00+01:00,bus023,bus025,eac1,0.06417791310669552
2030,sc01,03-27 05:00:00+01:00,bus064,bus061,eac1,0.1739092979153225
2030,sc01,03-27 05:00:00+01:00,bus092,bus093,eac1,0.24534994555744846
2030,sc01,03-27 05:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-27 05:00:00+01:00,bus080,bus099,cac1,0.0830748290886993
2030,sc01,03-27 05:00:00+01:00,bus056,bus059,eac2,0.07383275634272982
2030,sc01,03-27 05:00:00+01:00,bus052,bus053,eac1,0.026624534040666226
2030,sc01,03-27 05:00:00+01:00,bus023,bus024,eac1,0.9040584628602168
2030,sc01,03-27 05:00:00+01:00,bus092,bus100,eac1,0.24457817626079592
2030,sc01,03-27 05:00:00+01:00,bus100,bus103,eac1,0.33076195117835216
2030,sc01,03-27 05:00:00+01:00,bus049,bus066,eac2,0.11166111324821824
2030,sc01,03-27 05:00:00+01:00,bus042,bus049,eac2,0.20891426683348338
2030,sc01,03-27 05:00:00+01:00,bus005,bus011,eac1,0.16845325285596915
2030,sc01,03-27 05:00:00+01:00,bus049,bus050,eac1,0.12041822575888715
2030,sc01,03-27 05:00:00+01:00,bus023,bus032,cac1,0.6901419856554372
2030,sc01,03-27 05:00:00+01:00,bus001,bus003,eac1,0.2955213772052483
2030,sc01,03-27 05:00:00+01:00,bus093,bus094,cac1,0.3318234489566938
2030,sc01,03-27 05:00:00+01:00,bus103,bus105,eac1,0.2391221171045161
2030,sc01,03-27 05:00:00+01:00,bus101,bus102,eac1,0.18414683346197494
2030,sc01,03-27 05:00:00+01:00,bus032,bus114,eac1,0.1582597680404649
2030,sc01,03-27 05:00:00+01:00,bus054,bus055,eac1,0.0007995571531122335
2030,sc01,03-27 05:00:00+01:00,bus089,bus090,eac2,0.08997222180225523
2030,sc01,03-27 05:00:00+01:00,bus012,bus117,cac1,0.23472785304016652
2030,sc01,03-27 05:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-27 05:00:00+01:00,bus066,bus067,eac1,0.1076076466504109
2030,sc01,03-27 05:00:00+01:00,bus095,bus096,eac1,0.3855348339326306
2030,sc01,03-27 05:00:00+01:00,bus007,bus012,eac1,0.4917521463816573
2030,sc01,03-27 05:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,03-27 05:00:00+01:00,bus030,bus017,eac1,0.4487012704066278
2030,sc01,03-27 05:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-27 05:00:00+01:00,bus011,bus013,eac1,0.24320388968732426
2030,sc01,03-27 05:00:00+01:00,bus016,bus017,eac1,0.1013775112731745
2030,sc01,03-27 05:00:00+01:00,bus047,bus049,eac1,0.21788499303428516
2030,sc01,03-27 05:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-27 05:00:00+01:00,bus024,bus072,eac1,0.3298216119465745
2030,sc01,03-27 05:00:00+01:00,bus061,bus062,eac1,0.0707737521448807
2030,sc01,03-27 05:00:00+01:00,bus105,bus106,eac1,0.017916689465950136
2030,sc01,03-27 05:00:00+01:00,bus046,bus047,eac1,0.18199741895631807
2030,sc01,03-27 05:00:00+01:00,bus026,bus025,eac1,0.4544346757577053
2030,sc01,03-27 05:00:00+01:00,bus065,bus066,eac1,0.31804152495814153
2030,sc01,03-27 05:00:00+01:00,bus035,bus037,eac1,0.09747360567484371
2030,sc01,03-27 05:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,03-27 05:00:00+01:00,bus048,bus049,eac1,0.07448253196816698
2030,sc01,03-27 05:00:00+01:00,bus075,bus077,eac1,0.7913548498538427
2030,sc01,03-27 05:00:00+01:00,bus080,bus096,eac1,0.019775312451864594
2030,sc01,03-27 05:00:00+01:00,bus100,bus104,eac1,0.37919783083389996
2030,sc01,03-27 05:00:00+01:00,bus070,bus074,eac1,0.12718040779009843
2030,sc01,03-27 05:00:00+01:00,bus080,bus097,eac1,0.00367909626793851
2030,sc01,03-27 05:00:00+01:00,bus082,bus096,eac1,0.9999975124439989
2030,sc01,03-27 05:00:00+01:00,bus074,bus075,eac1,0.8790171987433549
2030,sc01,03-27 05:00:00+01:00,bus017,bus113,cac1,0.20452143298486591
2030,sc01,03-27 05:00:00+01:00,bus060,bus062,eac1,0.021327311954881353
2030,sc01,03-27 05:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-27 05:00:00+01:00,bus008,bus005,cac1,0.4978192138585049
2030,sc01,03-27 05:00:00+01:00,bus003,bus005,cac1,0.4352855387652189
2030,sc01,03-27 05:00:00+01:00,bus049,bus069,eac1,0.44923245452127547
2030,sc01,03-27 05:00:00+01:00,bus040,bus042,eac1,0.16232236744200604
2030,sc01,03-27 05:00:00+01:00,bus063,bus059,eac1,0.22059824568674308
2030,sc01,03-27 05:00:00+01:00,bus068,bus116,eac1,0.03803526072409066
2030,sc01,03-27 05:00:00+01:00,bus059,bus060,eac1,0.13492107855588062
2030,sc01,03-27 05:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-27 05:00:00+01:00,bus091,bus092,eac1,0.17196755701073768
2030,sc01,03-27 05:00:00+01:00,bus012,bus016,eac1,0.1920599577878477
2030,sc01,03-27 05:00:00+01:00,bus037,bus040,eac1,0.09079365706634047
2030,sc01,03-27 05:00:00+01:00,bus022,bus023,eac1,0.31360437680313685
2030,sc01,03-27 05:00:00+01:00,bus083,bus084,eac1,0.3831345789424366
2030,sc01,03-27 05:00:00+01:00,bus085,bus089,eac1,0.15545047648395435
2030,sc01,03-27 05:00:00+01:00,bus001,bus002,eac1,0.3030733922107482
2030,sc01,03-27 05:00:00+01:00,bus054,bus059,eac1,0.07773579194694286
2030,sc01,03-27 05:00:00+01:00,bus018,bus019,eac1,0.1688421175878391
2030,sc01,03-27 05:00:00+01:00,bus044,bus045,eac1,0.21080816497752475
2030,sc01,03-27 05:00:00+01:00,bus096,bus097,eac1,0.036785076551569575
2030,sc01,03-27 05:00:00+01:00,bus029,bus031,eac1,0.2543954742755298
2030,sc01,03-27 05:00:00+01:00,bus110,bus112,eac1,0.18015316422098457
2030,sc01,03-27 05:00:00+01:00,bus081,bus080,eac1,0.9999991220376453
2030,sc01,03-27 05:00:00+01:00,bus045,bus046,eac1,0.16004883398696496
2030,sc01,03-27 05:00:00+01:00,bus031,bus032,eac1,0.09696895089147199
2030,sc01,03-27 05:00:00+01:00,bus114,bus115,eac1,0.06439072102316891
2030,sc01,03-27 05:00:00+01:00,bus037,bus039,eac1,0.06995852027315592
2030,sc01,03-27 05:00:00+01:00,bus015,bus033,cac1,0.49771624917141105
2030,sc01,03-27 05:00:00+01:00,bus082,bus083,cac1,0.353146129484135
2030,sc01,03-27 05:00:00+01:00,bus015,bus033,eac1,0.47006836847906586
2030,sc01,03-27 05:00:00+01:00,bus051,bus052,eac1,0.06635170631138193
2030,sc01,03-27 05:00:00+01:00,bus049,bus054,eac1,0.08924607521788036
2030,sc01,03-27 05:00:00+01:00,bus094,bus100,cac1,0.46647258879367615
2030,sc01,03-27 05:00:00+01:00,bus105,bus108,eac1,0.17870899021096526
2030,sc01,03-27 05:00:00+01:00,bus080,bus098,eac1,0.026004596022185203
2030,sc01,03-27 05:00:00+01:00,bus024,bus070,eac1,0.32982161194657506
2030,sc01,03-27 05:00:00+01:00,bus092,bus102,eac1,0.1481162070456228
2030,sc01,03-27 05:00:00+01:00,bus076,bus077,eac1,0.7068996094143271
2030,sc01,03-27 05:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-27 05:00:00+01:00,bus049,bus051,eac1,0.14950624324420364
2030,sc01,03-27 05:00:00+01:00,bus054,bus056,eac1,0.01872129083995484
2030,sc01,03-27 05:00:00+01:00,bus027,bus115,eac1,0.1937767442318926
2030,sc01,03-27 05:00:00+01:00,bus014,bus015,eac1,0.06235430955998329
2030,sc01,03-27 05:00:00+01:00,bus019,bus034,eac1,0.3326988847632773
2030,sc01,03-27 05:00:00+01:00,bus099,bus100,cac1,0.17216194010107175
2030,sc01,03-27 05:00:00+01:00,bus017,bus018,eac1,0.5353414797166451
2030,sc01,03-27 05:00:00+01:00,bus051,bus058,eac1,0.04563443001766523
2030,sc01,03-27 05:00:00+01:00,bus002,bus012,eac1,0.5378012452509147
2030,sc01,03-27 05:00:00+01:00,bus034,bus037,eac1,0.1368121505246288
2030,sc01,03-27 05:00:00+01:00,bus032,bus113,eac1,0.07218415135838255
2030,sc01,03-27 05:00:00+01:00,bus105,bus107,eac1,0.1022215369492901
2030,sc01,03-27 05:00:00+01:00,bus106,bus107,eac1,0.09686611119088862
2030,sc01,03-27 05:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-27 05:00:00+01:00,bus075,bus118,eac1,0.4839860413137502
2030,sc01,03-27 05:00:00+01:00,bus006,bus007,eac1,0.26874407411318035
2030,sc01,03-27 05:00:00+01:00,bus062,bus067,eac1,0.045809828983290696
2030,sc01,03-27 05:00:00+01:00,bus078,bus079,eac1,0.1737815428108343
2030,sc01,03-27 05:00:00+01:00,bus100,bus101,eac1,0.34268162183314804
2030,sc01,03-27 05:00:00+01:00,bus069,bus070,eac1,0.314028695622106
2030,sc01,03-27 05:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-27 05:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-27 05:00:00+01:00,bus064,bus065,eac1,0.39450754360206597
2030,sc01,03-27 05:00:00+01:00,bus004,bus011,eac1,0.11302914960688032
2030,sc01,03-27 05:00:00+01:00,bus011,bus012,eac1,0.7833242782622989
2030,sc01,03-27 05:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-27 05:00:00+01:00,bus098,bus100,eac1,0.04903560969869606
2030,sc01,03-27 05:00:00+01:00,bus027,bus032,eac1,0.05302907873994551
2030,sc01,03-27 05:00:00+01:00,bus049,bus054,eac2,0.08863270013047214
2030,sc01,03-27 05:00:00+01:00,bus055,bus059,eac1,0.0828607311592169
2030,sc01,03-27 05:00:00+01:00,bus056,bus058,eac1,0.019149653910142977
2030,sc01,03-27 05:00:00+01:00,bus039,bus040,eac1,0.12954927666430924
2030,sc01,03-27 05:00:00+01:00,bus094,bus095,eac1,0.08287750770707396
2030,sc01,03-27 05:00:00+01:00,bus030,bus038,cac1,0.7098903631988458
2030,sc01,03-27 05:00:00+01:00,bus030,bus038,eac1,0.6704509305315568
2030,sc01,03-27 05:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-27 05:00:00+01:00,bus012,bus014,eac1,0.1019441468120158
2030,sc01,03-27 05:00:00+01:00,bus109,bus110,eac1,0.10664773737826089
2030,sc01,03-27 05:00:00+01:00,bus089,bus092,eac1,0.07572626379659525
2030,sc01,03-27 05:00:00+01:00,bus060,bus061,eac1,0.10085128079551144
2030,sc01,03-27 05:00:00+01:00,bus034,bus043,eac1,0.13576795112233522
2030,sc01,03-27 05:00:00+01:00,bus019,bus020,eac1,0.17940155211246284
2030,sc01,03-27 05:00:00+01:00,bus084,bus085,eac1,0.3038672008264616
2030,sc01,03-27 05:00:00+01:00,bus047,bus069,eac1,0.47492261771148464
2030,sc01,03-27 05:00:00+01:00,bus041,bus042,eac1,0.18335276814883605
2030,sc01,03-27 05:00:00+01:00,bus028,bus029,eac1,0.027322175929320423
2030,sc01,03-27 05:00:00+01:00,bus090,bus091,eac1,0.17196755701073768
2030,sc01,03-27 05:00:00+01:00,bus092,bus094,eac1,0.2854123534614025
2030,sc01,03-27 05:00:00+01:00,bus085,bus086,eac1,0.025942109999100144
2030,sc01,03-27 05:00:00+01:00,bus100,bus106,eac1,0.38881287330839237
2030,sc01,03-27 05:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-27 05:00:00+01:00,bus045,bus049,eac1,0.16773377436259113
2030,sc01,03-27 05:00:00+01:00,bus077,bus078,eac1,0.01707992716808712
2030,sc01,03-27 05:00:00+01:00,bus013,bus015,eac1,0.15582241969996594
2030,sc01,03-27 05:00:00+01:00,bus025,bus027,cac1,0.19512838132550497
2030,sc01,03-27 05:00:00+01:00,bus025,bus027,eac1,0.19512838132550497
2030,sc01,03-27 05:00:00+01:00,bus068,bus069,cac1,0.39693711962456296
2030,sc01,03-27 05:00:00+01:00,bus065,bus068,cac1,0.9159543110054311
2030,sc01,03-27 05:00:00+01:00,bus068,bus069,eac1,0.39693711962456296
2030,sc01,03-27 05:00:00+01:00,bus065,bus068,eac1,0.9159543110054311
2030,sc01,03-27 05:00:00+01:00,bus020,bus021,eac1,0.031886688638182
2030,sc01,03-27 05:00:00+01:00,bus077,bus080,eac1,0.16552603120798848
2030,sc01,03-27 05:00:00+01:00,bus035,bus036,eac1,0.02016011640491653
2030,sc01,03-27 05:00:00+01:00,bus062,bus066,eac1,0.07468773452321889
2030,sc01,03-27 05:00:00+01:00,bus053,bus054,eac1,0.024137960928251736
2030,sc01,03-28 18:00:00+01:00,bus103,bus110,eac1,0.3677337597496911
2030,sc01,03-28 18:00:00+01:00,bus089,bus092,eac2,0.001473551240673869
2030,sc01,03-28 18:00:00+01:00,bus069,bus075,eac1,0.3543921857457475
2030,sc01,03-28 18:00:00+01:00,bus050,bus057,eac1,0.13876944817543138
2030,sc01,03-28 18:00:00+01:00,bus059,bus061,eac1,0.2270749754666558
2030,sc01,03-28 18:00:00+01:00,bus083,bus085,eac1,0.13731526371633865
2030,sc01,03-28 18:00:00+01:00,bus017,bus031,eac1,0.5668480347339895
2030,sc01,03-28 18:00:00+01:00,bus103,bus104,eac1,0.02228995591578905
2030,sc01,03-28 18:00:00+01:00,bus034,bus036,eac1,0.08619998443783006
2030,sc01,03-28 18:00:00+01:00,bus056,bus059,eac1,0.09449217496675398
2030,sc01,03-28 18:00:00+01:00,bus043,bus044,eac1,0.14451535523573592
2030,sc01,03-28 18:00:00+01:00,bus104,bus105,eac1,0.22762969311888304
2030,sc01,03-28 18:00:00+01:00,bus003,bus012,eac1,0.3767463363328959
2030,sc01,03-28 18:00:00+01:00,bus015,bus017,eac1,0.25882246485401833
2030,sc01,03-28 18:00:00+01:00,bus027,bus028,eac1,0.40037645782815745
2030,sc01,03-28 18:00:00+01:00,bus063,bus064,eac1,0.32153581207686904
2030,sc01,03-28 18:00:00+01:00,bus049,bus066,eac1,0.14461782849439891
2030,sc01,03-28 18:00:00+01:00,bus088,bus089,eac1,0.0532463927386184
2030,sc01,03-28 18:00:00+01:00,bus068,bus081,eac1,0.5239098572133613
2030,sc01,03-28 18:00:00+01:00,bus042,bus049,eac1,0.21336623271602279
2030,sc01,03-28 18:00:00+01:00,bus033,bus037,cac1,0.1851390295511206
2030,sc01,03-28 18:00:00+01:00,bus033,bus037,eac1,0.17473011037695643
2030,sc01,03-28 18:00:00+01:00,bus046,bus048,eac1,0.04441655808099591
2030,sc01,03-28 18:00:00+01:00,bus071,bus072,eac1,0.1952792162364809
2030,sc01,03-28 18:00:00+01:00,bus038,bus065,eac1,0.47901684153843055
2030,sc01,03-28 18:00:00+01:00,bus005,bus006,cac1,0.6486753437883478
2030,sc01,03-28 18:00:00+01:00,bus055,bus056,eac1,0.0412646064979802
2030,sc01,03-28 18:00:00+01:00,bus038,bus065,cac1,0.47901684153843055
2030,sc01,03-28 18:00:00+01:00,bus021,bus022,eac1,0.2864828755293008
2030,sc01,03-28 18:00:00+01:00,bus077,bus080,eac2,0.12671682198898954
2030,sc01,03-28 18:00:00+01:00,bus038,bus037,cac1,0.4687590580397895
2030,sc01,03-28 18:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-28 18:00:00+01:00,bus015,bus019,eac1,0.4496150736043724
2030,sc01,03-28 18:00:00+01:00,bus077,bus082,eac1,0.39926429132963465
2030,sc01,03-28 18:00:00+01:00,bus008,bus030,eac1,0.05990640809033892
2030,sc01,03-28 18:00:00+01:00,bus085,bus088,eac1,0.24312507581264553
2030,sc01,03-28 18:00:00+01:00,bus008,bus030,cac1,0.0634304165458794
2030,sc01,03-28 18:00:00+01:00,bus094,bus096,eac1,0.5072351129004604
2030,sc01,03-28 18:00:00+01:00,bus089,bus090,eac1,0.08197437923991965
2030,sc01,03-28 18:00:00+01:00,bus040,bus041,eac1,0.04895485260370205
2030,sc01,03-28 18:00:00+01:00,bus056,bus057,eac1,0.09876061337153785
2030,sc01,03-28 18:00:00+01:00,bus076,bus118,eac1,0.38754624689201683
2030,sc01,03-28 18:00:00+01:00,bus108,bus109,eac1,0.43924929449644246
2030,sc01,03-28 18:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,03-28 18:00:00+01:00,bus004,bus005,eac1,0.2880719416091971
2030,sc01,03-28 18:00:00+01:00,bus086,bus087,eac1,0.25774201346363224
2030,sc01,03-28 18:00:00+01:00,bus079,bus080,eac1,0.4236806563651227
2030,sc01,03-28 18:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,03-28 18:00:00+01:00,bus070,bus075,eac1,0.22587847003475503
2030,sc01,03-28 18:00:00+01:00,bus070,bus071,eac1,0.1952792162364809
2030,sc01,03-28 18:00:00+01:00,bus023,bus025,eac1,0.24878807120174062
2030,sc01,03-28 18:00:00+01:00,bus064,bus061,eac1,0.2544911525934472
2030,sc01,03-28 18:00:00+01:00,bus092,bus093,eac1,0.25922765275455895
2030,sc01,03-28 18:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-28 18:00:00+01:00,bus080,bus099,cac1,0.31867697238838266
2030,sc01,03-28 18:00:00+01:00,bus056,bus059,eac2,0.09923655195253245
2030,sc01,03-28 18:00:00+01:00,bus052,bus053,eac1,0.04527497190186401
2030,sc01,03-28 18:00:00+01:00,bus023,bus024,eac1,0.6302805243583045
2030,sc01,03-28 18:00:00+01:00,bus092,bus100,eac1,0.24248831877343086
2030,sc01,03-28 18:00:00+01:00,bus100,bus103,eac1,0.21761942615909996
2030,sc01,03-28 18:00:00+01:00,bus049,bus066,eac2,0.14461782849439891
2030,sc01,03-28 18:00:00+01:00,bus042,bus049,eac2,0.21336623271602279
2030,sc01,03-28 18:00:00+01:00,bus005,bus011,eac1,0.43482957102646247
2030,sc01,03-28 18:00:00+01:00,bus049,bus050,eac1,0.19544864208290924
2030,sc01,03-28 18:00:00+01:00,bus023,bus032,cac1,0.7767643761925029
2030,sc01,03-28 18:00:00+01:00,bus001,bus003,eac1,0.4470292939370254
2030,sc01,03-28 18:00:00+01:00,bus093,bus094,cac1,0.39372481179147684
2030,sc01,03-28 18:00:00+01:00,bus103,bus105,eac1,0.031222605432817414
2030,sc01,03-28 18:00:00+01:00,bus101,bus102,eac1,0.14807395906550075
2030,sc01,03-28 18:00:00+01:00,bus032,bus114,eac1,0.17842359675616665
2030,sc01,03-28 18:00:00+01:00,bus054,bus055,eac1,0.0072763139626273515
2030,sc01,03-28 18:00:00+01:00,bus089,bus090,eac2,0.15457555964999864
2030,sc01,03-28 18:00:00+01:00,bus012,bus117,cac1,0.31983980736366313
2030,sc01,03-28 18:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-28 18:00:00+01:00,bus066,bus067,eac1,0.17039731509709474
2030,sc01,03-28 18:00:00+01:00,bus095,bus096,eac1,0.657582610685089
2030,sc01,03-28 18:00:00+01:00,bus007,bus012,eac1,0.4868087649576503
2030,sc01,03-28 18:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,03-28 18:00:00+01:00,bus030,bus017,eac1,0.5738485137649113
2030,sc01,03-28 18:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-28 18:00:00+01:00,bus011,bus013,eac1,0.4161478010530095
2030,sc01,03-28 18:00:00+01:00,bus016,bus017,eac1,0.19417776888464017
2030,sc01,03-28 18:00:00+01:00,bus047,bus049,eac1,0.20859705027299974
2030,sc01,03-28 18:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-28 18:00:00+01:00,bus024,bus072,eac1,0.1952792162364809
2030,sc01,03-28 18:00:00+01:00,bus061,bus062,eac1,0.09571945907444754
2030,sc01,03-28 18:00:00+01:00,bus105,bus106,eac1,0.27789030761852757
2030,sc01,03-28 18:00:00+01:00,bus046,bus047,eac1,0.21293301014726243
2030,sc01,03-28 18:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,03-28 18:00:00+01:00,bus065,bus066,eac1,0.43786343709771575
2030,sc01,03-28 18:00:00+01:00,bus035,bus037,eac1,0.1403167343016756
2030,sc01,03-28 18:00:00+01:00,bus008,bus009,eac1,0.9999991220376453
2030,sc01,03-28 18:00:00+01:00,bus048,bus049,eac1,0.11109796374914097
2030,sc01,03-28 18:00:00+01:00,bus075,bus077,eac1,0.6204199349288928
2030,sc01,03-28 18:00:00+01:00,bus080,bus096,eac1,0.5662658822280109
2030,sc01,03-28 18:00:00+01:00,bus100,bus104,eac1,0.17598807134413297
2030,sc01,03-28 18:00:00+01:00,bus070,bus074,eac1,0.05635553716946447
2030,sc01,03-28 18:00:00+01:00,bus080,bus097,eac1,0.5909091219021233
2030,sc01,03-28 18:00:00+01:00,bus082,bus096,eac1,0.48356149868730874
2030,sc01,03-28 18:00:00+01:00,bus074,bus075,eac1,0.9680961044931186
2030,sc01,03-28 18:00:00+01:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,03-28 18:00:00+01:00,bus060,bus062,eac1,0.036724745807159384
2030,sc01,03-28 18:00:00+01:00,bus009,bus010,eac1,0.4857140785867468
2030,sc01,03-28 18:00:00+01:00,bus008,bus005,cac1,0.9154252333098062
2030,sc01,03-28 18:00:00+01:00,bus003,bus005,cac1,0.6939932172801004
