Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-13 07:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,03-13 07:00:00+01:00,N_118,N_121,cac2,-0.2468068789327691
2030,sc01,03-13 07:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,03-13 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_111,N_113,eac1,0.09293246629577112
2030,sc01,03-13 07:00:00+01:00,N_101,N_105,eac1,0.021335516234788243
2030,sc01,03-13 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_110,N_111,eac1,-0.09000335379268365
2030,sc01,03-13 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-13 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_113,N_123,eac1,-0.06413094190336432
2030,sc01,03-13 07:00:00+01:00,N_109,N_112,eac1,-0.018678605043953078
2030,sc01,03-13 07:00:00+01:00,N_116,N_117,eac1,-0.164261585366287
2030,sc01,03-13 07:00:00+01:00,N_104,N_109,eac1,-0.019790227058704285
2030,sc01,03-13 07:00:00+01:00,N_112,N_113,eac1,0.0007127237968646005
2030,sc01,03-13 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_108,N_110,eac1,0.028484488569450656
2030,sc01,03-13 07:00:00+01:00,N_117,N_118,eac1,-0.09715661723917979
2030,sc01,03-13 07:00:00+01:00,N_120,N_123,eac1,0.12120548457324276
2030,sc01,03-13 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_105,N_110,eac1,-0.01999456505521177
2030,sc01,03-13 07:00:00+01:00,N_106,N_108,cac1,-0.07711097238669862
2030,sc01,03-13 07:00:00+01:00,N_116,N_119,eac1,0.3400352643032428
2030,sc01,03-13 07:00:00+01:00,N_106,N_110,eac1,-0.0005260271359833202
2030,sc01,03-13 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_116,N_117,cac1,-0.164261585366287
2030,sc01,03-13 07:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-13 07:00:00+01:00,N_112,N_123,eac1,-0.057074542669878464
2030,sc01,03-13 07:00:00+01:00,N_116,N_117,cac2,-0.328523170732574
2030,sc01,03-13 07:00:00+01:00,N_102,N_104,eac1,0.004294710931295714
2030,sc01,03-13 07:00:00+01:00,N_101,N_103,eac1,-0.021382808666675163
2030,sc01,03-13 07:00:00+01:00,N_115,N_116,eac1,0.015871643434125726
2030,sc01,03-13 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_118,N_121,eac1,-0.12340343946638455
2030,sc01,03-13 07:00:00+01:00,N_102,N_106,eac1,0.0006156492073180475
2030,sc01,03-13 07:00:00+01:00,N_117,N_118,cac2,-0.1943132344783578
2030,sc01,03-13 07:00:00+01:00,N_109,N_111,eac1,-0.07099874500757586
2030,sc01,03-13 07:00:00+01:00,N_110,N_112,eac1,-0.037683213829060924
2030,sc01,03-13 07:00:00+01:00,N_108,N_109,eac1,0.018826786103850746
2030,sc01,03-13 07:00:00+01:00,N_117,N_122,eac1,-0.3655764897476119
2030,sc01,03-13 07:00:00+01:00,N_119,N_120,eac1,0.2246445770732428
2030,sc01,03-13 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,04-02 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-02 21:00:00+02:00,N_101,N_102,eac1,-0.09829307928917907
2030,sc01,04-02 21:00:00+02:00,N_115,N_124,eac1,-0.05414339307707178
2030,sc01,04-02 21:00:00+02:00,N_111,N_114,eac1,0.05123166945140667
2030,sc01,04-02 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-02 21:00:00+02:00,N_114,N_116,eac1,-0.07936468464859336
2030,sc01,04-02 21:00:00+02:00,N_118,N_121,cac1,0.014437522067293651
2030,sc01,04-02 21:00:00+02:00,N_103,N_109,eac1,0.059883728517490936
2030,sc01,04-02 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-02 21:00:00+02:00,N_103,N_124,eac1,0.05414339307707178
2030,sc01,04-02 21:00:00+02:00,N_118,N_121,cac2,0.028875044134587302
2030,sc01,04-02 21:00:00+02:00,N_107,N_108,eac1,-0.046495860750000007
2030,sc01,04-02 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-02 21:00:00+02:00,N_111,N_113,eac1,-0.11322085679326283
2030,sc01,04-02 21:00:00+02:00,N_101,N_105,eac1,0.06782389147261633
2030,sc01,04-02 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-02 21:00:00+02:00,N_110,N_111,eac1,-0.0597090412451714
2030,sc01,04-02 21:00:00+02:00,N_115,N_121,eac1,-0.0556688020519301
2030,sc01,04-02 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-02 21:00:00+02:00,N_113,N_123,eac1,0.04278189125522516
2030,sc01,04-02 21:00:00+02:00,N_109,N_112,eac1,-0.017117290674364627
2030,sc01,04-02 21:00:00+02:00,N_116,N_117,eac1,-0.038760033312017494
2030,sc01,04-02 21:00:00+02:00,N_104,N_109,eac1,0.06742114478059316
2030,sc01,04-02 21:00:00+02:00,N_112,N_113,eac1,-0.08706883095151202
2030,sc01,04-02 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-02 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-02 21:00:00+02:00,N_108,N_110,eac1,-0.03526036168529914
2030,sc01,04-02 21:00:00+02:00,N_117,N_118,eac1,-0.05098628234360836
2030,sc01,04-02 21:00:00+02:00,N_120,N_123,eac1,-0.038187245709521256
2030,sc01,04-02 21:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-02 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-02 21:00:00+02:00,N_105,N_110,eac1,0.034305734282616324
2030,sc01,04-02 21:00:00+02:00,N_106,N_108,cac1,0.04988692172556747
2030,sc01,04-02 21:00:00+02:00,N_116,N_119,eac1,-0.05808146797152175
2030,sc01,04-02 21:00:00+02:00,N_106,N_110,eac1,-0.04559386314533964
2030,sc01,04-02 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-02 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-02 21:00:00+02:00,N_116,N_117,cac1,-0.038760033312017494
2030,sc01,04-02 21:00:00+02:00,N_121,N_122,eac1,0.002081286217244682
2030,sc01,04-02 21:00:00+02:00,N_112,N_123,eac1,-0.004594645545703907
2030,sc01,04-02 21:00:00+02:00,N_116,N_117,cac2,-0.07752006662403499
2030,sc01,04-02 21:00:00+02:00,N_102,N_104,eac1,-0.01328546209940687
2030,sc01,04-02 21:00:00+02:00,N_101,N_103,eac1,-0.015076386505437273
2030,sc01,04-02 21:00:00+02:00,N_115,N_116,eac1,-0.07882172217099814
2030,sc01,04-02 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-02 21:00:00+02:00,N_118,N_121,eac1,0.014437522067293651
2030,sc01,04-02 21:00:00+02:00,N_102,N_106,eac1,0.0671094671302278
2030,sc01,04-02 21:00:00+02:00,N_117,N_118,cac2,-0.10197256468721694
2030,sc01,04-02 21:00:00+02:00,N_109,N_111,eac1,-0.002280146096684754
2030,sc01,04-02 21:00:00+02:00,N_110,N_112,eac1,-0.07454618582285122
2030,sc01,04-02 21:00:00+02:00,N_108,N_109,eac1,-0.06444439743913338
2030,sc01,04-02 21:00:00+02:00,N_117,N_122,eac1,-0.002081286217244682
2030,sc01,04-02 21:00:00+02:00,N_119,N_120,eac1,0.03595074943047871
2030,sc01,04-02 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-02 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-27 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-27 18:00:00+02:00,N_101,N_102,eac1,0.07793744147088263
2030,sc01,04-27 18:00:00+02:00,N_115,N_124,eac1,0.05005978651879728
2030,sc01,04-27 18:00:00+02:00,N_111,N_114,eac1,-0.06972613711474651
2030,sc01,04-27 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-27 18:00:00+02:00,N_114,N_116,eac1,-0.11367926211474655
2030,sc01,04-27 18:00:00+02:00,N_118,N_121,cac1,-0.07415132477942654
2030,sc01,04-27 18:00:00+02:00,N_103,N_109,eac1,0.009357457258087731
2030,sc01,04-27 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-27 18:00:00+02:00,N_103,N_124,eac1,-0.05005978651879728
2030,sc01,04-27 18:00:00+02:00,N_118,N_121,cac2,-0.14830264955885308
2030,sc01,04-27 18:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,04-27 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-27 18:00:00+02:00,N_111,N_113,eac1,0.038748086979092156
2030,sc01,04-27 18:00:00+02:00,N_101,N_105,eac1,0.04603775170982685
2030,sc01,04-27 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-27 18:00:00+02:00,N_110,N_111,eac1,-0.011088242307216334
2030,sc01,04-27 18:00:00+02:00,N_115,N_121,eac1,-0.14084397561123357
2030,sc01,04-27 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-27 18:00:00+02:00,N_113,N_123,eac1,-0.017689424423904948
2030,sc01,04-27 18:00:00+02:00,N_109,N_112,eac1,-0.004131362578384978
2030,sc01,04-27 18:00:00+02:00,N_116,N_117,eac1,-0.09541538039919156
2030,sc01,04-27 18:00:00+02:00,N_104,N_109,eac1,0.006870258599923212
2030,sc01,04-27 18:00:00+02:00,N_112,N_113,eac1,0.010972171927002838
2030,sc01,04-27 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-27 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-27 18:00:00+02:00,N_108,N_110,eac1,0.030975422913436662
2030,sc01,04-27 18:00:00+02:00,N_117,N_118,eac1,-0.09831964300856832
2030,sc01,04-27 18:00:00+02:00,N_120,N_123,eac1,0.028122755986456083
2030,sc01,04-27 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-27 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-27 18:00:00+02:00,N_105,N_110,eac1,0.01967731808982684
2030,sc01,04-27 18:00:00+02:00,N_106,N_108,cac1,-0.05655279110139744
2030,sc01,04-27 18:00:00+02:00,N_116,N_119,eac1,0.1618021809744561
2030,sc01,04-27 18:00:00+02:00,N_106,N_110,eac1,0.02713555288235689
2030,sc01,04-27 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-27 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-27 18:00:00+02:00,N_116,N_117,cac1,-0.09541538039919156
2030,sc01,04-27 18:00:00+02:00,N_121,N_122,eac1,-0.0854492747289397
2030,sc01,04-27 18:00:00+02:00,N_112,N_123,eac1,-0.010433331562551162
2030,sc01,04-27 18:00:00+02:00,N_116,N_117,cac2,-0.19083076079838313
2030,sc01,04-27 18:00:00+02:00,N_102,N_104,eac1,0.03607239384992322
2030,sc01,04-27 18:00:00+02:00,N_101,N_103,eac1,0.02487031789929045
2030,sc01,04-27 18:00:00+02:00,N_115,N_116,eac1,-0.06322394690756372
2030,sc01,04-27 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-27 18:00:00+02:00,N_118,N_121,eac1,-0.07415132477942654
2030,sc01,04-27 18:00:00+02:00,N_102,N_106,eac1,0.01511805115095946
2030,sc01,04-27 18:00:00+02:00,N_117,N_118,cac2,-0.19663928601713743
2030,sc01,04-27 18:00:00+02:00,N_109,N_111,eac1,-0.019889807828438022
2030,sc01,04-27 18:00:00+02:00,N_110,N_112,eac1,0.00467020294283671
2030,sc01,04-27 18:00:00+02:00,N_108,N_109,eac1,0.03544817486516591
2030,sc01,04-27 18:00:00+02:00,N_117,N_122,eac1,-0.08670259257106028
2030,sc01,04-27 18:00:00+02:00,N_119,N_120,eac1,0.08348150619645611
2030,sc01,04-27 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-27 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-14 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-14 18:00:00+02:00,N_101,N_102,eac1,0.0784778262848159
2030,sc01,05-14 18:00:00+02:00,N_115,N_124,eac1,0.08804762311146716
2030,sc01,05-14 18:00:00+02:00,N_111,N_114,eac1,-0.1352665078271733
2030,sc01,05-14 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-14 18:00:00+02:00,N_114,N_116,eac1,-0.20978473692717337
2030,sc01,05-14 18:00:00+02:00,N_118,N_121,cac1,-0.0586704085017673
2030,sc01,05-14 18:00:00+02:00,N_103,N_109,eac1,0.03384776749281951
2030,sc01,05-14 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-14 18:00:00+02:00,N_103,N_124,eac1,-0.08804762311146719
2030,sc01,05-14 18:00:00+02:00,N_118,N_121,cac2,-0.1173408170035346
2030,sc01,05-14 18:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,05-14 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-14 18:00:00+02:00,N_111,N_113,eac1,0.04496810044181054
2030,sc01,05-14 18:00:00+02:00,N_101,N_105,eac1,0.05900069657383167
2030,sc01,05-14 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-14 18:00:00+02:00,N_110,N_111,eac1,-0.05429784509532126
2030,sc01,05-14 18:00:00+02:00,N_115,N_121,eac1,-0.17267042790198675
2030,sc01,05-14 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-14 18:00:00+02:00,N_113,N_123,eac1,-0.031103829778250353
2030,sc01,05-14 18:00:00+02:00,N_109,N_112,eac1,-0.008021907499945191
2030,sc01,05-14 18:00:00+02:00,N_116,N_117,eac1,-0.14279860140850342
2030,sc01,05-14 18:00:00+02:00,N_104,N_109,eac1,2.886214647557228e-06
2030,sc01,05-14 18:00:00+02:00,N_112,N_113,eac1,-0.004347217560060901
2030,sc01,05-14 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-14 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-14 18:00:00+02:00,N_108,N_110,eac1,0.01922185422094705
2030,sc01,05-14 18:00:00+02:00,N_117,N_118,eac1,-0.16613483964768982
2030,sc01,05-14 18:00:00+02:00,N_120,N_123,eac1,0.06109771002335962
2030,sc01,05-14 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-14 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-14 18:00:00+02:00,N_105,N_110,eac1,0.015708013613831673
2030,sc01,05-14 18:00:00+02:00,N_106,N_108,cac1,-0.050052808446506725
2030,sc01,05-14 18:00:00+02:00,N_116,N_119,eac1,0.26386517467535964
2030,sc01,05-14 18:00:00+02:00,N_106,N_110,eac1,0.0016576147646751027
2030,sc01,05-14 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-14 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-14 18:00:00+02:00,N_116,N_117,cac1,-0.14279860140850342
2030,sc01,05-14 18:00:00+02:00,N_121,N_122,eac1,-0.05535206190905545
2030,sc01,05-14 18:00:00+02:00,N_112,N_123,eac1,-0.029993880245109267
2030,sc01,05-14 18:00:00+02:00,N_116,N_117,cac2,-0.28559720281700685
2030,sc01,05-14 18:00:00+02:00,N_102,N_104,eac1,0.02956821901664755
2030,sc01,05-14 18:00:00+02:00,N_101,N_103,eac1,0.003833097081352349
2030,sc01,05-14 18:00:00+02:00,N_115,N_116,eac1,-0.04915964853148014
2030,sc01,05-14 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-14 18:00:00+02:00,N_118,N_121,eac1,-0.0586704085017673
2030,sc01,05-14 18:00:00+02:00,N_102,N_106,eac1,0.02698671345816836
2030,sc01,05-14 18:00:00+02:00,N_117,N_118,cac2,-0.3322696792953792
2030,sc01,05-14 18:00:00+02:00,N_109,N_111,eac1,-0.036000562290041505
2030,sc01,05-14 18:00:00+02:00,N_110,N_112,eac1,-0.02631919030522495
2030,sc01,05-14 18:00:00+02:00,N_108,N_109,eac1,0.009923598452546228
2030,sc01,05-14 18:00:00+02:00,N_117,N_122,eac1,-0.07278988669094455
2030,sc01,05-14 18:00:00+02:00,N_119,N_120,eac1,0.14772147796335966
2030,sc01,05-14 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-14 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-26 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-26 17:00:00+02:00,N_101,N_102,eac1,0.10104317617579597
2030,sc01,05-26 17:00:00+02:00,N_115,N_124,eac1,-0.006873163726022452
2030,sc01,05-26 17:00:00+02:00,N_111,N_114,eac1,0.007095316414768016
2030,sc01,05-26 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-26 17:00:00+02:00,N_114,N_116,eac1,-0.08889426698523195
2030,sc01,05-26 17:00:00+02:00,N_118,N_121,cac1,-0.033466861439998885
2030,sc01,05-26 17:00:00+02:00,N_103,N_109,eac1,0.030969882582095265
2030,sc01,05-26 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-26 17:00:00+02:00,N_103,N_124,eac1,0.006873163726022424
2030,sc01,05-26 17:00:00+02:00,N_118,N_121,cac2,-0.06693372287999777
2030,sc01,05-26 17:00:00+02:00,N_107,N_108,eac1,-0.044873874379999984
2030,sc01,05-26 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-26 17:00:00+02:00,N_111,N_113,eac1,-0.021431299226727263
2030,sc01,05-26 17:00:00+02:00,N_101,N_105,eac1,0.08196323949608622
2030,sc01,05-26 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-26 17:00:00+02:00,N_110,N_111,eac1,-0.007786890917736988
2030,sc01,05-26 17:00:00+02:00,N_115,N_121,eac1,-0.08352469066138044
2030,sc01,05-26 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-26 17:00:00+02:00,N_113,N_123,eac1,0.006690504552094773
2030,sc01,05-26 17:00:00+02:00,N_109,N_112,eac1,-0.00906784525627402
2030,sc01,05-26 17:00:00+02:00,N_116,N_117,eac1,-0.059618855272654814
2030,sc01,05-26 17:00:00+02:00,N_104,N_109,eac1,0.041644497861344804
2030,sc01,05-26 17:00:00+02:00,N_112,N_113,eac1,-0.01699173185117797
2030,sc01,05-26 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-26 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-26 17:00:00+02:00,N_108,N_110,eac1,-0.02199378123975196
2030,sc01,05-26 17:00:00+02:00,N_117,N_118,eac1,-0.05020545856333186
2030,sc01,05-26 17:00:00+02:00,N_120,N_123,eac1,-0.004308746867209945
2030,sc01,05-26 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-26 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-26 17:00:00+02:00,N_105,N_110,eac1,0.0627220470860862
2030,sc01,05-26 17:00:00+02:00,N_106,N_108,cac1,0.04466286673631137
2030,sc01,05-26 17:00:00+02:00,N_116,N_119,eac1,0.051505342792790065
2030,sc01,05-26 17:00:00+02:00,N_106,N_110,eac1,-0.014692120083860033
2030,sc01,05-26 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-26 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-26 17:00:00+02:00,N_116,N_117,cac1,-0.059618855272654814
2030,sc01,05-26 17:00:00+02:00,N_121,N_122,eac1,-0.11300600539937639
2030,sc01,05-26 17:00:00+02:00,N_112,N_123,eac1,-0.0023817576848848276
2030,sc01,05-26 17:00:00+02:00,N_116,N_117,cac2,-0.11923771054530963
2030,sc01,05-26 17:00:00+02:00,N_102,N_104,eac1,0.0523864607733448
2030,sc01,05-26 17:00:00+02:00,N_101,N_103,eac1,0.041074730728117737
2030,sc01,05-26 17:00:00+02:00,N_115,N_116,eac1,-0.055423767412597136
2030,sc01,05-26 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-26 17:00:00+02:00,N_118,N_121,eac1,-0.033466861439998885
2030,sc01,05-26 17:00:00+02:00,N_102,N_106,eac1,0.062232414642451356
2030,sc01,05-26 17:00:00+02:00,N_117,N_118,cac2,-0.10041091712666372
2030,sc01,05-26 17:00:00+02:00,N_109,N_111,eac1,-0.006549091894222203
2030,sc01,05-26 17:00:00+02:00,N_110,N_112,eac1,-0.010305644279788806
2030,sc01,05-26 17:00:00+02:00,N_108,N_109,eac1,-0.02262280206393663
2030,sc01,05-26 17:00:00+02:00,N_117,N_122,eac1,-0.08785904540062361
2030,sc01,05-26 17:00:00+02:00,N_119,N_120,eac1,0.04099235035279003
2030,sc01,05-26 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-26 17:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-04 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-04 04:00:00+02:00,N_101,N_102,eac1,0.005228964624973326
2030,sc01,07-04 04:00:00+02:00,N_115,N_124,eac1,0.13807988262067641
2030,sc01,07-04 04:00:00+02:00,N_111,N_114,eac1,-0.18094873288769997
2030,sc01,07-04 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-04 04:00:00+02:00,N_114,N_116,eac1,-0.2739070662877
2030,sc01,07-04 04:00:00+02:00,N_118,N_121,cac1,-0.08053726122488714
2030,sc01,07-04 04:00:00+02:00,N_103,N_109,eac1,0.0282825818682374
2030,sc01,07-04 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-04 04:00:00+02:00,N_103,N_124,eac1,-0.1380798826206764
2030,sc01,07-04 04:00:00+02:00,N_118,N_121,cac2,-0.16107452244977427
2030,sc01,07-04 04:00:00+02:00,N_107,N_108,eac1,-0.035141956249999995
2030,sc01,07-04 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-04 04:00:00+02:00,N_111,N_113,eac1,0.02645149755357523
2030,sc01,07-04 04:00:00+02:00,N_101,N_105,eac1,0.004730479209465788
2030,sc01,07-04 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-04 04:00:00+02:00,N_110,N_111,eac1,-0.09130600409081902
2030,sc01,07-04 04:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-04 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-04 04:00:00+02:00,N_113,N_123,eac1,-0.058876493395044
2030,sc01,07-04 04:00:00+02:00,N_109,N_112,eac1,-0.032688528842842735
2030,sc01,07-04 04:00:00+02:00,N_116,N_117,eac1,-0.15014851740502544
2030,sc01,07-04 04:00:00+02:00,N_104,N_109,eac1,-0.028630725372203097
2030,sc01,07-04 04:00:00+02:00,N_112,N_113,eac1,-0.02731271949261921
2030,sc01,07-04 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-04 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-04 04:00:00+02:00,N_108,N_110,eac1,-0.024372636346420645
2030,sc01,07-04 04:00:00+02:00,N_117,N_118,eac1,-0.0831060709085154
2030,sc01,07-04 04:00:00+02:00,N_120,N_123,eac1,0.12505560443562347
2030,sc01,07-04 04:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-04 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-04 04:00:00+02:00,N_105,N_110,eac1,-0.014934019460534215
2030,sc01,07-04 04:00:00+02:00,N_106,N_108,cac1,0.012324039771396428
2030,sc01,07-04 04:00:00+02:00,N_116,N_119,eac1,0.21314145812762353
2030,sc01,07-04 04:00:00+02:00,N_106,N_110,eac1,-0.05400373915422002
2030,sc01,07-04 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-04 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-04 04:00:00+02:00,N_116,N_117,cac1,-0.15014851740502544
2030,sc01,07-04 04:00:00+02:00,N_121,N_122,eac1,-0.4971490448995486
2030,sc01,07-04 04:00:00+02:00,N_112,N_123,eac1,-0.06617911104057952
2030,sc01,07-04 04:00:00+02:00,N_116,N_117,cac2,-0.3002970348100509
2030,sc01,07-04 04:00:00+02:00,N_102,N_104,eac1,-0.0030106886682030876
2030,sc01,07-04 04:00:00+02:00,N_101,N_103,eac1,-0.031455516616439
2030,sc01,07-04 04:00:00+02:00,N_115,N_116,eac1,-0.08112779840477713
2030,sc01,07-04 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-04 04:00:00+02:00,N_118,N_121,eac1,-0.08053726122488714
2030,sc01,07-04 04:00:00+02:00,N_102,N_106,eac1,0.011852058257176418
2030,sc01,07-04 04:00:00+02:00,N_117,N_118,cac2,-0.16621214181703348
2030,sc01,07-04 04:00:00+02:00,N_109,N_111,eac1,-0.06319123124330583
2030,sc01,07-04 04:00:00+02:00,N_110,N_112,eac1,-0.06080330169035586
2030,sc01,07-04 04:00:00+02:00,N_108,N_109,eac1,-0.038659913402182944
2030,sc01,07-04 04:00:00+02:00,N_117,N_122,eac1,-0.35127585689455454
2030,sc01,07-04 04:00:00+02:00,N_119,N_120,eac1,0.17071080251562354
2030,sc01,07-04 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-04 04:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-22 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-22 11:00:00+02:00,N_101,N_102,eac1,0.025436497599729324
2030,sc01,07-22 11:00:00+02:00,N_115,N_124,eac1,-0.06703618157439659
2030,sc01,07-22 11:00:00+02:00,N_111,N_114,eac1,0.04285024526790615
2030,sc01,07-22 11:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-22 11:00:00+02:00,N_114,N_116,eac1,-0.0927981922320939
2030,sc01,07-22 11:00:00+02:00,N_118,N_121,cac1,0.005853532614154222
2030,sc01,07-22 11:00:00+02:00,N_103,N_109,eac1,0.08015685377270723
2030,sc01,07-22 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-22 11:00:00+02:00,N_103,N_124,eac1,0.06703618157439661
2030,sc01,07-22 11:00:00+02:00,N_118,N_121,cac2,0.011707065228308444
2030,sc01,07-22 11:00:00+02:00,N_107,N_108,eac1,-0.09093828662999999
2030,sc01,07-22 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-22 11:00:00+02:00,N_111,N_113,eac1,-0.08518902598394495
2030,sc01,07-22 11:00:00+02:00,N_101,N_105,eac1,0.17500000000000002
2030,sc01,07-22 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-22 11:00:00+02:00,N_110,N_111,eac1,-0.053063725689178665
2030,sc01,07-22 11:00:00+02:00,N_115,N_121,eac1,-0.04150233444268761
