Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-13 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_111,N_113,eac1,0.1858645608624205
2030,sc01,03-13 07:00:00+01:00,N_101,N_105,eac1,0.12191653896142446
2030,sc01,03-13 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_110,N_111,eac1,0.22500782196215421
2030,sc01,03-13 07:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-13 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_113,N_123,eac1,0.29150295636549073
2030,sc01,03-13 07:00:00+01:00,N_109,N_112,eac1,0.04669639586889302
2030,sc01,03-13 07:00:00+01:00,N_116,N_117,eac1,0.3285225136875466
2030,sc01,03-13 07:00:00+01:00,N_104,N_109,eac1,0.1130863655562213
2030,sc01,03-13 07:00:00+01:00,N_112,N_113,eac1,0.0014254447428397152
2030,sc01,03-13 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_108,N_110,eac1,0.16276757601071223
2030,sc01,03-13 07:00:00+01:00,N_117,N_118,eac1,0.19431284585266786
2030,sc01,03-13 07:00:00+01:00,N_120,N_123,eac1,0.24241048432551685
2030,sc01,03-13 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_105,N_110,eac1,0.11425400457832681
2030,sc01,03-13 07:00:00+01:00,N_106,N_108,cac1,0.4406316100290776
2030,sc01,03-13 07:00:00+01:00,N_116,N_119,eac1,0.6800691684681487
2030,sc01,03-13 07:00:00+01:00,N_106,N_110,eac1,0.0030058521721779883
2030,sc01,03-13 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_116,N_117,cac1,0.3285225136875466
2030,sc01,03-13 07:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-13 07:00:00+01:00,N_112,N_123,eac1,0.25942856018781035
2030,sc01,03-13 07:00:00+01:00,N_116,N_117,cac2,0.32852284220973177
2030,sc01,03-13 07:00:00+01:00,N_102,N_104,eac1,0.024541065087032153
2030,sc01,03-13 07:00:00+01:00,N_101,N_103,eac1,0.12218677988511586
2030,sc01,03-13 07:00:00+01:00,N_115,N_116,eac1,0.031743223381804686
2030,sc01,03-13 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_118,N_121,eac1,0.24680638531999843
2030,sc01,03-13 07:00:00+01:00,N_102,N_106,eac1,0.003517975367672456
2030,sc01,03-13 07:00:00+01:00,N_117,N_118,cac2,0.19431304016531764
2030,sc01,03-13 07:00:00+01:00,N_109,N_111,eac1,0.1774964187778927
2030,sc01,03-13 07:00:00+01:00,N_110,N_112,eac1,0.09420779905315468
2030,sc01,03-13 07:00:00+01:00,N_108,N_109,eac1,0.10758102013046064
2030,sc01,03-13 07:00:00+01:00,N_117,N_122,eac1,0.7311515171921894
2030,sc01,03-13 07:00:00+01:00,N_119,N_120,eac1,0.4492882555699745
2030,sc01,03-13 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,04-02 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-02 21:00:00+02:00,N_101,N_102,eac1,0.5616715292437132
2030,sc01,04-02 21:00:00+02:00,N_115,N_124,eac1,0.30938904964584074
2030,sc01,04-02 21:00:00+02:00,N_111,N_114,eac1,0.10246313397654538
2030,sc01,04-02 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-02 21:00:00+02:00,N_114,N_116,eac1,0.15872905183908304
2030,sc01,04-02 21:00:00+02:00,N_118,N_121,cac1,0.02887498638461453
2030,sc01,04-02 21:00:00+02:00,N_103,N_109,eac1,0.3421907790097824
2030,sc01,04-02 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-02 21:00:00+02:00,N_103,N_124,eac1,0.1353581442973187
2030,sc01,04-02 21:00:00+02:00,N_118,N_121,cac2,0.028875015259572045
2030,sc01,04-02 21:00:00+02:00,N_107,N_108,eac1,0.26568911463363065
2030,sc01,04-02 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-02 21:00:00+02:00,N_111,N_113,eac1,0.22644126070400422
2030,sc01,04-02 21:00:00+02:00,N_101,N_105,eac1,0.38756287948421053
2030,sc01,04-02 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-02 21:00:00+02:00,N_110,N_111,eac1,0.14927222993235367
2030,sc01,04-02 21:00:00+02:00,N_115,N_121,eac1,0.3181056225503288
2030,sc01,04-02 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-02 21:00:00+02:00,N_113,N_123,eac1,0.19446225814985005
2030,sc01,04-02 21:00:00+02:00,N_109,N_112,eac1,0.04279311970311231
2030,sc01,04-02 21:00:00+02:00,N_116,N_117,eac1,0.07751991158421181
2030,sc01,04-02 21:00:00+02:00,N_104,N_109,eac1,0.38526148296634394
2030,sc01,04-02 21:00:00+02:00,N_112,N_113,eac1,0.17413731362839677
2030,sc01,04-02 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-02 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-02 21:00:00+02:00,N_108,N_110,eac1,0.20148662970668246
2030,sc01,04-02 21:00:00+02:00,N_117,N_118,eac1,0.10197236074249523
2030,sc01,04-02 21:00:00+02:00,N_120,N_123,eac1,0.07637433867036517
2030,sc01,04-02 21:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-02 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-02 21:00:00+02:00,N_105,N_110,eac1,0.19603164714839527
2030,sc01,04-02 21:00:00+02:00,N_106,N_108,cac1,0.2850664951946987
2030,sc01,04-02 21:00:00+02:00,N_116,N_119,eac1,0.11616270361763625
2030,sc01,04-02 21:00:00+02:00,N_106,N_110,eac1,0.26053487205981474
2030,sc01,04-02 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-02 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-02 21:00:00+02:00,N_116,N_117,cac1,0.07751991158421181
2030,sc01,04-02 21:00:00+02:00,N_121,N_122,eac1,0.004162564109361146
2030,sc01,04-02 21:00:00+02:00,N_112,N_123,eac1,0.02088465755021071
2030,sc01,04-02 21:00:00+02:00,N_116,N_117,cac2,0.0775199891040459
2030,sc01,04-02 21:00:00+02:00,N_102,N_104,eac1,0.07591649247379655
2030,sc01,04-02 21:00:00+02:00,N_101,N_103,eac1,0.08615028774371158
2030,sc01,04-02 21:00:00+02:00,N_115,N_116,eac1,0.15764312905573816
2030,sc01,04-02 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-02 21:00:00+02:00,N_118,N_121,eac1,0.02887498638461453
2030,sc01,04-02 21:00:00+02:00,N_102,N_106,eac1,0.38348047799857027
2030,sc01,04-02 21:00:00+02:00,N_117,N_118,cac2,0.10197246271475423
2030,sc01,04-02 21:00:00+02:00,N_109,N_111,eac1,0.005700350990834408
2030,sc01,04-02 21:00:00+02:00,N_110,N_112,eac1,0.18636499864463144
2030,sc01,04-02 21:00:00+02:00,N_108,N_109,eac1,0.36825159535736013
2030,sc01,04-02 21:00:00+02:00,N_117,N_122,eac1,0.004162564109361146
2030,sc01,04-02 21:00:00+02:00,N_119,N_120,eac1,0.07190135505824731
2030,sc01,04-02 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-02 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-27 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-27 18:00:00+02:00,N_101,N_102,eac1,0.44535426352353774
2030,sc01,04-27 18:00:00+02:00,N_115,N_124,eac1,0.2860542883686223
2030,sc01,04-27 18:00:00+02:00,N_111,N_114,eac1,0.13945199532550237
2030,sc01,04-27 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-27 18:00:00+02:00,N_114,N_116,eac1,0.22735806951335405
2030,sc01,04-27 18:00:00+02:00,N_118,N_121,cac1,0.14830235295414718
2030,sc01,04-27 18:00:00+02:00,N_103,N_109,eac1,0.05347087878405112
2030,sc01,04-27 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-27 18:00:00+02:00,N_103,N_124,eac1,0.12514915342410965
2030,sc01,04-27 18:00:00+02:00,N_118,N_121,cac2,0.14830250125635183
2030,sc01,04-27 18:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,04-27 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-27 18:00:00+02:00,N_111,N_113,eac1,0.07749601896614637
2030,sc01,04-27 18:00:00+02:00,N_101,N_105,eac1,0.26307136364836115
2030,sc01,04-27 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-27 18:00:00+02:00,N_110,N_111,eac1,0.02772053646669967
2030,sc01,04-27 18:00:00+02:00,N_115,N_121,eac1,0.8048181188177985
2030,sc01,04-27 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-27 18:00:00+02:00,N_113,N_123,eac1,0.08040610917179898
2030,sc01,04-27 18:00:00+02:00,N_109,N_112,eac1,0.010328380625010883
2030,sc01,04-27 18:00:00+02:00,N_116,N_117,eac1,0.19083037913762485
2030,sc01,04-27 18:00:00+02:00,N_104,N_109,eac1,0.039258396237296996
2030,sc01,04-27 18:00:00+02:00,N_112,N_113,eac1,0.021944299965405745
2030,sc01,04-27 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-27 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-27 18:00:00+02:00,N_108,N_110,eac1,0.17700140521160826
2030,sc01,04-27 18:00:00+02:00,N_117,N_118,eac1,0.19663889273935117
2030,sc01,04-27 18:00:00+02:00,N_120,N_123,eac1,0.0562453994821132
2030,sc01,04-27 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-27 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-27 18:00:00+02:00,N_105,N_110,eac1,0.11244117513515259
2030,sc01,04-27 18:00:00+02:00,N_106,N_108,cac1,0.3231569596825014
2030,sc01,04-27 18:00:00+02:00,N_116,N_119,eac1,0.3236037147414827
2030,sc01,04-27 18:00:00+02:00,N_106,N_110,eac1,0.15505941613109003
2030,sc01,04-27 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-27 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-27 18:00:00+02:00,N_116,N_117,cac1,0.19083037913762485
2030,sc01,04-27 18:00:00+02:00,N_121,N_122,eac1,0.17089820766146407
2030,sc01,04-27 18:00:00+02:00,N_112,N_123,eac1,0.04742401881151068
2030,sc01,04-27 18:00:00+02:00,N_116,N_117,cac2,0.19083056996781317
2030,sc01,04-27 18:00:00+02:00,N_102,N_104,eac1,0.20612678698934989
2030,sc01,04-27 18:00:00+02:00,N_101,N_103,eac1,0.14211529019428717
2030,sc01,04-27 18:00:00+02:00,N_115,N_116,eac1,0.1264476409198456
2030,sc01,04-27 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-27 18:00:00+02:00,N_118,N_121,eac1,0.14830235295414718
2030,sc01,04-27 18:00:00+02:00,N_102,N_106,eac1,0.08638837007193935
2030,sc01,04-27 18:00:00+02:00,N_117,N_118,cac2,0.19663908937804805
2030,sc01,04-27 18:00:00+02:00,N_109,N_111,eac1,0.049724395260106906
2030,sc01,04-27 18:00:00+02:00,N_110,N_112,eac1,0.011675478168396354
2030,sc01,04-27 18:00:00+02:00,N_108,N_109,eac1,0.2025598417447095
2030,sc01,04-27 18:00:00+02:00,N_117,N_122,eac1,0.17340483833244388
2030,sc01,04-27 18:00:00+02:00,N_119,N_120,eac1,0.16696267846755528
2030,sc01,04-27 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-27 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-14 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-14 18:00:00+02:00,N_101,N_102,eac1,0.4484421591008959
2030,sc01,05-14 18:00:00+02:00,N_115,N_124,eac1,0.5031263999146699
2030,sc01,05-14 18:00:00+02:00,N_111,N_114,eac1,0.27053247458939744
2030,sc01,05-14 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-14 18:00:00+02:00,N_114,N_116,eac1,0.4195686347170773
2030,sc01,05-14 18:00:00+02:00,N_118,N_121,cac1,0.11734058232236995
2030,sc01,05-14 18:00:00+02:00,N_103,N_109,eac1,0.19341470901777422
2030,sc01,05-14 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-14 18:00:00+02:00,N_103,N_124,eac1,0.22011850748239928
2030,sc01,05-14 18:00:00+02:00,N_118,N_121,cac2,0.11734069966283495
2030,sc01,05-14 18:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,05-14 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-14 18:00:00+02:00,N_111,N_113,eac1,0.08993602101157906
2030,sc01,05-14 18:00:00+02:00,N_101,N_105,eac1,0.3371449110224037
2030,sc01,05-14 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-14 18:00:00+02:00,N_110,N_111,eac1,0.1357442733776197
2030,sc01,05-14 18:00:00+02:00,N_115,N_121,eac1,0.9866825212540884
2030,sc01,05-14 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-14 18:00:00+02:00,N_113,N_123,eac1,0.14138040180840247
2030,sc01,05-14 18:00:00+02:00,N_109,N_112,eac1,0.020054718613066444
2030,sc01,05-14 18:00:00+02:00,N_116,N_117,eac1,0.2855966316237436
2030,sc01,05-14 18:00:00+02:00,N_104,N_109,eac1,1.6492560885693383e-05
2030,sc01,05-14 18:00:00+02:00,N_112,N_113,eac1,0.008694417731286338
2030,sc01,05-14 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-14 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-14 18:00:00+02:00,N_108,N_110,eac1,0.1098385393280441
2030,sc01,05-14 18:00:00+02:00,N_117,N_118,eac1,0.3322690147573501
2030,sc01,05-14 18:00:00+02:00,N_120,N_123,eac1,0.12219517565636792
2030,sc01,05-14 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-14 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-14 18:00:00+02:00,N_105,N_110,eac1,0.0897595648815245
2030,sc01,05-14 18:00:00+02:00,N_106,N_108,cac1,0.2860144138976733
2030,sc01,05-14 18:00:00+02:00,N_116,N_119,eac1,0.5277292938921314
2030,sc01,05-14 18:00:00+02:00,N_106,N_110,eac1,0.009472030243684908
2030,sc01,05-14 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-14 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-14 18:00:00+02:00,N_116,N_117,cac1,0.2855966316237436
2030,sc01,05-14 18:00:00+02:00,N_121,N_122,eac1,0.11070390241030607
2030,sc01,05-14 18:00:00+02:00,N_112,N_123,eac1,0.13633519959049853
2030,sc01,05-14 18:00:00+02:00,N_116,N_117,cac2,0.2855969172200897
2030,sc01,05-14 18:00:00+02:00,N_102,N_104,eac1,0.1689602860363515
2030,sc01,05-14 18:00:00+02:00,N_101,N_103,eac1,0.021903286731803525
2030,sc01,05-14 18:00:00+02:00,N_115,N_116,eac1,0.09831910042475941
2030,sc01,05-14 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-14 18:00:00+02:00,N_118,N_121,eac1,0.11734058232236995
2030,sc01,05-14 18:00:00+02:00,N_102,N_106,eac1,0.15420890999576206
2030,sc01,05-14 18:00:00+02:00,N_117,N_118,cac2,0.3322693470260322
2030,sc01,05-14 18:00:00+02:00,N_109,N_111,eac1,0.09000118072215196
2030,sc01,05-14 18:00:00+02:00,N_110,N_112,eac1,0.0657978112685342
2030,sc01,05-14 18:00:00+02:00,N_108,N_109,eac1,0.056705952837676515
2030,sc01,05-14 18:00:00+02:00,N_117,N_122,eac1,0.14557948222292463
2030,sc01,05-14 18:00:00+02:00,N_119,N_120,eac1,0.29544236504198923
2030,sc01,05-14 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-14 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-26 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-26 17:00:00+02:00,N_101,N_102,eac1,0.5773862787972409
2030,sc01,05-26 17:00:00+02:00,N_115,N_124,eac1,0.03927499686300336
2030,sc01,05-26 17:00:00+02:00,N_111,N_114,eac1,0.014190604448327135
2030,sc01,05-26 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-26 17:00:00+02:00,N_114,N_116,eac1,0.1777881783941071
2030,sc01,05-26 17:00:00+02:00,N_118,N_121,cac1,0.06693358901281975
2030,sc01,05-26 17:00:00+02:00,N_103,N_109,eac1,0.17696974635627946
2030,sc01,05-26 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-26 17:00:00+02:00,N_103,N_124,eac1,0.017182866357890167
2030,sc01,05-26 17:00:00+02:00,N_118,N_121,cac2,0.06693365594634183
2030,sc01,05-26 17:00:00+02:00,N_107,N_108,eac1,0.256420674053291
2030,sc01,05-26 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-26 17:00:00+02:00,N_111,N_113,eac1,0.042862512728429066
2030,sc01,05-26 17:00:00+02:00,N_101,N_105,eac1,0.46835869221368
2030,sc01,05-26 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-26 17:00:00+02:00,N_110,N_111,eac1,0.019467178626395906
2030,sc01,05-26 17:00:00+02:00,N_115,N_121,eac1,0.47728121931520634
2030,sc01,05-26 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-26 17:00:00+02:00,N_113,N_123,eac1,0.030411246094766718
2030,sc01,05-26 17:00:00+02:00,N_109,N_112,eac1,0.022669556466793885
2030,sc01,05-26 17:00:00+02:00,N_116,N_117,eac1,0.11923747207036547
2030,sc01,05-26 17:00:00+02:00,N_104,N_109,eac1,0.2379671993951166
2030,sc01,05-26 17:00:00+02:00,N_112,N_113,eac1,0.03398339573556447
2030,sc01,05-26 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-26 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-26 17:00:00+02:00,N_108,N_110,eac1,0.12567803178125814
2030,sc01,05-26 17:00:00+02:00,N_117,N_118,eac1,0.1004107163052311
2030,sc01,05-26 17:00:00+02:00,N_120,N_123,eac1,0.00861747649946689
2030,sc01,05-26 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-26 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-26 17:00:00+02:00,N_105,N_110,eac1,0.3584096495796378
2030,sc01,05-26 17:00:00+02:00,N_106,N_108,cac1,0.2552149229793622
2030,sc01,05-26 17:00:00+02:00,N_116,N_119,eac1,0.10301047956462099
2030,sc01,05-26 17:00:00+02:00,N_106,N_110,eac1,0.08395449216781636
2030,sc01,05-26 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-26 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-26 17:00:00+02:00,N_116,N_117,cac1,0.11923747207036547
2030,sc01,05-26 17:00:00+02:00,N_121,N_122,eac1,0.2260115587756352
2030,sc01,05-26 17:00:00+02:00,N_112,N_123,eac1,0.010826122085285193
2030,sc01,05-26 17:00:00+02:00,N_116,N_117,cac2,0.11923759130771833
2030,sc01,05-26 17:00:00+02:00,N_102,N_104,eac1,0.29934949385057685
2030,sc01,05-26 17:00:00+02:00,N_101,N_103,eac1,0.23471140580978242
2030,sc01,05-26 17:00:00+02:00,N_115,N_116,eac1,0.110847313130568
2030,sc01,05-26 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-26 17:00:00+02:00,N_118,N_121,eac1,0.06693358901281975
2030,sc01,05-26 17:00:00+02:00,N_102,N_106,eac1,0.3556117658896312
2030,sc01,05-26 17:00:00+02:00,N_117,N_118,cac2,0.10041081671584702
2030,sc01,05-26 17:00:00+02:00,N_109,N_111,eac1,0.0163726888038335
2030,sc01,05-26 17:00:00+02:00,N_110,N_112,eac1,0.02576404628935629
2030,sc01,05-26 17:00:00+02:00,N_108,N_109,eac1,0.12927241595154673
2030,sc01,05-26 17:00:00+02:00,N_117,N_122,eac1,0.17571773936576848
2030,sc01,05-26 17:00:00+02:00,N_119,N_120,eac1,0.08198453673650659
2030,sc01,05-26 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-26 17:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-04 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-04 04:00:00+02:00,N_101,N_102,eac1,0.02987962711626405
2030,sc01,07-04 04:00:00+02:00,N_115,N_124,eac1,0.7890233919844823
2030,sc01,07-04 04:00:00+02:00,N_111,N_114,eac1,0.36189674198191596
2030,sc01,07-04 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-04 04:00:00+02:00,N_114,N_116,eac1,0.547813036949326
2030,sc01,07-04 04:00:00+02:00,N_118,N_121,cac1,0.16107420030137365
2030,sc01,07-04 04:00:00+02:00,N_103,N_109,eac1,0.16161383002518498
2030,sc01,07-04 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-04 04:00:00+02:00,N_103,N_124,eac1,0.3451988435545821
2030,sc01,07-04 04:00:00+02:00,N_118,N_121,cac2,0.16107436137541292
2030,sc01,07-04 04:00:00+02:00,N_107,N_108,eac1,0.2008100310855366
2030,sc01,07-04 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-04 04:00:00+02:00,N_111,N_113,eac1,0.05290288930137186
2030,sc01,07-04 04:00:00+02:00,N_101,N_105,eac1,0.027031155304631328
2030,sc01,07-04 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-04 04:00:00+02:00,N_110,N_111,eac1,0.22826443956594863
2030,sc01,07-04 04:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-04 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-04 04:00:00+02:00,N_113,N_123,eac1,0.2676192080719815
2030,sc01,07-04 04:00:00+02:00,N_109,N_112,eac1,0.08172111780431232
2030,sc01,07-04 04:00:00+02:00,N_116,N_117,eac1,0.30029643421718244
2030,sc01,07-04 04:00:00+02:00,N_104,N_109,eac1,0.16360321010853135
2030,sc01,07-04 04:00:00+02:00,N_112,N_113,eac1,0.054625329734578947
2030,sc01,07-04 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-04 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-04 04:00:00+02:00,N_108,N_110,eac1,0.13927141185719305
2030,sc01,07-04 04:00:00+02:00,N_117,N_118,eac1,0.166211809393412
2030,sc01,07-04 04:00:00+02:00,N_120,N_123,eac1,0.25011070864982965
2030,sc01,07-04 04:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-04 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-04 04:00:00+02:00,N_105,N_110,eac1,0.08533676642153024
2030,sc01,07-04 04:00:00+02:00,N_106,N_108,cac1,0.0704226819926539
2030,sc01,07-04 04:00:00+02:00,N_116,N_119,eac1,0.42628206369111965
2030,sc01,07-04 04:00:00+02:00,N_106,N_110,eac1,0.30859103178964703
2030,sc01,07-04 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-04 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-04 04:00:00+02:00,N_116,N_117,cac1,0.30029643421718244
2030,sc01,07-04 04:00:00+02:00,N_121,N_122,eac1,0.9942961012068947
2030,sc01,07-04 04:00:00+02:00,N_112,N_123,eac1,0.30081277376275345
2030,sc01,07-04 04:00:00+02:00,N_116,N_117,cac2,0.3002967345133164
2030,sc01,07-04 04:00:00+02:00,N_102,N_104,eac1,0.01720383693923513
2030,sc01,07-04 04:00:00+02:00,N_101,N_103,eac1,0.17974478212375355
2030,sc01,07-04 04:00:00+02:00,N_115,N_116,eac1,0.16225527229900966
2030,sc01,07-04 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-04 04:00:00+02:00,N_118,N_121,eac1,0.16107420030137365
2030,sc01,07-04 04:00:00+02:00,N_102,N_106,eac1,0.06772566018009278
2030,sc01,07-04 04:00:00+02:00,N_117,N_118,cac2,0.16621197560505788
2030,sc01,07-04 04:00:00+02:00,N_109,N_111,eac1,0.15797768316405666
2030,sc01,07-04 04:00:00+02:00,N_110,N_112,eac1,0.15200787420620412
2030,sc01,07-04 04:00:00+02:00,N_108,N_109,eac1,0.22091252851231102
2030,sc01,07-04 04:00:00+02:00,N_117,N_122,eac1,0.7025503086884917
2030,sc01,07-04 04:00:00+02:00,N_119,N_120,eac1,0.3414209221894027
2030,sc01,07-04 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-04 04:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-22 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-22 11:00:00+02:00,N_101,N_102,eac1,0.1453505842808288
2030,sc01,07-22 11:00:00+02:00,N_115,N_124,eac1,0.38306170578680454
2030,sc01,07-22 11:00:00+02:00,N_111,N_114,eac1,0.08570031913517402
2030,sc01,07-22 11:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-22 11:00:00+02:00,N_114,N_116,eac1,0.18559601327216124
2030,sc01,07-22 11:00:00+02:00,N_118,N_121,cac1,0.011707041814224816
2030,sc01,07-22 11:00:00+02:00,N_103,N_109,eac1,0.45803654706377234
2030,sc01,07-22 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-22 11:00:00+02:00,N_103,N_124,eac1,0.16759003496090413
2030,sc01,07-22 11:00:00+02:00,N_118,N_121,cac2,0.011707053521254923
2030,sc01,07-22 11:00:00+02:00,N_107,N_108,eac1,0.5196443827749555
2030,sc01,07-22 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-22 11:00:00+02:00,N_111,N_113,eac1,0.17037771121246748
2030,sc01,07-22 11:00:00+02:00,N_101,N_105,eac1,0.9999942857469386
2030,sc01,07-22 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-22 11:00:00+02:00,N_110,N_111,eac1,0.13265898257549022
2030,sc01,07-22 11:00:00+02:00,N_115,N_121,eac1,0.23715484164483408
2030,sc01,07-22 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-22 11:00:00+02:00,N_113,N_123,eac1,0.18010109464509816
2030,sc01,07-22 11:00:00+02:00,N_109,N_112,eac1,0.0001732434178837493
2030,sc01,07-22 11:00:00+02:00,N_116,N_117,eac1,0.07899789283445402
2030,sc01,07-22 11:00:00+02:00,N_104,N_109,eac1,0.6008213654173277
2030,sc01,07-22 11:00:00+02:00,N_112,N_113,eac1,0.13281439055729657
2030,sc01,07-22 11:00:00+02:00,N_106,N_108,cac3,0.0
