Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,05-05 10:00:00+02:00,118_RTPV_5,10.8855401445
2030,sc01,05-05 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-05 10:00:00+02:00,118_RTPV_1,19.0836
2030,sc01,05-05 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-08 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-08 20:00:00+02:00,118_RTPV_8,0.0
2030,sc01,05-08 20:00:00+02:00,103_PV_1,6.0752133846
2030,sc01,05-08 20:00:00+02:00,102_CT_2,0.0
2030,sc01,05-08 20:00:00+02:00,107_CC_1,167.24312778845928
2030,sc01,05-08 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-08 20:00:00+02:00,118_CC_1,0.0
2030,sc01,05-08 20:00:00+02:00,121_NUCLEAR_1,242.47273111494638
2030,sc01,05-08 20:00:00+02:00,118_RTPV_2,0.0
2030,sc01,05-08 20:00:00+02:00,118_RTPV_9,0.0
2030,sc01,05-08 20:00:00+02:00,123_CT_1,0.0
2030,sc01,05-08 20:00:00+02:00,101_PV_2,2.9890072400400003
2030,sc01,05-08 20:00:00+02:00,104_PV_1,82.9728
2030,sc01,05-08 20:00:00+02:00,102_PV_1,2.528869311288
2030,sc01,05-08 20:00:00+02:00,118_RTPV_7,0.0
2030,sc01,05-08 20:00:00+02:00,113_CT_2,0.0
2030,sc01,05-08 20:00:00+02:00,102_PV_2,2.4992341237440003
2030,sc01,05-08 20:00:00+02:00,118_RTPV_10,0.0
2030,sc01,05-08 20:00:00+02:00,102_CT_1,0.0
2030,sc01,05-08 20:00:00+02:00,118_RTPV_6,0.0
2030,sc01,05-08 20:00:00+02:00,123_CT_5,0.0
2030,sc01,05-08 20:00:00+02:00,113_CT_4,0.0
2030,sc01,05-08 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-08 20:00:00+02:00,101_CT_2,0.0
2030,sc01,05-08 20:00:00+02:00,115_STEAM_3,29.315351836093985
2030,sc01,05-08 20:00:00+02:00,118_RTPV_4,0.0
2030,sc01,05-08 20:00:00+02:00,119_PV_1,0.20312131536
2030,sc01,05-08 20:00:00+02:00,113_PV_1,0.08560817092800001
2030,sc01,05-08 20:00:00+02:00,101_PV_1,2.899448972496
2030,sc01,05-08 20:00:00+02:00,113_CT_3,0.0
2030,sc01,05-08 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-08 20:00:00+02:00,101_CT_1,0.0
2030,sc01,05-08 20:00:00+02:00,113_CT_1,0.0
2030,sc01,05-08 20:00:00+02:00,101_PV_3,2.9330333216640003
2030,sc01,05-08 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-08 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-08 20:00:00+02:00,101_PV_4,2.88825418944
2030,sc01,05-08 20:00:00+02:00,118_RTPV_3,0.0
2030,sc01,05-08 20:00:00+02:00,123_CT_4,0.0
2030,sc01,05-08 20:00:00+02:00,122_WIND_1,666.0508376836245
2030,sc01,05-08 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-08 20:00:00+02:00,118_RTPV_5,0.0
2030,sc01,05-08 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-08 20:00:00+02:00,118_RTPV_1,0.767320862976
2030,sc01,05-08 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-09 14:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-09 14:00:00+02:00,118_RTPV_8,9.84515958041
2030,sc01,05-09 14:00:00+02:00,103_PV_1,66.679717606
2030,sc01,05-09 14:00:00+02:00,102_CT_2,0.0
2030,sc01,05-09 14:00:00+02:00,107_CC_1,0.0
2030,sc01,05-09 14:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-09 14:00:00+02:00,118_CC_1,0.0
2030,sc01,05-09 14:00:00+02:00,121_NUCLEAR_1,46.2086423818062
2030,sc01,05-09 14:00:00+02:00,118_RTPV_2,8.52661141958
2030,sc01,05-09 14:00:00+02:00,118_RTPV_9,9.05403068586
2030,sc01,05-09 14:00:00+02:00,123_CT_1,0.0
2030,sc01,05-09 14:00:00+02:00,101_PV_2,18.244140085389997
2030,sc01,05-09 14:00:00+02:00,104_PV_1,28.10878231508
2030,sc01,05-09 14:00:00+02:00,102_PV_1,27.756110103039997
2030,sc01,05-09 14:00:00+02:00,118_RTPV_7,10.372578841820001
2030,sc01,05-09 14:00:00+02:00,113_CT_2,0.0
2030,sc01,05-09 14:00:00+02:00,102_PV_2,27.430843192640005
2030,sc01,05-09 14:00:00+02:00,118_RTPV_10,3.9556444737240004
2030,sc01,05-09 14:00:00+02:00,102_CT_1,0.0
2030,sc01,05-09 14:00:00+02:00,118_RTPV_6,8.52661141958
2030,sc01,05-09 14:00:00+02:00,123_CT_5,0.0
2030,sc01,05-09 14:00:00+02:00,113_CT_4,0.0
2030,sc01,05-09 14:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-09 14:00:00+02:00,101_CT_2,0.0
2030,sc01,05-09 14:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-09 14:00:00+02:00,118_RTPV_4,7.99919215817
2030,sc01,05-09 14:00:00+02:00,119_PV_1,55.091801657800005
2030,sc01,05-09 14:00:00+02:00,113_PV_1,82.27740503320001
2030,sc01,05-09 14:00:00+02:00,101_PV_1,17.69749918722
2030,sc01,05-09 14:00:00+02:00,113_CT_3,0.0
2030,sc01,05-09 14:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-09 14:00:00+02:00,101_CT_1,0.0
2030,sc01,05-09 14:00:00+02:00,113_CT_1,0.0
2030,sc01,05-09 14:00:00+02:00,101_PV_3,17.902489525860002
2030,sc01,05-09 14:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-09 14:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-09 14:00:00+02:00,101_PV_4,17.629169074340002
2030,sc01,05-09 14:00:00+02:00,118_RTPV_3,8.26290179131
2030,sc01,05-09 14:00:00+02:00,123_CT_4,0.0
2030,sc01,05-09 14:00:00+02:00,122_WIND_1,285.3120652416
2030,sc01,05-09 14:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-09 14:00:00+02:00,118_RTPV_5,7.99919215817
2030,sc01,05-09 14:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-09 14:00:00+02:00,118_RTPV_1,18.116400000000002
2030,sc01,05-09 14:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-28 02:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-28 02:00:00+02:00,118_RTPV_8,20.2944
2030,sc01,06-28 02:00:00+02:00,103_PV_1,111.438
2030,sc01,06-28 02:00:00+02:00,102_CT_2,0.0
2030,sc01,06-28 02:00:00+02:00,107_CC_1,0.0
2030,sc01,06-28 02:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-28 02:00:00+02:00,118_CC_1,0.0
2030,sc01,06-28 02:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-28 02:00:00+02:00,118_RTPV_2,0.0
2030,sc01,06-28 02:00:00+02:00,118_RTPV_9,18.6636
2030,sc01,06-28 02:00:00+02:00,123_CT_1,0.0
2030,sc01,06-28 02:00:00+02:00,101_PV_2,0.0
2030,sc01,06-28 02:00:00+02:00,104_PV_1,0.0
2030,sc01,06-28 02:00:00+02:00,102_PV_1,0.0
2030,sc01,06-28 02:00:00+02:00,118_RTPV_7,21.381600000000002
2030,sc01,06-28 02:00:00+02:00,113_CT_2,0.0
2030,sc01,06-28 02:00:00+02:00,102_PV_2,0.0
2030,sc01,06-28 02:00:00+02:00,118_RTPV_10,0.0
2030,sc01,06-28 02:00:00+02:00,102_CT_1,0.0
2030,sc01,06-28 02:00:00+02:00,118_RTPV_6,17.5764
2030,sc01,06-28 02:00:00+02:00,123_CT_5,0.0
2030,sc01,06-28 02:00:00+02:00,113_CT_4,0.0
2030,sc01,06-28 02:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-28 02:00:00+02:00,101_CT_2,0.0
2030,sc01,06-28 02:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-28 02:00:00+02:00,118_RTPV_4,0.0
2030,sc01,06-28 02:00:00+02:00,119_PV_1,0.0
2030,sc01,06-28 02:00:00+02:00,113_PV_1,169.60320000000002
2030,sc01,06-28 02:00:00+02:00,101_PV_1,0.0
2030,sc01,06-28 02:00:00+02:00,113_CT_3,0.0
2030,sc01,06-28 02:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-28 02:00:00+02:00,101_CT_1,0.0
2030,sc01,06-28 02:00:00+02:00,113_CT_1,0.0
2030,sc01,06-28 02:00:00+02:00,101_PV_3,0.0
2030,sc01,06-28 02:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-28 02:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-28 02:00:00+02:00,101_PV_4,0.0
2030,sc01,06-28 02:00:00+02:00,118_RTPV_3,17.0328
2030,sc01,06-28 02:00:00+02:00,123_CT_4,0.0
2030,sc01,06-28 02:00:00+02:00,122_WIND_1,0.0
2030,sc01,06-28 02:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-28 02:00:00+02:00,118_RTPV_5,5.0632725150596345
2030,sc01,06-28 02:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-28 02:00:00+02:00,118_RTPV_1,16.8516
2030,sc01,06-28 02:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-10 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-10 09:00:00+02:00,118_RTPV_8,7.853559842479999
2030,sc01,07-10 09:00:00+02:00,103_PV_1,58.6464073272
2030,sc01,07-10 09:00:00+02:00,102_CT_2,0.0
2030,sc01,07-10 09:00:00+02:00,107_CC_1,0.0
2030,sc01,07-10 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-10 09:00:00+02:00,118_CC_1,0.0
2030,sc01,07-10 09:00:00+02:00,121_NUCLEAR_1,22.84179265044598
2030,sc01,07-10 09:00:00+02:00,118_RTPV_2,6.80174379093
2030,sc01,07-10 09:00:00+02:00,118_RTPV_9,7.22247021155
2030,sc01,07-10 09:00:00+02:00,123_CT_1,0.0
2030,sc01,07-10 09:00:00+02:00,101_PV_2,24.027341069160002
2030,sc01,07-10 09:00:00+02:00,104_PV_1,27.919366134
2030,sc01,07-10 09:00:00+02:00,102_PV_1,22.053284355673757
2030,sc01,07-10 09:00:00+02:00,118_RTPV_7,8.2742862631
2030,sc01,07-10 09:00:00+02:00,113_CT_2,0.0
2030,sc01,07-10 09:00:00+02:00,102_PV_2,0.0
2030,sc01,07-10 09:00:00+02:00,118_RTPV_10,3.1554481512400003
2030,sc01,07-10 09:00:00+02:00,102_CT_1,0.0
2030,sc01,07-10 09:00:00+02:00,118_RTPV_6,6.80174379093
2030,sc01,07-10 09:00:00+02:00,123_CT_5,0.0
2030,sc01,07-10 09:00:00+02:00,113_CT_4,0.0
2030,sc01,07-10 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-10 09:00:00+02:00,101_CT_2,0.0
2030,sc01,07-10 09:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-10 09:00:00+02:00,118_RTPV_4,6.38101737031
2030,sc01,07-10 09:00:00+02:00,119_PV_1,47.6294839119
2030,sc01,07-10 09:00:00+02:00,113_PV_1,65.6333215417
2030,sc01,07-10 09:00:00+02:00,101_PV_1,23.30742073704
2030,sc01,07-10 09:00:00+02:00,113_CT_3,0.0
2030,sc01,07-10 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-10 09:00:00+02:00,101_CT_1,0.0
2030,sc01,07-10 09:00:00+02:00,113_CT_1,0.0
2030,sc01,07-10 09:00:00+02:00,101_PV_3,23.57739085988
2030,sc01,07-10 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-10 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-10 09:00:00+02:00,101_PV_4,23.217430687000004
2030,sc01,07-10 09:00:00+02:00,118_RTPV_3,6.59138058062
2030,sc01,07-10 09:00:00+02:00,123_CT_4,0.0
2030,sc01,07-10 09:00:00+02:00,122_WIND_1,149.8592882776
2030,sc01,07-10 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-10 09:00:00+02:00,118_RTPV_5,6.38101737031
2030,sc01,07-10 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-10 09:00:00+02:00,118_RTPV_1,12.685200000000002
2030,sc01,07-10 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-08 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-08 09:00:00+02:00,118_RTPV_8,8.34190551282
2030,sc01,08-08 09:00:00+02:00,103_PV_1,61.719848567199996
2030,sc01,08-08 09:00:00+02:00,102_CT_2,0.0
2030,sc01,08-08 09:00:00+02:00,107_CC_1,0.0
2030,sc01,08-08 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-08 09:00:00+02:00,118_CC_1,0.0
2030,sc01,08-08 09:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-08 09:00:00+02:00,118_RTPV_2,7.2246860251
2030,sc01,08-08 09:00:00+02:00,118_RTPV_9,7.671573821780001
2030,sc01,08-08 09:00:00+02:00,123_CT_1,0.0
2030,sc01,08-08 09:00:00+02:00,101_PV_2,28.238913925920002
2030,sc01,08-08 09:00:00+02:00,104_PV_1,34.97870323792
2030,sc01,08-08 09:00:00+02:00,102_PV_1,18.978513994544695
2030,sc01,08-08 09:00:00+02:00,118_RTPV_7,8.7887933095
2030,sc01,08-08 09:00:00+02:00,113_CT_2,0.0
2030,sc01,08-08 09:00:00+02:00,102_PV_2,0.0
2030,sc01,08-08 09:00:00+02:00,118_RTPV_10,3.3516584663440003
2030,sc01,08-08 09:00:00+02:00,102_CT_1,0.0
2030,sc01,08-08 09:00:00+02:00,118_RTPV_6,7.2246860251
2030,sc01,08-08 09:00:00+02:00,123_CT_5,0.0
2030,sc01,08-08 09:00:00+02:00,113_CT_4,0.0
2030,sc01,08-08 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-08 09:00:00+02:00,101_CT_2,0.0
2030,sc01,08-08 09:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-08 09:00:00+02:00,118_RTPV_4,6.7777982324
2030,sc01,08-08 09:00:00+02:00,119_PV_1,62.15118007219999
2030,sc01,08-08 09:00:00+02:00,113_PV_1,69.714496099
2030,sc01,08-08 09:00:00+02:00,101_PV_1,27.39280414984
2030,sc01,08-08 09:00:00+02:00,113_CT_3,0.0
2030,sc01,08-08 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-08 09:00:00+02:00,101_CT_1,0.0
2030,sc01,08-08 09:00:00+02:00,113_CT_1,0.0
2030,sc01,08-08 09:00:00+02:00,101_PV_3,27.710095305920007
2030,sc01,08-08 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-08 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-08 09:00:00+02:00,101_PV_4,27.28704042584
2030,sc01,08-08 09:00:00+02:00,118_RTPV_3,7.00124212676
2030,sc01,08-08 09:00:00+02:00,123_CT_4,0.0
2030,sc01,08-08 09:00:00+02:00,122_WIND_1,215.4148827332919
2030,sc01,08-08 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-08 09:00:00+02:00,118_RTPV_5,6.7777982324
2030,sc01,08-08 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-08 09:00:00+02:00,118_RTPV_1,14.805600000000002
2030,sc01,08-08 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-12 02:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-12 02:00:00+02:00,118_RTPV_8,29.944251966700985
2030,sc01,09-12 02:00:00+02:00,103_PV_1,0.0
2030,sc01,09-12 02:00:00+02:00,102_CT_2,0.0
2030,sc01,09-12 02:00:00+02:00,107_CC_1,0.0
2030,sc01,09-12 02:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-12 02:00:00+02:00,118_CC_1,0.0
2030,sc01,09-12 02:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-12 02:00:00+02:00,118_RTPV_2,34.0276
2030,sc01,09-12 02:00:00+02:00,118_RTPV_9,36.1324
2030,sc01,09-12 02:00:00+02:00,123_CT_1,0.0
2030,sc01,09-12 02:00:00+02:00,101_PV_2,3.581092028496
2030,sc01,09-12 02:00:00+02:00,104_PV_1,94.01440000000001
2030,sc01,09-12 02:00:00+02:00,102_PV_1,89.8048
2030,sc01,09-12 02:00:00+02:00,118_RTPV_7,41.394400000000005
2030,sc01,09-12 02:00:00+02:00,113_CT_2,0.0
2030,sc01,09-12 02:00:00+02:00,102_PV_2,88.7524
2030,sc01,09-12 02:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-12 02:00:00+02:00,102_CT_1,0.0
2030,sc01,09-12 02:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-12 02:00:00+02:00,123_CT_5,0.0
2030,sc01,09-12 02:00:00+02:00,113_CT_4,0.0
2030,sc01,09-12 02:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-12 02:00:00+02:00,101_CT_2,0.0
2030,sc01,09-12 02:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-12 02:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-12 02:00:00+02:00,119_PV_1,233.63279999999997
2030,sc01,09-12 02:00:00+02:00,113_PV_1,0.0
2030,sc01,09-12 02:00:00+02:00,101_PV_1,3.4737933902680003
2030,sc01,09-12 02:00:00+02:00,113_CT_3,0.0
2030,sc01,09-12 02:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-12 02:00:00+02:00,101_CT_1,0.0
2030,sc01,09-12 02:00:00+02:00,113_CT_1,0.0
2030,sc01,09-12 02:00:00+02:00,101_PV_3,3.514030378288
2030,sc01,09-12 02:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-12 02:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-12 02:00:00+02:00,101_PV_4,3.4603810609280004
2030,sc01,09-12 02:00:00+02:00,118_RTPV_3,32.9752
2030,sc01,09-12 02:00:00+02:00,123_CT_4,0.0
2030,sc01,09-12 02:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-12 02:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-12 02:00:00+02:00,118_RTPV_5,31.922800000000002
2030,sc01,09-12 02:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-12 02:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-12 02:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-22 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-22 19:00:00+02:00,118_RTPV_8,28.6272
2030,sc01,09-22 19:00:00+02:00,103_PV_1,112.73125940870399
2030,sc01,09-22 19:00:00+02:00,102_CT_2,0.0
2030,sc01,09-22 19:00:00+02:00,107_CC_1,0.0
2030,sc01,09-22 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-22 19:00:00+02:00,118_CC_1,0.0
2030,sc01,09-22 19:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-22 19:00:00+02:00,118_RTPV_2,24.793200000000002
2030,sc01,09-22 19:00:00+02:00,118_RTPV_9,26.3268
2030,sc01,09-22 19:00:00+02:00,123_CT_1,0.0
2030,sc01,09-22 19:00:00+02:00,101_PV_2,1.4664424853520002
2030,sc01,09-22 19:00:00+02:00,104_PV_1,68.5008
2030,sc01,09-22 19:00:00+02:00,102_PV_1,0.0
2030,sc01,09-22 19:00:00+02:00,118_RTPV_7,30.160800000000005
2030,sc01,09-22 19:00:00+02:00,113_CT_2,0.0
2030,sc01,09-22 19:00:00+02:00,102_PV_2,0.0
2030,sc01,09-22 19:00:00+02:00,118_RTPV_10,11.502
2030,sc01,09-22 19:00:00+02:00,102_CT_1,0.0
2030,sc01,09-22 19:00:00+02:00,118_RTPV_6,24.793200000000002
2030,sc01,09-22 19:00:00+02:00,123_CT_5,0.0
2030,sc01,09-22 19:00:00+02:00,113_CT_4,0.0
2030,sc01,09-22 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-22 19:00:00+02:00,101_CT_2,0.0
2030,sc01,09-22 19:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-22 19:00:00+02:00,118_RTPV_4,23.259600000000002
2030,sc01,09-22 19:00:00+02:00,119_PV_1,170.22959999999998
2030,sc01,09-22 19:00:00+02:00,113_PV_1,239.2416
2030,sc01,09-22 19:00:00+02:00,101_PV_1,1.4225041322279999
2030,sc01,09-22 19:00:00+02:00,113_CT_3,0.0
2030,sc01,09-22 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-22 19:00:00+02:00,101_CT_1,0.0
2030,sc01,09-22 19:00:00+02:00,113_CT_1,0.0
2030,sc01,09-22 19:00:00+02:00,101_PV_3,1.4389810156080003
2030,sc01,09-22 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-22 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-22 19:00:00+02:00,101_PV_4,1.4170118377679999
2030,sc01,09-22 19:00:00+02:00,118_RTPV_3,24.026400000000002
2030,sc01,09-22 19:00:00+02:00,123_CT_4,0.0
2030,sc01,09-22 19:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-22 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-22 19:00:00+02:00,118_RTPV_5,23.259600000000002
2030,sc01,09-22 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-22 19:00:00+02:00,118_RTPV_1,23.7708
2030,sc01,09-22 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-04 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-04 10:00:00+02:00,118_RTPV_8,4.356871386789999
2030,sc01,10-04 10:00:00+02:00,103_PV_1,42.467441785080005
2030,sc01,10-04 10:00:00+02:00,102_CT_2,0.0
2030,sc01,10-04 10:00:00+02:00,107_CC_1,0.0
2030,sc01,10-04 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-04 10:00:00+02:00,118_CC_1,0.0
2030,sc01,10-04 10:00:00+02:00,121_NUCLEAR_1,41.271665334797156
2030,sc01,10-04 10:00:00+02:00,118_RTPV_2,3.7733618260359996
2030,sc01,10-04 10:00:00+02:00,118_RTPV_9,4.006765650684
2030,sc01,10-04 10:00:00+02:00,123_CT_1,0.0
2030,sc01,10-04 10:00:00+02:00,101_PV_2,34.12820271196
2030,sc01,10-04 10:00:00+02:00,104_PV_1,16.21964942345
2030,sc01,10-04 10:00:00+02:00,102_PV_1,17.67750421572
2030,sc01,10-04 10:00:00+02:00,118_RTPV_7,4.59027520884
2030,sc01,10-04 10:00:00+02:00,113_CT_2,0.0
2030,sc01,10-04 10:00:00+02:00,102_PV_2,17.47034596556
2030,sc01,10-04 10:00:00+02:00,118_RTPV_10,1.7505286831280003
2030,sc01,10-04 10:00:00+02:00,102_CT_1,0.0
2030,sc01,10-04 10:00:00+02:00,118_RTPV_6,3.7733618260359996
2030,sc01,10-04 10:00:00+02:00,123_CT_5,0.0
2030,sc01,10-04 10:00:00+02:00,113_CT_4,0.0
2030,sc01,10-04 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-04 10:00:00+02:00,101_CT_2,0.0
2030,sc01,10-04 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-04 10:00:00+02:00,118_RTPV_4,3.5399580013880003
2030,sc01,10-04 10:00:00+02:00,119_PV_1,41.56225005444001
2030,sc01,10-04 10:00:00+02:00,113_PV_1,36.4109965862
2030,sc01,10-04 10:00:00+02:00,101_PV_1,33.10563483084
2030,sc01,10-04 10:00:00+02:00,113_CT_3,0.0
2030,sc01,10-04 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-04 10:00:00+02:00,101_CT_1,0.0
2030,sc01,10-04 10:00:00+02:00,113_CT_1,0.0
2030,sc01,10-04 10:00:00+02:00,101_PV_3,33.48909779492
2030,sc01,10-04 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-04 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-04 10:00:00+02:00,101_PV_4,32.97781385436
2030,sc01,10-04 10:00:00+02:00,118_RTPV_3,3.656659913712
2030,sc01,10-04 10:00:00+02:00,123_CT_4,0.0
2030,sc01,10-04 10:00:00+02:00,122_WIND_1,367.7123914874711
2030,sc01,10-04 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-04 10:00:00+02:00,118_RTPV_5,3.5399580013880003
2030,sc01,10-04 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-04 10:00:00+02:00,118_RTPV_1,16.1076
2030,sc01,10-04 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,11-16 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-16 16:00:00+01:00,118_RTPV_8,0.398972969688
2030,sc01,11-16 16:00:00+01:00,103_PV_1,9.65110778712
2030,sc01,11-16 16:00:00+01:00,102_CT_2,0.0
2030,sc01,11-16 16:00:00+01:00,107_CC_1,126.33988959567989
2030,sc01,11-16 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-16 16:00:00+01:00,118_CC_1,156.8071597857363
2030,sc01,11-16 16:00:00+01:00,121_NUCLEAR_1,189.02400000000003
2030,sc01,11-16 16:00:00+01:00,118_RTPV_2,0.345539089704
2030,sc01,11-16 16:00:00+01:00,118_RTPV_9,0.366912643416
2030,sc01,11-16 16:00:00+01:00,123_CT_1,0.0
2030,sc01,11-16 16:00:00+01:00,101_PV_2,25.62464051412
2030,sc01,11-16 16:00:00+01:00,104_PV_1,0.02988910854
2030,sc01,11-16 16:00:00+01:00,102_PV_1,4.017371694552
2030,sc01,11-16 16:00:00+01:00,118_RTPV_7,0.4203465234
2030,sc01,11-16 16:00:00+01:00,113_CT_2,0.0
2030,sc01,11-16 16:00:00+01:00,102_PV_2,3.9702931215
2030,sc01,11-16 16:00:00+01:00,118_RTPV_10,0.160301639952
2030,sc01,11-16 16:00:00+01:00,102_CT_1,0.0
2030,sc01,11-16 16:00:00+01:00,118_RTPV_6,0.345539089704
2030,sc01,11-16 16:00:00+01:00,123_CT_5,0.0
2030,sc01,11-16 16:00:00+01:00,113_CT_4,0.0
2030,sc01,11-16 16:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-16 16:00:00+01:00,101_CT_2,0.0
2030,sc01,11-16 16:00:00+01:00,115_STEAM_3,1.1923765957038484
2030,sc01,11-16 16:00:00+01:00,118_RTPV_4,0.32416553814
2030,sc01,11-16 16:00:00+01:00,119_PV_1,1.166219347236
2030,sc01,11-16 16:00:00+01:00,113_PV_1,3.334274110572
2030,sc01,11-16 16:00:00+01:00,101_PV_1,24.856861026600004
2030,sc01,11-16 16:00:00+01:00,113_CT_3,0.0
2030,sc01,11-16 16:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-16 16:00:00+01:00,101_CT_1,0.0
2030,sc01,11-16 16:00:00+01:00,113_CT_1,0.0
2030,sc01,11-16 16:00:00+01:00,101_PV_3,25.14477832368
2030,sc01,11-16 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-16 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-16 16:00:00+01:00,101_PV_4,24.76088857992
2030,sc01,11-16 16:00:00+01:00,118_RTPV_3,0.334852314996
2030,sc01,11-16 16:00:00+01:00,123_CT_4,0.0
2030,sc01,11-16 16:00:00+01:00,122_WIND_1,265.865421078
2030,sc01,11-16 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-16 16:00:00+01:00,118_RTPV_5,0.32416553814
