Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-28 03:00:00+01:00,N_108,N_109,eac1,-0.03327052367516417
2030,sc01,03-28 03:00:00+01:00,N_115,N_116,cac1,-0.07939562308929726
2030,sc01,03-28 03:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-28 03:00:00+01:00,N_106,N_110,eac1,0.021529200873107973
2030,sc01,03-28 03:00:00+01:00,N_112,N_123,eac1,-0.026448226807059133
2030,sc01,03-28 03:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-28 03:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-28 03:00:00+01:00,N_110,N_112,eac1,-0.011731289148407764
2030,sc01,03-28 03:00:00+01:00,N_115,N_121,eac1,-0.05724769549400807
2030,sc01,03-28 03:00:00+01:00,N_110,N_111,eac1,-0.011663570398922851
2030,sc01,03-28 03:00:00+01:00,N_101,N_103,eac1,0.048424648192791825
2030,sc01,03-28 03:00:00+01:00,N_118,N_121,eac1,0.009940227256040934
2030,sc01,03-28 03:00:00+01:00,N_116,N_117,eac1,-0.039276017824332043
2030,sc01,03-28 03:00:00+01:00,N_115,N_124,eac1,0.046186442272602574
2030,sc01,03-28 03:00:00+01:00,N_103,N_109,eac1,-0.012620468134605572
2030,sc01,03-28 03:00:00+01:00,N_119,N_120,eac1,0.1057023066585896
2030,sc01,03-28 03:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-28 03:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-28 03:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-28 03:00:00+01:00,N_117,N_118,eac1,-0.04665248778075082
2030,sc01,03-28 03:00:00+01:00,N_101,N_105,eac1,0.060118925014397195
2030,sc01,03-28 03:00:00+01:00,N_111,N_114,eac1,-0.02619342789880791
2030,sc01,03-28 03:00:00+01:00,N_107,N_108,eac1,-0.02457309325000001
2030,sc01,03-28 03:00:00+01:00,N_108,N_110,eac1,-0.02889829014483583
2030,sc01,03-28 03:00:00+01:00,N_104,N_109,eac1,0.09683911521970293
2030,sc01,03-28 03:00:00+01:00,N_114,N_116,eac1,-0.12319342789880794
2030,sc01,03-28 03:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-28 03:00:00+01:00,N_105,N_110,eac1,0.049459304444397195
2030,sc01,03-28 03:00:00+01:00,N_112,N_113,eac1,0.01158941198887542
2030,sc01,03-28 03:00:00+01:00,N_113,N_123,eac1,-0.035913927401530404
2030,sc01,03-28 03:00:00+01:00,N_116,N_117,cac1,-0.039276017824332043
2030,sc01,03-28 03:00:00+01:00,N_101,N_102,eac1,-0.1171969681771892
2030,sc01,03-28 03:00:00+01:00,N_102,N_104,eac1,0.002464653509702902
2030,sc01,03-28 03:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-28 03:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-28 03:00:00+01:00,N_118,N_121,cac1,0.009940227256040934
2030,sc01,03-28 03:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-28 03:00:00+01:00,N_102,N_106,eac1,0.05090534870310798
2030,sc01,03-28 03:00:00+01:00,N_116,N_119,eac1,-0.09551101973141041
2030,sc01,03-28 03:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-28 03:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-28 03:00:00+01:00,N_117,N_122,eac1,-0.0023936680422377288
2030,sc01,03-28 03:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-28 03:00:00+01:00,N_115,N_116,eac1,-0.07939562308929726
2030,sc01,03-28 03:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-28 03:00:00+01:00,N_103,N_124,eac1,-0.0461864422726026
2030,sc01,04-10 10:00:00+02:00,N_121,N_122,eac1,-0.29787905394339353
2030,sc01,04-10 10:00:00+02:00,N_111,N_113,eac1,-0.04837415717826715
2030,sc01,04-10 10:00:00+02:00,N_116,N_117,cac3,-0.3438781216314333
2030,sc01,04-10 10:00:00+02:00,N_118,N_121,cac3,-0.12893057917379136
2030,sc01,04-10 10:00:00+02:00,N_109,N_112,eac1,-0.028133597145395095
2030,sc01,04-10 10:00:00+02:00,N_109,N_111,eac1,-0.037634207752033244
2030,sc01,04-10 10:00:00+02:00,N_117,N_118,cac3,-0.24614179296855188
2030,sc01,04-10 10:00:00+02:00,N_120,N_123,eac1,0.02524737363324958
2030,sc01,04-10 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-10 10:00:00+02:00,N_108,N_109,eac1,-0.08963418174660423
2030,sc01,04-10 10:00:00+02:00,N_115,N_116,cac1,-0.06775313766195501
2030,sc01,04-10 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-10 10:00:00+02:00,N_106,N_110,eac1,-0.014707465375514706
2030,sc01,04-10 10:00:00+02:00,N_112,N_123,eac1,-0.028856411419216493
2030,sc01,04-10 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-10 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-10 10:00:00+02:00,N_110,N_112,eac1,-0.06584279560958728
2030,sc01,04-10 10:00:00+02:00,N_115,N_121,eac1,-0.1044831851827036
2030,sc01,04-10 10:00:00+02:00,N_110,N_111,eac1,-0.07534340621622537
2030,sc01,04-10 10:00:00+02:00,N_101,N_103,eac1,0.012107487225050118
2030,sc01,04-10 10:00:00+02:00,N_118,N_121,eac1,-0.03223264479344928
2030,sc01,04-10 10:00:00+02:00,N_116,N_117,eac1,-0.08596953040785832
2030,sc01,04-10 10:00:00+02:00,N_115,N_124,eac1,0.03634570160661357
2030,sc01,04-10 10:00:00+02:00,N_103,N_109,eac1,0.06187381693166369
2030,sc01,04-10 10:00:00+02:00,N_119,N_120,eac1,0.1317513721332495
2030,sc01,04-10 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-10 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-10 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-10 10:00:00+02:00,N_117,N_118,eac1,-0.06153544824213797
2030,sc01,04-10 10:00:00+02:00,N_101,N_105,eac1,0.09746567868309772
2030,sc01,04-10 10:00:00+02:00,N_111,N_114,eac1,-0.06460345678999152
2030,sc01,04-10 10:00:00+02:00,N_107,N_108,eac1,-0.04941543613000002
2030,sc01,04-10 10:00:00+02:00,N_108,N_110,eac1,-0.07047123958339577
2030,sc01,04-10 10:00:00+02:00,N_104,N_109,eac1,0.056712793567512215
2030,sc01,04-10 10:00:00+02:00,N_114,N_116,eac1,-0.1957050192899915
2030,sc01,04-10 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-10 10:00:00+02:00,N_105,N_110,eac1,0.0549041610330977
2030,sc01,04-10 10:00:00+02:00,N_112,N_113,eac1,-0.06511998133576591
2030,sc01,04-10 10:00:00+02:00,N_113,N_123,eac1,0.00360903778596694
2030,sc01,04-10 10:00:00+02:00,N_116,N_117,cac1,-0.08596953040785832
2030,sc01,04-10 10:00:00+02:00,N_101,N_102,eac1,0.02824280044185215
2030,sc01,04-10 10:00:00+02:00,N_102,N_104,eac1,0.028779746627512204
2030,sc01,04-10 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-10 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-10 10:00:00+02:00,N_118,N_121,cac1,-0.03223264479344928
2030,sc01,04-10 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-10 10:00:00+02:00,N_102,N_106,eac1,0.07073496873448529
2030,sc01,04-10 10:00:00+02:00,N_116,N_119,eac1,0.11083220883324951
2030,sc01,04-10 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-10 10:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,04-10 10:00:00+02:00,N_117,N_122,eac1,-0.20813994123645974
2030,sc01,04-10 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-10 10:00:00+02:00,N_115,N_116,eac1,-0.06775313766195501
2030,sc01,04-10 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-10 10:00:00+02:00,N_103,N_124,eac1,-0.036345701606613545
2030,sc01,05-05 10:00:00+02:00,N_121,N_122,eac1,0.0010182208471266607
2030,sc01,05-05 10:00:00+02:00,N_111,N_113,eac1,-0.05344303083080687
2030,sc01,05-05 10:00:00+02:00,N_116,N_117,cac3,-0.07190988225778439
2030,sc01,05-05 10:00:00+02:00,N_118,N_121,cac3,0.02030334929363331
2030,sc01,05-05 10:00:00+02:00,N_109,N_112,eac1,-0.008626384789670039
2030,sc01,05-05 10:00:00+02:00,N_109,N_111,eac1,0.005169078996620002
2030,sc01,05-05 10:00:00+02:00,N_117,N_118,cac3,-0.08547728203163985
2030,sc01,05-05 10:00:00+02:00,N_120,N_123,eac1,-0.04854309113029065
2030,sc01,05-05 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-05 10:00:00+02:00,N_108,N_109,eac1,-0.05100558020199966
2030,sc01,05-05 10:00:00+02:00,N_115,N_116,cac1,-0.04627357429572598
2030,sc01,05-05 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-05 10:00:00+02:00,N_106,N_110,eac1,0.03357814087251479
2030,sc01,05-05 10:00:00+02:00,N_112,N_123,eac1,0.01536061456522922
2030,sc01,05-05 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-05 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-05 10:00:00+02:00,N_110,N_112,eac1,-0.00514007744923245
2030,sc01,05-05 10:00:00+02:00,N_115,N_121,eac1,-0.029436803093323305
2030,sc01,05-05 10:00:00+02:00,N_110,N_111,eac1,0.008655386337057647
2030,sc01,05-05 10:00:00+02:00,N_101,N_103,eac1,0.06376195949667468
2030,sc01,05-05 10:00:00+02:00,N_118,N_121,eac1,0.005075837323408328
2030,sc01,05-05 10:00:00+02:00,N_116,N_117,eac1,-0.017977470564446096
2030,sc01,05-05 10:00:00+02:00,N_115,N_124,eac1,-0.04494881861522468
2030,sc01,05-05 10:00:00+02:00,N_103,N_109,eac1,0.023050265246564144
2030,sc01,05-05 10:00:00+02:00,N_119,N_120,eac1,0.00820230598970939
2030,sc01,05-05 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-05 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-05 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-05 10:00:00+02:00,N_117,N_118,eac1,-0.021369320507910017
2030,sc01,05-05 10:00:00+02:00,N_101,N_105,eac1,0.10992817891331078
2030,sc01,05-05 10:00:00+02:00,N_111,N_114,eac1,0.06726749616448457
2030,sc01,05-05 10:00:00+02:00,N_107,N_108,eac1,-0.0601854255
2030,sc01,05-05 10:00:00+02:00,N_108,N_110,eac1,-0.052777240928000346
2030,sc01,05-05 10:00:00+02:00,N_104,N_109,eac1,0.09073293754238584
2030,sc01,05-05 10:00:00+02:00,N_114,N_116,eac1,-0.01760750383551546
2030,sc01,05-05 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-05 10:00:00+02:00,N_105,N_110,eac1,0.07506313823331082
2030,sc01,05-05 10:00:00+02:00,N_112,N_113,eac1,-0.029127076804131735
2030,sc01,05-05 10:00:00+02:00,N_113,N_123,eac1,0.03318247656506143
2030,sc01,05-05 10:00:00+02:00,N_116,N_117,cac1,-0.017977470564446096
2030,sc01,05-05 10:00:00+02:00,N_101,N_102,eac1,0.00801565362490067
2030,sc01,05-05 10:00:00+02:00,N_102,N_104,eac1,0.052794666152385844
2030,sc01,05-05 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-05 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-05 10:00:00+02:00,N_118,N_121,cac1,0.005075837323408328
2030,sc01,05-05 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-05 10:00:00+02:00,N_102,N_106,eac1,0.0717401620625148
2030,sc01,05-05 10:00:00+02:00,N_116,N_119,eac1,-0.04661186294029063
2030,sc01,05-05 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-05 10:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,05-05 10:00:00+02:00,N_117,N_122,eac1,-0.0010182208471266607
2030,sc01,05-05 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-05 10:00:00+02:00,N_115,N_116,eac1,-0.04627357429572598
2030,sc01,05-05 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-05 10:00:00+02:00,N_103,N_124,eac1,0.044948818615224706
2030,sc01,05-08 20:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,05-08 20:00:00+02:00,N_111,N_113,eac1,0.06316736642030041
2030,sc01,05-08 20:00:00+02:00,N_116,N_117,cac3,-0.543290076991513
2030,sc01,05-08 20:00:00+02:00,N_118,N_121,cac3,-0.4255148416149408
2030,sc01,05-08 20:00:00+02:00,N_109,N_112,eac1,-0.003452129585762853
2030,sc01,05-08 20:00:00+02:00,N_109,N_111,eac1,-0.041822427665771045
2030,sc01,05-08 20:00:00+02:00,N_117,N_118,cac3,-0.36352345395712904
2030,sc01,05-08 20:00:00+02:00,N_120,N_123,eac1,0.127522035465792
2030,sc01,05-08 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-08 20:00:00+02:00,N_108,N_109,eac1,0.010846960033982028
2030,sc01,05-08 20:00:00+02:00,N_115,N_116,cac1,-0.05741639987153424
2030,sc01,05-08 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-08 20:00:00+02:00,N_106,N_110,eac1,-0.06623212721796069
2030,sc01,05-08 20:00:00+02:00,N_112,N_123,eac1,-0.06140446441888253
2030,sc01,05-08 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-08 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-08 20:00:00+02:00,N_110,N_112,eac1,-0.06241664927232954
2030,sc01,05-08 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-08 20:00:00+02:00,N_110,N_111,eac1,-0.10078694735233779
2030,sc01,05-08 20:00:00+02:00,N_101,N_103,eac1,-0.04520810231302899
2030,sc01,05-08 20:00:00+02:00,N_118,N_121,eac1,-0.10637871040373525
2030,sc01,05-08 20:00:00+02:00,N_116,N_117,eac1,-0.13582251924787847
2030,sc01,05-08 20:00:00+02:00,N_115,N_124,eac1,0.15812894711424932
2030,sc01,05-08 20:00:00+02:00,N_103,N_109,eac1,0.018383374301220307
2030,sc01,05-08 20:00:00+02:00,N_119,N_120,eac1,0.20723042304579198
2030,sc01,05-08 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-08 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-08 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-08 20:00:00+02:00,N_117,N_118,eac1,-0.09088086348928237
2030,sc01,05-08 20:00:00+02:00,N_101,N_105,eac1,0.00827503127572593
2030,sc01,05-08 20:00:00+02:00,N_111,N_114,eac1,-0.2057767414384093
2030,sc01,05-08 20:00:00+02:00,N_107,N_108,eac1,0.15158621524154944
2030,sc01,05-08 20:00:00+02:00,N_108,N_110,eac1,0.04081136464756743
2030,sc01,05-08 20:00:00+02:00,N_104,N_109,eac1,0.01187415886326379
2030,sc01,05-08 20:00:00+02:00,N_114,N_116,eac1,-0.3224798664384093
2030,sc01,05-08 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-08 20:00:00+02:00,N_105,N_110,eac1,-0.03524854595427407
2030,sc01,05-08 20:00:00+02:00,N_112,N_113,eac1,-0.00446431443920986
2030,sc01,05-08 20:00:00+02:00,N_113,N_123,eac1,-0.06611757104690943
2030,sc01,05-08 20:00:00+02:00,N_116,N_117,cac1,-0.13582251924787847
2030,sc01,05-08 20:00:00+02:00,N_101,N_102,eac1,-0.015650515892696865
2030,sc01,05-08 20:00:00+02:00,N_102,N_104,eac1,-0.0660942207567362
2030,sc01,05-08 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-08 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-08 20:00:00+02:00,N_118,N_121,cac1,-0.10637871040373525
2030,sc01,05-08 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-08 20:00:00+02:00,N_102,N_106,eac1,0.009434267722039313
2030,sc01,05-08 20:00:00+02:00,N_116,N_119,eac1,0.323494832205792
2030,sc01,05-08 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-08 20:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,05-08 20:00:00+02:00,N_117,N_122,eac1,-0.3605307980408586
2030,sc01,05-08 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-08 20:00:00+02:00,N_115,N_116,eac1,-0.05741639987153424
2030,sc01,05-08 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-08 20:00:00+02:00,N_103,N_124,eac1,-0.15812894711424935
2030,sc01,05-09 14:00:00+02:00,N_121,N_122,eac1,-0.34285388677541406
2030,sc01,05-09 14:00:00+02:00,N_111,N_113,eac1,-0.008568045423896664
2030,sc01,05-09 14:00:00+02:00,N_116,N_117,cac3,-0.38598703010905266
2030,sc01,05-09 14:00:00+02:00,N_118,N_121,cac3,-0.2123635584579957
2030,sc01,05-09 14:00:00+02:00,N_109,N_112,eac1,-0.017287459745657485
2030,sc01,05-09 14:00:00+02:00,N_109,N_111,eac1,-0.035744398465851146
2030,sc01,05-09 14:00:00+02:00,N_117,N_118,cac3,-0.2687824281111948
2030,sc01,05-09 14:00:00+02:00,N_120,N_123,eac1,0.060010586460106485
2030,sc01,05-09 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-09 14:00:00+02:00,N_108,N_109,eac1,-0.09353250180615286
2030,sc01,05-09 14:00:00+02:00,N_115,N_116,cac1,-0.05771743492038617
2030,sc01,05-09 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-09 14:00:00+02:00,N_106,N_110,eac1,-0.018342284814899273
2030,sc01,05-09 14:00:00+02:00,N_112,N_123,eac1,-0.03903490906390464
2030,sc01,05-09 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-09 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-09 14:00:00+02:00,N_110,N_112,eac1,-0.06284778799055235
2030,sc01,05-09 14:00:00+02:00,N_115,N_121,eac1,-0.11919282502642091
2030,sc01,05-09 14:00:00+02:00,N_110,N_111,eac1,-0.08130472671074596
2030,sc01,05-09 14:00:00+02:00,N_101,N_103,eac1,-0.0075355413390388315
2030,sc01,05-09 14:00:00+02:00,N_118,N_121,eac1,-0.053090889614498926
2030,sc01,05-09 14:00:00+02:00,N_116,N_117,eac1,-0.09649675752726317
2030,sc01,05-09 14:00:00+02:00,N_115,N_124,eac1,0.05290893096719321
2030,sc01,05-09 14:00:00+02:00,N_103,N_109,eac1,0.07169845602815436
2030,sc01,05-09 14:00:00+02:00,N_119,N_120,eac1,0.1569241069701065
2030,sc01,05-09 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-09 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-09 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-09 14:00:00+02:00,N_117,N_118,eac1,-0.06719560702779881
2030,sc01,05-09 14:00:00+02:00,N_101,N_105,eac1,0.08234418949744818
2030,sc01,05-09 14:00:00+02:00,N_111,N_114,eac1,-0.10848107975270038
2030,sc01,05-09 14:00:00+02:00,N_107,N_108,eac1,-0.05658461575
2030,sc01,05-09 14:00:00+02:00,N_108,N_110,eac1,-0.07037979714384712
2030,sc01,05-09 14:00:00+02:00,N_104,N_109,eac1,0.047993973496489845
2030,sc01,05-09 14:00:00+02:00,N_114,N_116,eac1,-0.23604618385270038
2030,sc01,05-09 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-09 14:00:00+02:00,N_105,N_110,eac1,0.04309215700744817
2030,sc01,05-09 14:00:00+02:00,N_112,N_113,eac1,-0.041100338672305226
2030,sc01,05-09 14:00:00+02:00,N_113,N_123,eac1,-0.020975677396201875
2030,sc01,05-09 14:00:00+02:00,N_116,N_117,cac1,-0.09649675752726317
2030,sc01,05-09 14:00:00+02:00,N_101,N_102,eac1,0.009933455681590653
2030,sc01,05-09 14:00:00+02:00,N_102,N_104,eac1,0.014408522896489834
2030,sc01,05-09 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-09 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-09 14:00:00+02:00,N_118,N_121,cac1,-0.053090889614498926
2030,sc01,05-09 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-09 14:00:00+02:00,N_102,N_106,eac1,0.06111851392510073
2030,sc01,05-09 14:00:00+02:00,N_116,N_119,eac1,0.17246958117010647
2030,sc01,05-09 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-09 14:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,05-09 14:00:00+02:00,N_117,N_122,eac1,-0.24300251002458595
2030,sc01,05-09 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-09 14:00:00+02:00,N_115,N_116,eac1,-0.05771743492038617
2030,sc01,05-09 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-09 14:00:00+02:00,N_103,N_124,eac1,-0.05290893096719318
2030,sc01,06-28 02:00:00+02:00,N_121,N_122,eac1,0.0017601139993084214
2030,sc01,06-28 02:00:00+02:00,N_111,N_113,eac1,-0.14081118951781146
2030,sc01,06-28 02:00:00+02:00,N_116,N_117,cac3,-0.10188241347775007
2030,sc01,06-28 02:00:00+02:00,N_118,N_121,cac3,0.02013701384178823
2030,sc01,06-28 02:00:00+02:00,N_109,N_112,eac1,-0.038333678142219996
2030,sc01,06-28 02:00:00+02:00,N_109,N_111,eac1,-0.023078764325866974
2030,sc01,06-28 02:00:00+02:00,N_117,N_118,cac3,-0.1208508049738537
2030,sc01,06-28 02:00:00+02:00,N_120,N_123,eac1,-0.06395163324666253
2030,sc01,06-28 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-28 02:00:00+02:00,N_108,N_109,eac1,-0.048607076968313484
2030,sc01,06-28 02:00:00+02:00,N_115,N_116,cac1,-0.024824310454139797
2030,sc01,06-28 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-28 02:00:00+02:00,N_106,N_110,eac1,-0.04636224094689553
2030,sc01,06-28 02:00:00+02:00,N_112,N_123,eac1,0.0005957996940497146
2030,sc01,06-28 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-28 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-28 02:00:00+02:00,N_110,N_112,eac1,-0.07499332367330602
2030,sc01,06-28 02:00:00+02:00,N_115,N_121,eac1,-0.028445406763374176
2030,sc01,06-28 02:00:00+02:00,N_110,N_111,eac1,-0.059738409856952945
2030,sc01,06-28 02:00:00+02:00,N_101,N_103,eac1,-0.05223297299913898
2030,sc01,06-28 02:00:00+02:00,N_118,N_121,eac1,0.005034253460447058
2030,sc01,06-28 02:00:00+02:00,N_116,N_117,eac1,-0.025470603369437517
2030,sc01,06-28 02:00:00+02:00,N_115,N_124,eac1,-0.04789693092834624
2030,sc01,06-28 02:00:00+02:00,N_103,N_109,eac1,0.06226091849251478
2030,sc01,06-28 02:00:00+02:00,N_119,N_120,eac1,-0.027262029406662558
2030,sc01,06-28 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-28 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-28 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-28 02:00:00+02:00,N_117,N_118,eac1,-0.030212701243462814
2030,sc01,06-28 02:00:00+02:00,N_101,N_105,eac1,0.007611635948323037
2030,sc01,06-28 02:00:00+02:00,N_111,N_114,eac1,0.05799401533499171
2030,sc01,06-28 02:00:00+02:00,N_107,N_108,eac1,-0.034168764379999994
2030,sc01,06-28 02:00:00+02:00,N_108,N_110,eac1,-0.029977493321686505
2030,sc01,06-28 02:00:00+02:00,N_104,N_109,eac1,-0.02953595246228835
2030,sc01,06-28 02:00:00+02:00,N_114,N_116,eac1,-0.04683671376500825
2030,sc01,06-28 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-28 02:00:00+02:00,N_105,N_110,eac1,-0.01347671092167696
2030,sc01,06-28 02:00:00+02:00,N_112,N_113,eac1,-0.11392280150957573
2030,sc01,06-28 02:00:00+02:00,N_113,N_123,eac1,0.06335583355261284
2030,sc01,06-28 02:00:00+02:00,N_116,N_117,cac1,-0.025470603369437517
2030,sc01,06-28 02:00:00+02:00,N_101,N_102,eac1,0.006212339310816162
2030,sc01,06-28 02:00:00+02:00,N_102,N_104,eac1,-0.005098878002288337
2030,sc01,06-28 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-28 02:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-28 02:00:00+02:00,N_118,N_121,cac1,0.005034253460447058
2030,sc01,06-28 02:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-28 02:00:00+02:00,N_102,N_106,eac1,0.011311217313104471
2030,sc01,06-28 02:00:00+02:00,N_116,N_119,eac1,0.02754965144333743
2030,sc01,06-28 02:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-28 02:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-28 02:00:00+02:00,N_117,N_122,eac1,-0.0017601139993084214
2030,sc01,06-28 02:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-28 02:00:00+02:00,N_115,N_116,eac1,-0.024824310454139797
2030,sc01,06-28 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-28 02:00:00+02:00,N_103,N_124,eac1,0.04789693092834624
2030,sc01,07-10 09:00:00+02:00,N_121,N_122,eac1,-0.2570503122899086
2030,sc01,07-10 09:00:00+02:00,N_111,N_113,eac1,-0.02248611347950802
2030,sc01,07-10 09:00:00+02:00,N_116,N_117,cac3,-0.29880822650353056
2030,sc01,07-10 09:00:00+02:00,N_118,N_121,cac3,-0.1568038460501362
2030,sc01,07-10 09:00:00+02:00,N_109,N_112,eac1,-0.01274044577111555
2030,sc01,07-10 09:00:00+02:00,N_109,N_111,eac1,-0.02429407655916732
2030,sc01,07-10 09:00:00+02:00,N_117,N_118,cac3,-0.21263407875616358
2030,sc01,07-10 09:00:00+02:00,N_120,N_123,eac1,0.04668490866966468
2030,sc01,07-10 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-10 09:00:00+02:00,N_108,N_109,eac1,-0.10061694866043595
2030,sc01,07-10 09:00:00+02:00,N_115,N_116,cac1,-0.03682447942443967
2030,sc01,07-10 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-10 09:00:00+02:00,N_106,N_110,eac1,-0.026851433551521114
2030,sc01,07-10 09:00:00+02:00,N_112,N_123,eac1,-0.03319461073002797
2030,sc01,07-10 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-10 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-10 09:00:00+02:00,N_110,N_112,eac1,-0.06330476631904108
2030,sc01,07-10 09:00:00+02:00,N_115,N_121,eac1,-0.08882927239489771
