Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-28 03:00:00+01:00,N_106,N_110,eac1,0.12302330199889126
2030,sc01,03-28 03:00:00+01:00,N_112,N_123,eac1,0.12021866631087647
2030,sc01,03-28 03:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-28 03:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-28 03:00:00+01:00,N_110,N_112,eac1,0.029328149550645534
2030,sc01,03-28 03:00:00+01:00,N_115,N_121,eac1,0.32712781923536477
2030,sc01,03-28 03:00:00+01:00,N_110,N_111,eac1,0.029158853100174378
2030,sc01,03-28 03:00:00+01:00,N_101,N_103,eac1,0.27671069418341504
2030,sc01,03-28 03:00:00+01:00,N_118,N_121,eac1,0.019880414751252365
2030,sc01,03-28 03:00:00+01:00,N_116,N_117,eac1,0.07855187854490699
2030,sc01,03-28 03:00:00+01:00,N_115,N_124,eac1,0.26392101915190525
2030,sc01,03-28 03:00:00+01:00,N_103,N_109,eac1,0.07211654867461084
2030,sc01,03-28 03:00:00+01:00,N_119,N_120,eac1,0.21140419050879816
2030,sc01,03-28 03:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-28 03:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-28 03:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-28 03:00:00+01:00,N_117,N_118,eac1,0.09330478895192372
2030,sc01,03-28 03:00:00+01:00,N_101,N_105,eac1,0.34353475131226213
2030,sc01,03-28 03:00:00+01:00,N_111,N_114,eac1,0.05238675102411377
2030,sc01,03-28 03:00:00+01:00,N_107,N_108,eac1,0.14041687333215244
2030,sc01,03-28 03:00:00+01:00,N_108,N_110,eac1,0.1651321429296737
2030,sc01,03-28 03:00:00+01:00,N_104,N_109,eac1,0.5533632106085274
2030,sc01,03-28 03:00:00+01:00,N_114,N_116,eac1,0.2463863630248898
2030,sc01,03-28 03:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-28 03:00:00+01:00,N_105,N_110,eac1,0.2826229818366592
2030,sc01,03-28 03:00:00+01:00,N_112,N_113,eac1,0.023178777620195597
2030,sc01,03-28 03:00:00+01:00,N_113,N_123,eac1,0.16324438253249032
2030,sc01,03-28 03:00:00+01:00,N_116,N_117,cac1,0.07855187854490699
2030,sc01,03-28 03:00:00+01:00,N_101,N_102,eac1,0.6696931341946
2030,sc01,03-28 03:00:00+01:00,N_102,N_104,eac1,0.014083653863137363
2030,sc01,03-28 03:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-28 03:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-28 03:00:00+01:00,N_118,N_121,cac1,0.019880414751252365
2030,sc01,03-28 03:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-28 03:00:00+01:00,N_102,N_106,eac1,0.29088604466893314
2030,sc01,03-28 03:00:00+01:00,N_116,N_119,eac1,0.19102165741950597
2030,sc01,03-28 03:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-28 03:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-28 03:00:00+01:00,N_117,N_122,eac1,0.0047873265098224375
2030,sc01,03-28 03:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-28 03:00:00+01:00,N_115,N_116,eac1,0.15879092859673732
2030,sc01,03-28 03:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-28 03:00:00+01:00,N_103,N_124,eac1,0.11546581701696396
2030,sc01,04-10 10:00:00+02:00,N_121,N_122,eac1,0.5957569163729542
2030,sc01,04-10 10:00:00+02:00,N_111,N_113,eac1,0.09674812086029258
2030,sc01,04-10 10:00:00+02:00,N_116,N_117,cac3,0.1719389748462292
2030,sc01,04-10 10:00:00+02:00,N_118,N_121,cac3,0.064465257354267
2030,sc01,04-10 10:00:00+02:00,N_109,N_112,eac1,0.07033381702894517
2030,sc01,04-10 10:00:00+02:00,N_109,N_111,eac1,0.09408528416687269
2030,sc01,04-10 10:00:00+02:00,N_117,N_118,cac3,0.12307083494885845
2030,sc01,04-10 10:00:00+02:00,N_120,N_123,eac1,0.0504946462772066
2030,sc01,04-10 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-10 10:00:00+02:00,N_108,N_109,eac1,0.5121923974526101
2030,sc01,04-10 10:00:00+02:00,N_115,N_116,cac1,0.13550600431190138
2030,sc01,04-10 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-10 10:00:00+02:00,N_106,N_110,eac1,0.08404217904763232
2030,sc01,04-10 10:00:00+02:00,N_112,N_123,eac1,0.13116491024684657
2030,sc01,04-10 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-10 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-10 10:00:00+02:00,N_110,N_112,eac1,0.16460657750752444
2030,sc01,04-10 10:00:00+02:00,N_115,N_121,eac1,0.5970433607962445
2030,sc01,04-10 10:00:00+02:00,N_110,N_111,eac1,0.18835804464545183
2030,sc01,04-10 10:00:00+02:00,N_101,N_103,eac1,0.06918524594173814
2030,sc01,04-10 10:00:00+02:00,N_118,N_121,eac1,0.06446516065657724
2030,sc01,04-10 10:00:00+02:00,N_116,N_117,eac1,0.17193871693828275
2030,sc01,04-10 10:00:00+02:00,N_115,N_124,eac1,0.20768853667472512
2030,sc01,04-10 10:00:00+02:00,N_103,N_109,eac1,0.3535626478229478
2030,sc01,04-10 10:00:00+02:00,N_119,N_120,eac1,0.26350221726206446
2030,sc01,04-10 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-10 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-10 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-10 10:00:00+02:00,N_117,N_118,eac1,0.12307065034297525
2030,sc01,04-10 10:00:00+02:00,N_101,N_105,eac1,0.5569435527973995
2030,sc01,04-10 10:00:00+02:00,N_111,N_114,eac1,0.1292066551666727
2030,sc01,04-10 10:00:00+02:00,N_107,N_108,eac1,0.28237230718681616
2030,sc01,04-10 10:00:00+02:00,N_108,N_110,eac1,0.40269049653085276
2030,sc01,04-10 10:00:00+02:00,N_104,N_109,eac1,0.3240712542643311
2030,sc01,04-10 10:00:00+02:00,N_114,N_116,eac1,0.39140925576147145
2030,sc01,04-10 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-10 10:00:00+02:00,N_105,N_110,eac1,0.31373627026758527
2030,sc01,04-10 10:00:00+02:00,N_112,N_113,eac1,0.13023970219212744
2030,sc01,04-10 10:00:00+02:00,N_113,N_123,eac1,0.01640464264238317
2030,sc01,04-10 10:00:00+02:00,N_116,N_117,cac1,0.17193871693828275
2030,sc01,04-10 10:00:00+02:00,N_101,N_102,eac1,0.16138650888767578
2030,sc01,04-10 10:00:00+02:00,N_102,N_104,eac1,0.16445475527289674
2030,sc01,04-10 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-10 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-10 10:00:00+02:00,N_118,N_121,cac1,0.06446516065657724
2030,sc01,04-10 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-10 10:00:00+02:00,N_102,N_106,eac1,0.40419751163984935
2030,sc01,04-10 10:00:00+02:00,N_116,N_119,eac1,0.22166397433855034
2030,sc01,04-10 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-10 10:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,04-10 10:00:00+02:00,N_117,N_122,eac1,0.4162790499148196
2030,sc01,04-10 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-10 10:00:00+02:00,N_115,N_116,eac1,0.13550600431190138
2030,sc01,04-10 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-10 10:00:00+02:00,N_103,N_124,eac1,0.09086402685646672
2030,sc01,05-05 10:00:00+02:00,N_121,N_122,eac1,0.0020364376213780786
2030,sc01,05-05 10:00:00+02:00,N_111,N_113,eac1,0.10688584788991795
2030,sc01,05-05 10:00:00+02:00,N_116,N_117,cac3,0.03595492315143062
2030,sc01,05-05 10:00:00+02:00,N_118,N_121,cac3,0.01015166957098187
2030,sc01,05-05 10:00:00+02:00,N_109,N_112,eac1,0.021565908059404948
2030,sc01,05-05 10:00:00+02:00,N_109,N_111,eac1,0.012922665184887043
2030,sc01,05-05 10:00:00+02:00,N_117,N_118,cac3,0.042738619646510094
2030,sc01,05-05 10:00:00+02:00,N_120,N_123,eac1,0.09708598808860512
2030,sc01,05-05 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-05 10:00:00+02:00,N_108,N_109,eac1,0.29145879281832476
2030,sc01,05-05 10:00:00+02:00,N_115,N_116,cac1,0.09254696349752496
2030,sc01,05-05 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-05 10:00:00+02:00,N_106,N_110,eac1,0.19187399427726004
2030,sc01,05-05 10:00:00+02:00,N_112,N_123,eac1,0.0698206579298695
2030,sc01,05-05 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-05 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-05 10:00:00+02:00,N_110,N_112,eac1,0.01285016149767738
2030,sc01,05-05 10:00:00+02:00,N_115,N_121,eac1,0.16820934219417777
2030,sc01,05-05 10:00:00+02:00,N_110,N_111,eac1,0.02163841174661475
2030,sc01,05-05 10:00:00+02:00,N_101,N_103,eac1,0.3643519722554424
2030,sc01,05-05 10:00:00+02:00,N_118,N_121,eac1,0.010151654343507968
2030,sc01,05-05 10:00:00+02:00,N_116,N_117,eac1,0.03595486921915375
2030,sc01,05-05 10:00:00+02:00,N_115,N_124,eac1,0.2568489243788588
2030,sc01,05-05 10:00:00+02:00,N_103,N_109,eac1,0.13171504875151652
2030,sc01,05-05 10:00:00+02:00,N_119,N_120,eac1,0.01640457917026044
2030,sc01,05-05 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-05 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-05 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-05 10:00:00+02:00,N_117,N_118,eac1,0.04273855553870896
2030,sc01,05-05 10:00:00+02:00,N_101,N_105,eac1,0.6281574328907307
2030,sc01,05-05 10:00:00+02:00,N_111,N_114,eac1,0.13453472325952262
2030,sc01,05-05 10:00:00+02:00,N_107,N_108,eac1,0.3439147519157033
2030,sc01,05-05 10:00:00+02:00,N_108,N_110,eac1,0.301582510545656
2030,sc01,05-05 10:00:00+02:00,N_104,N_109,eac1,0.5184709661223984
2030,sc01,05-05 10:00:00+02:00,N_114,N_116,eac1,0.03521493724115644
2030,sc01,05-05 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-05 10:00:00+02:00,N_105,N_110,eac1,0.4289297674488192
2030,sc01,05-05 10:00:00+02:00,N_112,N_113,eac1,0.05825403710018927
2030,sc01,05-05 10:00:00+02:00,N_113,N_123,eac1,0.15082875334685492
2030,sc01,05-05 10:00:00+02:00,N_116,N_117,cac1,0.03595486921915375
2030,sc01,05-05 10:00:00+02:00,N_101,N_102,eac1,0.04580347326529945
2030,sc01,05-05 10:00:00+02:00,N_102,N_104,eac1,0.30168208268744656
2030,sc01,05-05 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-05 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-05 10:00:00+02:00,N_118,N_121,cac1,0.010151654343507968
2030,sc01,05-05 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-05 10:00:00+02:00,N_102,N_106,eac1,0.40994144069185195
2030,sc01,05-05 10:00:00+02:00,N_116,N_119,eac1,0.09322353943350238
2030,sc01,05-05 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-05 10:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,05-05 10:00:00+02:00,N_117,N_122,eac1,0.0020364376213780786
2030,sc01,05-05 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-05 10:00:00+02:00,N_115,N_116,eac1,0.09254696349752496
2030,sc01,05-05 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-05 10:00:00+02:00,N_103,N_124,eac1,0.11237176560864774
2030,sc01,05-08 20:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,05-08 20:00:00+02:00,N_111,N_113,eac1,0.12633448017164048
2030,sc01,05-08 20:00:00+02:00,N_116,N_117,cac3,0.27164490267330516
2030,sc01,05-08 20:00:00+02:00,N_118,N_121,cac3,0.21275731442881318
2030,sc01,05-08 20:00:00+02:00,N_109,N_112,eac1,0.008630302388651161
2030,sc01,05-08 20:00:00+02:00,N_109,N_111,eac1,0.10455580777490818
2030,sc01,05-08 20:00:00+02:00,N_117,N_118,cac3,0.18176163609774645
2030,sc01,05-08 20:00:00+02:00,N_120,N_123,eac1,0.2550435608444623
2030,sc01,05-08 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-08 20:00:00+02:00,N_108,N_109,eac1,0.0619822745811854
2030,sc01,05-08 20:00:00+02:00,N_115,N_116,cac1,0.11483257007792833
2030,sc01,05-08 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-08 20:00:00+02:00,N_106,N_110,eac1,0.3784671357189998
2030,sc01,05-08 20:00:00+02:00,N_112,N_123,eac1,0.27910993322249683
2030,sc01,05-08 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-08 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-08 20:00:00+02:00,N_110,N_112,eac1,0.15604123307774115
2030,sc01,05-08 20:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-08 20:00:00+02:00,N_110,N_111,eac1,0.2519667384639983
2030,sc01,05-08 20:00:00+02:00,N_101,N_103,eac1,0.2583305370428111
2030,sc01,05-08 20:00:00+02:00,N_118,N_121,eac1,0.2127569952934799
2030,sc01,05-08 20:00:00+02:00,N_116,N_117,eac1,0.27164449520676653
2030,sc01,05-08 20:00:00+02:00,N_115,N_124,eac1,0.9035888201453095
2030,sc01,05-08 20:00:00+02:00,N_103,N_109,eac1,0.10504725287981385
2030,sc01,05-08 20:00:00+02:00,N_119,N_120,eac1,0.41446001717154957
2030,sc01,05-08 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-08 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-08 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-08 20:00:00+02:00,N_117,N_118,eac1,0.18176136345583782
2030,sc01,05-08 20:00:00+02:00,N_101,N_105,eac1,0.04728562280058931
2030,sc01,05-08 20:00:00+02:00,N_111,N_114,eac1,0.411552659771499
2030,sc01,05-08 20:00:00+02:00,N_107,N_108,eac1,0.8662019945117424
2030,sc01,05-08 20:00:00+02:00,N_108,N_110,eac1,0.23320646537772602
2030,sc01,05-08 20:00:00+02:00,N_104,N_109,eac1,0.06785194863608658
2030,sc01,05-08 20:00:00+02:00,N_114,N_116,eac1,0.6449584429599327
2030,sc01,05-08 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-08 20:00:00+02:00,N_105,N_110,eac1,0.20141911162949963
2030,sc01,05-08 20:00:00+02:00,N_112,N_113,eac1,0.008928611021197677
2030,sc01,05-08 20:00:00+02:00,N_113,N_123,eac1,0.30053304779028017
2030,sc01,05-08 20:00:00+02:00,N_116,N_117,cac1,0.27164449520676653
2030,sc01,05-08 20:00:00+02:00,N_101,N_102,eac1,0.08943100835250578
2030,sc01,05-08 20:00:00+02:00,N_102,N_104,eac1,0.3776791033007594
2030,sc01,05-08 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-08 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-08 20:00:00+02:00,N_118,N_121,cac1,0.2127569952934799
2030,sc01,05-08 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-08 20:00:00+02:00,N_102,N_106,eac1,0.05390979321283486
2030,sc01,05-08 20:00:00+02:00,N_116,N_119,eac1,0.6469883704348431
2030,sc01,05-08 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-08 20:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,05-08 20:00:00+02:00,N_117,N_122,eac1,0.7210601539614092
2030,sc01,05-08 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-08 20:00:00+02:00,N_115,N_116,eac1,0.11483257007792833
2030,sc01,05-08 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-08 20:00:00+02:00,N_103,N_124,eac1,0.39532137948217466
2030,sc01,05-09 14:00:00+02:00,N_121,N_122,eac1,0.6857064021380238
2030,sc01,05-09 14:00:00+02:00,N_111,N_113,eac1,0.017136056575680177
2030,sc01,05-09 14:00:00+02:00,N_116,N_117,cac3,0.19299341855781704
2030,sc01,05-09 14:00:00+02:00,N_118,N_121,cac3,0.10618172613813477
2030,sc01,05-09 14:00:00+02:00,N_109,N_112,eac1,0.04321854131779042
2030,sc01,05-09 14:00:00+02:00,N_109,N_111,eac1,0.08936077276269595
2030,sc01,05-09 14:00:00+02:00,N_117,N_118,cac3,0.13439114686002396
2030,sc01,05-09 14:00:00+02:00,N_120,N_123,eac1,0.12002093287834721
2030,sc01,05-09 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-09 14:00:00+02:00,N_108,N_109,eac1,0.534468384787246
2030,sc01,05-09 14:00:00+02:00,N_115,N_116,cac1,0.11543463897149439
2030,sc01,05-09 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-09 14:00:00+02:00,N_106,N_110,eac1,0.10481245715681209
2030,sc01,05-09 14:00:00+02:00,N_112,N_123,eac1,0.17743059833321048
2030,sc01,05-09 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-09 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-09 14:00:00+02:00,N_110,N_112,eac1,0.15711907717868792
2030,sc01,05-09 14:00:00+02:00,N_115,N_121,eac1,0.6810979653054605
2030,sc01,05-09 14:00:00+02:00,N_110,N_111,eac1,0.20326130862359335
2030,sc01,05-09 14:00:00+02:00,N_101,N_103,eac1,0.04305999016599237
2030,sc01,05-09 14:00:00+02:00,N_118,N_121,eac1,0.10618156686586411
2030,sc01,05-09 14:00:00+02:00,N_116,N_117,eac1,0.19299312906826818
2030,sc01,05-09 14:00:00+02:00,N_115,N_124,eac1,0.30233502075527113
2030,sc01,05-09 14:00:00+02:00,N_103,N_109,eac1,0.40970312185732854
2030,sc01,05-09 14:00:00+02:00,N_119,N_120,eac1,0.3138475862450405
2030,sc01,05-09 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-09 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-09 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-09 14:00:00+02:00,N_117,N_118,eac1,0.13439094527370707
2030,sc01,05-09 14:00:00+02:00,N_101,N_105,eac1,0.4705355369252071
2030,sc01,05-09 14:00:00+02:00,N_111,N_114,eac1,0.2169617255819496
2030,sc01,05-09 14:00:00+02:00,N_107,N_108,eac1,0.32333881377820695
2030,sc01,05-09 14:00:00+02:00,N_108,N_110,eac1,0.402167971290719
2030,sc01,05-09 14:00:00+02:00,N_104,N_109,eac1,0.2742497099815992
2030,sc01,05-09 14:00:00+02:00,N_114,N_116,eac1,0.4720914235225537
2030,sc01,05-09 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-09 14:00:00+02:00,N_105,N_110,eac1,0.24623949010261753
2030,sc01,05-09 14:00:00+02:00,N_112,N_113,eac1,0.08220051294358456
2030,sc01,05-09 14:00:00+02:00,N_113,N_123,eac1,0.0953435547847595
2030,sc01,05-09 14:00:00+02:00,N_116,N_117,cac1,0.19299312906826818
2030,sc01,05-09 14:00:00+02:00,N_101,N_102,eac1,0.05676227953892064
2030,sc01,05-09 14:00:00+02:00,N_102,N_104,eac1,0.08233394607167863
2030,sc01,05-09 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-09 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-09 14:00:00+02:00,N_118,N_121,cac1,0.10618156686586411
2030,sc01,05-09 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-09 14:00:00+02:00,N_102,N_106,eac1,0.3492466553054024
2030,sc01,05-09 14:00:00+02:00,N_116,N_119,eac1,0.344938472463268
2030,sc01,05-09 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-09 14:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,05-09 14:00:00+02:00,N_117,N_122,eac1,0.4860040480410758
2030,sc01,05-09 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-09 14:00:00+02:00,N_115,N_116,eac1,0.11543463897149439
2030,sc01,05-09 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-09 14:00:00+02:00,N_103,N_124,eac1,0.13227199673799112
2030,sc01,06-28 02:00:00+02:00,N_121,N_122,eac1,0.0035202209581749262
2030,sc01,06-28 02:00:00+02:00,N_111,N_113,eac1,0.2816218157919913
2030,sc01,06-28 02:00:00+02:00,N_116,N_117,cac3,0.0509411812682844
2030,sc01,06-28 02:00:00+02:00,N_118,N_121,cac3,0.010068501886643173
2030,sc01,06-28 02:00:00+02:00,N_109,N_112,eac1,0.09583395577066056
2030,sc01,06-28 02:00:00+02:00,N_109,N_111,eac1,0.057696766572751
2030,sc01,06-28 02:00:00+02:00,N_117,N_118,cac3,0.060425372274240705
2030,sc01,06-28 02:00:00+02:00,N_120,N_123,eac1,0.12790301068730367
2030,sc01,06-28 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-28 02:00:00+02:00,N_108,N_109,eac1,0.27775313837242915
2030,sc01,06-28 02:00:00+02:00,N_115,N_116,cac1,0.04964852161123637
2030,sc01,06-28 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-28 02:00:00+02:00,N_106,N_110,eac1,0.2649255772646758
2030,sc01,06-28 02:00:00+02:00,N_112,N_123,eac1,0.0027081681176436222
2030,sc01,06-28 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-28 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-28 02:00:00+02:00,N_110,N_112,eac1,0.18748284047616387
2030,sc01,06-28 02:00:00+02:00,N_115,N_121,eac1,0.16254425268069425
2030,sc01,06-28 02:00:00+02:00,N_110,N_111,eac1,0.14934565127825417
2030,sc01,06-28 02:00:00+02:00,N_101,N_103,eac1,0.29847242586693207
2030,sc01,06-28 02:00:00+02:00,N_118,N_121,eac1,0.010068486783920548
2030,sc01,06-28 02:00:00+02:00,N_116,N_117,eac1,0.050941104856665316
2030,sc01,06-28 02:00:00+02:00,N_115,N_124,eac1,0.2736951841894974
2030,sc01,06-28 02:00:00+02:00,N_103,N_109,eac1,0.3557746441021181
2030,sc01,06-28 02:00:00+02:00,N_119,N_120,eac1,0.05452394976542558
2030,sc01,06-28 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-28 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-28 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-28 02:00:00+02:00,N_117,N_118,eac1,0.06042528163636235
2030,sc01,06-28 02:00:00+02:00,N_101,N_105,eac1,0.04349481402005152
2030,sc01,06-28 02:00:00+02:00,N_111,N_114,eac1,0.11598779869438602
2030,sc01,06-28 02:00:00+02:00,N_107,N_108,eac1,0.19524896646304873
2030,sc01,06-28 02:00:00+02:00,N_108,N_110,eac1,0.17129898298687724
2030,sc01,06-28 02:00:00+02:00,N_104,N_109,eac1,0.16877590677932325
2030,sc01,06-28 02:00:00+02:00,N_114,N_116,eac1,0.09367324018353614
2030,sc01,06-28 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-28 02:00:00+02:00,N_105,N_110,eac1,0.07700933664194466
2030,sc01,06-28 02:00:00+02:00,N_112,N_113,eac1,0.2278451473288568
2030,sc01,06-28 02:00:00+02:00,N_113,N_123,eac1,0.2879797526039102
2030,sc01,06-28 02:00:00+02:00,N_116,N_117,cac1,0.050941104856665316
2030,sc01,06-28 02:00:00+02:00,N_101,N_102,eac1,0.03549887892535563
2030,sc01,06-28 02:00:00+02:00,N_102,N_104,eac1,0.029136279234337727
2030,sc01,06-28 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-28 02:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-28 02:00:00+02:00,N_118,N_121,cac1,0.010068486783920548
2030,sc01,06-28 02:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-28 02:00:00+02:00,N_102,N_106,eac1,0.0646351581596932
2030,sc01,06-28 02:00:00+02:00,N_116,N_119,eac1,0.05509919268828948
2030,sc01,06-28 02:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-28 02:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-28 02:00:00+02:00,N_117,N_122,eac1,0.0035202209581749262
2030,sc01,06-28 02:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-28 02:00:00+02:00,N_115,N_116,eac1,0.04964852161123637
2030,sc01,06-28 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-28 02:00:00+02:00,N_103,N_124,eac1,0.11974202796579568
2030,sc01,07-10 09:00:00+02:00,N_121,N_122,eac1,0.5140995963806244
2030,sc01,07-10 09:00:00+02:00,N_111,N_113,eac1,0.04497213701474201
2030,sc01,07-10 09:00:00+02:00,N_116,N_117,cac3,0.149404038549746
2030,sc01,07-10 09:00:00+02:00,N_118,N_121,cac3,0.07840188382412618
2030,sc01,07-10 09:00:00+02:00,N_109,N_112,eac1,0.03185103480020187
2030,sc01,07-10 09:00:00+02:00,N_109,N_111,eac1,0.06073503956031941
2030,sc01,07-10 09:00:00+02:00,N_117,N_118,cac3,0.10631698621958867
2030,sc01,07-10 09:00:00+02:00,N_120,N_123,eac1,0.09336963060006816
2030,sc01,07-10 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-10 09:00:00+02:00,N_108,N_109,eac1,0.5749507069127373
2030,sc01,07-10 09:00:00+02:00,N_115,N_116,cac1,0.07364881155125623
2030,sc01,07-10 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-10 09:00:00+02:00,N_106,N_110,eac1,0.15343588637505565
2030,sc01,07-10 09:00:00+02:00,N_112,N_123,eac1,0.15088390839145263
2030,sc01,07-10 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-10 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-10 09:00:00+02:00,N_110,N_112,eac1,0.15826152014380235
2030,sc01,07-10 09:00:00+02:00,N_115,N_121,eac1,0.5075929417254628
2030,sc01,07-10 09:00:00+02:00,N_110,N_111,eac1,0.1871455249039199
2030,sc01,07-10 09:00:00+02:00,N_101,N_103,eac1,0.05433085324591786
2030,sc01,07-10 09:00:00+02:00,N_118,N_121,eac1,0.07840176622153565
2030,sc01,07-10 09:00:00+02:00,N_116,N_117,eac1,0.1494038144441364
2030,sc01,07-10 09:00:00+02:00,N_115,N_124,eac1,0.09554177486858548
2030,sc01,07-10 09:00:00+02:00,N_103,N_109,eac1,0.509672879541638
2030,sc01,07-10 09:00:00+02:00,N_119,N_120,eac1,0.2795132048129198
