Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-31 10:00:00+01:00,N_115,N_116,eac1,0.030432541824371162
2030,sc01,01-31 10:00:00+01:00,N_118,N_121,eac1,-0.11788018495422103
2030,sc01,01-31 10:00:00+01:00,N_103,N_109,eac1,0.04021260132910562
2030,sc01,01-31 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 10:00:00+01:00,N_102,N_106,eac1,0.07060071303062185
2030,sc01,01-31 10:00:00+01:00,N_110,N_112,eac1,-0.04722953528935819
2030,sc01,01-31 10:00:00+01:00,N_117,N_118,eac1,-0.1087886192943679
2030,sc01,01-31 10:00:00+01:00,N_102,N_104,eac1,0.0353312127212117
2030,sc01,01-31 10:00:00+01:00,N_116,N_117,eac1,-0.17304363186905025
2030,sc01,01-31 10:00:00+01:00,N_120,N_123,eac1,0.15248736593866719
2030,sc01,01-31 10:00:00+01:00,N_106,N_110,eac1,-0.04477576076937817
2030,sc01,01-31 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 10:00:00+01:00,N_110,N_111,eac1,-0.1060564692276399
2030,sc01,01-31 10:00:00+01:00,N_112,N_123,eac1,-0.06723742591933737
2030,sc01,01-31 10:00:00+01:00,N_111,N_114,eac1,-0.2885799441619058
2030,sc01,01-31 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-31 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 10:00:00+01:00,N_101,N_105,eac1,0.09117265189506077
2030,sc01,01-31 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-31 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 10:00:00+01:00,N_117,N_122,eac1,-0.365808669593098
2030,sc01,01-31 10:00:00+01:00,N_101,N_103,eac1,0.008320038199105595
2030,sc01,01-31 10:00:00+01:00,N_119,N_120,eac1,0.2684479387386671
2030,sc01,01-31 10:00:00+01:00,N_108,N_110,eac1,0.03342669628731931
2030,sc01,01-31 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 10:00:00+01:00,N_117,N_118,cac2,-0.21757723858873557
2030,sc01,01-31 10:00:00+01:00,N_116,N_119,eac1,0.3378606246386672
2030,sc01,01-31 10:00:00+01:00,N_104,N_109,eac1,0.02128462918121171
2030,sc01,01-31 10:00:00+01:00,N_116,N_117,cac2,-0.3460872637381005
2030,sc01,01-31 10:00:00+01:00,N_108,N_109,eac1,0.008213354812680707
2030,sc01,01-31 10:00:00+01:00,N_112,N_113,eac1,0.02239364351061912
2030,sc01,01-31 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-31 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 10:00:00+01:00,N_113,N_123,eac1,-0.08741124595275679
2030,sc01,01-31 10:00:00+01:00,N_109,N_111,eac1,-0.05644118105764184
2030,sc01,01-31 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 10:00:00+01:00,N_118,N_121,cac3,-0.4715207398168826
2030,sc01,01-31 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 10:00:00+01:00,N_116,N_117,cac1,-0.17304363186905025
2030,sc01,02-01 16:00:00+01:00,N_121,N_122,eac1,-0.425204297817742
2030,sc01,02-01 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-01 16:00:00+01:00,N_114,N_116,eac1,-0.2828097765702937
2030,sc01,02-01 16:00:00+01:00,N_109,N_112,eac1,-0.005393548493763223
2030,sc01,02-01 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-01 16:00:00+01:00,N_111,N_113,eac1,0.1110366090878433
2030,sc01,02-01 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-01 16:00:00+01:00,N_105,N_110,eac1,0.026306702310034874
2030,sc01,02-01 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-01 16:00:00+01:00,N_101,N_102,eac1,0.08741002511700205
2030,sc01,02-01 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-01 16:00:00+01:00,N_115,N_116,eac1,0.058143274387249866
2030,sc01,02-01 16:00:00+01:00,N_118,N_121,eac1,-0.12044085956354911
2030,sc01,02-01 16:00:00+01:00,N_103,N_109,eac1,0.04557204520296304
2030,sc01,02-01 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-01 16:00:00+01:00,N_102,N_106,eac1,0.05538995325676316
2030,sc01,02-01 16:00:00+01:00,N_110,N_112,eac1,-0.049408771684664676
2030,sc01,02-01 16:00:00+01:00,N_117,N_118,eac1,-0.12955543447312312
2030,sc01,02-01 16:00:00+01:00,N_102,N_104,eac1,0.03176157773136054
2030,sc01,02-01 16:00:00+01:00,N_116,N_117,eac1,-0.17744641420040708
2030,sc01,02-01 16:00:00+01:00,N_120,N_123,eac1,0.1372063381305847
2030,sc01,02-01 16:00:00+01:00,N_106,N_110,eac1,-0.05176962294323684
2030,sc01,02-01 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-01 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-01 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-01 16:00:00+01:00,N_110,N_111,eac1,-0.10789419533667599
2030,sc01,02-01 16:00:00+01:00,N_112,N_123,eac1,-0.06275222665274705
2030,sc01,02-01 16:00:00+01:00,N_111,N_114,eac1,-0.2828097765702937
2030,sc01,02-01 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-01 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-01 16:00:00+01:00,N_101,N_105,eac1,0.0756796020400349
2030,sc01,02-01 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-01 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-01 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-01 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-01 16:00:00+01:00,N_117,N_122,eac1,-0.321119353382258
2030,sc01,02-01 16:00:00+01:00,N_101,N_103,eac1,-0.0018851440270369613
2030,sc01,02-01 16:00:00+01:00,N_119,N_120,eac1,0.24130007073058468
2030,sc01,02-01 16:00:00+01:00,N_108,N_110,eac1,0.030948376311861397
2030,sc01,02-01 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-01 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-01 16:00:00+01:00,N_117,N_118,cac2,-0.25911086894624713
2030,sc01,02-01 16:00:00+01:00,N_116,N_119,eac1,0.3960463729185847
2030,sc01,02-01 16:00:00+01:00,N_104,N_109,eac1,-0.0020661551306394854
2030,sc01,02-01 16:00:00+01:00,N_116,N_117,cac2,-0.35489282840081415
2030,sc01,02-01 16:00:00+01:00,N_108,N_109,eac1,0.00858085828813862
2030,sc01,02-01 16:00:00+01:00,N_112,N_113,eac1,0.007949906474319146
2030,sc01,02-01 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-01 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-01 16:00:00+01:00,N_113,N_123,eac1,-0.07445411147783762
2030,sc01,02-01 16:00:00+01:00,N_109,N_111,eac1,-0.06387897214577454
2030,sc01,02-01 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-01 16:00:00+01:00,N_118,N_121,cac3,-0.4817634382541929
2030,sc01,02-01 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-01 16:00:00+01:00,N_116,N_117,cac1,-0.17744641420040708
2030,sc01,02-05 08:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-05 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-05 08:00:00+01:00,N_114,N_116,eac1,-0.2700731821888005
2030,sc01,02-05 08:00:00+01:00,N_109,N_112,eac1,0.002357303058965088
2030,sc01,02-05 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-05 08:00:00+01:00,N_111,N_113,eac1,0.12223533460266112
2030,sc01,02-05 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-05 08:00:00+01:00,N_105,N_110,eac1,0.025485707360058313
2030,sc01,02-05 08:00:00+01:00,N_107,N_108,eac1,0.17170165557687947
2030,sc01,02-05 08:00:00+01:00,N_101,N_102,eac1,-0.018551100694117723
2030,sc01,02-05 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-05 08:00:00+01:00,N_115,N_116,eac1,0.03559595607089938
2030,sc01,02-05 08:00:00+01:00,N_118,N_121,eac1,-0.12104560562078404
2030,sc01,02-05 08:00:00+01:00,N_103,N_109,eac1,0.026391782090059407
2030,sc01,02-05 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-05 08:00:00+01:00,N_102,N_106,eac1,0.06048027716283688
2030,sc01,02-05 08:00:00+01:00,N_110,N_112,eac1,-0.03833140922194628
2030,sc01,02-05 08:00:00+01:00,N_117,N_118,eac1,-0.10885492120663942
2030,sc01,02-05 08:00:00+01:00,N_102,N_104,eac1,0.028424481371045335
2030,sc01,02-05 08:00:00+01:00,N_116,N_117,eac1,-0.1732902698483647
2030,sc01,02-05 08:00:00+01:00,N_120,N_123,eac1,0.12179036915555785
2030,sc01,02-05 08:00:00+01:00,N_106,N_110,eac1,-0.04409673993716312
2030,sc01,02-05 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-05 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-05 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-05 08:00:00+01:00,N_110,N_111,eac1,-0.09426327993352535
2030,sc01,02-05 08:00:00+01:00,N_112,N_123,eac1,-0.05962364343998092
2030,sc01,02-05 08:00:00+01:00,N_111,N_114,eac1,-0.2700731821888005
2030,sc01,02-05 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-05 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-05 08:00:00+01:00,N_101,N_105,eac1,0.07616700816005831
2030,sc01,02-05 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-05 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-05 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-05 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-05 08:00:00+01:00,N_117,N_122,eac1,-0.36659631577354135
2030,sc01,02-05 08:00:00+01:00,N_101,N_103,eac1,0.010095147350059397
2030,sc01,02-05 08:00:00+01:00,N_119,N_120,eac1,0.24072657895555793
2030,sc01,02-05 08:00:00+01:00,N_108,N_110,eac1,0.04892275732163315
2030,sc01,02-05 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-05 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-05 08:00:00+01:00,N_117,N_118,cac2,-0.21770984241327906
2030,sc01,02-05 08:00:00+01:00,N_116,N_119,eac1,0.3707576319755579
2030,sc01,02-05 08:00:00+01:00,N_104,N_109,eac1,0.01860362294104534
2030,sc01,02-05 08:00:00+01:00,N_116,N_117,cac2,-0.3465805396967294
2030,sc01,02-05 08:00:00+01:00,N_108,N_109,eac1,0.028245695175246333
2030,sc01,02-05 08:00:00+01:00,N_112,N_113,eac1,0.0236495372769997
2030,sc01,02-05 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-05 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-05 08:00:00+01:00,N_113,N_123,eac1,-0.07959955989233922
2030,sc01,02-05 08:00:00+01:00,N_109,N_111,eac1,-0.05357456765261398
2030,sc01,02-05 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-05 08:00:00+01:00,N_118,N_121,cac3,-0.48418242248313437
2030,sc01,02-05 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-05 08:00:00+01:00,N_116,N_117,cac1,-0.1732902698483647
2030,sc01,02-11 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-11 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-11 17:00:00+01:00,N_114,N_116,eac1,-0.37347086561042087
2030,sc01,02-11 17:00:00+01:00,N_109,N_112,eac1,-0.0024736836446084265
2030,sc01,02-11 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-11 17:00:00+01:00,N_111,N_113,eac1,0.10297437285812638
2030,sc01,02-11 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-11 17:00:00+01:00,N_105,N_110,eac1,0.03990208659740502
2030,sc01,02-11 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-11 17:00:00+01:00,N_101,N_102,eac1,0.14213856378019493
2030,sc01,02-11 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-11 17:00:00+01:00,N_115,N_116,eac1,0.09897685438910075
2030,sc01,02-11 17:00:00+01:00,N_118,N_121,eac1,-0.1304996100789595
2030,sc01,02-11 17:00:00+01:00,N_103,N_109,eac1,0.05641302982240004
2030,sc01,02-11 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-11 17:00:00+01:00,N_102,N_106,eac1,0.06089079213105694
2030,sc01,02-11 17:00:00+01:00,N_110,N_112,eac1,-0.039432432340330614
2030,sc01,02-11 17:00:00+01:00,N_117,N_118,eac1,-0.1329564162729322
2030,sc01,02-11 17:00:00+01:00,N_102,N_104,eac1,0.04727870723190444
2030,sc01,02-11 17:00:00+01:00,N_116,N_117,eac1,-0.1927717098670334
2030,sc01,02-11 17:00:00+01:00,N_120,N_123,eac1,0.13954151797481262
2030,sc01,02-11 17:00:00+01:00,N_106,N_110,eac1,-0.03893860203894306
2030,sc01,02-11 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-11 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-11 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-11 17:00:00+01:00,N_110,N_111,eac1,-0.08704012072400835
2030,sc01,02-11 17:00:00+01:00,N_112,N_123,eac1,-0.06096693725923011
2030,sc01,02-11 17:00:00+01:00,N_111,N_114,eac1,-0.24009586561042084
2030,sc01,02-11 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-11 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-11 17:00:00+01:00,N_101,N_105,eac1,0.09216116515740505
2030,sc01,02-11 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-11 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-11 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-11 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-11 17:00:00+01:00,N_117,N_122,eac1,-0.3722175906493378
2030,sc01,02-11 17:00:00+01:00,N_101,N_103,eac1,0.007087988342400042
2030,sc01,02-11 17:00:00+01:00,N_119,N_120,eac1,0.2556240919748126
2030,sc01,02-11 17:00:00+01:00,N_108,N_110,eac1,0.04203854897719897
2030,sc01,02-11 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-11 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-11 17:00:00+01:00,N_117,N_118,cac2,-0.2659128325458644
2030,sc01,02-11 17:00:00+01:00,N_116,N_119,eac1,0.4126446727468126
2030,sc01,02-11 17:00:00+01:00,N_104,N_109,eac1,0.002354825881904443
2030,sc01,02-11 17:00:00+01:00,N_116,N_117,cac2,-0.3855434197340668
2030,sc01,02-11 17:00:00+01:00,N_108,N_109,eac1,0.023256968022801056
2030,sc01,02-11 17:00:00+01:00,N_112,N_113,eac1,0.019060821274291095
2030,sc01,02-11 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-11 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-11 17:00:00+01:00,N_113,N_123,eac1,-0.07857458071558251
2030,sc01,02-11 17:00:00+01:00,N_109,N_111,eac1,-0.050081372028286164
2030,sc01,02-11 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-11 17:00:00+01:00,N_118,N_121,cac3,-0.5219984403158371
2030,sc01,02-11 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-11 17:00:00+01:00,N_116,N_117,cac1,-0.1927717098670334
2030,sc01,02-14 08:00:00+01:00,N_121,N_122,eac1,-0.38925380577629626
2030,sc01,02-14 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-14 08:00:00+01:00,N_114,N_116,eac1,-0.36840021294986536
2030,sc01,02-14 08:00:00+01:00,N_109,N_112,eac1,-0.0067344159975613604
2030,sc01,02-14 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-14 08:00:00+01:00,N_111,N_113,eac1,0.08434324777492808
2030,sc01,02-14 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-14 08:00:00+01:00,N_105,N_110,eac1,0.02913810701282679
2030,sc01,02-14 08:00:00+01:00,N_107,N_108,eac1,0.16768524046657077
2030,sc01,02-14 08:00:00+01:00,N_101,N_102,eac1,-0.011053255606857715
2030,sc01,02-14 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-14 08:00:00+01:00,N_115,N_116,eac1,0.0682003047078652
2030,sc01,02-14 08:00:00+01:00,N_118,N_121,eac1,-0.11325076115525978
2030,sc01,02-14 08:00:00+01:00,N_103,N_109,eac1,0.03768453393003088
2030,sc01,02-14 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-14 08:00:00+01:00,N_102,N_106,eac1,0.062296895224719984
2030,sc01,02-14 08:00:00+01:00,N_110,N_112,eac1,-0.04658131108493074
2030,sc01,02-14 08:00:00+01:00,N_117,N_118,eac1,-0.1445809301417995
2030,sc01,02-14 08:00:00+01:00,N_102,N_104,eac1,0.03202347263842234
2030,sc01,02-14 08:00:00+01:00,N_116,N_117,eac1,-0.18300019936227563
2030,sc01,02-14 08:00:00+01:00,N_120,N_123,eac1,0.1138372013971033
2030,sc01,02-14 08:00:00+01:00,N_106,N_110,eac1,-0.039110113775280037
2030,sc01,02-14 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-14 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-14 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-14 08:00:00+01:00,N_110,N_111,eac1,-0.0849076593311533
2030,sc01,02-14 08:00:00+01:00,N_112,N_123,eac1,-0.07010476019653625
2030,sc01,02-14 08:00:00+01:00,N_111,N_114,eac1,-0.21431167134986534
2030,sc01,02-14 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-14 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-14 08:00:00+01:00,N_101,N_105,eac1,0.0812817384328268
2030,sc01,02-14 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-14 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-14 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-14 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-14 08:00:00+01:00,N_117,N_122,eac1,-0.2982580070237038
2030,sc01,02-14 08:00:00+01:00,N_101,N_103,eac1,0.0076400933300308504
2030,sc01,02-14 08:00:00+01:00,N_119,N_120,eac1,0.22749463119710334
2030,sc01,02-14 08:00:00+01:00,N_108,N_110,eac1,0.05075007944636922
2030,sc01,02-14 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-14 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-14 08:00:00+01:00,N_117,N_118,cac2,-0.2891618602835986
2030,sc01,02-14 08:00:00+01:00,N_116,N_119,eac1,0.35778294300710334
2030,sc01,02-14 08:00:00+01:00,N_104,N_109,eac1,0.02116020750842232
2030,sc01,02-14 08:00:00+01:00,N_116,N_117,cac2,-0.36600039872455126
2030,sc01,02-14 08:00:00+01:00,N_108,N_109,eac1,0.030500809320201522
2030,sc01,02-14 08:00:00+01:00,N_112,N_113,eac1,0.016789033114044116
2030,sc01,02-14 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-14 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-14 08:00:00+01:00,N_113,N_123,eac1,-0.08752922325102777
2030,sc01,02-14 08:00:00+01:00,N_109,N_111,eac1,-0.04506076424378397
2030,sc01,02-14 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-14 08:00:00+01:00,N_118,N_121,cac3,-0.45300304462103647
2030,sc01,02-14 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-14 08:00:00+01:00,N_116,N_117,cac1,-0.18300019936227563
2030,sc01,02-15 17:00:00+01:00,N_121,N_122,eac1,-0.43259033924474555
2030,sc01,02-15 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-15 17:00:00+01:00,N_114,N_116,eac1,-0.33685534283024654
2030,sc01,02-15 17:00:00+01:00,N_109,N_112,eac1,-0.005041670673427312
2030,sc01,02-15 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-15 17:00:00+01:00,N_111,N_113,eac1,0.08456626949781887
2030,sc01,02-15 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-15 17:00:00+01:00,N_105,N_110,eac1,0.0035932729444841105
2030,sc01,02-15 17:00:00+01:00,N_107,N_108,eac1,0.1641081959393307
2030,sc01,02-15 17:00:00+01:00,N_101,N_102,eac1,0.06467831648089853
2030,sc01,02-15 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-15 17:00:00+01:00,N_115,N_116,eac1,0.07158341566559767
2030,sc01,02-15 17:00:00+01:00,N_118,N_121,eac1,-0.12156562529779835
2030,sc01,02-15 17:00:00+01:00,N_103,N_109,eac1,0.04942357081944404
2030,sc01,02-15 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-15 17:00:00+01:00,N_102,N_106,eac1,0.03737473650204895
2030,sc01,02-15 17:00:00+01:00,N_110,N_112,eac1,-0.06577201863998777
2030,sc01,02-15 17:00:00+01:00,N_117,N_118,eac1,-0.1344761005389974
2030,sc01,02-15 17:00:00+01:00,N_102,N_104,eac1,-0.029302390011150425
2030,sc01,02-15 17:00:00+01:00,N_116,N_117,eac1,-0.1825632257930616
2030,sc01,02-15 17:00:00+01:00,N_120,N_123,eac1,0.1400688255055963
2030,sc01,02-15 17:00:00+01:00,N_106,N_110,eac1,-0.057097417747951046
2030,sc01,02-15 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-15 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-15 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-15 17:00:00+01:00,N_110,N_111,eac1,-0.11584043984949394
2030,sc01,02-15 17:00:00+01:00,N_112,N_123,eac1,-0.06712910714153722
2030,sc01,02-15 17:00:00+01:00,N_111,N_114,eac1,-0.25551680123024656
2030,sc01,02-15 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-15 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-15 17:00:00+01:00,N_101,N_105,eac1,0.05092660630448412
2030,sc01,02-15 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-15 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-15 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-15 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-15 17:00:00+01:00,N_117,N_122,eac1,-0.3268246015552544
2030,sc01,02-15 17:00:00+01:00,N_101,N_103,eac1,-0.03009515572055596
2030,sc01,02-15 17:00:00+01:00,N_119,N_120,eac1,0.23842850563559626
2030,sc01,02-15 17:00:00+01:00,N_108,N_110,eac1,0.044158729413985215
2030,sc01,02-15 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-15 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-15 17:00:00+01:00,N_117,N_118,cac2,-0.26895220107799456
2030,sc01,02-15 17:00:00+01:00,N_116,N_119,eac1,0.3910427906075963
2030,sc01,02-15 17:00:00+01:00,N_104,N_109,eac1,0.022554409398849562
2030,sc01,02-15 17:00:00+01:00,N_116,N_117,cac2,-0.3651264515861232
2030,sc01,02-15 17:00:00+01:00,N_108,N_109,eac1,0.013296971725345497
2030,sc01,02-15 17:00:00+01:00,N_112,N_113,eac1,-0.0036845821718778926
2030,sc01,02-15 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-15 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-15 17:00:00+01:00,N_113,N_123,eac1,-0.07293971836405908
2030,sc01,02-15 17:00:00+01:00,N_109,N_111,eac1,-0.055110091882933476
2030,sc01,02-15 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-15 17:00:00+01:00,N_118,N_121,cac3,-0.4862625011911934
2030,sc01,02-15 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-15 17:00:00+01:00,N_116,N_117,cac1,-0.1825632257930616
2030,sc01,02-18 07:00:00+01:00,N_121,N_122,eac1,-0.4016370810970962
2030,sc01,02-18 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-18 07:00:00+01:00,N_114,N_116,eac1,-0.25135097535353884
2030,sc01,02-18 07:00:00+01:00,N_109,N_112,eac1,-0.06647831147974881
2030,sc01,02-18 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_111,N_113,eac1,-0.06807202611242325
2030,sc01,02-18 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_105,N_110,eac1,-0.05070834700921642
2030,sc01,02-18 07:00:00+01:00,N_107,N_108,eac1,0.09859413492964333
2030,sc01,02-18 07:00:00+01:00,N_101,N_102,eac1,0.016782966129004095
2030,sc01,02-18 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-18 07:00:00+01:00,N_115,N_116,eac1,-0.06968206205881766
2030,sc01,02-18 07:00:00+01:00,N_118,N_121,eac1,-0.04636124208682657
2030,sc01,02-18 07:00:00+01:00,N_103,N_109,eac1,-0.0008550557956493732
2030,sc01,02-18 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_102,N_106,eac1,-0.002480559248537656
2030,sc01,02-18 07:00:00+01:00,N_110,N_112,eac1,-0.1106947244885072
2030,sc01,02-18 07:00:00+01:00,N_117,N_118,eac1,-0.12735200677804426
2030,sc01,02-18 07:00:00+01:00,N_102,N_104,eac1,-0.03369496760045826
2030,sc01,02-18 07:00:00+01:00,N_116,N_117,eac1,-0.16736970110925897
2030,sc01,02-18 07:00:00+01:00,N_120,N_123,eac1,0.05446681658067942
2030,sc01,02-18 07:00:00+01:00,N_106,N_110,eac1,-0.07884524278853766
